name;timestamp;arousal;valence;liking
'Test_CN_34';6.500000;-0.032950;-0.049202;-0.070308
'Test_CN_34';6.600000;-0.032195;-0.048316;-0.071704
'Test_CN_34';6.700000;-0.031654;-0.047700;-0.073055
'Test_CN_34';6.800000;-0.031259;-0.047203;-0.074273
'Test_CN_34';6.900000;-0.031117;-0.046944;-0.075417
'Test_CN_34';7.000000;-0.031289;-0.046984;-0.076522
'Test_CN_34';7.100000;-0.031767;-0.047281;-0.077633
'Test_CN_34';7.200000;-0.032424;-0.047775;-0.078819
'Test_CN_34';7.300000;-0.033203;-0.048372;-0.080207
'Test_CN_34';7.400000;-0.033926;-0.049075;-0.081667
'Test_CN_34';7.500000;-0.034565;-0.049780;-0.083058
'Test_CN_34';7.600000;-0.035035;-0.050471;-0.084347
'Test_CN_34';7.700000;-0.035502;-0.051080;-0.085790
'Test_CN_34';7.800000;-0.035881;-0.051632;-0.087173
'Test_CN_34';7.900000;-0.036174;-0.052229;-0.088337
'Test_CN_34';8.000000;-0.036311;-0.052814;-0.089104
'Test_CN_34';8.100000;-0.036379;-0.053352;-0.089459
'Test_CN_34';8.200000;-0.036429;-0.053820;-0.089614
'Test_CN_34';8.300000;-0.036573;-0.054246;-0.089766
'Test_CN_34';8.400000;-0.036727;-0.054656;-0.089890
'Test_CN_34';8.500000;-0.036879;-0.055022;-0.089881
'Test_CN_34';8.600000;-0.036974;-0.055362;-0.089406
'Test_CN_34';8.700000;-0.037034;-0.055684;-0.088363
'Test_CN_34';8.800000;-0.037185;-0.055955;-0.087096
'Test_CN_34';8.900000;-0.037263;-0.055868;-0.086357
'Test_CN_34';9.000000;-0.037135;-0.055544;-0.085947
'Test_CN_34';9.100000;-0.036810;-0.055245;-0.085415
'Test_CN_34';9.200000;-0.036486;-0.054984;-0.084908
'Test_CN_34';9.300000;-0.036026;-0.054776;-0.084428
'Test_CN_34';9.400000;-0.035555;-0.054458;-0.084259
'Test_CN_34';9.500000;-0.035155;-0.054145;-0.084470
'Test_CN_34';9.600000;-0.035093;-0.053994;-0.085034
'Test_CN_34';9.700000;-0.035377;-0.054140;-0.085964
'Test_CN_34';9.800000;-0.035994;-0.054456;-0.087294
'Test_CN_34';9.900000;-0.036823;-0.054880;-0.088964
'Test_CN_34';10.000000;-0.037773;-0.055438;-0.090686
'Test_CN_34';10.100000;-0.038711;-0.056052;-0.091975
'Test_CN_34';10.200000;-0.039196;-0.056419;-0.092819
'Test_CN_34';10.300000;-0.038548;-0.056293;-0.093293
'Test_CN_34';10.400000;-0.037065;-0.055603;-0.093532
'Test_CN_34';10.500000;-0.034388;-0.054007;-0.093612
'Test_CN_34';10.600000;-0.029519;-0.050979;-0.094156
'Test_CN_34';10.700000;-0.021991;-0.046069;-0.095615
'Test_CN_34';10.800000;-0.011717;-0.038902;-0.097952
'Test_CN_34';10.900000;0.001578;-0.028672;-0.101095
'Test_CN_34';11.000000;0.017671;-0.015301;-0.104959
'Test_CN_34';11.100000;0.035054;0.000318;-0.109150
'Test_CN_34';11.200000;0.052630;0.017280;-0.113550
'Test_CN_34';11.300000;0.069875;0.034704;-0.118192
'Test_CN_34';11.400000;0.086825;0.052566;-0.123021
'Test_CN_34';11.500000;0.103812;0.070763;-0.127735
'Test_CN_34';11.600000;0.120943;0.089298;-0.132093
'Test_CN_34';11.700000;0.138344;0.108088;-0.135981
'Test_CN_34';11.800000;0.156203;0.127158;-0.139623
'Test_CN_34';11.900000;0.174188;0.146330;-0.143053
'Test_CN_34';12.000000;0.192041;0.165376;-0.146253
'Test_CN_34';12.100000;0.209504;0.183943;-0.148958
'Test_CN_34';12.200000;0.226590;0.202165;-0.151300
'Test_CN_34';12.300000;0.243331;0.219820;-0.153295
'Test_CN_34';12.400000;0.259987;0.236958;-0.154992
'Test_CN_34';12.500000;0.276082;0.253456;-0.156357
'Test_CN_34';12.600000;0.291452;0.269302;-0.157796
'Test_CN_34';12.700000;0.306078;0.284518;-0.159693
'Test_CN_34';12.800000;0.320165;0.298916;-0.161728
'Test_CN_34';12.900000;0.333585;0.312779;-0.163735
'Test_CN_34';13.000000;0.346009;0.326099;-0.165948
'Test_CN_34';13.100000;0.357250;0.338637;-0.168498
'Test_CN_34';13.200000;0.367361;0.350399;-0.171552
'Test_CN_34';13.300000;0.376581;0.361388;-0.174979
'Test_CN_34';13.400000;0.385051;0.371724;-0.178392
'Test_CN_34';13.500000;0.392854;0.381423;-0.181666
'Test_CN_34';13.600000;0.399894;0.390309;-0.184719
'Test_CN_34';13.700000;0.406004;0.398326;-0.187454
'Test_CN_34';13.800000;0.411081;0.405403;-0.189609
'Test_CN_34';13.900000;0.415016;0.411203;-0.191195
'Test_CN_34';14.000000;0.417658;0.415708;-0.192866
'Test_CN_34';14.100000;0.418826;0.418729;-0.194530
'Test_CN_34';14.200000;0.418577;0.419882;-0.195983
'Test_CN_34';14.300000;0.416844;0.419233;-0.196994
'Test_CN_34';14.400000;0.413523;0.416998;-0.197081
'Test_CN_34';14.500000;0.408787;0.413440;-0.196298
'Test_CN_34';14.600000;0.403035;0.408776;-0.194755
'Test_CN_34';14.700000;0.396770;0.403456;-0.192719
'Test_CN_34';14.800000;0.390265;0.397836;-0.190563
'Test_CN_34';14.900000;0.383895;0.392270;-0.188298
'Test_CN_34';15.000000;0.377853;0.387046;-0.185912
'Test_CN_34';15.100000;0.372527;0.382802;-0.183237
'Test_CN_34';15.200000;0.367918;0.379374;-0.180203
'Test_CN_34';15.300000;0.363920;0.376882;-0.177310
'Test_CN_34';15.400000;0.360433;0.374898;-0.174544
'Test_CN_34';15.500000;0.357383;0.373184;-0.172066
'Test_CN_34';15.600000;0.354803;0.371715;-0.169944
'Test_CN_34';15.700000;0.352548;0.370423;-0.168015
'Test_CN_34';15.800000;0.350772;0.369277;-0.166190
'Test_CN_34';15.900000;0.349523;0.368442;-0.164434
'Test_CN_34';16.000000;0.348589;0.367742;-0.162829
'Test_CN_34';16.100000;0.347760;0.367084;-0.161360
'Test_CN_34';16.200000;0.346919;0.366383;-0.160054
'Test_CN_34';16.300000;0.346079;0.365743;-0.158705
'Test_CN_34';16.400000;0.345055;0.365091;-0.157177
'Test_CN_34';16.500000;0.343929;0.364347;-0.155770
'Test_CN_34';16.600000;0.342775;0.363596;-0.154247
'Test_CN_34';16.700000;0.341427;0.362655;-0.152393
'Test_CN_34';16.800000;0.339627;0.361430;-0.150188
'Test_CN_34';16.900000;0.337299;0.359901;-0.147802
'Test_CN_34';17.000000;0.334393;0.358222;-0.145108
'Test_CN_34';17.100000;0.331338;0.356547;-0.142259
'Test_CN_34';17.200000;0.328504;0.355277;-0.139111
'Test_CN_34';17.300000;0.325770;0.353954;-0.135587
'Test_CN_34';17.400000;0.322978;0.352394;-0.131872
'Test_CN_34';17.500000;0.319903;0.350561;-0.127987
'Test_CN_34';17.600000;0.316692;0.348477;-0.123850
'Test_CN_34';17.700000;0.313353;0.346269;-0.119486
'Test_CN_34';17.800000;0.309759;0.343657;-0.115040
'Test_CN_34';17.900000;0.306130;0.340856;-0.110652
'Test_CN_34';18.000000;0.302602;0.338021;-0.106362
'Test_CN_34';18.100000;0.299275;0.335312;-0.102360
'Test_CN_34';18.200000;0.296027;0.332585;-0.098456
'Test_CN_34';18.300000;0.292943;0.329919;-0.094576
'Test_CN_34';18.400000;0.290241;0.327623;-0.090830
'Test_CN_34';18.500000;0.287974;0.325749;-0.087424
'Test_CN_34';18.600000;0.286083;0.323905;-0.084475
'Test_CN_34';18.700000;0.284289;0.321988;-0.082050
'Test_CN_34';18.800000;0.282569;0.319942;-0.079961
'Test_CN_34';18.900000;0.280855;0.317771;-0.078062
'Test_CN_34';19.000000;0.279429;0.315721;-0.076250
'Test_CN_34';19.100000;0.278358;0.313859;-0.074319
'Test_CN_34';19.200000;0.277657;0.312207;-0.072320
'Test_CN_34';19.300000;0.277129;0.310591;-0.070303
'Test_CN_34';19.400000;0.276679;0.308959;-0.068259
'Test_CN_34';19.500000;0.276435;0.307550;-0.066332
'Test_CN_34';19.600000;0.276385;0.306315;-0.064435
'Test_CN_34';19.700000;0.276294;0.305135;-0.062651
'Test_CN_34';19.800000;0.275894;0.303930;-0.061315
'Test_CN_34';19.900000;0.274914;0.302330;-0.060450
'Test_CN_34';20.000000;0.273367;0.300208;-0.059809
'Test_CN_34';20.100000;0.271393;0.297771;-0.059180
'Test_CN_34';20.200000;0.269088;0.295272;-0.058471
'Test_CN_34';20.300000;0.266560;0.292784;-0.057791
'Test_CN_34';20.400000;0.263807;0.290187;-0.057168
'Test_CN_34';20.500000;0.260815;0.287728;-0.056605
'Test_CN_34';20.600000;0.257490;0.285016;-0.056387
'Test_CN_34';20.700000;0.254085;0.282200;-0.056493
'Test_CN_34';20.800000;0.250720;0.279208;-0.056675
'Test_CN_34';20.900000;0.247494;0.276193;-0.056645
'Test_CN_34';21.000000;0.244509;0.273247;-0.056368
'Test_CN_34';21.100000;0.241585;0.270390;-0.055702
'Test_CN_34';21.200000;0.238558;0.267729;-0.054790
'Test_CN_34';21.300000;0.235451;0.265058;-0.053713
'Test_CN_34';21.400000;0.232219;0.262263;-0.052704
'Test_CN_34';21.500000;0.228950;0.259393;-0.051809
'Test_CN_34';21.600000;0.225866;0.256515;-0.051194
'Test_CN_34';21.700000;0.223076;0.253785;-0.050650
'Test_CN_34';21.800000;0.220646;0.251215;-0.050330
'Test_CN_34';21.900000;0.218493;0.248733;-0.050225
'Test_CN_34';22.000000;0.216618;0.246451;-0.050267
'Test_CN_34';22.100000;0.215057;0.244289;-0.049946
'Test_CN_34';22.200000;0.213778;0.242359;-0.049459
'Test_CN_34';22.300000;0.212814;0.240748;-0.049393
'Test_CN_34';22.400000;0.212162;0.239421;-0.049862
'Test_CN_34';22.500000;0.211637;0.238237;-0.050720
'Test_CN_34';22.600000;0.211287;0.237154;-0.051924
'Test_CN_34';22.700000;0.211143;0.236190;-0.053308
'Test_CN_34';22.800000;0.211234;0.235235;-0.054713
'Test_CN_34';22.900000;0.211462;0.234353;-0.056280
'Test_CN_34';23.000000;0.211545;0.233571;-0.057874
'Test_CN_34';23.100000;0.211384;0.232633;-0.059350
'Test_CN_34';23.200000;0.210754;0.231392;-0.060635
'Test_CN_34';23.300000;0.209734;0.229683;-0.061771
'Test_CN_34';23.400000;0.208372;0.227562;-0.062763
'Test_CN_34';23.500000;0.206602;0.225156;-0.063487
'Test_CN_34';23.600000;0.204269;0.222608;-0.064024
'Test_CN_34';23.700000;0.201417;0.220017;-0.064671
'Test_CN_34';23.800000;0.198448;0.217253;-0.065151
'Test_CN_34';23.900000;0.195670;0.214487;-0.065397
'Test_CN_34';24.000000;0.193245;0.211693;-0.065485
'Test_CN_34';24.100000;0.190845;0.208679;-0.065619
'Test_CN_34';24.200000;0.188212;0.205347;-0.065876
'Test_CN_34';24.300000;0.185312;0.201507;-0.066371
'Test_CN_34';24.400000;0.182311;0.197493;-0.066893
'Test_CN_34';24.500000;0.179342;0.193412;-0.067236
'Test_CN_34';24.600000;0.176905;0.189607;-0.067159
'Test_CN_34';24.700000;0.174913;0.185941;-0.066812
'Test_CN_34';24.800000;0.173210;0.182412;-0.066078
'Test_CN_34';24.900000;0.171585;0.178992;-0.065016
'Test_CN_34';25.000000;0.170033;0.175740;-0.063624
'Test_CN_34';25.100000;0.168538;0.172682;-0.062145
'Test_CN_34';25.200000;0.166971;0.169843;-0.060641
'Test_CN_34';25.300000;0.165357;0.167243;-0.058985
'Test_CN_34';25.400000;0.163556;0.164674;-0.057200
'Test_CN_34';25.500000;0.161434;0.162037;-0.055617
'Test_CN_34';25.600000;0.158997;0.159698;-0.055518
'Test_CN_34';25.700000;0.156399;0.157141;-0.056452
'Test_CN_34';25.800000;0.153686;0.154159;-0.058006
'Test_CN_34';25.900000;0.150970;0.150792;-0.059793
'Test_CN_34';26.000000;0.148306;0.147197;-0.061557
'Test_CN_34';26.100000;0.145759;0.143434;-0.063169
'Test_CN_34';26.200000;0.143424;0.139660;-0.064719
'Test_CN_34';26.300000;0.141537;0.135946;-0.066160
'Test_CN_34';26.400000;0.140275;0.132233;-0.067413
'Test_CN_34';26.500000;0.139350;0.128834;-0.068425
'Test_CN_34';26.600000;0.138544;0.125657;-0.069206
'Test_CN_34';26.700000;0.137688;0.122669;-0.069631
'Test_CN_34';26.800000;0.136777;0.119870;-0.069634
'Test_CN_34';26.900000;0.135697;0.117305;-0.069300
'Test_CN_34';27.000000;0.134326;0.114894;-0.068714
'Test_CN_34';27.100000;0.132760;0.112684;-0.067945
'Test_CN_34';27.200000;0.131202;0.110792;-0.067387
'Test_CN_34';27.300000;0.129797;0.109248;-0.067085
'Test_CN_34';27.400000;0.128498;0.107924;-0.066902
'Test_CN_34';27.500000;0.127161;0.106657;-0.066948
'Test_CN_34';27.600000;0.125910;0.105525;-0.067111
'Test_CN_34';27.700000;0.124753;0.104365;-0.067298
'Test_CN_34';27.800000;0.123785;0.103485;-0.067616
'Test_CN_34';27.900000;0.123071;0.102801;-0.068035
'Test_CN_34';28.000000;0.122581;0.102235;-0.068613
'Test_CN_34';28.100000;0.122435;0.101771;-0.069440
'Test_CN_34';28.200000;0.122699;0.101145;-0.070412
'Test_CN_34';28.300000;0.123123;0.100412;-0.071391
'Test_CN_34';28.400000;0.123424;0.099723;-0.072653
'Test_CN_34';28.500000;0.123917;0.099454;-0.074368
'Test_CN_34';28.600000;0.124693;0.099591;-0.076359
'Test_CN_34';28.700000;0.125665;0.099995;-0.078021
'Test_CN_34';28.800000;0.126847;0.100862;-0.079485
'Test_CN_34';28.900000;0.128064;0.102146;-0.080910
'Test_CN_34';29.000000;0.129232;0.103652;-0.082334
'Test_CN_34';29.100000;0.130368;0.105269;-0.083829
'Test_CN_34';29.200000;0.131676;0.107179;-0.085879
'Test_CN_34';29.300000;0.132881;0.108874;-0.088302
'Test_CN_34';29.400000;0.133824;0.110132;-0.090858
'Test_CN_34';29.500000;0.134597;0.110996;-0.093316
'Test_CN_34';29.600000;0.135137;0.111352;-0.095180
'Test_CN_34';29.700000;0.135482;0.111466;-0.096302
'Test_CN_34';29.800000;0.135409;0.111207;-0.096968
'Test_CN_34';29.900000;0.134952;0.110516;-0.097442
'Test_CN_34';30.000000;0.134073;0.109483;-0.098060
'Test_CN_34';30.100000;0.132741;0.108139;-0.098846
'Test_CN_34';30.200000;0.131145;0.106532;-0.099529
'Test_CN_34';30.300000;0.129714;0.105165;-0.100263
'Test_CN_34';30.400000;0.128222;0.104251;-0.101166
'Test_CN_34';30.500000;0.126724;0.103620;-0.102178
'Test_CN_34';30.600000;0.125828;0.103590;-0.103511
'Test_CN_34';30.700000;0.125772;0.104230;-0.105297
'Test_CN_34';30.800000;0.126587;0.105651;-0.107437
'Test_CN_34';30.900000;0.128087;0.107629;-0.109877
'Test_CN_34';31.000000;0.130352;0.110118;-0.112369
'Test_CN_34';31.100000;0.133398;0.113076;-0.114822
'Test_CN_34';31.200000;0.137307;0.116531;-0.117012
'Test_CN_34';31.300000;0.141827;0.120560;-0.119114
'Test_CN_34';31.400000;0.146522;0.124781;-0.121248
'Test_CN_34';31.500000;0.151244;0.129167;-0.123478
'Test_CN_34';31.600000;0.155881;0.133644;-0.125784
'Test_CN_34';31.700000;0.160884;0.138534;-0.128218
'Test_CN_34';31.800000;0.166084;0.143656;-0.130714
'Test_CN_34';31.900000;0.170978;0.148516;-0.133199
'Test_CN_34';32.000000;0.175483;0.153110;-0.135531
'Test_CN_34';32.100000;0.180097;0.157960;-0.137559
'Test_CN_34';32.200000;0.185268;0.163856;-0.139407
'Test_CN_34';32.300000;0.191274;0.170988;-0.141368
'Test_CN_34';32.400000;0.198332;0.179211;-0.143193
'Test_CN_34';32.500000;0.206176;0.187979;-0.144702
'Test_CN_34';32.600000;0.214225;0.196980;-0.146027
'Test_CN_34';32.700000;0.222348;0.206078;-0.147631
'Test_CN_34';32.800000;0.230626;0.215187;-0.149270
'Test_CN_34';32.900000;0.238896;0.224254;-0.151050
'Test_CN_34';33.000000;0.246919;0.233194;-0.153494
'Test_CN_34';33.100000;0.254751;0.241924;-0.156412
'Test_CN_34';33.200000;0.262477;0.250213;-0.159105
'Test_CN_34';33.300000;0.270201;0.258408;-0.161186
'Test_CN_34';33.400000;0.278009;0.266909;-0.162680
'Test_CN_34';33.500000;0.285807;0.275601;-0.163706
'Test_CN_34';33.600000;0.293344;0.284083;-0.164396
'Test_CN_34';33.700000;0.300546;0.292216;-0.164950
'Test_CN_34';33.800000;0.307389;0.300218;-0.165386
'Test_CN_34';33.900000;0.313645;0.308039;-0.165201
'Test_CN_34';34.000000;0.319266;0.315643;-0.164340
'Test_CN_34';34.100000;0.324356;0.323107;-0.162935
'Test_CN_34';34.200000;0.328677;0.330421;-0.161166
'Test_CN_34';34.300000;0.331993;0.336276;-0.159440
'Test_CN_34';34.400000;0.334386;0.340961;-0.157650
'Test_CN_34';34.500000;0.336086;0.345104;-0.155407
'Test_CN_34';34.600000;0.337270;0.348481;-0.152758
'Test_CN_34';34.700000;0.338051;0.351245;-0.149961
'Test_CN_34';34.800000;0.338484;0.353282;-0.147236
'Test_CN_34';34.900000;0.338623;0.354752;-0.144704
'Test_CN_34';35.000000;0.338423;0.355681;-0.142640
'Test_CN_34';35.100000;0.337921;0.356094;-0.141025
'Test_CN_34';35.200000;0.337146;0.356023;-0.139700
'Test_CN_34';35.300000;0.336183;0.355671;-0.138568
'Test_CN_34';35.400000;0.335072;0.355191;-0.137659
'Test_CN_34';35.500000;0.333809;0.354671;-0.136904
'Test_CN_34';35.600000;0.332496;0.354143;-0.136204
'Test_CN_34';35.700000;0.331045;0.353447;-0.135599
'Test_CN_34';35.800000;0.329434;0.352698;-0.134852
'Test_CN_34';35.900000;0.327512;0.352123;-0.133663
'Test_CN_34';36.000000;0.325447;0.351340;-0.132283
'Test_CN_34';36.100000;0.323232;0.350301;-0.130925
'Test_CN_34';36.200000;0.320764;0.348920;-0.129674
'Test_CN_34';36.300000;0.317983;0.347197;-0.128582
'Test_CN_34';36.400000;0.314983;0.345314;-0.127677
'Test_CN_34';36.500000;0.311834;0.343252;-0.127048
'Test_CN_34';36.600000;0.308724;0.341042;-0.126759
'Test_CN_34';36.700000;0.305629;0.338590;-0.126750
'Test_CN_34';36.800000;0.302418;0.335902;-0.127013
'Test_CN_34';36.900000;0.299350;0.332930;-0.127705
'Test_CN_34';37.000000;0.296586;0.329997;-0.128281
'Test_CN_34';37.100000;0.293894;0.327109;-0.128724
'Test_CN_34';37.200000;0.291036;0.324215;-0.129240
'Test_CN_34';37.300000;0.287982;0.321325;-0.129928
'Test_CN_34';37.400000;0.284695;0.318331;-0.130666
'Test_CN_34';37.500000;0.281251;0.315221;-0.131340
'Test_CN_34';37.600000;0.278018;0.312155;-0.131993
'Test_CN_34';37.700000;0.274885;0.309150;-0.132501
'Test_CN_34';37.800000;0.272052;0.306288;-0.132732
'Test_CN_34';37.900000;0.269612;0.303657;-0.132904
'Test_CN_34';38.000000;0.267477;0.301040;-0.133011
'Test_CN_34';38.100000;0.265467;0.298396;-0.132954
'Test_CN_34';38.200000;0.263644;0.295838;-0.132833
'Test_CN_34';38.300000;0.262283;0.293705;-0.132682
'Test_CN_34';38.400000;0.261366;0.291932;-0.132719
'Test_CN_34';38.500000;0.260884;0.290594;-0.133226
'Test_CN_34';38.600000;0.260889;0.289905;-0.134308
'Test_CN_34';38.700000;0.261173;0.289421;-0.135776
'Test_CN_34';38.800000;0.261702;0.288785;-0.137553
'Test_CN_34';38.900000;0.262265;0.287411;-0.139836
'Test_CN_34';39.000000;0.262683;0.285035;-0.142445
'Test_CN_34';39.100000;0.262815;0.282020;-0.145040
'Test_CN_34';39.200000;0.262575;0.278856;-0.147474
'Test_CN_34';39.300000;0.262136;0.275716;-0.149697
'Test_CN_34';39.400000;0.261536;0.272439;-0.151795
'Test_CN_34';39.500000;0.260704;0.268943;-0.153912
'Test_CN_34';39.600000;0.259671;0.265430;-0.156049
'Test_CN_34';39.700000;0.258634;0.261865;-0.158149
'Test_CN_34';39.800000;0.257684;0.258409;-0.160150
'Test_CN_34';39.900000;0.256837;0.254966;-0.162188
'Test_CN_34';40.000000;0.256184;0.251616;-0.164291
'Test_CN_34';40.100000;0.255555;0.248294;-0.166106
'Test_CN_34';40.200000;0.254862;0.245141;-0.167535
'Test_CN_34';40.300000;0.254031;0.242102;-0.168459
'Test_CN_34';40.400000;0.252675;0.238793;-0.168913
'Test_CN_34';40.500000;0.250847;0.235222;-0.168819
'Test_CN_34';40.600000;0.248611;0.231372;-0.168215
'Test_CN_34';40.700000;0.246004;0.227214;-0.167183
'Test_CN_34';40.800000;0.243021;0.222791;-0.165603
'Test_CN_34';40.900000;0.239711;0.218080;-0.163392
'Test_CN_34';41.000000;0.235956;0.213047;-0.160982
'Test_CN_34';41.100000;0.231723;0.207341;-0.158650
'Test_CN_34';41.200000;0.226863;0.200974;-0.156264
'Test_CN_34';41.300000;0.221667;0.194209;-0.153685
'Test_CN_34';41.400000;0.216117;0.187283;-0.150994
'Test_CN_34';41.500000;0.210428;0.180503;-0.148304
'Test_CN_34';41.600000;0.204648;0.173849;-0.145760
'Test_CN_34';41.700000;0.198927;0.167351;-0.143502
'Test_CN_34';41.800000;0.193425;0.161134;-0.141835
'Test_CN_34';41.900000;0.187951;0.155095;-0.140903
'Test_CN_34';42.000000;0.182520;0.149301;-0.140459
'Test_CN_34';42.100000;0.177226;0.143735;-0.140721
'Test_CN_34';42.200000;0.172251;0.138338;-0.141431
'Test_CN_34';42.300000;0.167586;0.133250;-0.142391
'Test_CN_34';42.400000;0.163273;0.128461;-0.143321
'Test_CN_34';42.500000;0.159015;0.123888;-0.143462
'Test_CN_34';42.600000;0.154612;0.119910;-0.142781
'Test_CN_34';42.700000;0.150140;0.115953;-0.141555
'Test_CN_34';42.800000;0.145759;0.111670;-0.139902
'Test_CN_34';42.900000;0.142017;0.107754;-0.137611
'Test_CN_34';43.000000;0.139431;0.104866;-0.134694
'Test_CN_34';43.100000;0.137562;0.102477;-0.131576
'Test_CN_34';43.200000;0.136219;0.100293;-0.128130
'Test_CN_34';43.300000;0.135201;0.098487;-0.124676
'Test_CN_34';43.400000;0.134381;0.096832;-0.120361
'Test_CN_34';43.500000;0.133549;0.095081;-0.115955
'Test_CN_34';43.600000;0.132582;0.093267;-0.111693
'Test_CN_34';43.700000;0.131507;0.091505;-0.107825
'Test_CN_34';43.800000;0.130166;0.089448;-0.104153
'Test_CN_34';43.900000;0.127806;0.086549;-0.100486
'Test_CN_34';44.000000;0.124048;0.082833;-0.096892
'Test_CN_34';44.100000;0.119138;0.078432;-0.093539
'Test_CN_34';44.200000;0.113328;0.073166;-0.090617
'Test_CN_34';44.300000;0.107078;0.067416;-0.088219
'Test_CN_34';44.400000;0.100649;0.061268;-0.085871
'Test_CN_34';44.500000;0.094275;0.054912;-0.083461
'Test_CN_34';44.600000;0.088122;0.048530;-0.080816
'Test_CN_34';44.700000;0.082144;0.042289;-0.077981
'Test_CN_34';44.800000;0.076664;0.036415;-0.075093
'Test_CN_34';44.900000;0.071571;0.030980;-0.072358
'Test_CN_34';45.000000;0.066591;0.025972;-0.069849
'Test_CN_34';45.100000;0.062291;0.021685;-0.067495
'Test_CN_34';45.200000;0.059000;0.018406;-0.065306
'Test_CN_34';45.300000;0.056737;0.016038;-0.063397
'Test_CN_34';45.400000;0.055346;0.014470;-0.062012
'Test_CN_34';45.500000;0.054609;0.013293;-0.061051
'Test_CN_34';45.600000;0.054487;0.012204;-0.060307
'Test_CN_34';45.700000;0.054717;0.011133;-0.059700
'Test_CN_34';45.800000;0.055387;0.010192;-0.058741
'Test_CN_34';45.900000;0.056383;0.009336;-0.057321
