name;timestamp;arousal;valence;liking
'Test_CN_52';4.000000;0.043627;-0.021207;-0.113983
'Test_CN_52';4.100000;0.041702;-0.022055;-0.111250
'Test_CN_52';4.200000;0.039655;-0.023082;-0.107901
'Test_CN_52';4.300000;0.037815;-0.023855;-0.105382
'Test_CN_52';4.400000;0.036291;-0.024547;-0.103614
'Test_CN_52';4.500000;0.035007;-0.025251;-0.102479
'Test_CN_52';4.600000;0.033844;-0.025973;-0.101954
'Test_CN_52';4.700000;0.032792;-0.026692;-0.102226
'Test_CN_52';4.800000;0.032091;-0.027361;-0.103330
'Test_CN_52';4.900000;0.031962;-0.027864;-0.105263
'Test_CN_52';5.000000;0.032576;-0.028164;-0.107695
'Test_CN_52';5.100000;0.033926;-0.028126;-0.110384
'Test_CN_52';5.200000;0.035890;-0.027736;-0.113100
'Test_CN_52';5.300000;0.038193;-0.027233;-0.115348
'Test_CN_52';5.400000;0.040501;-0.026601;-0.117144
'Test_CN_52';5.500000;0.042786;-0.025600;-0.118989
'Test_CN_52';5.600000;0.044999;-0.024093;-0.121334
'Test_CN_52';5.700000;0.047028;-0.022187;-0.124075
'Test_CN_52';5.800000;0.048846;-0.020250;-0.126960
'Test_CN_52';5.900000;0.050309;-0.018432;-0.129735
'Test_CN_52';6.000000;0.050877;-0.017258;-0.131770
'Test_CN_52';6.100000;0.050482;-0.016870;-0.133114
'Test_CN_52';6.200000;0.049291;-0.017153;-0.134088
'Test_CN_52';6.300000;0.047501;-0.017949;-0.134823
'Test_CN_52';6.400000;0.045150;-0.019206;-0.135276
'Test_CN_52';6.500000;0.042441;-0.020701;-0.135736
'Test_CN_52';6.600000;0.039479;-0.022383;-0.136276
'Test_CN_52';6.700000;0.036427;-0.024194;-0.136993
'Test_CN_52';6.800000;0.033390;-0.026108;-0.137965
'Test_CN_52';6.900000;0.030745;-0.028018;-0.139218
'Test_CN_52';7.000000;0.028341;-0.029919;-0.140377
'Test_CN_52';7.100000;0.026051;-0.031887;-0.141058
'Test_CN_52';7.200000;0.023952;-0.033845;-0.141323
'Test_CN_52';7.300000;0.022026;-0.035757;-0.141320
'Test_CN_52';7.400000;0.020394;-0.037554;-0.141227
'Test_CN_52';7.500000;0.019237;-0.039078;-0.141421
'Test_CN_52';7.600000;0.018629;-0.040255;-0.142290
'Test_CN_52';7.700000;0.018494;-0.041115;-0.143876
'Test_CN_52';7.800000;0.018803;-0.041679;-0.146116
'Test_CN_52';7.900000;0.019427;-0.042006;-0.149035
'Test_CN_52';8.000000;0.020176;-0.042202;-0.152505
'Test_CN_52';8.100000;0.020956;-0.042342;-0.156374
'Test_CN_52';8.200000;0.021734;-0.042496;-0.160599
'Test_CN_52';8.300000;0.022434;-0.042715;-0.164756
'Test_CN_52';8.400000;0.023064;-0.042980;-0.168768
'Test_CN_52';8.500000;0.023643;-0.043056;-0.172826
'Test_CN_52';8.600000;0.024395;-0.042702;-0.177133
'Test_CN_52';8.700000;0.025273;-0.041979;-0.181516
'Test_CN_52';8.800000;0.026136;-0.041154;-0.185733
'Test_CN_52';8.900000;0.027179;-0.040313;-0.189733
'Test_CN_52';9.000000;0.028847;-0.038940;-0.193485
'Test_CN_52';9.100000;0.031239;-0.036813;-0.197015
'Test_CN_52';9.200000;0.033858;-0.034249;-0.200241
'Test_CN_52';9.300000;0.036237;-0.031590;-0.203333
'Test_CN_52';9.400000;0.038301;-0.029270;-0.206139
'Test_CN_52';9.500000;0.039827;-0.027664;-0.208346
'Test_CN_52';9.600000;0.040611;-0.026905;-0.209740
'Test_CN_52';9.700000;0.040924;-0.027194;-0.210065
'Test_CN_52';9.800000;0.040669;-0.027869;-0.209998
'Test_CN_52';9.900000;0.039903;-0.028857;-0.209244
'Test_CN_52';10.000000;0.038850;-0.029831;-0.207905
'Test_CN_52';10.100000;0.037709;-0.030683;-0.205939
'Test_CN_52';10.200000;0.036765;-0.031235;-0.203723
'Test_CN_52';10.300000;0.036155;-0.031494;-0.201511
'Test_CN_52';10.400000;0.035955;-0.031437;-0.199458
'Test_CN_52';10.500000;0.036048;-0.031201;-0.197511
'Test_CN_52';10.600000;0.036400;-0.030884;-0.195433
'Test_CN_52';10.700000;0.037076;-0.030395;-0.193087
'Test_CN_52';10.800000;0.037986;-0.029690;-0.190738
'Test_CN_52';10.900000;0.039036;-0.028770;-0.188236
'Test_CN_52';11.000000;0.040185;-0.027561;-0.185870
'Test_CN_52';11.100000;0.041574;-0.025984;-0.184118
'Test_CN_52';11.200000;0.043271;-0.024154;-0.182732
'Test_CN_52';11.300000;0.045386;-0.022029;-0.181713
'Test_CN_52';11.400000;0.047868;-0.019651;-0.181007
'Test_CN_52';11.500000;0.050677;-0.017044;-0.180463
'Test_CN_52';11.600000;0.053899;-0.014193;-0.179688
'Test_CN_52';11.700000;0.057470;-0.011085;-0.178362
'Test_CN_52';11.800000;0.061182;-0.007868;-0.176492
'Test_CN_52';11.900000;0.064850;-0.004629;-0.174306
'Test_CN_52';12.000000;0.068396;-0.001427;-0.172101
'Test_CN_52';12.100000;0.071685;0.001633;-0.169923
'Test_CN_52';12.200000;0.074566;0.004426;-0.167898
'Test_CN_52';12.300000;0.077062;0.006906;-0.166188
'Test_CN_52';12.400000;0.079060;0.008997;-0.164763
'Test_CN_52';12.500000;0.080641;0.010674;-0.163588
'Test_CN_52';12.600000;0.081812;0.011863;-0.162450
'Test_CN_52';12.700000;0.082613;0.012597;-0.161167
'Test_CN_52';12.800000;0.083003;0.013002;-0.159573
'Test_CN_52';12.900000;0.082897;0.013213;-0.157506
'Test_CN_52';13.000000;0.082082;0.012972;-0.154986
'Test_CN_52';13.100000;0.080410;0.011896;-0.152083
'Test_CN_52';13.200000;0.077965;0.010006;-0.148689
'Test_CN_52';13.300000;0.075007;0.007653;-0.145159
'Test_CN_52';13.400000;0.071713;0.005264;-0.141594
'Test_CN_52';13.500000;0.068297;0.003183;-0.138232
'Test_CN_52';13.600000;0.065271;0.001600;-0.135684
'Test_CN_52';13.700000;0.062888;0.000431;-0.133945
'Test_CN_52';13.800000;0.061181;-0.000699;-0.132414
'Test_CN_52';13.900000;0.059789;-0.001973;-0.130679
'Test_CN_52';14.000000;0.058808;-0.003190;-0.129425
'Test_CN_52';14.100000;0.058409;-0.004279;-0.129090
'Test_CN_52';14.200000;0.059031;-0.005056;-0.129969
'Test_CN_52';14.300000;0.061122;-0.004869;-0.132237
'Test_CN_52';14.400000;0.064839;-0.003101;-0.135864
'Test_CN_52';14.500000;0.070585;0.000952;-0.140655
'Test_CN_52';14.600000;0.078516;0.007757;-0.146711
'Test_CN_52';14.700000;0.088717;0.017793;-0.153989
'Test_CN_52';14.800000;0.100916;0.030734;-0.161721
'Test_CN_52';14.900000;0.114390;0.045883;-0.169391
'Test_CN_52';15.000000;0.128452;0.062210;-0.176873
'Test_CN_52';15.100000;0.142384;0.078540;-0.183781
'Test_CN_52';15.200000;0.155176;0.094060;-0.189984
'Test_CN_52';15.300000;0.166491;0.108394;-0.195943
'Test_CN_52';15.400000;0.176364;0.121321;-0.201894
'Test_CN_52';15.500000;0.185318;0.133008;-0.208184
'Test_CN_52';15.600000;0.193337;0.143318;-0.214522
'Test_CN_52';15.700000;0.200510;0.152389;-0.221066
'Test_CN_52';15.800000;0.207073;0.160604;-0.227739
'Test_CN_52';15.900000;0.213032;0.167946;-0.234241
'Test_CN_52';16.000000;0.218418;0.174538;-0.240676
'Test_CN_52';16.100000;0.223325;0.180481;-0.247206
'Test_CN_52';16.200000;0.227787;0.185738;-0.253637
'Test_CN_52';16.300000;0.231876;0.190416;-0.259873
'Test_CN_52';16.400000;0.235776;0.194621;-0.265895
'Test_CN_52';16.500000;0.239428;0.198360;-0.271813
'Test_CN_52';16.600000;0.242543;0.201620;-0.277700
'Test_CN_52';16.700000;0.245196;0.204428;-0.283810
'Test_CN_52';16.800000;0.247486;0.206821;-0.290285
'Test_CN_52';16.900000;0.249350;0.208851;-0.296941
'Test_CN_52';17.000000;0.250892;0.210598;-0.303821
'Test_CN_52';17.100000;0.252249;0.212049;-0.310749
'Test_CN_52';17.200000;0.253293;0.213184;-0.317813
'Test_CN_52';17.300000;0.254131;0.213876;-0.325049
'Test_CN_52';17.400000;0.254768;0.213944;-0.332201
'Test_CN_52';17.500000;0.255050;0.213300;-0.339269
'Test_CN_52';17.600000;0.254579;0.211868;-0.345422
'Test_CN_52';17.700000;0.253629;0.210041;-0.351359
'Test_CN_52';17.800000;0.252458;0.207971;-0.357447
'Test_CN_52';17.900000;0.251157;0.205775;-0.363900
'Test_CN_52';18.000000;0.249822;0.203458;-0.370426
'Test_CN_52';18.100000;0.248125;0.200952;-0.376294
'Test_CN_52';18.200000;0.245920;0.198619;-0.382033
'Test_CN_52';18.300000;0.243334;0.196103;-0.386982
'Test_CN_52';18.400000;0.240523;0.193321;-0.391034
'Test_CN_52';18.500000;0.237413;0.190260;-0.394366
'Test_CN_52';18.600000;0.233964;0.186703;-0.397012
'Test_CN_52';18.700000;0.229990;0.182369;-0.398733
'Test_CN_52';18.800000;0.225402;0.177294;-0.399955
'Test_CN_52';18.900000;0.220361;0.171640;-0.401037
'Test_CN_52';19.000000;0.215398;0.165986;-0.402286
'Test_CN_52';19.100000;0.210930;0.160858;-0.403980
'Test_CN_52';19.200000;0.207576;0.156956;-0.406533
'Test_CN_52';19.300000;0.206127;0.154876;-0.409530
'Test_CN_52';19.400000;0.207144;0.155501;-0.412799
'Test_CN_52';19.500000;0.210893;0.159459;-0.416404
'Test_CN_52';19.600000;0.217236;0.166793;-0.420256
'Test_CN_52';19.700000;0.225503;0.176871;-0.424186
'Test_CN_52';19.800000;0.234846;0.188687;-0.427900
'Test_CN_52';19.900000;0.245096;0.201674;-0.431230
'Test_CN_52';20.000000;0.256071;0.215592;-0.433904
'Test_CN_52';20.100000;0.267522;0.230364;-0.435883
'Test_CN_52';20.200000;0.279143;0.245583;-0.437133
'Test_CN_52';20.300000;0.290523;0.260813;-0.437684
'Test_CN_52';20.400000;0.301445;0.275750;-0.437726
'Test_CN_52';20.500000;0.311756;0.290128;-0.437312
'Test_CN_52';20.600000;0.321585;0.303898;-0.436539
'Test_CN_52';20.700000;0.330985;0.317205;-0.435505
'Test_CN_52';20.800000;0.339948;0.330005;-0.434146
'Test_CN_52';20.900000;0.348538;0.342411;-0.432727
'Test_CN_52';21.000000;0.356706;0.354241;-0.431218
'Test_CN_52';21.100000;0.364212;0.365240;-0.429777
'Test_CN_52';21.200000;0.371329;0.375669;-0.428645
'Test_CN_52';21.300000;0.378167;0.385501;-0.427670
'Test_CN_52';21.400000;0.384689;0.394840;-0.426658
'Test_CN_52';21.500000;0.390816;0.403721;-0.425510
'Test_CN_52';21.600000;0.396748;0.412151;-0.424056
'Test_CN_52';21.700000;0.402300;0.419950;-0.422173
'Test_CN_52';21.800000;0.407372;0.427090;-0.420029
'Test_CN_52';21.900000;0.411724;0.433214;-0.417557
'Test_CN_52';22.000000;0.415035;0.438029;-0.414365
'Test_CN_52';22.100000;0.417788;0.442110;-0.411219
'Test_CN_52';22.200000;0.420086;0.445201;-0.407439
'Test_CN_52';22.300000;0.421727;0.447118;-0.402803
'Test_CN_52';22.400000;0.422601;0.448118;-0.397604
'Test_CN_52';22.500000;0.422428;0.448107;-0.392214
'Test_CN_52';22.600000;0.421061;0.447171;-0.386992
'Test_CN_52';22.700000;0.418428;0.445257;-0.382128
'Test_CN_52';22.800000;0.414388;0.442131;-0.377631
'Test_CN_52';22.900000;0.409715;0.438553;-0.373614
'Test_CN_52';23.000000;0.404867;0.434554;-0.369651
'Test_CN_52';23.100000;0.399900;0.430206;-0.365592
'Test_CN_52';23.200000;0.394888;0.425757;-0.361482
'Test_CN_52';23.300000;0.389897;0.421666;-0.357669
'Test_CN_52';23.400000;0.385118;0.417985;-0.354177
'Test_CN_52';23.500000;0.380610;0.414557;-0.350911
'Test_CN_52';23.600000;0.376402;0.411209;-0.347750
'Test_CN_52';23.700000;0.372635;0.407972;-0.344575
'Test_CN_52';23.800000;0.369362;0.405137;-0.341324
'Test_CN_52';23.900000;0.366572;0.402825;-0.338181
'Test_CN_52';24.000000;0.364277;0.401044;-0.335397
'Test_CN_52';24.100000;0.362498;0.399661;-0.333078
'Test_CN_52';24.200000;0.361235;0.398757;-0.331106
'Test_CN_52';24.300000;0.360515;0.398393;-0.329443
'Test_CN_52';24.400000;0.360294;0.398677;-0.328073
'Test_CN_52';24.500000;0.360568;0.399502;-0.326856
'Test_CN_52';24.600000;0.361234;0.400799;-0.325544
'Test_CN_52';24.700000;0.362054;0.402409;-0.324130
'Test_CN_52';24.800000;0.362788;0.404073;-0.322707
'Test_CN_52';24.900000;0.363262;0.405600;-0.321480
'Test_CN_52';25.000000;0.363533;0.407013;-0.320588
'Test_CN_52';25.100000;0.363529;0.408203;-0.319929
'Test_CN_52';25.200000;0.363266;0.409126;-0.319306
'Test_CN_52';25.300000;0.362740;0.409774;-0.318646
'Test_CN_52';25.400000;0.361985;0.410090;-0.318003
'Test_CN_52';25.500000;0.361080;0.410106;-0.317381
'Test_CN_52';25.600000;0.360050;0.409891;-0.316777
'Test_CN_52';25.700000;0.358857;0.409404;-0.316226
'Test_CN_52';25.800000;0.357340;0.408543;-0.315552
'Test_CN_52';25.900000;0.355464;0.407356;-0.314796
'Test_CN_52';26.000000;0.353709;0.406307;-0.314196
'Test_CN_52';26.100000;0.351946;0.405026;-0.313632
'Test_CN_52';26.200000;0.350171;0.403626;-0.313314
'Test_CN_52';26.300000;0.348610;0.402549;-0.313255
'Test_CN_52';26.400000;0.347175;0.401286;-0.313558
'Test_CN_52';26.500000;0.345791;0.399887;-0.313898
'Test_CN_52';26.600000;0.344537;0.398310;-0.313891
'Test_CN_52';26.700000;0.343326;0.396598;-0.313494
'Test_CN_52';26.800000;0.342504;0.395264;-0.312705
'Test_CN_52';26.900000;0.341557;0.393220;-0.313133
'Test_CN_52';27.000000;0.340354;0.391216;-0.314665
'Test_CN_52';27.100000;0.339355;0.389705;-0.316447
'Test_CN_52';27.200000;0.338608;0.388671;-0.318700
'Test_CN_52';27.300000;0.338329;0.388178;-0.321393
'Test_CN_52';27.400000;0.338633;0.388452;-0.324071
'Test_CN_52';27.500000;0.339265;0.389253;-0.326545
'Test_CN_52';27.600000;0.339767;0.390187;-0.329415
'Test_CN_52';27.700000;0.340038;0.391118;-0.332755
'Test_CN_52';27.800000;0.340066;0.392123;-0.336526
'Test_CN_52';27.900000;0.340316;0.393362;-0.340317
'Test_CN_52';28.000000;0.340765;0.394638;-0.343697
'Test_CN_52';28.100000;0.341082;0.395608;-0.346595
'Test_CN_52';28.200000;0.340924;0.396079;-0.349304
'Test_CN_52';28.300000;0.339885;0.395805;-0.352131
'Test_CN_52';28.400000;0.338261;0.394557;-0.355091
'Test_CN_52';28.500000;0.336304;0.392082;-0.358189
'Test_CN_52';28.600000;0.334352;0.389026;-0.361442
'Test_CN_52';28.700000;0.332344;0.385765;-0.364831
'Test_CN_52';28.800000;0.330331;0.382093;-0.368368
'Test_CN_52';28.900000;0.328513;0.377983;-0.371912
'Test_CN_52';29.000000;0.326897;0.373845;-0.375438
'Test_CN_52';29.100000;0.325615;0.369990;-0.379147
'Test_CN_52';29.200000;0.324733;0.366292;-0.383077
'Test_CN_52';29.300000;0.324055;0.362574;-0.387198
'Test_CN_52';29.400000;0.323291;0.358634;-0.391311
'Test_CN_52';29.500000;0.322311;0.354320;-0.395193
'Test_CN_52';29.600000;0.320812;0.349578;-0.399051
'Test_CN_52';29.700000;0.318871;0.344293;-0.402666
'Test_CN_52';29.800000;0.316286;0.338369;-0.406075
'Test_CN_52';29.900000;0.312990;0.331613;-0.408955
'Test_CN_52';30.000000;0.308817;0.324091;-0.411211
'Test_CN_52';30.100000;0.303909;0.315720;-0.412900
'Test_CN_52';30.200000;0.298399;0.306594;-0.414244
'Test_CN_52';30.300000;0.292286;0.296764;-0.415392
'Test_CN_52';30.400000;0.285603;0.286227;-0.416477
'Test_CN_52';30.500000;0.278439;0.275119;-0.417679
'Test_CN_52';30.600000;0.270686;0.263259;-0.418980
'Test_CN_52';30.700000;0.262115;0.250575;-0.420093
'Test_CN_52';30.800000;0.253362;0.237603;-0.419964
'Test_CN_52';30.900000;0.245218;0.225542;-0.418726
'Test_CN_52';31.000000;0.238090;0.215175;-0.416524
'Test_CN_52';31.100000;0.232079;0.206350;-0.413327
'Test_CN_52';31.200000;0.227178;0.199095;-0.409133
'Test_CN_52';31.300000;0.223053;0.193328;-0.403989
'Test_CN_52';31.400000;0.219326;0.188551;-0.397958
'Test_CN_52';31.500000;0.215682;0.184453;-0.391777
'Test_CN_52';31.600000;0.212680;0.180861;-0.385392
'Test_CN_52';31.700000;0.210387;0.177672;-0.378573
'Test_CN_52';31.800000;0.208632;0.174954;-0.371208
'Test_CN_52';31.900000;0.206938;0.172570;-0.363579
'Test_CN_52';32.000000;0.205095;0.170120;-0.355891
'Test_CN_52';32.100000;0.202939;0.167347;-0.348365
'Test_CN_52';32.200000;0.200533;0.164136;-0.341032
'Test_CN_52';32.300000;0.198123;0.160658;-0.334072
'Test_CN_52';32.400000;0.196009;0.156985;-0.327513
'Test_CN_52';32.500000;0.194457;0.153313;-0.321672
'Test_CN_52';32.600000;0.193442;0.149651;-0.316642
'Test_CN_52';32.700000;0.192728;0.145726;-0.311796
'Test_CN_52';32.800000;0.192104;0.141790;-0.307143
'Test_CN_52';32.900000;0.191565;0.138165;-0.302667
'Test_CN_52';33.000000;0.191071;0.134682;-0.298226
'Test_CN_52';33.100000;0.190348;0.131288;-0.293687
'Test_CN_52';33.200000;0.189196;0.128025;-0.289456
'Test_CN_52';33.300000;0.187681;0.124915;-0.285818
'Test_CN_52';33.400000;0.186156;0.122043;-0.283206
'Test_CN_52';33.500000;0.184621;0.119476;-0.281680
'Test_CN_52';33.600000;0.183221;0.117054;-0.280726
'Test_CN_52';33.700000;0.181919;0.114684;-0.280043
'Test_CN_52';33.800000;0.180670;0.112332;-0.279314
'Test_CN_52';33.900000;0.179407;0.110166;-0.278758
'Test_CN_52';34.000000;0.178020;0.108058;-0.278259
'Test_CN_52';34.100000;0.176300;0.105982;-0.277633
'Test_CN_52';34.200000;0.174155;0.103853;-0.276651
'Test_CN_52';34.300000;0.171538;0.101614;-0.275213
'Test_CN_52';34.400000;0.168863;0.099362;-0.273630
'Test_CN_52';34.500000;0.166286;0.097170;-0.271929
'Test_CN_52';34.600000;0.164270;0.094929;-0.269688
'Test_CN_52';34.700000;0.162334;0.092589;-0.267292
'Test_CN_52';34.800000;0.159953;0.089938;-0.265263
'Test_CN_52';34.900000;0.156973;0.086886;-0.263936
'Test_CN_52';35.000000;0.153802;0.083386;-0.263111
'Test_CN_52';35.100000;0.150594;0.079664;-0.262848
'Test_CN_52';35.200000;0.147538;0.075886;-0.263136
'Test_CN_52';35.300000;0.145496;0.072649;-0.263822
'Test_CN_52';35.400000;0.144458;0.069849;-0.264488
'Test_CN_52';35.500000;0.143966;0.067307;-0.264974
'Test_CN_52';35.600000;0.143564;0.065188;-0.265383
'Test_CN_52';35.700000;0.143256;0.063470;-0.266037
'Test_CN_52';35.800000;0.143179;0.062149;-0.267006
'Test_CN_52';35.900000;0.143069;0.060863;-0.267814
'Test_CN_52';36.000000;0.142834;0.059574;-0.268648
'Test_CN_52';36.100000;0.142725;0.058236;-0.269557
'Test_CN_52';36.200000;0.142537;0.056774;-0.270395
'Test_CN_52';36.300000;0.142056;0.055014;-0.270885
'Test_CN_52';36.400000;0.141123;0.052989;-0.271281
'Test_CN_52';36.500000;0.139835;0.051124;-0.272056
'Test_CN_52';36.600000;0.138834;0.050142;-0.273545
'Test_CN_52';36.700000;0.138848;0.050618;-0.275615
'Test_CN_52';36.800000;0.140295;0.052786;-0.278283
'Test_CN_52';36.900000;0.143270;0.056696;-0.281702
'Test_CN_52';37.000000;0.147140;0.061828;-0.285762
'Test_CN_52';37.100000;0.151066;0.067343;-0.290663
'Test_CN_52';37.200000;0.154508;0.072480;-0.296110
'Test_CN_52';37.300000;0.157188;0.076831;-0.301613
'Test_CN_52';37.400000;0.159033;0.080291;-0.306907
'Test_CN_52';37.500000;0.160108;0.082641;-0.311371
'Test_CN_52';37.600000;0.160415;0.084086;-0.315015
'Test_CN_52';37.700000;0.159886;0.084869;-0.318032
'Test_CN_52';37.800000;0.158635;0.085188;-0.320646
'Test_CN_52';37.900000;0.156953;0.085341;-0.323353
'Test_CN_52';38.000000;0.155427;0.085719;-0.326362
'Test_CN_52';38.100000;0.154573;0.086704;-0.329919
'Test_CN_52';38.200000;0.154492;0.088428;-0.334331
'Test_CN_52';38.300000;0.155320;0.090647;-0.339465
'Test_CN_52';38.400000;0.156739;0.092873;-0.344421
'Test_CN_52';38.500000;0.158032;0.094550;-0.348362
'Test_CN_52';38.600000;0.158400;0.095757;-0.351601
'Test_CN_52';38.700000;0.157933;0.096508;-0.354282
'Test_CN_52';38.800000;0.157095;0.097005;-0.356494
'Test_CN_52';38.900000;0.156220;0.097520;-0.358469
'Test_CN_52';39.000000;0.155341;0.098077;-0.360396
'Test_CN_52';39.100000;0.154557;0.098615;-0.362190
'Test_CN_52';39.200000;0.154003;0.099186;-0.363671
'Test_CN_52';39.300000;0.153521;0.099582;-0.364981
'Test_CN_52';39.400000;0.153177;0.099838;-0.366293
'Test_CN_52';39.500000;0.153118;0.100092;-0.367700
'Test_CN_52';39.600000;0.153399;0.100375;-0.369145
'Test_CN_52';39.700000;0.154076;0.100989;-0.370776
'Test_CN_52';39.800000;0.155092;0.101882;-0.372448
'Test_CN_52';39.900000;0.156568;0.103267;-0.374456
'Test_CN_52';40.000000;0.158369;0.105194;-0.376645
'Test_CN_52';40.100000;0.160329;0.107529;-0.378991
'Test_CN_52';40.200000;0.162373;0.110029;-0.381497
'Test_CN_52';40.300000;0.164617;0.112717;-0.384150
'Test_CN_52';40.400000;0.167117;0.115638;-0.386781
'Test_CN_52';40.500000;0.169623;0.118469;-0.389134
'Test_CN_52';40.600000;0.171667;0.120795;-0.390695
'Test_CN_52';40.700000;0.172559;0.122173;-0.391617
'Test_CN_52';40.800000;0.171972;0.122355;-0.391948
'Test_CN_52';40.900000;0.169919;0.121241;-0.391605
'Test_CN_52';41.000000;0.166857;0.119250;-0.390702
'Test_CN_52';41.100000;0.163795;0.117512;-0.389549
'Test_CN_52';41.200000;0.161547;0.116471;-0.387816
'Test_CN_52';41.300000;0.160631;0.116579;-0.385845
'Test_CN_52';41.400000;0.160766;0.117677;-0.384109
'Test_CN_52';41.500000;0.161785;0.119643;-0.382867
'Test_CN_52';41.600000;0.163525;0.122194;-0.382133
'Test_CN_52';41.700000;0.165599;0.125046;-0.382113
'Test_CN_52';41.800000;0.167715;0.127846;-0.382894
'Test_CN_52';41.900000;0.169894;0.130290;-0.384021
'Test_CN_52';42.000000;0.171751;0.132058;-0.385148
'Test_CN_52';42.100000;0.172748;0.132709;-0.385789
'Test_CN_52';42.200000;0.172709;0.132326;-0.385800
'Test_CN_52';42.300000;0.171643;0.131125;-0.384913
'Test_CN_52';42.400000;0.169902;0.129634;-0.383449
'Test_CN_52';42.500000;0.168067;0.128235;-0.381689
'Test_CN_52';42.600000;0.166633;0.127218;-0.380004
'Test_CN_52';42.700000;0.165623;0.126442;-0.378497
'Test_CN_52';42.800000;0.164721;0.125590;-0.376845
'Test_CN_52';42.900000;0.163907;0.124742;-0.375045
'Test_CN_52';43.000000;0.163328;0.124002;-0.373218
'Test_CN_52';43.100000;0.162980;0.123434;-0.371459
'Test_CN_52';43.200000;0.163245;0.123302;-0.369998
'Test_CN_52';43.300000;0.164136;0.123748;-0.368711
'Test_CN_52';43.400000;0.165412;0.124639;-0.367569
'Test_CN_52';43.500000;0.166934;0.125879;-0.366645
'Test_CN_52';43.600000;0.168452;0.127236;-0.365620
'Test_CN_52';43.700000;0.169658;0.128426;-0.364237
'Test_CN_52';43.800000;0.170342;0.129345;-0.362563
'Test_CN_52';43.900000;0.170477;0.129820;-0.360571
'Test_CN_52';44.000000;0.170597;0.130274;-0.358803
'Test_CN_52';44.100000;0.171125;0.131168;-0.357223
'Test_CN_52';44.200000;0.172362;0.132702;-0.355431
'Test_CN_52';44.300000;0.174479;0.135162;-0.353341
'Test_CN_52';44.400000;0.177493;0.138604;-0.350879
'Test_CN_52';44.500000;0.181457;0.143125;-0.348218
'Test_CN_52';44.600000;0.186366;0.148700;-0.345506
'Test_CN_52';44.700000;0.191966;0.155201;-0.342991
'Test_CN_52';44.800000;0.198251;0.162511;-0.340870
'Test_CN_52';44.900000;0.204872;0.170260;-0.339096
'Test_CN_52';45.000000;0.211511;0.178117;-0.337596
'Test_CN_52';45.100000;0.217874;0.185652;-0.335865
'Test_CN_52';45.200000;0.223681;0.192602;-0.333700
'Test_CN_52';45.300000;0.228831;0.199136;-0.331419
'Test_CN_52';45.400000;0.233805;0.205419;-0.329596
'Test_CN_52';45.500000;0.238191;0.211076;-0.327720
'Test_CN_52';45.600000;0.241725;0.215793;-0.325310
'Test_CN_52';45.700000;0.244277;0.219369;-0.321973
'Test_CN_52';45.800000;0.246007;0.222203;-0.318091
'Test_CN_52';45.900000;0.247063;0.224287;-0.313727
'Test_CN_52';46.000000;0.247577;0.225788;-0.308854
'Test_CN_52';46.100000;0.247848;0.226971;-0.303899
