name;timestamp;arousal;valence;liking
'Test_CN_19';4.400000;0.024051;0.004771;-0.154300
'Test_CN_19';4.500000;0.030093;0.008270;-0.162777
'Test_CN_19';4.600000;0.036869;0.012476;-0.171783
'Test_CN_19';4.700000;0.044166;0.017358;-0.181241
'Test_CN_19';4.800000;0.051425;0.022836;-0.191425
'Test_CN_19';4.900000;0.058600;0.028521;-0.202130
'Test_CN_19';5.000000;0.065924;0.034251;-0.213016
'Test_CN_19';5.100000;0.073091;0.039915;-0.223826
'Test_CN_19';5.200000;0.080036;0.045519;-0.234254
'Test_CN_19';5.300000;0.086999;0.051077;-0.244113
'Test_CN_19';5.400000;0.093992;0.056608;-0.253216
'Test_CN_19';5.500000;0.101090;0.062212;-0.261509
'Test_CN_19';5.600000;0.108228;0.067922;-0.269080
'Test_CN_19';5.700000;0.115170;0.073854;-0.276086
'Test_CN_19';5.800000;0.121736;0.079935;-0.282569
'Test_CN_19';5.900000;0.127879;0.086219;-0.288613
'Test_CN_19';6.000000;0.133231;0.092241;-0.293356
'Test_CN_19';6.100000;0.137383;0.097366;-0.296507
'Test_CN_19';6.200000;0.140422;0.101594;-0.298394
'Test_CN_19';6.300000;0.142808;0.105349;-0.299663
'Test_CN_19';6.400000;0.145058;0.109027;-0.300902
'Test_CN_19';6.500000;0.147360;0.112675;-0.302268
'Test_CN_19';6.600000;0.149808;0.116203;-0.303690
'Test_CN_19';6.700000;0.152411;0.119898;-0.305212
'Test_CN_19';6.800000;0.155196;0.123772;-0.306981
'Test_CN_19';6.900000;0.158209;0.127773;-0.309115
'Test_CN_19';7.000000;0.161196;0.131736;-0.311691
'Test_CN_19';7.100000;0.163980;0.135599;-0.314695
'Test_CN_19';7.200000;0.166521;0.139347;-0.317853
'Test_CN_19';7.300000;0.168879;0.143034;-0.320892
'Test_CN_19';7.400000;0.171095;0.146632;-0.323605
'Test_CN_19';7.500000;0.173240;0.150172;-0.325855
'Test_CN_19';7.600000;0.175240;0.153547;-0.327699
'Test_CN_19';7.700000;0.177217;0.156833;-0.329231
'Test_CN_19';7.800000;0.179127;0.160137;-0.330673
'Test_CN_19';7.900000;0.180824;0.163381;-0.332215
'Test_CN_19';8.000000;0.182408;0.166470;-0.333723
'Test_CN_19';8.100000;0.183882;0.169369;-0.335222
'Test_CN_19';8.200000;0.185378;0.172202;-0.336788
'Test_CN_19';8.300000;0.186862;0.174957;-0.338360
'Test_CN_19';8.400000;0.188235;0.177463;-0.339911
'Test_CN_19';8.500000;0.189388;0.179686;-0.341525
'Test_CN_19';8.600000;0.190438;0.181610;-0.343260
'Test_CN_19';8.700000;0.191369;0.183209;-0.345076
'Test_CN_19';8.800000;0.192397;0.184536;-0.346737
'Test_CN_19';8.900000;0.193386;0.185606;-0.347984
'Test_CN_19';9.000000;0.194230;0.186264;-0.348819
'Test_CN_19';9.100000;0.194886;0.186676;-0.349386
'Test_CN_19';9.200000;0.195412;0.186915;-0.349964
'Test_CN_19';9.300000;0.195881;0.187054;-0.350675
'Test_CN_19';9.400000;0.196352;0.187202;-0.351644
'Test_CN_19';9.500000;0.196921;0.187434;-0.352816
'Test_CN_19';9.600000;0.197558;0.187803;-0.353969
'Test_CN_19';9.700000;0.198304;0.188160;-0.355060
'Test_CN_19';9.800000;0.199190;0.188574;-0.356032
'Test_CN_19';9.900000;0.200265;0.189145;-0.356685
'Test_CN_19';10.000000;0.201362;0.189849;-0.356673
'Test_CN_19';10.100000;0.202325;0.190637;-0.355902
'Test_CN_19';10.200000;0.203186;0.191252;-0.354632
'Test_CN_19';10.300000;0.203925;0.191454;-0.353364
'Test_CN_19';10.400000;0.204479;0.191252;-0.352308
'Test_CN_19';10.500000;0.204879;0.190804;-0.351991
'Test_CN_19';10.600000;0.205217;0.190411;-0.352559
'Test_CN_19';10.700000;0.205611;0.190064;-0.353803
'Test_CN_19';10.800000;0.206116;0.189727;-0.355531
'Test_CN_19';10.900000;0.206625;0.189389;-0.357951
'Test_CN_19';11.000000;0.207252;0.189056;-0.360679
'Test_CN_19';11.100000;0.208193;0.189169;-0.363446
'Test_CN_19';11.200000;0.209471;0.189470;-0.366162
'Test_CN_19';11.300000;0.211003;0.189852;-0.368635
'Test_CN_19';11.400000;0.212624;0.190320;-0.370771
'Test_CN_19';11.500000;0.214168;0.190874;-0.372629
'Test_CN_19';11.600000;0.215627;0.191419;-0.374103
'Test_CN_19';11.700000;0.216852;0.191919;-0.375315
'Test_CN_19';11.800000;0.217863;0.192340;-0.376309
'Test_CN_19';11.900000;0.218637;0.192719;-0.377185
'Test_CN_19';12.000000;0.219123;0.193000;-0.378084
'Test_CN_19';12.100000;0.219369;0.193185;-0.379039
'Test_CN_19';12.200000;0.219388;0.193250;-0.379960
'Test_CN_19';12.300000;0.219226;0.193168;-0.380764
'Test_CN_19';12.400000;0.218912;0.192958;-0.381305
'Test_CN_19';12.500000;0.218395;0.192503;-0.381506
'Test_CN_19';12.600000;0.217552;0.191740;-0.381281
'Test_CN_19';12.700000;0.216334;0.190602;-0.380633
'Test_CN_19';12.800000;0.214714;0.189211;-0.379694
'Test_CN_19';12.900000;0.212848;0.187608;-0.378518
'Test_CN_19';13.000000;0.211055;0.186042;-0.377155
'Test_CN_19';13.100000;0.209402;0.184514;-0.375661
'Test_CN_19';13.200000;0.207845;0.182832;-0.373670
'Test_CN_19';13.300000;0.206213;0.181123;-0.371343
'Test_CN_19';13.400000;0.204493;0.179423;-0.368701
'Test_CN_19';13.500000;0.202879;0.177710;-0.364951
'Test_CN_19';13.600000;0.201421;0.175786;-0.359925
'Test_CN_19';13.700000;0.200242;0.173631;-0.353996
'Test_CN_19';13.800000;0.199579;0.170395;-0.347724
'Test_CN_19';13.900000;0.198872;0.166035;-0.341503
'Test_CN_19';14.000000;0.197968;0.162013;-0.335718
'Test_CN_19';14.100000;0.197006;0.158557;-0.330319
'Test_CN_19';14.200000;0.196190;0.155966;-0.325390
'Test_CN_19';14.300000;0.195953;0.154354;-0.321214
'Test_CN_19';14.400000;0.196570;0.153994;-0.317968
'Test_CN_19';14.500000;0.198112;0.154735;-0.315442
'Test_CN_19';14.600000;0.200359;0.156130;-0.313284
'Test_CN_19';14.700000;0.203170;0.158076;-0.311283
'Test_CN_19';14.800000;0.206331;0.160515;-0.309430
'Test_CN_19';14.900000;0.209736;0.163367;-0.307594
'Test_CN_19';15.000000;0.213351;0.166626;-0.305825
'Test_CN_19';15.100000;0.216703;0.169550;-0.304028
'Test_CN_19';15.200000;0.219398;0.172079;-0.302259
'Test_CN_19';15.300000;0.221357;0.174342;-0.300837
'Test_CN_19';15.400000;0.222673;0.176276;-0.299826
'Test_CN_19';15.500000;0.223211;0.177609;-0.299131
'Test_CN_19';15.600000;0.222950;0.178299;-0.298631
'Test_CN_19';15.700000;0.221896;0.178450;-0.297863
'Test_CN_19';15.800000;0.220068;0.178010;-0.296447
'Test_CN_19';15.900000;0.217592;0.177086;-0.294348
'Test_CN_19';16.000000;0.214742;0.175777;-0.291704
'Test_CN_19';16.100000;0.211514;0.174001;-0.288457
'Test_CN_19';16.200000;0.207935;0.171955;-0.284908
'Test_CN_19';16.300000;0.204056;0.169625;-0.281141
'Test_CN_19';16.400000;0.199884;0.166961;-0.277157
'Test_CN_19';16.500000;0.195616;0.163925;-0.272827
'Test_CN_19';16.600000;0.191273;0.160844;-0.268644
'Test_CN_19';16.700000;0.186933;0.157643;-0.264627
'Test_CN_19';16.800000;0.183003;0.154891;-0.261083
'Test_CN_19';16.900000;0.179846;0.152889;-0.258152
'Test_CN_19';17.000000;0.177611;0.151710;-0.255939
'Test_CN_19';17.100000;0.176501;0.151602;-0.254405
'Test_CN_19';17.200000;0.176404;0.152488;-0.253684
'Test_CN_19';17.300000;0.176900;0.153747;-0.253528
'Test_CN_19';17.400000;0.177392;0.154617;-0.253709
'Test_CN_19';17.500000;0.177714;0.155467;-0.254515
'Test_CN_19';17.600000;0.178037;0.156676;-0.256713
'Test_CN_19';17.700000;0.178319;0.158392;-0.260339
'Test_CN_19';17.800000;0.178940;0.160844;-0.264721
'Test_CN_19';17.900000;0.180026;0.165110;-0.268866
'Test_CN_19';18.000000;0.181342;0.169502;-0.272585
'Test_CN_19';18.100000;0.182617;0.173257;-0.275924
'Test_CN_19';18.200000;0.183950;0.176140;-0.279029
'Test_CN_19';18.300000;0.185127;0.178385;-0.282033
'Test_CN_19';18.400000;0.186043;0.179902;-0.284419
'Test_CN_19';18.500000;0.186559;0.180780;-0.286362
'Test_CN_19';18.600000;0.186422;0.180936;-0.288080
'Test_CN_19';18.700000;0.185653;0.180387;-0.289552
'Test_CN_19';18.800000;0.184467;0.179422;-0.291029
'Test_CN_19';18.900000;0.183282;0.178511;-0.292663
'Test_CN_19';19.000000;0.182665;0.178043;-0.294561
'Test_CN_19';19.100000;0.182765;0.178110;-0.296762
'Test_CN_19';19.200000;0.183632;0.178790;-0.299232
'Test_CN_19';19.300000;0.185238;0.180035;-0.301931
'Test_CN_19';19.400000;0.187582;0.181803;-0.304736
'Test_CN_19';19.500000;0.190803;0.184224;-0.307425
'Test_CN_19';19.600000;0.194915;0.187525;-0.309869
'Test_CN_19';19.700000;0.199808;0.191580;-0.312257
'Test_CN_19';19.800000;0.205273;0.196227;-0.314872
'Test_CN_19';19.900000;0.211162;0.201346;-0.317944
'Test_CN_19';20.000000;0.217050;0.206644;-0.321457
'Test_CN_19';20.100000;0.222862;0.212161;-0.325311
'Test_CN_19';20.200000;0.228722;0.217797;-0.329256
'Test_CN_19';20.300000;0.234653;0.223546;-0.333147
'Test_CN_19';20.400000;0.240636;0.229562;-0.337014
'Test_CN_19';20.500000;0.246307;0.235605;-0.341248
'Test_CN_19';20.600000;0.252096;0.241815;-0.345458
'Test_CN_19';20.700000;0.257802;0.248119;-0.349360
'Test_CN_19';20.800000;0.263203;0.254061;-0.352784
'Test_CN_19';20.900000;0.267978;0.259291;-0.355689
'Test_CN_19';21.000000;0.271902;0.263624;-0.357944
'Test_CN_19';21.100000;0.275003;0.267342;-0.359751
'Test_CN_19';21.200000;0.277179;0.270324;-0.361348
'Test_CN_19';21.300000;0.278534;0.272621;-0.362374
'Test_CN_19';21.400000;0.279525;0.274637;-0.362634
'Test_CN_19';21.500000;0.280172;0.276336;-0.362761
'Test_CN_19';21.600000;0.280301;0.277567;-0.362745
'Test_CN_19';21.700000;0.279933;0.278401;-0.362428
'Test_CN_19';21.800000;0.279156;0.279103;-0.361582
'Test_CN_19';21.900000;0.278413;0.280067;-0.360002
'Test_CN_19';22.000000;0.277827;0.281474;-0.357780
'Test_CN_19';22.100000;0.277589;0.283265;-0.355144
'Test_CN_19';22.200000;0.277730;0.285485;-0.352380
'Test_CN_19';22.300000;0.278286;0.288127;-0.349564
'Test_CN_19';22.400000;0.279232;0.291242;-0.347087
'Test_CN_19';22.500000;0.280543;0.294747;-0.344942
'Test_CN_19';22.600000;0.282386;0.298479;-0.342690
'Test_CN_19';22.700000;0.284545;0.302466;-0.340471
'Test_CN_19';22.800000;0.286613;0.306418;-0.338225
'Test_CN_19';22.900000;0.288432;0.309654;-0.335976
'Test_CN_19';23.000000;0.289589;0.311722;-0.333584
'Test_CN_19';23.100000;0.289944;0.312482;-0.331215
'Test_CN_19';23.200000;0.289515;0.312040;-0.328841
'Test_CN_19';23.300000;0.288622;0.310844;-0.326324
'Test_CN_19';23.400000;0.287344;0.308994;-0.323701
'Test_CN_19';23.500000;0.285523;0.306763;-0.321029
'Test_CN_19';23.600000;0.283493;0.304387;-0.318481
'Test_CN_19';23.700000;0.281528;0.301878;-0.315896
'Test_CN_19';23.800000;0.279650;0.299245;-0.313267
'Test_CN_19';23.900000;0.277736;0.296526;-0.310480
'Test_CN_19';24.000000;0.275853;0.293824;-0.307543
'Test_CN_19';24.100000;0.274004;0.291113;-0.304431
'Test_CN_19';24.200000;0.272166;0.288569;-0.301384
'Test_CN_19';24.300000;0.270389;0.286316;-0.298774
'Test_CN_19';24.400000;0.268678;0.284212;-0.296330
'Test_CN_19';24.500000;0.266806;0.282001;-0.293970
'Test_CN_19';24.600000;0.264568;0.279486;-0.291541
'Test_CN_19';24.700000;0.262022;0.276570;-0.289118
'Test_CN_19';24.800000;0.259208;0.273226;-0.286683
'Test_CN_19';24.900000;0.256122;0.269381;-0.284244
'Test_CN_19';25.000000;0.252772;0.265172;-0.281913
'Test_CN_19';25.100000;0.249169;0.260700;-0.279853
'Test_CN_19';25.200000;0.245557;0.256289;-0.278074
'Test_CN_19';25.300000;0.242205;0.252363;-0.276855
'Test_CN_19';25.400000;0.239289;0.249101;-0.276533
'Test_CN_19';25.500000;0.236900;0.246563;-0.276687
'Test_CN_19';25.600000;0.234923;0.244447;-0.277070
'Test_CN_19';25.700000;0.233159;0.242981;-0.277800
'Test_CN_19';25.800000;0.231368;0.241823;-0.279116
'Test_CN_19';25.900000;0.229306;0.240359;-0.280907
'Test_CN_19';26.000000;0.226608;0.237968;-0.282803
'Test_CN_19';26.100000;0.223114;0.234602;-0.284483
'Test_CN_19';26.200000;0.218712;0.230261;-0.285902
'Test_CN_19';26.300000;0.213450;0.225027;-0.287054
'Test_CN_19';26.400000;0.207405;0.218987;-0.287894
'Test_CN_19';26.500000;0.200677;0.212116;-0.288267
'Test_CN_19';26.600000;0.193473;0.204768;-0.288166
'Test_CN_19';26.700000;0.185959;0.197226;-0.287596
'Test_CN_19';26.800000;0.178315;0.189537;-0.286521
'Test_CN_19';26.900000;0.170974;0.181989;-0.284994
'Test_CN_19';27.000000;0.164210;0.174846;-0.283441
'Test_CN_19';27.100000;0.158590;0.168378;-0.281830
'Test_CN_19';27.200000;0.154043;0.162891;-0.280361
'Test_CN_19';27.300000;0.150288;0.158343;-0.279053
'Test_CN_19';27.400000;0.147175;0.154817;-0.277717
'Test_CN_19';27.500000;0.144516;0.152024;-0.276432
'Test_CN_19';27.600000;0.142303;0.149874;-0.275008
'Test_CN_19';27.700000;0.140434;0.148284;-0.273505
'Test_CN_19';27.800000;0.138885;0.147169;-0.272062
'Test_CN_19';27.900000;0.137686;0.146399;-0.270654
'Test_CN_19';28.000000;0.136545;0.145710;-0.269365
'Test_CN_19';28.100000;0.135254;0.144851;-0.268242
'Test_CN_19';28.200000;0.133587;0.143503;-0.267087
'Test_CN_19';28.300000;0.131208;0.141323;-0.265551
'Test_CN_19';28.400000;0.127915;0.138121;-0.263596
'Test_CN_19';28.500000;0.123692;0.133931;-0.261105
'Test_CN_19';28.600000;0.118785;0.129007;-0.258382
'Test_CN_19';28.700000;0.113335;0.123562;-0.255560
'Test_CN_19';28.800000;0.107665;0.117891;-0.252814
'Test_CN_19';28.900000;0.101982;0.112176;-0.250316
'Test_CN_19';29.000000;0.096364;0.106566;-0.247965
'Test_CN_19';29.100000;0.090971;0.101139;-0.245789
'Test_CN_19';29.200000;0.086083;0.096060;-0.243879
'Test_CN_19';29.300000;0.081906;0.091566;-0.242109
'Test_CN_19';29.400000;0.078541;0.087875;-0.240500
'Test_CN_19';29.500000;0.076304;0.085090;-0.239350
'Test_CN_19';29.600000;0.075244;0.083296;-0.238697
'Test_CN_19';29.700000;0.075417;0.082523;-0.238419
'Test_CN_19';29.800000;0.076812;0.082754;-0.238385
'Test_CN_19';29.900000;0.078967;0.083882;-0.238590
'Test_CN_19';30.000000;0.081538;0.085692;-0.238923
'Test_CN_19';30.100000;0.084255;0.087884;-0.239248
'Test_CN_19';30.200000;0.087096;0.090408;-0.239499
'Test_CN_19';30.300000;0.090064;0.093329;-0.239731
'Test_CN_19';30.400000;0.093142;0.096357;-0.239988
'Test_CN_19';30.500000;0.096363;0.099570;-0.240166
'Test_CN_19';30.600000;0.099329;0.102522;-0.240336
'Test_CN_19';30.700000;0.101838;0.104866;-0.240273
'Test_CN_19';30.800000;0.104042;0.107026;-0.240494
'Test_CN_19';30.900000;0.106241;0.109058;-0.241022
'Test_CN_19';31.000000;0.108319;0.110742;-0.241638
'Test_CN_19';31.100000;0.110040;0.111929;-0.242320
'Test_CN_19';31.200000;0.111506;0.112672;-0.242769
'Test_CN_19';31.300000;0.113219;0.113213;-0.242565
'Test_CN_19';31.400000;0.115624;0.114089;-0.242701
'Test_CN_19';31.500000;0.118931;0.115626;-0.243106
'Test_CN_19';31.600000;0.122877;0.117795;-0.244139
'Test_CN_19';31.700000;0.127061;0.120281;-0.245809
'Test_CN_19';31.800000;0.131169;0.122810;-0.247921
'Test_CN_19';31.900000;0.134858;0.124983;-0.250427
'Test_CN_19';32.000000;0.137966;0.126613;-0.253267
'Test_CN_19';32.100000;0.140640;0.127971;-0.256308
'Test_CN_19';32.200000;0.143093;0.129177;-0.259570
'Test_CN_19';32.300000;0.145479;0.130333;-0.262837
'Test_CN_19';32.400000;0.147760;0.131430;-0.266061
'Test_CN_19';32.500000;0.149849;0.132453;-0.269242
'Test_CN_19';32.600000;0.151680;0.133349;-0.272390
'Test_CN_19';32.700000;0.153354;0.134244;-0.275432
'Test_CN_19';32.800000;0.154855;0.135126;-0.278286
'Test_CN_19';32.900000;0.156240;0.135864;-0.280730
'Test_CN_19';33.000000;0.157521;0.136562;-0.282743
'Test_CN_19';33.100000;0.158741;0.137355;-0.284500
'Test_CN_19';33.200000;0.159946;0.138257;-0.286018
'Test_CN_19';33.300000;0.161162;0.139299;-0.287704
'Test_CN_19';33.400000;0.162337;0.140186;-0.289953
'Test_CN_19';33.500000;0.163407;0.140737;-0.292269
'Test_CN_19';33.600000;0.164264;0.140651;-0.294681
'Test_CN_19';33.700000;0.164687;0.139681;-0.297253
'Test_CN_19';33.800000;0.164372;0.137806;-0.299819
'Test_CN_19';33.900000;0.163418;0.135234;-0.302389
'Test_CN_19';34.000000;0.162104;0.132355;-0.305016
'Test_CN_19';34.100000;0.160787;0.129458;-0.307521
'Test_CN_19';34.200000;0.159465;0.126774;-0.309975
'Test_CN_19';34.300000;0.158219;0.124336;-0.312313
'Test_CN_19';34.400000;0.156895;0.122275;-0.314531
'Test_CN_19';34.500000;0.155396;0.120700;-0.317180
'Test_CN_19';34.600000;0.153927;0.119358;-0.320184
'Test_CN_19';34.700000;0.152952;0.118454;-0.323467
'Test_CN_19';34.800000;0.152825;0.118070;-0.326813
'Test_CN_19';34.900000;0.153428;0.117916;-0.329899
'Test_CN_19';35.000000;0.154916;0.118438;-0.332793
'Test_CN_19';35.100000;0.157544;0.120041;-0.335765
'Test_CN_19';35.200000;0.160940;0.122536;-0.338937
'Test_CN_19';35.300000;0.164477;0.125417;-0.342315
'Test_CN_19';35.400000;0.167496;0.128119;-0.345573
'Test_CN_19';35.500000;0.169602;0.130270;-0.348677
'Test_CN_19';35.600000;0.170851;0.131710;-0.351537
'Test_CN_19';35.700000;0.171686;0.132682;-0.354152
'Test_CN_19';35.800000;0.172494;0.133375;-0.356502
'Test_CN_19';35.900000;0.173436;0.134125;-0.358584
'Test_CN_19';36.000000;0.174692;0.135218;-0.360370
'Test_CN_19';36.100000;0.176287;0.136586;-0.361820
'Test_CN_19';36.200000;0.177972;0.138062;-0.362858
'Test_CN_19';36.300000;0.179486;0.139527;-0.363777
'Test_CN_19';36.400000;0.180762;0.140741;-0.364711
'Test_CN_19';36.500000;0.181871;0.141799;-0.365812
'Test_CN_19';36.600000;0.182906;0.142845;-0.367197
'Test_CN_19';36.700000;0.183974;0.143802;-0.368660
'Test_CN_19';36.800000;0.185179;0.144742;-0.370096
'Test_CN_19';36.900000;0.186600;0.145863;-0.371778
'Test_CN_19';37.000000;0.188341;0.147380;-0.374122
'Test_CN_19';37.100000;0.190343;0.149169;-0.376603
'Test_CN_19';37.200000;0.192450;0.151138;-0.379064
'Test_CN_19';37.300000;0.194358;0.152909;-0.381160
'Test_CN_19';37.400000;0.195754;0.154416;-0.383026
'Test_CN_19';37.500000;0.196749;0.155750;-0.384711
'Test_CN_19';37.600000;0.197460;0.156999;-0.386177
'Test_CN_19';37.700000;0.198004;0.158119;-0.387271
'Test_CN_19';37.800000;0.198455;0.159156;-0.387978
'Test_CN_19';37.900000;0.198882;0.160125;-0.388541
'Test_CN_19';38.000000;0.199451;0.161025;-0.388871
'Test_CN_19';38.100000;0.200207;0.161971;-0.389165
'Test_CN_19';38.200000;0.200978;0.162823;-0.389572
'Test_CN_19';38.300000;0.201811;0.163537;-0.389951
'Test_CN_19';38.400000;0.202689;0.164068;-0.390089
'Test_CN_19';38.500000;0.203513;0.164328;-0.389483
'Test_CN_19';38.600000;0.204361;0.164620;-0.387742
'Test_CN_19';38.700000;0.205360;0.165122;-0.385412
'Test_CN_19';38.800000;0.205867;0.164835;-0.382263
'Test_CN_19';38.900000;0.205426;0.163925;-0.378719
'Test_CN_19';39.000000;0.203948;0.162435;-0.375068
'Test_CN_19';39.100000;0.201283;0.160110;-0.371193
'Test_CN_19';39.200000;0.197802;0.157147;-0.367094
'Test_CN_19';39.300000;0.194000;0.153948;-0.362762
'Test_CN_19';39.400000;0.190162;0.150823;-0.358280
'Test_CN_19';39.500000;0.186188;0.147704;-0.353652
'Test_CN_19';39.600000;0.181979;0.144496;-0.348957
'Test_CN_19';39.700000;0.177422;0.141085;-0.344304
'Test_CN_19';39.800000;0.172415;0.137401;-0.339783
'Test_CN_19';39.900000;0.167039;0.133486;-0.335424
'Test_CN_19';40.000000;0.161425;0.129287;-0.331238
'Test_CN_19';40.100000;0.155537;0.124599;-0.327141
'Test_CN_19';40.200000;0.149433;0.119461;-0.323209
'Test_CN_19';40.300000;0.143378;0.114086;-0.319337
'Test_CN_19';40.400000;0.137570;0.108859;-0.315616
'Test_CN_19';40.500000;0.132030;0.103787;-0.312105
'Test_CN_19';40.600000;0.126749;0.098703;-0.308711
'Test_CN_19';40.700000;0.121586;0.093573;-0.305468
'Test_CN_19';40.800000;0.116396;0.088385;-0.302429
'Test_CN_19';40.900000;0.111079;0.083074;-0.299570
'Test_CN_19';41.000000;0.105704;0.077682;-0.296207
'Test_CN_19';41.100000;0.100166;0.072055;-0.292269
'Test_CN_19';41.200000;0.094171;0.066032;-0.288009
'Test_CN_19';41.300000;0.087610;0.059528;-0.283753
'Test_CN_19';41.400000;0.081046;0.052831;-0.279505
'Test_CN_19';41.500000;0.074816;0.046123;-0.275267
'Test_CN_19';41.600000;0.069211;0.039701;-0.271241
'Test_CN_19';41.700000;0.064611;0.033997;-0.267629
'Test_CN_19';41.800000;0.061175;0.029153;-0.264155
'Test_CN_19';41.900000;0.058656;0.025111;-0.260785
'Test_CN_19';42.000000;0.056499;0.021674;-0.257746
'Test_CN_19';42.100000;0.054455;0.018713;-0.255122
'Test_CN_19';42.200000;0.052425;0.016175;-0.253045
'Test_CN_19';42.300000;0.050323;0.013923;-0.251123
'Test_CN_19';42.400000;0.048494;0.012182;-0.249807
'Test_CN_19';42.500000;0.047133;0.010969;-0.249507
'Test_CN_19';42.600000;0.046378;0.010292;-0.250559
'Test_CN_19';42.700000;0.046091;0.010138;-0.252554
'Test_CN_19';42.800000;0.046218;0.010432;-0.255568
'Test_CN_19';42.900000;0.046816;0.011057;-0.259510
'Test_CN_19';43.000000;0.047892;0.011961;-0.264257
'Test_CN_19';43.100000;0.049452;0.013208;-0.269760
'Test_CN_19';43.200000;0.051367;0.014696;-0.275870
'Test_CN_19';43.300000;0.053549;0.016273;-0.282371
'Test_CN_19';43.400000;0.055818;0.017969;-0.289278
'Test_CN_19';43.500000;0.057790;0.019712;-0.297041
'Test_CN_19';43.600000;0.059304;0.021319;-0.306109
'Test_CN_19';43.700000;0.060676;0.022253;-0.315823
'Test_CN_19';43.800000;0.061947;0.022781;-0.325751
'Test_CN_19';43.900000;0.063364;0.023127;-0.335653
'Test_CN_19';44.000000;0.065041;0.023391;-0.345320
'Test_CN_19';44.100000;0.067133;0.023919;-0.354773
'Test_CN_19';44.200000;0.069775;0.024790;-0.363847
'Test_CN_19';44.300000;0.073040;0.026196;-0.372688
'Test_CN_19';44.400000;0.076996;0.028246;-0.381185
'Test_CN_19';44.500000;0.081647;0.031000;-0.389261
'Test_CN_19';44.600000;0.086967;0.034450;-0.396544
'Test_CN_19';44.700000;0.092949;0.038657;-0.403501
'Test_CN_19';44.800000;0.099161;0.043325;-0.410405
'Test_CN_19';44.900000;0.105097;0.048131;-0.416834
'Test_CN_19';45.000000;0.110815;0.052954;-0.422654
'Test_CN_19';45.100000;0.116315;0.057738;-0.427879
'Test_CN_19';45.200000;0.121534;0.062430;-0.432494
'Test_CN_19';45.300000;0.126707;0.067099;-0.436495
'Test_CN_19';45.400000;0.131570;0.071527;-0.439947
'Test_CN_19';45.500000;0.136006;0.075510;-0.442811
'Test_CN_19';45.600000;0.140023;0.079011;-0.445158
'Test_CN_19';45.700000;0.143694;0.082068;-0.447146
'Test_CN_19';45.800000;0.147083;0.084758;-0.448860
'Test_CN_19';45.900000;0.150222;0.087258;-0.450414
'Test_CN_19';46.000000;0.153086;0.089719;-0.451812
'Test_CN_19';46.100000;0.155531;0.092017;-0.452994
'Test_CN_19';46.200000;0.157596;0.094310;-0.453994
'Test_CN_19';46.300000;0.159421;0.096453;-0.454386
'Test_CN_19';46.400000;0.160961;0.098362;-0.453967
