name;timestamp;arousal;valence;liking
'Test_DE_07';8.100000;0.394633;0.376082;-0.274804
'Test_DE_07';8.200000;0.396725;0.378767;-0.282629
'Test_DE_07';8.300000;0.397826;0.380623;-0.290027
'Test_DE_07';8.400000;0.398197;0.381741;-0.297102
'Test_DE_07';8.500000;0.398009;0.382270;-0.303961
'Test_DE_07';8.600000;0.397370;0.382360;-0.310628
'Test_DE_07';8.700000;0.396364;0.382083;-0.316890
'Test_DE_07';8.800000;0.395036;0.381390;-0.322512
'Test_DE_07';8.900000;0.393482;0.380314;-0.327130
'Test_DE_07';9.000000;0.391728;0.378893;-0.330597
'Test_DE_07';9.100000;0.389689;0.377192;-0.333214
'Test_DE_07';9.200000;0.387515;0.375365;-0.335391
'Test_DE_07';9.300000;0.385469;0.373667;-0.337512
'Test_DE_07';9.400000;0.383765;0.372253;-0.339503
'Test_DE_07';9.500000;0.382585;0.371593;-0.341597
'Test_DE_07';9.600000;0.382371;0.372161;-0.344242
'Test_DE_07';9.700000;0.382792;0.373062;-0.346947
'Test_DE_07';9.800000;0.383731;0.373877;-0.349474
'Test_DE_07';9.900000;0.384135;0.373956;-0.351387
'Test_DE_07';10.000000;0.383669;0.373441;-0.352352
'Test_DE_07';10.100000;0.382104;0.372134;-0.353015
'Test_DE_07';10.200000;0.379610;0.369365;-0.352605
'Test_DE_07';10.300000;0.376181;0.365261;-0.350719
'Test_DE_07';10.400000;0.371771;0.360348;-0.347294
'Test_DE_07';10.500000;0.366455;0.354913;-0.342303
'Test_DE_07';10.600000;0.360278;0.348926;-0.335781
'Test_DE_07';10.700000;0.353396;0.342239;-0.328224
'Test_DE_07';10.800000;0.346529;0.335043;-0.320286
'Test_DE_07';10.900000;0.340311;0.328294;-0.312987
'Test_DE_07';11.000000;0.335617;0.322475;-0.306992
'Test_DE_07';11.100000;0.332503;0.317800;-0.302143
'Test_DE_07';11.200000;0.330697;0.314377;-0.298614
'Test_DE_07';11.300000;0.330015;0.311918;-0.296282
'Test_DE_07';11.400000;0.330212;0.310272;-0.294745
'Test_DE_07';11.500000;0.330969;0.309367;-0.293730
'Test_DE_07';11.600000;0.331884;0.309077;-0.293265
'Test_DE_07';11.700000;0.332735;0.309195;-0.293060
'Test_DE_07';11.800000;0.333222;0.309645;-0.293289
'Test_DE_07';11.900000;0.333264;0.310044;-0.293774
'Test_DE_07';12.000000;0.332958;0.310095;-0.294242
'Test_DE_07';12.100000;0.332340;0.309926;-0.294545
'Test_DE_07';12.200000;0.331094;0.309429;-0.294602
'Test_DE_07';12.300000;0.329249;0.308725;-0.294495
'Test_DE_07';12.400000;0.326990;0.307735;-0.294475
'Test_DE_07';12.500000;0.324137;0.306203;-0.294311
'Test_DE_07';12.600000;0.320332;0.304005;-0.293894
'Test_DE_07';12.700000;0.315290;0.300716;-0.293129
'Test_DE_07';12.800000;0.309337;0.296461;-0.291937
'Test_DE_07';12.900000;0.302781;0.291354;-0.290462
'Test_DE_07';13.000000;0.296634;0.285904;-0.289535
'Test_DE_07';13.100000;0.291223;0.280409;-0.289285
'Test_DE_07';13.200000;0.286408;0.275083;-0.289356
'Test_DE_07';13.300000;0.282057;0.269850;-0.289247
'Test_DE_07';13.400000;0.277980;0.264609;-0.288702
'Test_DE_07';13.500000;0.274098;0.259392;-0.287611
'Test_DE_07';13.600000;0.270296;0.254003;-0.286162
'Test_DE_07';13.700000;0.265982;0.247965;-0.284540
'Test_DE_07';13.800000;0.260711;0.241001;-0.282658
'Test_DE_07';13.900000;0.254409;0.233171;-0.280573
'Test_DE_07';14.000000;0.247246;0.224560;-0.278326
'Test_DE_07';14.100000;0.239364;0.215348;-0.275966
'Test_DE_07';14.200000;0.230891;0.205770;-0.273739
'Test_DE_07';14.300000;0.222134;0.196112;-0.271975
'Test_DE_07';14.400000;0.213033;0.186241;-0.270725
'Test_DE_07';14.500000;0.203601;0.176060;-0.270047
'Test_DE_07';14.600000;0.194226;0.165815;-0.270304
'Test_DE_07';14.700000;0.184890;0.155472;-0.271577
'Test_DE_07';14.800000;0.175744;0.145186;-0.274096
'Test_DE_07';14.900000;0.167037;0.135218;-0.277705
'Test_DE_07';15.000000;0.158983;0.125813;-0.282023
'Test_DE_07';15.100000;0.151584;0.117198;-0.286742
'Test_DE_07';15.200000;0.144817;0.109352;-0.291365
'Test_DE_07';15.300000;0.138619;0.102321;-0.295716
'Test_DE_07';15.400000;0.132704;0.096009;-0.299464
'Test_DE_07';15.500000;0.126846;0.090313;-0.302606
'Test_DE_07';15.600000;0.121146;0.085158;-0.305391
'Test_DE_07';15.700000;0.115840;0.080682;-0.308260
'Test_DE_07';15.800000;0.111574;0.076931;-0.311301
'Test_DE_07';15.900000;0.108323;0.073582;-0.313833
'Test_DE_07';16.000000;0.105763;0.070711;-0.315812
'Test_DE_07';16.100000;0.103883;0.068481;-0.317391
'Test_DE_07';16.200000;0.102643;0.066758;-0.318579
'Test_DE_07';16.300000;0.101851;0.065286;-0.319325
'Test_DE_07';16.400000;0.101196;0.063906;-0.319501
'Test_DE_07';16.500000;0.100472;0.062512;-0.319264
'Test_DE_07';16.600000;0.100046;0.061330;-0.318901
'Test_DE_07';16.700000;0.100449;0.060481;-0.318430
'Test_DE_07';16.800000;0.101615;0.060096;-0.317943
'Test_DE_07';16.900000;0.103216;0.060281;-0.317824
'Test_DE_07';17.000000;0.104933;0.060640;-0.317874
'Test_DE_07';17.100000;0.106330;0.060829;-0.318087
'Test_DE_07';17.200000;0.107085;0.060454;-0.318569
'Test_DE_07';17.300000;0.106985;0.059132;-0.319462
'Test_DE_07';17.400000;0.105659;0.056465;-0.320753
'Test_DE_07';17.500000;0.102445;0.051818;-0.322167
'Test_DE_07';17.600000;0.097282;0.045163;-0.323172
'Test_DE_07';17.700000;0.091564;0.037709;-0.323422
'Test_DE_07';17.800000;0.086360;0.030518;-0.322789
'Test_DE_07';17.900000;0.082290;0.024211;-0.321293
'Test_DE_07';18.000000;0.079662;0.019188;-0.319090
'Test_DE_07';18.100000;0.078548;0.015603;-0.316432
'Test_DE_07';18.200000;0.078713;0.013239;-0.313334
'Test_DE_07';18.300000;0.079654;0.011769;-0.309703
'Test_DE_07';18.400000;0.080898;0.010913;-0.305382
'Test_DE_07';18.500000;0.082098;0.010277;-0.299908
'Test_DE_07';18.600000;0.082458;0.009569;-0.292878
'Test_DE_07';18.700000;0.081785;0.008736;-0.284340
'Test_DE_07';18.800000;0.079891;0.007786;-0.274646
'Test_DE_07';18.900000;0.077123;0.006802;-0.264146
'Test_DE_07';19.000000;0.074115;0.005997;-0.253311
'Test_DE_07';19.100000;0.071349;0.005551;-0.242586
'Test_DE_07';19.200000;0.069115;0.005483;-0.232319
'Test_DE_07';19.300000;0.067534;0.005650;-0.222410
'Test_DE_07';19.400000;0.066632;0.006088;-0.212954
'Test_DE_07';19.500000;0.066410;0.006799;-0.204083
'Test_DE_07';19.600000;0.066541;0.007589;-0.195733
'Test_DE_07';19.700000;0.066644;0.008158;-0.187525
'Test_DE_07';19.800000;0.066182;0.008279;-0.179442
'Test_DE_07';19.900000;0.065334;0.008166;-0.171902
'Test_DE_07';20.000000;0.064354;0.007911;-0.165031
'Test_DE_07';20.100000;0.063037;0.007318;-0.158585
'Test_DE_07';20.200000;0.061310;0.006491;-0.152680
'Test_DE_07';20.300000;0.059303;0.005646;-0.147387
'Test_DE_07';20.400000;0.057086;0.004759;-0.142723
'Test_DE_07';20.500000;0.054797;0.003960;-0.138428
'Test_DE_07';20.600000;0.052297;0.003021;-0.134393
'Test_DE_07';20.700000;0.049385;0.001870;-0.130683
'Test_DE_07';20.800000;0.045709;0.000392;-0.126880
'Test_DE_07';20.900000;0.041632;-0.001244;-0.122979
'Test_DE_07';21.000000;0.036970;-0.003069;-0.118807
'Test_DE_07';21.100000;0.031804;-0.005126;-0.114324
'Test_DE_07';21.200000;0.026203;-0.007411;-0.109690
'Test_DE_07';21.300000;0.020246;-0.009975;-0.104908
'Test_DE_07';21.400000;0.013861;-0.012822;-0.100067
'Test_DE_07';21.500000;0.007044;-0.016023;-0.095117
'Test_DE_07';21.600000;-0.000288;-0.019716;-0.089948
'Test_DE_07';21.700000;-0.007638;-0.023651;-0.084973
'Test_DE_07';21.800000;-0.014811;-0.027814;-0.080435
'Test_DE_07';21.900000;-0.021775;-0.032155;-0.076523
'Test_DE_07';22.000000;-0.028562;-0.036707;-0.073301
'Test_DE_07';22.100000;-0.035380;-0.041631;-0.070545
'Test_DE_07';22.200000;-0.042419;-0.046949;-0.068004
'Test_DE_07';22.300000;-0.049758;-0.052642;-0.065535
'Test_DE_07';22.400000;-0.057146;-0.058465;-0.063122
'Test_DE_07';22.500000;-0.064012;-0.063932;-0.060902
'Test_DE_07';22.600000;-0.069794;-0.068827;-0.058992
'Test_DE_07';22.700000;-0.074750;-0.073137;-0.057291
'Test_DE_07';22.800000;-0.078680;-0.076943;-0.055427
'Test_DE_07';22.900000;-0.081760;-0.080306;-0.053334
'Test_DE_07';23.000000;-0.084327;-0.083334;-0.051077
'Test_DE_07';23.100000;-0.086517;-0.086153;-0.048630
'Test_DE_07';23.200000;-0.088381;-0.088746;-0.045952
'Test_DE_07';23.300000;-0.090033;-0.090991;-0.043227
'Test_DE_07';23.400000;-0.091426;-0.092831;-0.040693
'Test_DE_07';23.500000;-0.092595;-0.094345;-0.038496
'Test_DE_07';23.600000;-0.093510;-0.095636;-0.036621
'Test_DE_07';23.700000;-0.094229;-0.096656;-0.035133
'Test_DE_07';23.800000;-0.094866;-0.097470;-0.033932
'Test_DE_07';23.900000;-0.095750;-0.098104;-0.033047
'Test_DE_07';24.000000;-0.097061;-0.098498;-0.032835
'Test_DE_07';24.100000;-0.098745;-0.098639;-0.033755
'Test_DE_07';24.200000;-0.100498;-0.098596;-0.035846
'Test_DE_07';24.300000;-0.102248;-0.098515;-0.038898
'Test_DE_07';24.400000;-0.104228;-0.098575;-0.042675
'Test_DE_07';24.500000;-0.106323;-0.098779;-0.047019
'Test_DE_07';24.600000;-0.108502;-0.099082;-0.051708
'Test_DE_07';24.700000;-0.111149;-0.099602;-0.056135
'Test_DE_07';24.800000;-0.113813;-0.100450;-0.060224
'Test_DE_07';24.900000;-0.116275;-0.101520;-0.064055
'Test_DE_07';25.000000;-0.118432;-0.102705;-0.067806
'Test_DE_07';25.100000;-0.120132;-0.103896;-0.071452
'Test_DE_07';25.200000;-0.121319;-0.105044;-0.074894
'Test_DE_07';25.300000;-0.121902;-0.106097;-0.078090
'Test_DE_07';25.400000;-0.121744;-0.106972;-0.081102
'Test_DE_07';25.500000;-0.120767;-0.107585;-0.083869
'Test_DE_07';25.600000;-0.119196;-0.107861;-0.086233
'Test_DE_07';25.700000;-0.117292;-0.107815;-0.088073
'Test_DE_07';25.800000;-0.115266;-0.107478;-0.089417
'Test_DE_07';25.900000;-0.113275;-0.106925;-0.090369
'Test_DE_07';26.000000;-0.111429;-0.106190;-0.091035
'Test_DE_07';26.100000;-0.109787;-0.105332;-0.091515
'Test_DE_07';26.200000;-0.108302;-0.104416;-0.091931
'Test_DE_07';26.300000;-0.106959;-0.103430;-0.092400
'Test_DE_07';26.400000;-0.105713;-0.102291;-0.093007
'Test_DE_07';26.500000;-0.104605;-0.100973;-0.093814
'Test_DE_07';26.600000;-0.103710;-0.099509;-0.094643
'Test_DE_07';26.700000;-0.102876;-0.097974;-0.095498
'Test_DE_07';26.800000;-0.101989;-0.096442;-0.096350
'Test_DE_07';26.900000;-0.101012;-0.094905;-0.097172
'Test_DE_07';27.000000;-0.099971;-0.093397;-0.098022
'Test_DE_07';27.100000;-0.098916;-0.091885;-0.098999
'Test_DE_07';27.200000;-0.097912;-0.090307;-0.100277
'Test_DE_07';27.300000;-0.096897;-0.088736;-0.101792
'Test_DE_07';27.400000;-0.095922;-0.087272;-0.103386
'Test_DE_07';27.500000;-0.095006;-0.085866;-0.104961
'Test_DE_07';27.600000;-0.094161;-0.084444;-0.106400
'Test_DE_07';27.700000;-0.093355;-0.083150;-0.107681
'Test_DE_07';27.800000;-0.092611;-0.082004;-0.108761
'Test_DE_07';27.900000;-0.091919;-0.081008;-0.109692
'Test_DE_07';28.000000;-0.091285;-0.080171;-0.110496
'Test_DE_07';28.100000;-0.090678;-0.079553;-0.111152
'Test_DE_07';28.200000;-0.090014;-0.079138;-0.111700
'Test_DE_07';28.300000;-0.089313;-0.078922;-0.112101
'Test_DE_07';28.400000;-0.088623;-0.078896;-0.112260
'Test_DE_07';28.500000;-0.087986;-0.079030;-0.112174
'Test_DE_07';28.600000;-0.087318;-0.079271;-0.111863
'Test_DE_07';28.700000;-0.086623;-0.079544;-0.111383
'Test_DE_07';28.800000;-0.086002;-0.079715;-0.110903
'Test_DE_07';28.900000;-0.085448;-0.079760;-0.110463
'Test_DE_07';29.000000;-0.084930;-0.079711;-0.110053
'Test_DE_07';29.100000;-0.084585;-0.079609;-0.109722
'Test_DE_07';29.200000;-0.084434;-0.079498;-0.109524
'Test_DE_07';29.300000;-0.084395;-0.079442;-0.109479
'Test_DE_07';29.400000;-0.084667;-0.079496;-0.109389
'Test_DE_07';29.500000;-0.085372;-0.079727;-0.109142
'Test_DE_07';29.600000;-0.086395;-0.080187;-0.108813
'Test_DE_07';29.700000;-0.087405;-0.080821;-0.108606
'Test_DE_07';29.800000;-0.088259;-0.081561;-0.108579
'Test_DE_07';29.900000;-0.088864;-0.082351;-0.108787
'Test_DE_07';30.000000;-0.089204;-0.083130;-0.109200
'Test_DE_07';30.100000;-0.089419;-0.083885;-0.109822
'Test_DE_07';30.200000;-0.089525;-0.084549;-0.110607
'Test_DE_07';30.300000;-0.089561;-0.085152;-0.111465
'Test_DE_07';30.400000;-0.089637;-0.085733;-0.112353
'Test_DE_07';30.500000;-0.089579;-0.086263;-0.113192
'Test_DE_07';30.600000;-0.089364;-0.086732;-0.113955
'Test_DE_07';30.700000;-0.089049;-0.087121;-0.114683
'Test_DE_07';30.800000;-0.088710;-0.087413;-0.115406
'Test_DE_07';30.900000;-0.088393;-0.087648;-0.116169
'Test_DE_07';31.000000;-0.088097;-0.087844;-0.116990
'Test_DE_07';31.100000;-0.087838;-0.088020;-0.117851
'Test_DE_07';31.200000;-0.087665;-0.088195;-0.118745
'Test_DE_07';31.300000;-0.087612;-0.088356;-0.119587
'Test_DE_07';31.400000;-0.087612;-0.088470;-0.120365
'Test_DE_07';31.500000;-0.087623;-0.088500;-0.121187
'Test_DE_07';31.600000;-0.087741;-0.088539;-0.121944
'Test_DE_07';31.700000;-0.088023;-0.088602;-0.122643
'Test_DE_07';31.800000;-0.088399;-0.088686;-0.123293
'Test_DE_07';31.900000;-0.088823;-0.088758;-0.123840
'Test_DE_07';32.000000;-0.089220;-0.088792;-0.124207
'Test_DE_07';32.100000;-0.089515;-0.088717;-0.124464
'Test_DE_07';32.200000;-0.089737;-0.088505;-0.124684
'Test_DE_07';32.300000;-0.089882;-0.088204;-0.124918
'Test_DE_07';32.400000;-0.089947;-0.087917;-0.125180
'Test_DE_07';32.500000;-0.090106;-0.087748;-0.125446
'Test_DE_07';32.600000;-0.090489;-0.087773;-0.125684
'Test_DE_07';32.700000;-0.091041;-0.087931;-0.125906
'Test_DE_07';32.800000;-0.091707;-0.088256;-0.125991
'Test_DE_07';32.900000;-0.092374;-0.088714;-0.125928
'Test_DE_07';33.000000;-0.093037;-0.089262;-0.125709
'Test_DE_07';33.100000;-0.093694;-0.089885;-0.125436
'Test_DE_07';33.200000;-0.094413;-0.090572;-0.125146
'Test_DE_07';33.300000;-0.095353;-0.091241;-0.124990
'Test_DE_07';33.400000;-0.096298;-0.091820;-0.125103
'Test_DE_07';33.500000;-0.097216;-0.092185;-0.125774
'Test_DE_07';33.600000;-0.097920;-0.092365;-0.126876
'Test_DE_07';33.700000;-0.098336;-0.092406;-0.128331
'Test_DE_07';33.800000;-0.098584;-0.092372;-0.130066
'Test_DE_07';33.900000;-0.098723;-0.092329;-0.131928
'Test_DE_07';34.000000;-0.098871;-0.092315;-0.133903
'Test_DE_07';34.100000;-0.098832;-0.092418;-0.135896
'Test_DE_07';34.200000;-0.098283;-0.092903;-0.137159
'Test_DE_07';34.300000;-0.097017;-0.093439;-0.137457
'Test_DE_07';34.400000;-0.094937;-0.093786;-0.136749
'Test_DE_07';34.500000;-0.092200;-0.093800;-0.135469
'Test_DE_07';34.600000;-0.089333;-0.093552;-0.133834
'Test_DE_07';34.700000;-0.086604;-0.093144;-0.131987
'Test_DE_07';34.800000;-0.084161;-0.092763;-0.130007
'Test_DE_07';34.900000;-0.081975;-0.092251;-0.127980
'Test_DE_07';35.000000;-0.079925;-0.091534;-0.125990
'Test_DE_07';35.100000;-0.077896;-0.090603;-0.124046
'Test_DE_07';35.200000;-0.075726;-0.089561;-0.122076
'Test_DE_07';35.300000;-0.073248;-0.088454;-0.120213
'Test_DE_07';35.400000;-0.070266;-0.087147;-0.118658
'Test_DE_07';35.500000;-0.067047;-0.085647;-0.117525
'Test_DE_07';35.600000;-0.063796;-0.084002;-0.116677
'Test_DE_07';35.700000;-0.060644;-0.082264;-0.115970
'Test_DE_07';35.800000;-0.057733;-0.080465;-0.115354
'Test_DE_07';35.900000;-0.055115;-0.078688;-0.114905
'Test_DE_07';36.000000;-0.052531;-0.076984;-0.114609
'Test_DE_07';36.100000;-0.049595;-0.075172;-0.114563
'Test_DE_07';36.200000;-0.045894;-0.072816;-0.114906
'Test_DE_07';36.300000;-0.041245;-0.069400;-0.115746
'Test_DE_07';36.400000;-0.035513;-0.064515;-0.117071
'Test_DE_07';36.500000;-0.028738;-0.058177;-0.118568
'Test_DE_07';36.600000;-0.020598;-0.050374;-0.120187
'Test_DE_07';36.700000;-0.011305;-0.041542;-0.121932
'Test_DE_07';36.800000;-0.001718;-0.032480;-0.123836
'Test_DE_07';36.900000;0.007418;-0.023768;-0.125914
'Test_DE_07';37.000000;0.016531;-0.015300;-0.128454
'Test_DE_07';37.100000;0.026388;-0.006525;-0.131669
'Test_DE_07';37.200000;0.037763;0.003409;-0.135731
'Test_DE_07';37.300000;0.050792;0.014804;-0.140541
'Test_DE_07';37.400000;0.064363;0.026723;-0.145742
'Test_DE_07';37.500000;0.077297;0.037711;-0.150544
'Test_DE_07';37.600000;0.089938;0.047911;-0.155263
'Test_DE_07';37.700000;0.102402;0.057720;-0.160220
'Test_DE_07';37.800000;0.114969;0.067630;-0.165503
'Test_DE_07';37.900000;0.127754;0.078101;-0.171167
'Test_DE_07';38.000000;0.140371;0.088702;-0.177306
'Test_DE_07';38.100000;0.152161;0.098672;-0.183816
'Test_DE_07';38.200000;0.162092;0.107338;-0.190089
'Test_DE_07';38.300000;0.169815;0.114502;-0.195863
'Test_DE_07';38.400000;0.175139;0.120067;-0.200944
'Test_DE_07';38.500000;0.178391;0.124178;-0.205113
'Test_DE_07';38.600000;0.180571;0.127464;-0.208932
'Test_DE_07';38.700000;0.182387;0.130610;-0.212753
'Test_DE_07';38.800000;0.184247;0.134359;-0.216306
'Test_DE_07';38.900000;0.185976;0.138309;-0.219776
'Test_DE_07';39.000000;0.187317;0.141750;-0.223010
'Test_DE_07';39.100000;0.188027;0.144330;-0.226167
'Test_DE_07';39.200000;0.188075;0.146208;-0.229252
'Test_DE_07';39.300000;0.187987;0.147984;-0.232383
'Test_DE_07';39.400000;0.187839;0.149720;-0.235613
'Test_DE_07';39.500000;0.188291;0.151726;-0.238620
'Test_DE_07';39.600000;0.189143;0.153850;-0.241413
'Test_DE_07';39.700000;0.190267;0.155859;-0.243878
'Test_DE_07';39.800000;0.191646;0.157675;-0.246194
'Test_DE_07';39.900000;0.193210;0.159271;-0.248361
'Test_DE_07';40.000000;0.194566;0.160531;-0.250034
'Test_DE_07';40.100000;0.195654;0.161589;-0.251032
'Test_DE_07';40.200000;0.196500;0.162623;-0.251434
'Test_DE_07';40.300000;0.197237;0.163662;-0.251532
'Test_DE_07';40.400000;0.197873;0.164583;-0.251574
'Test_DE_07';40.500000;0.198379;0.165281;-0.251652
'Test_DE_07';40.600000;0.198562;0.165596;-0.251776
'Test_DE_07';40.700000;0.198277;0.165533;-0.251774
'Test_DE_07';40.800000;0.197874;0.165552;-0.251612
'Test_DE_07';40.900000;0.198195;0.166234;-0.251442
'Test_DE_07';41.000000;0.198857;0.166916;-0.251063
'Test_DE_07';41.100000;0.199058;0.167053;-0.250246
'Test_DE_07';41.200000;0.198091;0.165899;-0.249141
'Test_DE_07';41.300000;0.195620;0.163193;-0.247803
'Test_DE_07';41.400000;0.191554;0.159041;-0.245844
'Test_DE_07';41.500000;0.187210;0.154961;-0.243770
'Test_DE_07';41.600000;0.183115;0.151208;-0.241390
'Test_DE_07';41.700000;0.179904;0.147754;-0.238931
'Test_DE_07';41.800000;0.177750;0.144376;-0.236796
'Test_DE_07';41.900000;0.176200;0.140724;-0.235021
'Test_DE_07';42.000000;0.174966;0.136894;-0.233079
'Test_DE_07';42.100000;0.173891;0.133587;-0.230736
'Test_DE_07';42.200000;0.172207;0.130629;-0.228119
'Test_DE_07';42.300000;0.169657;0.127715;-0.225634
'Test_DE_07';42.400000;0.166388;0.124789;-0.223782
'Test_DE_07';42.500000;0.163642;0.122526;-0.223237
'Test_DE_07';42.600000;0.161849;0.121104;-0.224042
'Test_DE_07';42.700000;0.160562;0.120309;-0.226133
'Test_DE_07';42.800000;0.159350;0.119693;-0.228920
'Test_DE_07';42.900000;0.158310;0.119166;-0.232087
'Test_DE_07';43.000000;0.157411;0.118598;-0.235118
'Test_DE_07';43.100000;0.156836;0.118013;-0.237942
'Test_DE_07';43.200000;0.156666;0.117366;-0.240587
'Test_DE_07';43.300000;0.156416;0.116320;-0.242726
'Test_DE_07';43.400000;0.155665;0.114471;-0.244210
'Test_DE_07';43.500000;0.154070;0.112015;-0.245164
'Test_DE_07';43.600000;0.151617;0.109250;-0.245861
'Test_DE_07';43.700000;0.148534;0.106249;-0.246485
'Test_DE_07';43.800000;0.145231;0.103342;-0.247482
'Test_DE_07';43.900000;0.142518;0.101046;-0.249305
'Test_DE_07';44.000000;0.140522;0.099438;-0.252359
'Test_DE_07';44.100000;0.139270;0.098506;-0.256739
'Test_DE_07';44.200000;0.138688;0.098018;-0.262263
'Test_DE_07';44.300000;0.138505;0.097600;-0.268497
'Test_DE_07';44.400000;0.138313;0.096824;-0.274884
'Test_DE_07';44.500000;0.137723;0.095499;-0.281107
'Test_DE_07';44.600000;0.136786;0.093803;-0.286986
'Test_DE_07';44.700000;0.135627;0.092033;-0.292599
'Test_DE_07';44.800000;0.134478;0.090416;-0.297975
'Test_DE_07';44.900000;0.132853;0.088491;-0.302840
'Test_DE_07';45.000000;0.130438;0.086091;-0.306892
'Test_DE_07';45.100000;0.127557;0.083684;-0.310164
'Test_DE_07';45.200000;0.124644;0.081562;-0.312773
'Test_DE_07';45.300000;0.121891;0.079922;-0.314983
