name;timestamp;arousal;valence;liking
'Test_CN_58';7.300000;0.125252;0.165623;-0.234358
'Test_CN_58';7.400000;0.125570;0.164666;-0.233901
'Test_CN_58';7.500000;0.125976;0.164138;-0.233689
'Test_CN_58';7.600000;0.126286;0.163839;-0.233802
'Test_CN_58';7.700000;0.126597;0.163618;-0.234170
'Test_CN_58';7.800000;0.126950;0.163414;-0.234603
'Test_CN_58';7.900000;0.127361;0.163230;-0.234979
'Test_CN_58';8.000000;0.127850;0.163012;-0.235305
'Test_CN_58';8.100000;0.128397;0.162716;-0.235635
'Test_CN_58';8.200000;0.129004;0.162427;-0.236022
'Test_CN_58';8.300000;0.129683;0.162121;-0.236386
'Test_CN_58';8.400000;0.130437;0.161643;-0.236700
'Test_CN_58';8.500000;0.131179;0.161018;-0.236920
'Test_CN_58';8.600000;0.131584;0.160088;-0.236860
'Test_CN_58';8.700000;0.131483;0.158852;-0.236561
'Test_CN_58';8.800000;0.130867;0.157511;-0.236347
'Test_CN_58';8.900000;0.129982;0.156312;-0.236534
'Test_CN_58';9.000000;0.128961;0.155259;-0.237164
'Test_CN_58';9.100000;0.127980;0.154290;-0.238190
'Test_CN_58';9.200000;0.127165;0.153449;-0.239547
'Test_CN_58';9.300000;0.126488;0.152635;-0.241300
'Test_CN_58';9.400000;0.126074;0.151788;-0.243882
'Test_CN_58';9.500000;0.126060;0.151148;-0.247274
'Test_CN_58';9.600000;0.126535;0.151028;-0.251428
'Test_CN_58';9.700000;0.127540;0.151547;-0.255407
'Test_CN_58';9.800000;0.129244;0.152599;-0.258888
'Test_CN_58';9.900000;0.131489;0.154010;-0.261715
'Test_CN_58';10.000000;0.134006;0.155673;-0.263907
'Test_CN_58';10.100000;0.136656;0.157455;-0.265653
'Test_CN_58';10.200000;0.139249;0.159240;-0.267165
'Test_CN_58';10.300000;0.141870;0.160991;-0.268571
'Test_CN_58';10.400000;0.144212;0.162466;-0.269835
'Test_CN_58';10.500000;0.146284;0.163760;-0.271006
'Test_CN_58';10.600000;0.148387;0.165074;-0.272067
'Test_CN_58';10.700000;0.150690;0.166491;-0.273149
'Test_CN_58';10.800000;0.153400;0.168112;-0.274411
'Test_CN_58';10.900000;0.156352;0.169927;-0.275991
'Test_CN_58';11.000000;0.159395;0.171851;-0.277851
'Test_CN_58';11.100000;0.162365;0.173754;-0.279802
'Test_CN_58';11.200000;0.165079;0.175590;-0.281813
'Test_CN_58';11.300000;0.167426;0.177401;-0.283754
'Test_CN_58';11.400000;0.169379;0.179031;-0.285739
'Test_CN_58';11.500000;0.170956;0.180333;-0.287637
'Test_CN_58';11.600000;0.172423;0.181462;-0.289353
'Test_CN_58';11.700000;0.173800;0.182599;-0.290874
'Test_CN_58';11.800000;0.175109;0.183823;-0.292361
'Test_CN_58';11.900000;0.176299;0.185112;-0.293815
'Test_CN_58';12.000000;0.177413;0.186550;-0.295207
'Test_CN_58';12.100000;0.178297;0.187923;-0.296493
'Test_CN_58';12.200000;0.178821;0.189142;-0.297524
'Test_CN_58';12.300000;0.178909;0.190191;-0.298355
'Test_CN_58';12.400000;0.178692;0.191084;-0.299019
'Test_CN_58';12.500000;0.178308;0.192034;-0.299496
'Test_CN_58';12.600000;0.177821;0.192978;-0.299866
'Test_CN_58';12.700000;0.177114;0.193771;-0.300143
'Test_CN_58';12.800000;0.176316;0.194393;-0.300277
'Test_CN_58';12.900000;0.175513;0.194927;-0.300233
'Test_CN_58';13.000000;0.174702;0.195344;-0.299928
'Test_CN_58';13.100000;0.173882;0.195595;-0.299393
'Test_CN_58';13.200000;0.173134;0.196003;-0.298981
'Test_CN_58';13.300000;0.172625;0.196541;-0.298376
'Test_CN_58';13.400000;0.172481;0.197374;-0.297365
'Test_CN_58';13.500000;0.172617;0.198538;-0.295936
'Test_CN_58';13.600000;0.172699;0.199641;-0.293889
'Test_CN_58';13.700000;0.172474;0.200340;-0.291476
'Test_CN_58';13.800000;0.171744;0.200426;-0.289383
'Test_CN_58';13.900000;0.170802;0.200162;-0.288204
'Test_CN_58';14.000000;0.170059;0.199873;-0.287986
'Test_CN_58';14.100000;0.170127;0.199786;-0.288354
'Test_CN_58';14.200000;0.171563;0.200230;-0.288493
'Test_CN_58';14.300000;0.174550;0.201176;-0.288110
'Test_CN_58';14.400000;0.179044;0.202560;-0.287124
'Test_CN_58';14.500000;0.184452;0.204244;-0.285367
'Test_CN_58';14.600000;0.190222;0.206304;-0.282989
'Test_CN_58';14.700000;0.195743;0.208535;-0.279945
'Test_CN_58';14.800000;0.200581;0.210778;-0.276240
'Test_CN_58';14.900000;0.204483;0.212762;-0.272039
'Test_CN_58';15.000000;0.207224;0.214279;-0.267543
'Test_CN_58';15.100000;0.208870;0.215356;-0.263102
'Test_CN_58';15.200000;0.209531;0.215955;-0.259073
'Test_CN_58';15.300000;0.209328;0.216085;-0.255562
'Test_CN_58';15.400000;0.208452;0.215669;-0.252476
'Test_CN_58';15.500000;0.206990;0.214635;-0.249849
'Test_CN_58';15.600000;0.204674;0.212762;-0.247720
'Test_CN_58';15.700000;0.201509;0.210109;-0.245904
'Test_CN_58';15.800000;0.197604;0.206779;-0.244311
'Test_CN_58';15.900000;0.193158;0.202762;-0.242941
'Test_CN_58';16.000000;0.188279;0.198149;-0.241772
'Test_CN_58';16.100000;0.183007;0.193035;-0.240927
'Test_CN_58';16.200000;0.177609;0.187558;-0.240544
'Test_CN_58';16.300000;0.172023;0.181838;-0.240930
'Test_CN_58';16.400000;0.166361;0.176055;-0.241883
'Test_CN_58';16.500000;0.160549;0.170072;-0.243090
'Test_CN_58';16.600000;0.154497;0.163862;-0.244698
'Test_CN_58';16.700000;0.148277;0.157499;-0.246836
'Test_CN_58';16.800000;0.142166;0.151141;-0.249463
'Test_CN_58';16.900000;0.136210;0.144713;-0.252499
'Test_CN_58';17.000000;0.130462;0.138183;-0.255859
'Test_CN_58';17.100000;0.124874;0.131576;-0.259315
'Test_CN_58';17.200000;0.119429;0.124819;-0.262380
'Test_CN_58';17.300000;0.114034;0.117987;-0.265373
'Test_CN_58';17.400000;0.108644;0.111314;-0.268568
'Test_CN_58';17.500000;0.103360;0.104852;-0.272018
'Test_CN_58';17.600000;0.098180;0.098529;-0.275327
'Test_CN_58';17.700000;0.092893;0.092253;-0.278757
'Test_CN_58';17.800000;0.087660;0.086191;-0.282582
'Test_CN_58';17.900000;0.082787;0.080797;-0.286797
'Test_CN_58';18.000000;0.078669;0.076241;-0.291125
'Test_CN_58';18.100000;0.075398;0.072437;-0.295075
'Test_CN_58';18.200000;0.072872;0.069303;-0.298429
'Test_CN_58';18.300000;0.070750;0.066828;-0.301128
'Test_CN_58';18.400000;0.068945;0.065053;-0.303403
'Test_CN_58';18.500000;0.067380;0.064083;-0.305374
'Test_CN_58';18.600000;0.065767;0.063482;-0.306498
'Test_CN_58';18.700000;0.064304;0.063173;-0.307261
'Test_CN_58';18.800000;0.063342;0.063210;-0.307839
'Test_CN_58';18.900000;0.062841;0.063530;-0.308343
'Test_CN_58';19.000000;0.062713;0.063997;-0.308625
'Test_CN_58';19.100000;0.062865;0.064638;-0.308785
'Test_CN_58';19.200000;0.063390;0.065562;-0.308850
'Test_CN_58';19.300000;0.064318;0.066793;-0.308614
'Test_CN_58';19.400000;0.065668;0.068367;-0.307951
'Test_CN_58';19.500000;0.067571;0.070391;-0.306654
'Test_CN_58';19.600000;0.070034;0.072942;-0.304700
'Test_CN_58';19.700000;0.073142;0.076241;-0.302492
'Test_CN_58';19.800000;0.076771;0.080214;-0.300209
'Test_CN_58';19.900000;0.080820;0.084798;-0.297969
'Test_CN_58';20.000000;0.085312;0.089992;-0.295823
'Test_CN_58';20.100000;0.090239;0.095710;-0.293655
'Test_CN_58';20.200000;0.095538;0.101865;-0.291301
'Test_CN_58';20.300000;0.101185;0.108310;-0.288567
'Test_CN_58';20.400000;0.107047;0.114878;-0.285435
'Test_CN_58';20.500000;0.113035;0.121424;-0.281986
'Test_CN_58';20.600000;0.119323;0.128006;-0.278185
'Test_CN_58';20.700000;0.125647;0.134523;-0.273949
'Test_CN_58';20.800000;0.131632;0.140741;-0.269308
'Test_CN_58';20.900000;0.137124;0.146624;-0.264415
'Test_CN_58';21.000000;0.141988;0.152053;-0.259234
'Test_CN_58';21.100000;0.146296;0.157042;-0.253895
'Test_CN_58';21.200000;0.150481;0.161963;-0.248658
'Test_CN_58';21.300000;0.154604;0.166856;-0.243490
'Test_CN_58';21.400000;0.158648;0.171687;-0.238215
'Test_CN_58';21.500000;0.162518;0.176287;-0.232686
'Test_CN_58';21.600000;0.166172;0.180911;-0.227318
'Test_CN_58';21.700000;0.169624;0.185676;-0.222045
'Test_CN_58';21.800000;0.172973;0.190173;-0.216290
'Test_CN_58';21.900000;0.175843;0.193786;-0.209816
'Test_CN_58';22.000000;0.177540;0.196291;-0.203122
'Test_CN_58';22.100000;0.178196;0.198029;-0.196820
'Test_CN_58';22.200000;0.177990;0.199145;-0.191162
'Test_CN_58';22.300000;0.177109;0.199626;-0.186132
'Test_CN_58';22.400000;0.175503;0.199238;-0.181499
'Test_CN_58';22.500000;0.172943;0.197841;-0.177273
'Test_CN_58';22.600000;0.169760;0.196062;-0.174099
'Test_CN_58';22.700000;0.166259;0.194121;-0.172355
'Test_CN_58';22.800000;0.162004;0.191296;-0.171464
'Test_CN_58';22.900000;0.156906;0.187414;-0.171401
'Test_CN_58';23.000000;0.151118;0.182791;-0.172131
'Test_CN_58';23.100000;0.144827;0.177641;-0.173699
'Test_CN_58';23.200000;0.138515;0.172030;-0.176176
'Test_CN_58';23.300000;0.132770;0.166327;-0.179041
'Test_CN_58';23.400000;0.127721;0.160722;-0.181897
'Test_CN_58';23.500000;0.123198;0.155162;-0.184951
'Test_CN_58';23.600000;0.119089;0.149654;-0.188161
'Test_CN_58';23.700000;0.115497;0.144378;-0.191250
'Test_CN_58';23.800000;0.112447;0.139396;-0.194046
'Test_CN_58';23.900000;0.109827;0.134742;-0.196503
'Test_CN_58';24.000000;0.107480;0.130451;-0.198641
'Test_CN_58';24.100000;0.105354;0.126577;-0.200498
'Test_CN_58';24.200000;0.103475;0.123134;-0.202127
'Test_CN_58';24.300000;0.101774;0.120023;-0.203616
'Test_CN_58';24.400000;0.100270;0.117231;-0.205005
'Test_CN_58';24.500000;0.098997;0.114699;-0.206341
'Test_CN_58';24.600000;0.097879;0.112411;-0.207687
'Test_CN_58';24.700000;0.096985;0.110373;-0.209093
'Test_CN_58';24.800000;0.096297;0.108579;-0.210617
'Test_CN_58';24.900000;0.095760;0.106993;-0.212257
'Test_CN_58';25.000000;0.095296;0.105579;-0.213974
'Test_CN_58';25.100000;0.094839;0.104270;-0.215728
'Test_CN_58';25.200000;0.094347;0.103046;-0.217535
'Test_CN_58';25.300000;0.093788;0.101899;-0.219349
'Test_CN_58';25.400000;0.093054;0.100729;-0.221141
'Test_CN_58';25.500000;0.092129;0.099510;-0.222977
'Test_CN_58';25.600000;0.091220;0.098292;-0.224677
'Test_CN_58';25.700000;0.090364;0.097007;-0.226063
'Test_CN_58';25.800000;0.089334;0.095703;-0.227370
'Test_CN_58';25.900000;0.088076;0.094646;-0.229069
'Test_CN_58';26.000000;0.086634;0.093780;-0.231135
'Test_CN_58';26.100000;0.085064;0.093000;-0.233433
'Test_CN_58';26.200000;0.083362;0.092257;-0.235822
'Test_CN_58';26.300000;0.081627;0.091489;-0.238104
'Test_CN_58';26.400000;0.079998;0.090754;-0.240122
'Test_CN_58';26.500000;0.078474;0.090062;-0.241872
'Test_CN_58';26.600000;0.077055;0.089407;-0.243361
'Test_CN_58';26.700000;0.075806;0.088783;-0.244365
'Test_CN_58';26.800000;0.074743;0.088215;-0.244969
'Test_CN_58';26.900000;0.073849;0.087695;-0.245376
'Test_CN_58';27.000000;0.072972;0.087207;-0.245638
'Test_CN_58';27.100000;0.072111;0.086787;-0.245889
'Test_CN_58';27.200000;0.071256;0.086406;-0.246142
'Test_CN_58';27.300000;0.070339;0.086077;-0.246345
'Test_CN_58';27.400000;0.069344;0.085763;-0.246498
'Test_CN_58';27.500000;0.068302;0.085434;-0.246554
'Test_CN_58';27.600000;0.067221;0.085063;-0.246509
'Test_CN_58';27.700000;0.066148;0.084660;-0.246408
'Test_CN_58';27.800000;0.065071;0.084246;-0.246363
'Test_CN_58';27.900000;0.063982;0.083862;-0.246473
'Test_CN_58';28.000000;0.062927;0.083482;-0.246732
'Test_CN_58';28.100000;0.061910;0.083069;-0.247048
'Test_CN_58';28.200000;0.060993;0.082711;-0.247486
'Test_CN_58';28.300000;0.060120;0.082400;-0.248098
'Test_CN_58';28.400000;0.059283;0.082149;-0.248872
'Test_CN_58';28.500000;0.058488;0.081874;-0.249741
'Test_CN_58';28.600000;0.057711;0.081526;-0.250635
'Test_CN_58';28.700000;0.056872;0.081084;-0.251469
'Test_CN_58';28.800000;0.055948;0.080527;-0.252225
'Test_CN_58';28.900000;0.054929;0.079867;-0.252909
'Test_CN_58';29.000000;0.053825;0.079155;-0.253548
'Test_CN_58';29.100000;0.052686;0.078463;-0.254113
'Test_CN_58';29.200000;0.051619;0.077812;-0.254626
'Test_CN_58';29.300000;0.050676;0.077210;-0.255026
'Test_CN_58';29.400000;0.049881;0.076674;-0.255362
'Test_CN_58';29.500000;0.049189;0.076161;-0.255740
'Test_CN_58';29.600000;0.048585;0.075537;-0.256197
'Test_CN_58';29.700000;0.048059;0.075012;-0.256793
'Test_CN_58';29.800000;0.047744;0.074688;-0.257544
'Test_CN_58';29.900000;0.047717;0.074447;-0.258061
'Test_CN_58';30.000000;0.047911;0.074220;-0.258382
'Test_CN_58';30.100000;0.048228;0.074019;-0.258492
'Test_CN_58';30.200000;0.048727;0.073787;-0.258403
'Test_CN_58';30.300000;0.049370;0.073628;-0.258153
'Test_CN_58';30.400000;0.050174;0.073605;-0.257866
'Test_CN_58';30.500000;0.051194;0.073752;-0.257738
'Test_CN_58';30.600000;0.052457;0.074066;-0.257806
'Test_CN_58';30.700000;0.053849;0.074547;-0.258098
'Test_CN_58';30.800000;0.055225;0.075152;-0.258561
'Test_CN_58';30.900000;0.056484;0.075832;-0.259130
'Test_CN_58';31.000000;0.057601;0.076525;-0.259718
'Test_CN_58';31.100000;0.058581;0.077214;-0.260270
'Test_CN_58';31.200000;0.059405;0.077860;-0.260723
'Test_CN_58';31.300000;0.060034;0.078417;-0.261020
'Test_CN_58';31.400000;0.060463;0.078862;-0.261144
'Test_CN_58';31.500000;0.060719;0.079232;-0.261139
'Test_CN_58';31.600000;0.060898;0.079660;-0.261212
'Test_CN_58';31.700000;0.061089;0.080262;-0.261556
'Test_CN_58';31.800000;0.061309;0.080913;-0.261753
'Test_CN_58';31.900000;0.061524;0.081507;-0.261704
'Test_CN_58';32.000000;0.061641;0.082009;-0.261394
'Test_CN_58';32.100000;0.061701;0.082404;-0.260855
'Test_CN_58';32.200000;0.061751;0.082636;-0.260047
'Test_CN_58';32.300000;0.061867;0.082737;-0.258951
'Test_CN_58';32.400000;0.062060;0.082726;-0.257581
'Test_CN_58';32.500000;0.062268;0.082640;-0.255996
'Test_CN_58';32.600000;0.062487;0.082550;-0.254243
'Test_CN_58';32.700000;0.062757;0.082490;-0.252445
'Test_CN_58';32.800000;0.063165;0.082548;-0.250644
'Test_CN_58';32.900000;0.063739;0.082734;-0.248863
'Test_CN_58';33.000000;0.064479;0.083040;-0.247074
'Test_CN_58';33.100000;0.065318;0.083401;-0.245292
'Test_CN_58';33.200000;0.066162;0.083806;-0.243475
'Test_CN_58';33.300000;0.066917;0.084210;-0.241705
'Test_CN_58';33.400000;0.067582;0.084589;-0.240017
'Test_CN_58';33.500000;0.068166;0.084909;-0.238386
'Test_CN_58';33.600000;0.068701;0.085241;-0.236791
'Test_CN_58';33.700000;0.069281;0.085598;-0.235138
'Test_CN_58';33.800000;0.069820;0.085835;-0.233439
'Test_CN_58';33.900000;0.070215;0.085901;-0.231573
'Test_CN_58';34.000000;0.070409;0.085748;-0.229451
'Test_CN_58';34.100000;0.070381;0.085245;-0.226907
'Test_CN_58';34.200000;0.070043;0.084427;-0.224141
'Test_CN_58';34.300000;0.069340;0.083328;-0.221267
'Test_CN_58';34.400000;0.068521;0.082218;-0.218488
'Test_CN_58';34.500000;0.067629;0.081090;-0.215928
'Test_CN_58';34.600000;0.066741;0.080080;-0.213586
'Test_CN_58';34.700000;0.065793;0.079191;-0.211739
'Test_CN_58';34.800000;0.064938;0.078257;-0.210249
'Test_CN_58';34.900000;0.064104;0.077209;-0.209100
'Test_CN_58';35.000000;0.063257;0.076142;-0.208330
'Test_CN_58';35.100000;0.062457;0.075167;-0.207866
'Test_CN_58';35.200000;0.061705;0.074262;-0.207685
'Test_CN_58';35.300000;0.061146;0.073514;-0.207682
'Test_CN_58';35.400000;0.060754;0.072909;-0.207832
'Test_CN_58';35.500000;0.060510;0.072484;-0.208144
'Test_CN_58';35.600000;0.060373;0.072179;-0.208527
'Test_CN_58';35.700000;0.060349;0.071791;-0.208477
'Test_CN_58';35.800000;0.060350;0.071454;-0.208382
'Test_CN_58';35.900000;0.060345;0.071159;-0.208408
'Test_CN_58';36.000000;0.060326;0.070860;-0.208714
'Test_CN_58';36.100000;0.060246;0.070550;-0.209387
'Test_CN_58';36.200000;0.060001;0.070192;-0.210470
'Test_CN_58';36.300000;0.059599;0.069821;-0.211827
'Test_CN_58';36.400000;0.059060;0.069503;-0.213440
'Test_CN_58';36.500000;0.058408;0.069178;-0.215255
'Test_CN_58';36.600000;0.057683;0.068830;-0.217216
'Test_CN_58';36.700000;0.056890;0.068537;-0.219548
'Test_CN_58';36.800000;0.055996;0.068305;-0.222163
'Test_CN_58';36.900000;0.054974;0.067972;-0.224746
'Test_CN_58';37.000000;0.053821;0.067486;-0.227251
'Test_CN_58';37.100000;0.052585;0.066875;-0.229594
'Test_CN_58';37.200000;0.051299;0.066160;-0.232017
'Test_CN_58';37.300000;0.050002;0.065419;-0.234421
'Test_CN_58';37.400000;0.048695;0.064637;-0.236629
'Test_CN_58';37.500000;0.047502;0.063922;-0.238374
'Test_CN_58';37.600000;0.046363;0.063255;-0.239631
'Test_CN_58';37.700000;0.045197;0.062532;-0.240642
'Test_CN_58';37.800000;0.044114;0.061748;-0.241691
'Test_CN_58';37.900000;0.043229;0.060950;-0.242855
'Test_CN_58';38.000000;0.042587;0.060186;-0.244153
'Test_CN_58';38.100000;0.042096;0.059524;-0.245607
'Test_CN_58';38.200000;0.041684;0.058962;-0.247307
'Test_CN_58';38.300000;0.041329;0.058432;-0.249271
'Test_CN_58';38.400000;0.041034;0.057993;-0.251407
'Test_CN_58';38.500000;0.040846;0.057602;-0.253604
'Test_CN_58';38.600000;0.040721;0.057206;-0.255757
'Test_CN_58';38.700000;0.040623;0.056769;-0.257670
'Test_CN_58';38.800000;0.040386;0.056267;-0.259526
'Test_CN_58';38.900000;0.040164;0.055858;-0.261174
'Test_CN_58';39.000000;0.040253;0.055636;-0.262401
'Test_CN_58';39.100000;0.040485;0.055396;-0.263309
'Test_CN_58';39.200000;0.040887;0.055213;-0.263903
'Test_CN_58';39.300000;0.041395;0.055160;-0.264538
'Test_CN_58';39.400000;0.042150;0.055400;-0.265257
'Test_CN_58';39.500000;0.043288;0.055890;-0.265986
'Test_CN_58';39.600000;0.044784;0.056661;-0.266830
'Test_CN_58';39.700000;0.046388;0.057589;-0.267704
'Test_CN_58';39.800000;0.047997;0.058698;-0.268603
'Test_CN_58';39.900000;0.049469;0.059948;-0.269576
'Test_CN_58';40.000000;0.050770;0.061310;-0.270605
'Test_CN_58';40.100000;0.052223;0.062938;-0.271784
'Test_CN_58';40.200000;0.053765;0.064761;-0.273109
'Test_CN_58';40.300000;0.055201;0.066356;-0.274188
'Test_CN_58';40.400000;0.056426;0.067619;-0.274940
'Test_CN_58';40.500000;0.057350;0.068616;-0.275599
'Test_CN_58';40.600000;0.058290;0.069594;-0.276407
'Test_CN_58';40.700000;0.059244;0.070589;-0.277333
'Test_CN_58';40.800000;0.060213;0.071494;-0.278345
'Test_CN_58';40.900000;0.060996;0.072113;-0.279510
'Test_CN_58';41.000000;0.061494;0.072422;-0.280912
'Test_CN_58';41.100000;0.061822;0.072551;-0.282405
'Test_CN_58';41.200000;0.062114;0.072542;-0.283925
'Test_CN_58';41.300000;0.062356;0.072361;-0.285400
'Test_CN_58';41.400000;0.062388;0.071880;-0.286800
'Test_CN_58';41.500000;0.062271;0.071254;-0.288445
'Test_CN_58';41.600000;0.062132;0.070702;-0.290347
'Test_CN_58';41.700000;0.062093;0.070292;-0.292317
'Test_CN_58';41.800000;0.062037;0.070034;-0.294098
'Test_CN_58';41.900000;0.062032;0.070024;-0.295743
'Test_CN_58';42.000000;0.061998;0.070226;-0.297280
'Test_CN_58';42.100000;0.061991;0.070570;-0.298741
'Test_CN_58';42.200000;0.062224;0.071223;-0.300189
'Test_CN_58';42.300000;0.062787;0.072278;-0.301640
'Test_CN_58';42.400000;0.063596;0.073702;-0.303099
'Test_CN_58';42.500000;0.064188;0.075233;-0.304529
'Test_CN_58';42.600000;0.064806;0.076841;-0.305960
'Test_CN_58';42.700000;0.065583;0.078547;-0.307375
'Test_CN_58';42.800000;0.066718;0.080528;-0.308705
'Test_CN_58';42.900000;0.068366;0.082836;-0.309830
'Test_CN_58';43.000000;0.070749;0.085636;-0.310563
'Test_CN_58';43.100000;0.073841;0.088962;-0.310956
'Test_CN_58';43.200000;0.077485;0.092741;-0.311039
'Test_CN_58';43.300000;0.081427;0.096711;-0.310695
'Test_CN_58';43.400000;0.085340;0.100625;-0.309872
'Test_CN_58';43.500000;0.088949;0.104345;-0.308720
'Test_CN_58';43.600000;0.092014;0.107670;-0.307223
'Test_CN_58';43.700000;0.094498;0.110463;-0.305538
'Test_CN_58';43.800000;0.096544;0.112747;-0.303872
'Test_CN_58';43.900000;0.098230;0.114441;-0.302218
'Test_CN_58';44.000000;0.099639;0.115523;-0.300502
'Test_CN_58';44.100000;0.100713;0.115925;-0.298295
'Test_CN_58';44.200000;0.101556;0.115728;-0.294987
'Test_CN_58';44.300000;0.102405;0.115543;-0.291416
'Test_CN_58';44.400000;0.103273;0.115477;-0.288230
'Test_CN_58';44.500000;0.104228;0.115557;-0.285566
'Test_CN_58';44.600000;0.105097;0.115637;-0.282956
'Test_CN_58';44.700000;0.106018;0.115840;-0.280518
'Test_CN_58';44.800000;0.107073;0.116186;-0.278368
'Test_CN_58';44.900000;0.108428;0.116759;-0.276424
'Test_CN_58';45.000000;0.109950;0.117583;-0.274436
'Test_CN_58';45.100000;0.111166;0.118202;-0.272606
'Test_CN_58';45.200000;0.111855;0.118615;-0.270931
'Test_CN_58';45.300000;0.112043;0.118808;-0.269399
'Test_CN_58';45.400000;0.111861;0.118946;-0.268670
'Test_CN_58';45.500000;0.111818;0.119320;-0.268401
'Test_CN_58';45.600000;0.112189;0.119955;-0.268196
'Test_CN_58';45.700000;0.112841;0.120678;-0.267995
'Test_CN_58';45.800000;0.113706;0.121480;-0.267890
'Test_CN_58';45.900000;0.114646;0.122220;-0.267810
'Test_CN_58';46.000000;0.115593;0.122845;-0.267698
'Test_CN_58';46.100000;0.116433;0.123349;-0.267663
'Test_CN_58';46.200000;0.117118;0.123710;-0.267664
'Test_CN_58';46.300000;0.117608;0.123859;-0.267617
'Test_CN_58';46.400000;0.117893;0.123820;-0.267502
'Test_CN_58';46.500000;0.118122;0.123776;-0.267453
