name;timestamp;arousal;valence;liking
'Test_CN_12';7.100000;0.193174;0.231884;-0.258699
'Test_CN_12';7.200000;0.192132;0.230341;-0.256800
'Test_CN_12';7.300000;0.190107;0.227879;-0.254183
'Test_CN_12';7.400000;0.187062;0.224495;-0.250801
'Test_CN_12';7.500000;0.182964;0.220306;-0.247081
'Test_CN_12';7.600000;0.177731;0.214988;-0.243158
'Test_CN_12';7.700000;0.170993;0.207803;-0.238382
'Test_CN_12';7.800000;0.162247;0.198517;-0.232761
'Test_CN_12';7.900000;0.152056;0.187436;-0.226994
'Test_CN_12';8.000000;0.140500;0.175024;-0.221904
'Test_CN_12';8.100000;0.129527;0.164525;-0.219080
'Test_CN_12';8.200000;0.120700;0.156523;-0.218182
'Test_CN_12';8.300000;0.114937;0.151445;-0.218945
'Test_CN_12';8.400000;0.112488;0.149272;-0.221105
'Test_CN_12';8.500000;0.113060;0.149726;-0.224324
'Test_CN_12';8.600000;0.115972;0.152286;-0.228221
'Test_CN_12';8.700000;0.119924;0.155404;-0.231665
'Test_CN_12';8.800000;0.124736;0.158904;-0.234165
'Test_CN_12';8.900000;0.130456;0.163159;-0.235616
'Test_CN_12';9.000000;0.135459;0.166790;-0.235924
'Test_CN_12';9.100000;0.139402;0.169776;-0.235602
'Test_CN_12';9.200000;0.142283;0.172147;-0.234947
'Test_CN_12';9.300000;0.144247;0.173970;-0.234149
'Test_CN_12';9.400000;0.145486;0.175331;-0.233324
'Test_CN_12';9.500000;0.147197;0.177302;-0.232815
'Test_CN_12';9.600000;0.150671;0.181288;-0.233673
'Test_CN_12';9.700000;0.155134;0.186332;-0.235668
'Test_CN_12';9.800000;0.159775;0.191082;-0.237644
'Test_CN_12';9.900000;0.164205;0.195640;-0.239597
'Test_CN_12';10.000000;0.168087;0.199381;-0.240716
'Test_CN_12';10.100000;0.171821;0.202785;-0.241045
'Test_CN_12';10.200000;0.175578;0.206077;-0.240812
'Test_CN_12';10.300000;0.179188;0.210047;-0.240750
'Test_CN_12';10.400000;0.182975;0.214462;-0.240686
'Test_CN_12';10.500000;0.187381;0.219800;-0.240881
'Test_CN_12';10.600000;0.192388;0.226485;-0.242002
'Test_CN_12';10.700000;0.198148;0.234333;-0.244254
'Test_CN_12';10.800000;0.204194;0.242048;-0.246799
'Test_CN_12';10.900000;0.210346;0.250014;-0.250088
'Test_CN_12';11.000000;0.216437;0.258191;-0.254066
'Test_CN_12';11.100000;0.222206;0.266519;-0.258794
'Test_CN_12';11.200000;0.227767;0.274353;-0.264129
'Test_CN_12';11.300000;0.232919;0.281537;-0.269933
'Test_CN_12';11.400000;0.237558;0.287910;-0.275881
'Test_CN_12';11.500000;0.241762;0.293561;-0.281812
'Test_CN_12';11.600000;0.245630;0.298106;-0.287412
'Test_CN_12';11.700000;0.249068;0.302423;-0.293134
'Test_CN_12';11.800000;0.252077;0.306088;-0.298844
'Test_CN_12';11.900000;0.254617;0.308843;-0.304348
'Test_CN_12';12.000000;0.256573;0.310870;-0.309562
'Test_CN_12';12.100000;0.258079;0.312291;-0.314361
'Test_CN_12';12.200000;0.259221;0.313286;-0.318650
'Test_CN_12';12.300000;0.260165;0.314211;-0.322326
'Test_CN_12';12.400000;0.261076;0.315190;-0.325140
'Test_CN_12';12.500000;0.262027;0.316347;-0.326906
'Test_CN_12';12.600000;0.263011;0.317649;-0.327759
'Test_CN_12';12.700000;0.263848;0.319370;-0.328386
'Test_CN_12';12.800000;0.264278;0.321138;-0.328973
'Test_CN_12';12.900000;0.262833;0.321271;-0.329883
'Test_CN_12';13.000000;0.261479;0.321565;-0.331372
'Test_CN_12';13.100000;0.260521;0.321787;-0.332668
'Test_CN_12';13.200000;0.259860;0.322071;-0.333836
'Test_CN_12';13.300000;0.259713;0.322446;-0.334776
'Test_CN_12';13.400000;0.260346;0.323083;-0.335478
'Test_CN_12';13.500000;0.261978;0.324158;-0.336069
'Test_CN_12';13.600000;0.262485;0.324254;-0.335620
'Test_CN_12';13.700000;0.262963;0.324094;-0.333774
'Test_CN_12';13.800000;0.264090;0.323887;-0.331147
'Test_CN_12';13.900000;0.266307;0.323899;-0.327986
'Test_CN_12';14.000000;0.269353;0.324703;-0.324939
'Test_CN_12';14.100000;0.272987;0.325885;-0.322009
'Test_CN_12';14.200000;0.276636;0.326914;-0.318832
'Test_CN_12';14.300000;0.279797;0.327386;-0.315367
'Test_CN_12';14.400000;0.282260;0.326823;-0.311522
'Test_CN_12';14.500000;0.283795;0.325325;-0.307555
'Test_CN_12';14.600000;0.284437;0.322843;-0.303453
'Test_CN_12';14.700000;0.284067;0.319282;-0.298987
'Test_CN_12';14.800000;0.282751;0.314898;-0.293955
'Test_CN_12';14.900000;0.280746;0.310012;-0.288539
'Test_CN_12';15.000000;0.278421;0.304832;-0.282765
'Test_CN_12';15.100000;0.276043;0.299325;-0.276443
'Test_CN_12';15.200000;0.273844;0.294074;-0.269954
'Test_CN_12';15.300000;0.272061;0.289336;-0.263266
'Test_CN_12';15.400000;0.270831;0.285354;-0.256680
'Test_CN_12';15.500000;0.270127;0.281998;-0.250212
'Test_CN_12';15.600000;0.269903;0.279242;-0.243731
'Test_CN_12';15.700000;0.270033;0.277015;-0.237351
'Test_CN_12';15.800000;0.270489;0.275270;-0.231042
'Test_CN_12';15.900000;0.271440;0.274572;-0.225067
'Test_CN_12';16.000000;0.272937;0.274767;-0.219222
'Test_CN_12';16.100000;0.274782;0.275413;-0.213136
'Test_CN_12';16.200000;0.276783;0.276437;-0.206973
'Test_CN_12';16.300000;0.278684;0.277562;-0.201025
'Test_CN_12';16.400000;0.280339;0.278584;-0.195353
'Test_CN_12';16.500000;0.281786;0.279526;-0.189970
'Test_CN_12';16.600000;0.283060;0.280363;-0.184691
'Test_CN_12';16.700000;0.284615;0.281504;-0.179417
'Test_CN_12';16.800000;0.287007;0.283498;-0.174329
'Test_CN_12';16.900000;0.290266;0.286438;-0.169527
'Test_CN_12';17.000000;0.294105;0.290266;-0.164997
'Test_CN_12';17.100000;0.298189;0.294934;-0.160996
'Test_CN_12';17.200000;0.302365;0.299776;-0.157330
'Test_CN_12';17.300000;0.306117;0.304468;-0.154111
'Test_CN_12';17.400000;0.309051;0.308701;-0.151481
'Test_CN_12';17.500000;0.311263;0.312620;-0.149628
'Test_CN_12';17.600000;0.312823;0.316116;-0.148465
'Test_CN_12';17.700000;0.314002;0.319298;-0.147952
'Test_CN_12';17.800000;0.314993;0.322078;-0.147314
'Test_CN_12';17.900000;0.315537;0.324263;-0.146138
'Test_CN_12';18.000000;0.315330;0.325124;-0.143799
'Test_CN_12';18.100000;0.313861;0.324585;-0.140652
'Test_CN_12';18.200000;0.311636;0.324007;-0.137574
'Test_CN_12';18.300000;0.309614;0.323967;-0.134647
'Test_CN_12';18.400000;0.308089;0.324677;-0.131760
'Test_CN_12';18.500000;0.306964;0.325821;-0.128843
'Test_CN_12';18.600000;0.306247;0.327169;-0.125815
'Test_CN_12';18.700000;0.305795;0.328529;-0.122653
'Test_CN_12';18.800000;0.305178;0.329842;-0.119316
'Test_CN_12';18.900000;0.304179;0.330743;-0.115767
'Test_CN_12';19.000000;0.302580;0.330953;-0.112012
'Test_CN_12';19.100000;0.300238;0.330694;-0.108337
'Test_CN_12';19.200000;0.297196;0.330029;-0.104820
'Test_CN_12';19.300000;0.293680;0.329279;-0.101605
'Test_CN_12';19.400000;0.290056;0.328414;-0.098899
'Test_CN_12';19.500000;0.286572;0.327455;-0.096653
'Test_CN_12';19.600000;0.283305;0.326446;-0.095007
'Test_CN_12';19.700000;0.280368;0.325362;-0.093868
'Test_CN_12';19.800000;0.277633;0.324291;-0.093167
'Test_CN_12';19.900000;0.275024;0.323028;-0.092857
'Test_CN_12';20.000000;0.272424;0.321359;-0.092711
'Test_CN_12';20.100000;0.269617;0.319379;-0.092706
'Test_CN_12';20.200000;0.267110;0.317848;-0.093118
'Test_CN_12';20.300000;0.265894;0.316943;-0.094283
'Test_CN_12';20.400000;0.266285;0.316726;-0.096488
'Test_CN_12';20.500000;0.267931;0.317077;-0.099696
'Test_CN_12';20.600000;0.270377;0.318080;-0.103234
'Test_CN_12';20.700000;0.273291;0.319441;-0.106789
'Test_CN_12';20.800000;0.276140;0.320777;-0.110652
'Test_CN_12';20.900000;0.278472;0.321719;-0.115253
'Test_CN_12';21.000000;0.280094;0.322667;-0.120424
'Test_CN_12';21.100000;0.281334;0.323612;-0.126097
'Test_CN_12';21.200000;0.282593;0.324688;-0.132139
'Test_CN_12';21.300000;0.284128;0.325880;-0.138446
'Test_CN_12';21.400000;0.285940;0.326998;-0.144804
'Test_CN_12';21.500000;0.287729;0.327648;-0.151256
'Test_CN_12';21.600000;0.289516;0.328036;-0.157556
'Test_CN_12';21.700000;0.291251;0.328327;-0.163675
'Test_CN_12';21.800000;0.292907;0.328684;-0.169783
'Test_CN_12';21.900000;0.294593;0.329132;-0.176150
'Test_CN_12';22.000000;0.296286;0.329225;-0.182564
'Test_CN_12';22.100000;0.297888;0.328873;-0.188822
'Test_CN_12';22.200000;0.299516;0.328039;-0.194584
'Test_CN_12';22.300000;0.301125;0.326845;-0.199636
'Test_CN_12';22.400000;0.302556;0.325368;-0.204077
'Test_CN_12';22.500000;0.303654;0.323697;-0.208030
'Test_CN_12';22.600000;0.304512;0.322159;-0.211493
'Test_CN_12';22.700000;0.305019;0.320822;-0.214527
'Test_CN_12';22.800000;0.305240;0.319564;-0.217067
'Test_CN_12';22.900000;0.305009;0.318386;-0.219203
'Test_CN_12';23.000000;0.304071;0.317184;-0.221169
'Test_CN_12';23.100000;0.302660;0.315833;-0.223019
'Test_CN_12';23.200000;0.300982;0.314335;-0.224741
'Test_CN_12';23.300000;0.299231;0.312726;-0.226287
'Test_CN_12';23.400000;0.297309;0.311054;-0.227344
'Test_CN_12';23.500000;0.295259;0.309361;-0.228226
'Test_CN_12';23.600000;0.293153;0.307512;-0.229184
'Test_CN_12';23.700000;0.290598;0.305178;-0.229703
'Test_CN_12';23.800000;0.287168;0.302298;-0.229491
'Test_CN_12';23.900000;0.282850;0.298926;-0.228954
'Test_CN_12';24.000000;0.277898;0.295224;-0.228208
'Test_CN_12';24.100000;0.272864;0.291190;-0.227722
'Test_CN_12';24.200000;0.268015;0.287026;-0.227277
'Test_CN_12';24.300000;0.263790;0.283226;-0.226352
'Test_CN_12';24.400000;0.260369;0.280146;-0.224860
'Test_CN_12';24.500000;0.257901;0.277937;-0.223402
'Test_CN_12';24.600000;0.256305;0.276349;-0.222781
'Test_CN_12';24.700000;0.255651;0.275472;-0.223346
'Test_CN_12';24.800000;0.255933;0.275071;-0.224365
'Test_CN_12';24.900000;0.257058;0.274829;-0.225338
'Test_CN_12';25.000000;0.258438;0.274456;-0.225749
'Test_CN_12';25.100000;0.259760;0.273903;-0.225434
'Test_CN_12';25.200000;0.260780;0.273050;-0.224570
'Test_CN_12';25.300000;0.261221;0.271643;-0.223040
'Test_CN_12';25.400000;0.261529;0.269873;-0.220820
'Test_CN_12';25.500000;0.262154;0.268256;-0.217937
'Test_CN_12';25.600000;0.263202;0.267117;-0.214508
'Test_CN_12';25.700000;0.264494;0.266465;-0.210667
'Test_CN_12';25.800000;0.265910;0.266174;-0.206613
'Test_CN_12';25.900000;0.267017;0.265706;-0.201720
'Test_CN_12';26.000000;0.267666;0.265431;-0.196241
'Test_CN_12';26.100000;0.268189;0.265566;-0.190323
'Test_CN_12';26.200000;0.268676;0.266297;-0.184719
'Test_CN_12';26.300000;0.269712;0.268027;-0.180278
'Test_CN_12';26.400000;0.271462;0.270632;-0.177181
'Test_CN_12';26.500000;0.273833;0.274035;-0.175645
'Test_CN_12';26.600000;0.276628;0.277735;-0.175115
'Test_CN_12';26.700000;0.279774;0.281686;-0.175562
'Test_CN_12';26.800000;0.283196;0.285828;-0.177130
'Test_CN_12';26.900000;0.287339;0.290182;-0.179751
'Test_CN_12';27.000000;0.292410;0.294997;-0.183304
'Test_CN_12';27.100000;0.298206;0.300323;-0.187537
'Test_CN_12';27.200000;0.304089;0.305819;-0.192340
'Test_CN_12';27.300000;0.309779;0.310947;-0.196973
'Test_CN_12';27.400000;0.315039;0.315490;-0.201230
'Test_CN_12';27.500000;0.319780;0.319683;-0.205368
'Test_CN_12';27.600000;0.323677;0.323422;-0.209240
'Test_CN_12';27.700000;0.326847;0.326961;-0.213207
'Test_CN_12';27.800000;0.329696;0.330256;-0.217509
'Test_CN_12';27.900000;0.332185;0.333006;-0.221144
'Test_CN_12';28.000000;0.334161;0.334927;-0.223899
'Test_CN_12';28.100000;0.335183;0.335896;-0.225707
'Test_CN_12';28.200000;0.335166;0.335910;-0.226749
'Test_CN_12';28.300000;0.334437;0.335033;-0.227086
'Test_CN_12';28.400000;0.333393;0.333451;-0.226937
'Test_CN_12';28.500000;0.332673;0.331890;-0.226092
'Test_CN_12';28.600000;0.332601;0.331163;-0.224636
'Test_CN_12';28.700000;0.333600;0.331212;-0.222426
'Test_CN_12';28.800000;0.335849;0.332300;-0.219948
'Test_CN_12';28.900000;0.339288;0.334423;-0.217489
'Test_CN_12';29.000000;0.343588;0.337443;-0.215031
'Test_CN_12';29.100000;0.348497;0.341144;-0.212831
'Test_CN_12';29.200000;0.353589;0.344990;-0.210769
'Test_CN_12';29.300000;0.358424;0.348806;-0.209022
'Test_CN_12';29.400000;0.362597;0.352438;-0.208294
'Test_CN_12';29.500000;0.365935;0.355548;-0.209061
'Test_CN_12';29.600000;0.368303;0.357738;-0.211186
'Test_CN_12';29.700000;0.369985;0.359109;-0.213853
'Test_CN_12';29.800000;0.370796;0.359718;-0.216747
'Test_CN_12';29.900000;0.370727;0.359664;-0.220253
'Test_CN_12';30.000000;0.370160;0.358895;-0.224231
'Test_CN_12';30.100000;0.369289;0.357516;-0.228597
'Test_CN_12';30.200000;0.368189;0.355620;-0.232516
'Test_CN_12';30.300000;0.366749;0.353316;-0.235490
'Test_CN_12';30.400000;0.364837;0.350576;-0.237622
'Test_CN_12';30.500000;0.362568;0.347463;-0.238979
'Test_CN_12';30.600000;0.359866;0.344017;-0.239726
'Test_CN_12';30.700000;0.356646;0.340274;-0.239786
'Test_CN_12';30.800000;0.353124;0.336380;-0.238956
'Test_CN_12';30.900000;0.349128;0.332466;-0.237484
'Test_CN_12';31.000000;0.344373;0.328263;-0.235941
'Test_CN_12';31.100000;0.338531;0.323276;-0.234502
'Test_CN_12';31.200000;0.331610;0.317632;-0.233539
'Test_CN_12';31.300000;0.324153;0.311927;-0.233175
'Test_CN_12';31.400000;0.316655;0.306725;-0.233514
'Test_CN_12';31.500000;0.309551;0.302107;-0.234403
'Test_CN_12';31.600000;0.303178;0.297821;-0.235480
'Test_CN_12';31.700000;0.297261;0.293511;-0.236614
'Test_CN_12';31.800000;0.291617;0.289131;-0.237683
'Test_CN_12';31.900000;0.286665;0.285123;-0.238725
'Test_CN_12';32.000000;0.282621;0.281923;-0.239842
'Test_CN_12';32.100000;0.279578;0.279796;-0.241096
'Test_CN_12';32.200000;0.277512;0.278832;-0.242451
'Test_CN_12';32.300000;0.276366;0.278975;-0.244131
'Test_CN_12';32.400000;0.276116;0.280375;-0.246506
'Test_CN_12';32.500000;0.276686;0.283830;-0.249385
'Test_CN_12';32.600000;0.277844;0.287774;-0.252575
'Test_CN_12';32.700000;0.278757;0.291384;-0.255675
'Test_CN_12';32.800000;0.278552;0.294219;-0.258560
'Test_CN_12';32.900000;0.277220;0.296480;-0.261727
'Test_CN_12';33.000000;0.275440;0.298461;-0.265287
'Test_CN_12';33.100000;0.273428;0.299968;-0.269029
'Test_CN_12';33.200000;0.271091;0.300939;-0.272866
'Test_CN_12';33.300000;0.268477;0.301234;-0.276387
'Test_CN_12';33.400000;0.265387;0.300564;-0.278869
'Test_CN_12';33.500000;0.261629;0.298786;-0.279833
'Test_CN_12';33.600000;0.257338;0.296121;-0.279250
'Test_CN_12';33.700000;0.252296;0.292913;-0.277626
'Test_CN_12';33.800000;0.246628;0.289114;-0.274799
'Test_CN_12';33.900000;0.240850;0.284800;-0.270420
'Test_CN_12';34.000000;0.235337;0.280454;-0.265150
'Test_CN_12';34.100000;0.230701;0.276579;-0.259756
'Test_CN_12';34.200000;0.226967;0.273334;-0.254914
'Test_CN_12';34.300000;0.223859;0.270525;-0.250643
'Test_CN_12';34.400000;0.221429;0.268204;-0.246638
'Test_CN_12';34.500000;0.219972;0.266696;-0.242921
'Test_CN_12';34.600000;0.219932;0.266419;-0.239563
'Test_CN_12';34.700000;0.221709;0.267580;-0.236696
'Test_CN_12';34.800000;0.224998;0.270059;-0.234397
'Test_CN_12';34.900000;0.229280;0.273504;-0.232690
'Test_CN_12';35.000000;0.234276;0.277686;-0.231398
'Test_CN_12';35.100000;0.240232;0.282679;-0.230825
'Test_CN_12';35.200000;0.247095;0.288116;-0.230633
'Test_CN_12';35.300000;0.254679;0.293852;-0.230646
'Test_CN_12';35.400000;0.262857;0.299848;-0.230969
'Test_CN_12';35.500000;0.271108;0.305599;-0.230930
'Test_CN_12';35.600000;0.278958;0.310949;-0.230233
'Test_CN_12';35.700000;0.286514;0.316056;-0.229017
'Test_CN_12';35.800000;0.293716;0.320688;-0.227199
'Test_CN_12';35.900000;0.300028;0.324830;-0.225287
'Test_CN_12';36.000000;0.305288;0.328520;-0.223721
'Test_CN_12';36.100000;0.309903;0.331722;-0.222573
'Test_CN_12';36.200000;0.313890;0.334300;-0.222127
'Test_CN_12';36.300000;0.317557;0.336553;-0.222895
'Test_CN_12';36.400000;0.321194;0.338495;-0.224787
'Test_CN_12';36.500000;0.324387;0.339818;-0.227471
'Test_CN_12';36.600000;0.326124;0.340330;-0.230842
'Test_CN_12';36.700000;0.326467;0.340347;-0.234917
'Test_CN_12';36.800000;0.325997;0.340158;-0.239509
'Test_CN_12';36.900000;0.325139;0.339918;-0.244379
'Test_CN_12';37.000000;0.323360;0.339015;-0.249165
'Test_CN_12';37.100000;0.320312;0.337395;-0.253780
'Test_CN_12';37.200000;0.316388;0.335130;-0.258040
'Test_CN_12';37.300000;0.312272;0.332517;-0.262319
'Test_CN_12';37.400000;0.308190;0.329742;-0.266847
'Test_CN_12';37.500000;0.304352;0.326947;-0.271796
'Test_CN_12';37.600000;0.300823;0.324222;-0.277099
'Test_CN_12';37.700000;0.297534;0.321640;-0.282583
'Test_CN_12';37.800000;0.294473;0.319472;-0.288766
'Test_CN_12';37.900000;0.291930;0.317624;-0.295848
'Test_CN_12';38.000000;0.290205;0.316036;-0.303674
'Test_CN_12';38.100000;0.288792;0.314479;-0.311269
'Test_CN_12';38.200000;0.287416;0.312905;-0.318392
'Test_CN_12';38.300000;0.285948;0.311294;-0.324938
'Test_CN_12';38.400000;0.284355;0.309709;-0.331072
'Test_CN_12';38.500000;0.282390;0.307810;-0.336482
'Test_CN_12';38.600000;0.280026;0.305458;-0.340971
'Test_CN_12';38.700000;0.277194;0.302329;-0.344639
'Test_CN_12';38.800000;0.273789;0.298316;-0.347939
'Test_CN_12';38.900000;0.270011;0.293653;-0.351163
'Test_CN_12';39.000000;0.265959;0.288382;-0.354063
'Test_CN_12';39.100000;0.261229;0.282102;-0.356069
'Test_CN_12';39.200000;0.255786;0.274944;-0.357263
'Test_CN_12';39.300000;0.249623;0.267138;-0.358064
'Test_CN_12';39.400000;0.242403;0.258333;-0.358060
'Test_CN_12';39.500000;0.234472;0.248585;-0.357688
'Test_CN_12';39.600000;0.226199;0.237756;-0.357222
'Test_CN_12';39.700000;0.217354;0.225425;-0.356707
'Test_CN_12';39.800000;0.208281;0.211567;-0.356217
'Test_CN_12';39.900000;0.199323;0.197031;-0.355969
'Test_CN_12';40.000000;0.190703;0.182487;-0.355688
'Test_CN_12';40.100000;0.182628;0.168499;-0.355090
'Test_CN_12';40.200000;0.175328;0.155604;-0.354089
'Test_CN_12';40.300000;0.168982;0.143687;-0.352195
'Test_CN_12';40.400000;0.162935;0.132450;-0.349129
'Test_CN_12';40.500000;0.156890;0.121857;-0.344936
'Test_CN_12';40.600000;0.151256;0.112478;-0.340138
'Test_CN_12';40.700000;0.146876;0.104918;-0.335220
'Test_CN_12';40.800000;0.144348;0.099367;-0.330463
'Test_CN_12';40.900000;0.143539;0.095568;-0.325645
'Test_CN_12';41.000000;0.143872;0.093271;-0.320742
'Test_CN_12';41.100000;0.144791;0.092235;-0.315832
'Test_CN_12';41.200000;0.145935;0.092064;-0.310792
'Test_CN_12';41.300000;0.147075;0.092589;-0.305534
'Test_CN_12';41.400000;0.148006;0.093476;-0.299815
'Test_CN_12';41.500000;0.148673;0.094609;-0.293448
'Test_CN_12';41.600000;0.149277;0.095955;-0.286373
'Test_CN_12';41.700000;0.149822;0.097450;-0.278777
'Test_CN_12';41.800000;0.150437;0.099051;-0.270908
'Test_CN_12';41.900000;0.151056;0.100569;-0.262741
'Test_CN_12';42.000000;0.151217;0.101810;-0.254239
'Test_CN_12';42.100000;0.150617;0.102527;-0.245466
'Test_CN_12';42.200000;0.149156;0.102614;-0.236431
'Test_CN_12';42.300000;0.146993;0.102104;-0.227336
'Test_CN_12';42.400000;0.144308;0.100970;-0.218145
'Test_CN_12';42.500000;0.141172;0.099330;-0.209480
'Test_CN_12';42.600000;0.137833;0.097220;-0.201234
'Test_CN_12';42.700000;0.134280;0.094800;-0.193586
'Test_CN_12';42.800000;0.130605;0.091990;-0.185849
'Test_CN_12';42.900000;0.126929;0.088881;-0.177748
'Test_CN_12';43.000000;0.123289;0.085436;-0.169134
'Test_CN_12';43.100000;0.119629;0.081590;-0.159995
'Test_CN_12';43.200000;0.115499;0.077205;-0.150263
'Test_CN_12';43.300000;0.110841;0.072180;-0.139954
'Test_CN_12';43.400000;0.105768;0.066389;-0.128776
'Test_CN_12';43.500000;0.100139;0.059633;-0.116310
'Test_CN_12';43.600000;0.093732;0.052211;-0.102955
'Test_CN_12';43.700000;0.086951;0.044777;-0.089915
'Test_CN_12';43.800000;0.080671;0.037701;-0.078466
'Test_CN_12';43.900000;0.075253;0.031170;-0.069023
'Test_CN_12';44.000000;0.070897;0.025333;-0.061509
'Test_CN_12';44.100000;0.067883;0.020541;-0.055747
'Test_CN_12';44.200000;0.066199;0.016961;-0.051796
'Test_CN_12';44.300000;0.065665;0.014460;-0.049606
'Test_CN_12';44.400000;0.066102;0.013020;-0.049044
'Test_CN_12';44.500000;0.067313;0.012464;-0.049990
'Test_CN_12';44.600000;0.069397;0.012623;-0.052089
'Test_CN_12';44.700000;0.072307;0.013621;-0.055195
'Test_CN_12';44.800000;0.075581;0.015264;-0.058879
'Test_CN_12';44.900000;0.078911;0.017448;-0.063124
'Test_CN_12';45.000000;0.082121;0.020099;-0.068087
'Test_CN_12';45.100000;0.085304;0.022709;-0.073268
'Test_CN_12';45.200000;0.088253;0.025038;-0.078343
'Test_CN_12';45.300000;0.090809;0.026952;-0.083281
'Test_CN_12';45.400000;0.093009;0.028500;-0.088263
'Test_CN_12';45.500000;0.094776;0.029653;-0.093367
'Test_CN_12';45.600000;0.095788;0.030264;-0.098452
'Test_CN_12';45.700000;0.095961;0.030246;-0.103316
'Test_CN_12';45.800000;0.095390;0.029628;-0.107694
'Test_CN_12';45.900000;0.093979;0.028480;-0.111344
'Test_CN_12';46.000000;0.091940;0.026936;-0.114218
'Test_CN_12';46.100000;0.089763;0.025267;-0.116275
'Test_CN_12';46.200000;0.087573;0.023555;-0.117411
'Test_CN_12';46.300000;0.085516;0.021881;-0.117649
'Test_CN_12';46.400000;0.083851;0.020454;-0.117336
'Test_CN_12';46.500000;0.082483;0.019236;-0.116524
