name;timestamp;arousal;valence;liking
'Test_HU_17';7.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';8.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';9.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';10.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';11.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';12.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';13.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';14.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';15.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';16.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';17.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';18.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';19.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';20.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';21.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.100000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.200000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.300000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.400000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.500000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.600000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.700000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.800000;-0.000451;-0.006244;0.003162
'Test_HU_17';22.900000;-0.000451;-0.006244;0.003162
'Test_HU_17';23.000000;-0.000451;-0.006244;0.003162
'Test_HU_17';23.100000;-0.003181;-0.012600;0.005284
'Test_HU_17';23.200000;-0.003814;-0.020079;0.006408
'Test_HU_17';23.300000;-0.002958;-0.027540;0.006082
'Test_HU_17';23.400000;-0.001601;-0.034270;0.004344
'Test_HU_17';23.500000;-0.000141;-0.039934;0.001420
'Test_HU_17';23.600000;0.001103;-0.044601;-0.002421
'Test_HU_17';23.700000;0.002004;-0.048290;-0.007345
'Test_HU_17';23.800000;0.002569;-0.051279;-0.013023
'Test_HU_17';23.900000;0.002348;-0.053828;-0.018941
'Test_HU_17';24.000000;0.001404;-0.056285;-0.024731
'Test_HU_17';24.100000;-0.000124;-0.058863;-0.030128
'Test_HU_17';24.200000;-0.001960;-0.061601;-0.034973
'Test_HU_17';24.300000;-0.003764;-0.064250;-0.039290
'Test_HU_17';24.400000;-0.005462;-0.066719;-0.043102
'Test_HU_17';24.500000;-0.006830;-0.068891;-0.046168
'Test_HU_17';24.600000;-0.007854;-0.070828;-0.048414
'Test_HU_17';24.700000;-0.008600;-0.072572;-0.049966
'Test_HU_17';24.800000;-0.009220;-0.074194;-0.050907
'Test_HU_17';24.900000;-0.009809;-0.075746;-0.051480
'Test_HU_17';25.000000;-0.010557;-0.077236;-0.051918
'Test_HU_17';25.100000;-0.011436;-0.078620;-0.052294
'Test_HU_17';25.200000;-0.012469;-0.079770;-0.052650
'Test_HU_17';25.300000;-0.013656;-0.080739;-0.053042
'Test_HU_17';25.400000;-0.015003;-0.081592;-0.053355
'Test_HU_17';25.500000;-0.016408;-0.082329;-0.053675
'Test_HU_17';25.600000;-0.017869;-0.083010;-0.054088
'Test_HU_17';25.700000;-0.019263;-0.083746;-0.054495
'Test_HU_17';25.800000;-0.020357;-0.084555;-0.054921
'Test_HU_17';25.900000;-0.020993;-0.085365;-0.055455
'Test_HU_17';26.000000;-0.021498;-0.086134;-0.056043
'Test_HU_17';26.100000;-0.021998;-0.086771;-0.057020
'Test_HU_17';26.200000;-0.022398;-0.087091;-0.058564
'Test_HU_17';26.300000;-0.022588;-0.086991;-0.060670
'Test_HU_17';26.400000;-0.022618;-0.086328;-0.063615
'Test_HU_17';26.500000;-0.022413;-0.085136;-0.067497
'Test_HU_17';26.600000;-0.021811;-0.083412;-0.072526
'Test_HU_17';26.700000;-0.020806;-0.081369;-0.078635
'Test_HU_17';26.800000;-0.019422;-0.079307;-0.085657
'Test_HU_17';26.900000;-0.017682;-0.077187;-0.093486
'Test_HU_17';27.000000;-0.015548;-0.074738;-0.101837
'Test_HU_17';27.100000;-0.013095;-0.071868;-0.109846
'Test_HU_17';27.200000;-0.010801;-0.069094;-0.116729
'Test_HU_17';27.300000;-0.009015;-0.066669;-0.122020
'Test_HU_17';27.400000;-0.007588;-0.064647;-0.125640
'Test_HU_17';27.500000;-0.006429;-0.062931;-0.127929
'Test_HU_17';27.600000;-0.005519;-0.061484;-0.129304
'Test_HU_17';27.700000;-0.004893;-0.060510;-0.129778
'Test_HU_17';27.800000;-0.004632;-0.059947;-0.129553
'Test_HU_17';27.900000;-0.004487;-0.059724;-0.128640
'Test_HU_17';28.000000;-0.004287;-0.059622;-0.127407
'Test_HU_17';28.100000;-0.003836;-0.059433;-0.126228
'Test_HU_17';28.200000;-0.003071;-0.059024;-0.125341
'Test_HU_17';28.300000;-0.002198;-0.058517;-0.124660
'Test_HU_17';28.400000;-0.001124;-0.057776;-0.124353
'Test_HU_17';28.500000;0.000461;-0.056567;-0.124667
'Test_HU_17';28.600000;0.002765;-0.054610;-0.125975
'Test_HU_17';28.700000;0.005645;-0.051716;-0.128571
'Test_HU_17';28.800000;0.008852;-0.048074;-0.132445
'Test_HU_17';28.900000;0.012166;-0.043920;-0.137279
'Test_HU_17';29.000000;0.015548;-0.039480;-0.142653
'Test_HU_17';29.100000;0.019024;-0.034955;-0.148244
'Test_HU_17';29.200000;0.022707;-0.030546;-0.153802
'Test_HU_17';29.300000;0.026667;-0.026239;-0.159190
'Test_HU_17';29.400000;0.030681;-0.022247;-0.164006
'Test_HU_17';29.500000;0.034533;-0.018668;-0.168298
'Test_HU_17';29.600000;0.038128;-0.015525;-0.172117
'Test_HU_17';29.700000;0.041323;-0.012738;-0.175759
'Test_HU_17';29.800000;0.043863;-0.010334;-0.179144
'Test_HU_17';29.900000;0.045482;-0.008364;-0.182195
'Test_HU_17';30.000000;0.046479;-0.006689;-0.184840
'Test_HU_17';30.100000;0.047225;-0.005229;-0.186921
'Test_HU_17';30.200000;0.047751;-0.004007;-0.188502
'Test_HU_17';30.300000;0.047838;-0.003100;-0.189511
'Test_HU_17';30.400000;0.047487;-0.002772;-0.189260
'Test_HU_17';30.500000;0.046732;-0.002884;-0.188097
'Test_HU_17';30.600000;0.045489;-0.003408;-0.186066
'Test_HU_17';30.700000;0.043834;-0.004160;-0.183450
'Test_HU_17';30.800000;0.041860;-0.004876;-0.180497
'Test_HU_17';30.900000;0.039882;-0.005256;-0.177370
'Test_HU_17';31.000000;0.038095;-0.005190;-0.174169
'Test_HU_17';31.100000;0.036443;-0.004914;-0.170848
'Test_HU_17';31.200000;0.035064;-0.004471;-0.167514
'Test_HU_17';31.300000;0.034155;-0.003916;-0.164438
'Test_HU_17';31.400000;0.033833;-0.003293;-0.161840
'Test_HU_17';31.500000;0.034149;-0.002703;-0.159487
'Test_HU_17';31.600000;0.034869;-0.002197;-0.157101
'Test_HU_17';31.700000;0.035737;-0.001771;-0.154589
'Test_HU_17';31.800000;0.036454;-0.001522;-0.151808
'Test_HU_17';31.900000;0.036889;-0.001460;-0.148832
'Test_HU_17';32.000000;0.037564;-0.001255;-0.145967
'Test_HU_17';32.100000;0.038635;-0.000845;-0.143227
'Test_HU_17';32.200000;0.040024;-0.000212;-0.140656
'Test_HU_17';32.300000;0.041581;0.000731;-0.138349
'Test_HU_17';32.400000;0.043405;0.001993;-0.136197
'Test_HU_17';32.500000;0.045264;0.003441;-0.134094
'Test_HU_17';32.600000;0.046811;0.004721;-0.131612
'Test_HU_17';32.700000;0.047938;0.005667;-0.128610
'Test_HU_17';32.800000;0.048628;0.006180;-0.125084
'Test_HU_17';32.900000;0.048894;0.006265;-0.121156
'Test_HU_17';33.000000;0.048915;0.006055;-0.117050
'Test_HU_17';33.100000;0.048721;0.005627;-0.113001
'Test_HU_17';33.200000;0.048322;0.005093;-0.109299
'Test_HU_17';33.300000;0.047839;0.004547;-0.105727
'Test_HU_17';33.400000;0.047832;0.004412;-0.102300
'Test_HU_17';33.500000;0.048480;0.004858;-0.099008
'Test_HU_17';33.600000;0.049832;0.006060;-0.096022
'Test_HU_17';33.700000;0.051758;0.007956;-0.093177
'Test_HU_17';33.800000;0.054061;0.010465;-0.090482
'Test_HU_17';33.900000;0.056526;0.013421;-0.088153
'Test_HU_17';34.000000;0.058839;0.016537;-0.086375
'Test_HU_17';34.100000;0.060804;0.019575;-0.085203
'Test_HU_17';34.200000;0.062436;0.022428;-0.084561
'Test_HU_17';34.300000;0.063724;0.025051;-0.084451
'Test_HU_17';34.400000;0.065086;0.027684;-0.085568
'Test_HU_17';34.500000;0.066683;0.030252;-0.087934
'Test_HU_17';34.600000;0.068561;0.032802;-0.091287
'Test_HU_17';34.700000;0.070589;0.035259;-0.095210
'Test_HU_17';34.800000;0.072547;0.037481;-0.098989
'Test_HU_17';34.900000;0.074445;0.039354;-0.102211
'Test_HU_17';35.000000;0.075984;0.040863;-0.104889
'Test_HU_17';35.100000;0.077547;0.042298;-0.107239
'Test_HU_17';35.200000;0.079421;0.043895;-0.109367
'Test_HU_17';35.300000;0.081747;0.045885;-0.111342
'Test_HU_17';35.400000;0.084818;0.048604;-0.113258
'Test_HU_17';35.500000;0.088472;0.052022;-0.115272
'Test_HU_17';35.600000;0.091951;0.055686;-0.117388
'Test_HU_17';35.700000;0.095181;0.059270;-0.119759
'Test_HU_17';35.800000;0.098448;0.062814;-0.122755
'Test_HU_17';35.900000;0.102013;0.066386;-0.126621
'Test_HU_17';36.000000;0.105327;0.069733;-0.131223
'Test_HU_17';36.100000;0.108219;0.072787;-0.136465
'Test_HU_17';36.200000;0.110871;0.075568;-0.142265
'Test_HU_17';36.300000;0.113260;0.077983;-0.148380
'Test_HU_17';36.400000;0.115239;0.079998;-0.154734
'Test_HU_17';36.500000;0.116997;0.081705;-0.161174
'Test_HU_17';36.600000;0.119113;0.083423;-0.167829
'Test_HU_17';36.700000;0.122062;0.085585;-0.174566
'Test_HU_17';36.800000;0.126088;0.088749;-0.181272
'Test_HU_17';36.900000;0.131020;0.093011;-0.187784
'Test_HU_17';37.000000;0.136661;0.098265;-0.194212
'Test_HU_17';37.100000;0.143026;0.104671;-0.200899
'Test_HU_17';37.200000;0.150113;0.112108;-0.207906
'Test_HU_17';37.300000;0.157949;0.120520;-0.215173
'Test_HU_17';37.400000;0.166540;0.129864;-0.222644
'Test_HU_17';37.500000;0.175863;0.139964;-0.230017
'Test_HU_17';37.600000;0.185651;0.150588;-0.236911
'Test_HU_17';37.700000;0.195600;0.161630;-0.243477
'Test_HU_17';37.800000;0.205376;0.172495;-0.249997
'Test_HU_17';37.900000;0.214904;0.182971;-0.256510
'Test_HU_17';38.000000;0.224203;0.192954;-0.262847
'Test_HU_17';38.100000;0.233174;0.202245;-0.268909
'Test_HU_17';38.200000;0.241154;0.210164;-0.274385
'Test_HU_17';38.300000;0.248157;0.216887;-0.279326
'Test_HU_17';38.400000;0.254011;0.222232;-0.283881
'Test_HU_17';38.500000;0.258726;0.226433;-0.287968
'Test_HU_17';38.600000;0.262570;0.229824;-0.291828
'Test_HU_17';38.700000;0.265887;0.232672;-0.295600
'Test_HU_17';38.800000;0.268617;0.235092;-0.299306
'Test_HU_17';38.900000;0.270805;0.236981;-0.302604
'Test_HU_17';39.000000;0.272558;0.238597;-0.305529
'Test_HU_17';39.100000;0.273951;0.239997;-0.308030
'Test_HU_17';39.200000;0.275044;0.241259;-0.310216
'Test_HU_17';39.300000;0.275811;0.242307;-0.311715
'Test_HU_17';39.400000;0.276149;0.243098;-0.312405
'Test_HU_17';39.500000;0.276267;0.243790;-0.312305
'Test_HU_17';39.600000;0.276804;0.244926;-0.311840
'Test_HU_17';39.700000;0.277788;0.246419;-0.311135
'Test_HU_17';39.800000;0.279245;0.247986;-0.310009
'Test_HU_17';39.900000;0.280430;0.248805;-0.308461
'Test_HU_17';40.000000;0.281136;0.249152;-0.306800
'Test_HU_17';40.100000;0.281959;0.249065;-0.306692
'Test_HU_17';40.200000;0.283267;0.248448;-0.307691
'Test_HU_17';40.300000;0.285229;0.248049;-0.308415
'Test_HU_17';40.400000;0.287357;0.248067;-0.307961
'Test_HU_17';40.500000;0.289159;0.248169;-0.306433
'Test_HU_17';40.600000;0.290218;0.247815;-0.303755
'Test_HU_17';40.700000;0.290330;0.246778;-0.300294
'Test_HU_17';40.800000;0.289423;0.244809;-0.296246
'Test_HU_17';40.900000;0.287671;0.242056;-0.292062
'Test_HU_17';41.000000;0.285297;0.238703;-0.288125
'Test_HU_17';41.100000;0.282336;0.234739;-0.284324
'Test_HU_17';41.200000;0.278688;0.230169;-0.280662
'Test_HU_17';41.300000;0.274231;0.224847;-0.276827
'Test_HU_17';41.400000;0.268784;0.218499;-0.272583
'Test_HU_17';41.500000;0.262312;0.211149;-0.268011
'Test_HU_17';41.600000;0.254942;0.202912;-0.263460
'Test_HU_17';41.700000;0.246741;0.193759;-0.258754
'Test_HU_17';41.800000;0.237898;0.183946;-0.253939
'Test_HU_17';41.900000;0.228428;0.173570;-0.248960
'Test_HU_17';42.000000;0.218086;0.162505;-0.243738
'Test_HU_17';42.100000;0.206925;0.150827;-0.238357
'Test_HU_17';42.200000;0.195655;0.139161;-0.232686
'Test_HU_17';42.300000;0.184450;0.127700;-0.226364
'Test_HU_17';42.400000;0.173419;0.116826;-0.219907
'Test_HU_17';42.500000;0.162787;0.106550;-0.213551
'Test_HU_17';42.600000;0.152681;0.096815;-0.207488
'Test_HU_17';42.700000;0.142972;0.087501;-0.201923
'Test_HU_17';42.800000;0.134039;0.078700;-0.197054
'Test_HU_17';42.900000;0.126251;0.070686;-0.193011
'Test_HU_17';43.000000;0.119484;0.063405;-0.189601
'Test_HU_17';43.100000;0.113568;0.056729;-0.186524
'Test_HU_17';43.200000;0.107870;0.050137;-0.183401
'Test_HU_17';43.300000;0.101901;0.043448;-0.180631
'Test_HU_17';43.400000;0.095532;0.036398;-0.178132
'Test_HU_17';43.500000;0.088372;0.028819;-0.176120
'Test_HU_17';43.600000;0.079861;0.020233;-0.174462
'Test_HU_17';43.700000;0.069972;0.010495;-0.173104
'Test_HU_17';43.800000;0.059767;0.000328;-0.171865
'Test_HU_17';43.900000;0.049964;-0.009542;-0.170644
'Test_HU_17';44.000000;0.041133;-0.018500;-0.169554
'Test_HU_17';44.100000;0.033289;-0.026347;-0.168190
'Test_HU_17';44.200000;0.025836;-0.033033;-0.165897
'Test_HU_17';44.300000;0.018442;-0.038624;-0.162590
'Test_HU_17';44.400000;0.011142;-0.043330;-0.158770
'Test_HU_17';44.500000;0.004078;-0.047715;-0.155357
'Test_HU_17';44.600000;-0.002522;-0.051782;-0.152777
'Test_HU_17';44.700000;-0.008391;-0.055386;-0.151075
'Test_HU_17';44.800000;-0.013408;-0.058419;-0.150215
'Test_HU_17';44.900000;-0.017616;-0.060893;-0.149875
'Test_HU_17';45.000000;-0.021090;-0.062830;-0.149614
'Test_HU_17';45.100000;-0.023876;-0.064226;-0.149052
'Test_HU_17';45.200000;-0.025977;-0.065155;-0.147774
