name;timestamp;arousal;valence;liking
'Test_CN_37';7.700000;0.141258;0.123266;-0.098497
'Test_CN_37';7.800000;0.138314;0.118226;-0.090333
'Test_CN_37';7.900000;0.135347;0.113396;-0.080765
'Test_CN_37';8.000000;0.131808;0.108642;-0.070007
'Test_CN_37';8.100000;0.127471;0.104016;-0.058572
'Test_CN_37';8.200000;0.122947;0.099899;-0.046988
'Test_CN_37';8.300000;0.119128;0.096722;-0.035403
'Test_CN_37';8.400000;0.116188;0.094662;-0.023909
'Test_CN_37';8.500000;0.114134;0.093688;-0.012658
'Test_CN_37';8.600000;0.112600;0.093702;-0.001803
'Test_CN_37';8.700000;0.111838;0.094716;0.008406
'Test_CN_37';8.800000;0.111738;0.096558;0.018048
'Test_CN_37';8.900000;0.112751;0.099640;0.026749
'Test_CN_37';9.000000;0.115257;0.104051;0.034349
'Test_CN_37';9.100000;0.119200;0.109664;0.040736
'Test_CN_37';9.200000;0.124730;0.116539;0.045909
'Test_CN_37';9.300000;0.131899;0.124655;0.049790
'Test_CN_37';9.400000;0.140571;0.133923;0.051963
'Test_CN_37';9.500000;0.150650;0.144263;0.052062
'Test_CN_37';9.600000;0.162019;0.155328;0.050029
'Test_CN_37';9.700000;0.174513;0.166796;0.045737
'Test_CN_37';9.800000;0.187902;0.178281;0.039338
'Test_CN_37';9.900000;0.201924;0.189514;0.031272
'Test_CN_37';10.000000;0.216442;0.200737;0.021639
'Test_CN_37';10.100000;0.231298;0.212083;0.010664
'Test_CN_37';10.200000;0.245984;0.223337;-0.001022
'Test_CN_37';10.300000;0.260203;0.234572;-0.012847
'Test_CN_37';10.400000;0.273718;0.245691;-0.024184
'Test_CN_37';10.500000;0.286481;0.256724;-0.034742
'Test_CN_37';10.600000;0.298282;0.267383;-0.044166
'Test_CN_37';10.700000;0.308761;0.277241;-0.052338
'Test_CN_37';10.800000;0.317764;0.286052;-0.059197
'Test_CN_37';10.900000;0.325262;0.293794;-0.065061
'Test_CN_37';11.000000;0.331440;0.300458;-0.070361
'Test_CN_37';11.100000;0.336544;0.306005;-0.075264
'Test_CN_37';11.200000;0.340656;0.310697;-0.080190
'Test_CN_37';11.300000;0.343693;0.315209;-0.086052
'Test_CN_37';11.400000;0.345950;0.319068;-0.092095
'Test_CN_37';11.500000;0.347268;0.321911;-0.097587
'Test_CN_37';11.600000;0.347632;0.323988;-0.102123
'Test_CN_37';11.700000;0.346814;0.325331;-0.105562
'Test_CN_37';11.800000;0.344979;0.326231;-0.108147
'Test_CN_37';11.900000;0.342411;0.326818;-0.109654
'Test_CN_37';12.000000;0.339420;0.327272;-0.110020
'Test_CN_37';12.100000;0.335887;0.326784;-0.109912
'Test_CN_37';12.200000;0.332172;0.325749;-0.109179
'Test_CN_37';12.300000;0.328225;0.324174;-0.108067
'Test_CN_37';12.400000;0.324037;0.322055;-0.106860
'Test_CN_37';12.500000;0.319711;0.319568;-0.105575
'Test_CN_37';12.600000;0.315431;0.317016;-0.104138
'Test_CN_37';12.700000;0.311387;0.314354;-0.102413
'Test_CN_37';12.800000;0.307648;0.311166;-0.100676
'Test_CN_37';12.900000;0.304200;0.307326;-0.098831
'Test_CN_37';13.000000;0.300976;0.302893;-0.096781
'Test_CN_37';13.100000;0.297784;0.297909;-0.094372
'Test_CN_37';13.200000;0.294386;0.292482;-0.091556
'Test_CN_37';13.300000;0.290608;0.286616;-0.088513
'Test_CN_37';13.400000;0.286445;0.280057;-0.085441
'Test_CN_37';13.500000;0.281828;0.272836;-0.082101
'Test_CN_37';13.600000;0.276681;0.265111;-0.078559
'Test_CN_37';13.700000;0.271044;0.257015;-0.074641
'Test_CN_37';13.800000;0.264838;0.248730;-0.070144
'Test_CN_37';13.900000;0.257970;0.240489;-0.065306
'Test_CN_37';14.000000;0.250217;0.232127;-0.060096
'Test_CN_37';14.100000;0.241204;0.223224;-0.054594
'Test_CN_37';14.200000;0.230939;0.213656;-0.049178
'Test_CN_37';14.300000;0.219578;0.203285;-0.043993
'Test_CN_37';14.400000;0.207167;0.192017;-0.039337
'Test_CN_37';14.500000;0.193657;0.179601;-0.035216
'Test_CN_37';14.600000;0.179048;0.165884;-0.031694
'Test_CN_37';14.700000;0.163592;0.151024;-0.028883
'Test_CN_37';14.800000;0.147632;0.135465;-0.026939
'Test_CN_37';14.900000;0.131488;0.119378;-0.025773
'Test_CN_37';15.000000;0.115380;0.103049;-0.024737
'Test_CN_37';15.100000;0.099426;0.087140;-0.023559
'Test_CN_37';15.200000;0.084240;0.072129;-0.021646
'Test_CN_37';15.300000;0.070354;0.058237;-0.018315
'Test_CN_37';15.400000;0.057428;0.045422;-0.013656
'Test_CN_37';15.500000;0.046210;0.034105;-0.007709
'Test_CN_37';15.600000;0.036740;0.024534;-0.001055
'Test_CN_37';15.700000;0.029108;0.016804;0.005878
'Test_CN_37';15.800000;0.022909;0.010697;0.013298
'Test_CN_37';15.900000;0.017401;0.005829;0.020813
'Test_CN_37';16.000000;0.012218;0.001947;0.028258
'Test_CN_37';16.100000;0.007321;-0.001155;0.035333
'Test_CN_37';16.200000;0.002968;-0.003434;0.040198
'Test_CN_37';16.300000;-0.000710;-0.005317;0.042908
'Test_CN_37';16.400000;-0.003999;-0.007206;0.044028
'Test_CN_37';16.500000;-0.007025;-0.009281;0.044782
'Test_CN_37';16.600000;-0.010218;-0.011533;0.045975
'Test_CN_37';16.700000;-0.013368;-0.013797;0.047447
'Test_CN_37';16.800000;-0.016174;-0.015900;0.048779
'Test_CN_37';16.900000;-0.018311;-0.017728;0.049495
'Test_CN_37';17.000000;-0.019753;-0.019214;0.049483
'Test_CN_37';17.100000;-0.020252;-0.020282;0.048727
'Test_CN_37';17.200000;-0.019866;-0.020924;0.047080
'Test_CN_37';17.300000;-0.018847;-0.021274;0.044785
'Test_CN_37';17.400000;-0.017158;-0.021263;0.042398
'Test_CN_37';17.500000;-0.015106;-0.020915;0.040159
'Test_CN_37';17.600000;-0.012910;-0.020337;0.038215
'Test_CN_37';17.700000;-0.010621;-0.019478;0.036646
'Test_CN_37';17.800000;-0.008347;-0.018429;0.035397
'Test_CN_37';17.900000;-0.006395;-0.017279;0.034274
'Test_CN_37';18.000000;-0.004743;-0.016144;0.033568
'Test_CN_37';18.100000;-0.003629;-0.015084;0.033271
'Test_CN_37';18.200000;-0.002718;-0.013687;0.032869
'Test_CN_37';18.300000;-0.001797;-0.011756;0.032095
'Test_CN_37';18.400000;-0.000612;-0.009334;0.030679
'Test_CN_37';18.500000;0.000936;-0.006615;0.028702
'Test_CN_37';18.600000;0.002628;-0.003824;0.026453
'Test_CN_37';18.700000;0.003742;-0.001278;0.024066
'Test_CN_37';18.800000;0.004190;0.001167;0.021328
'Test_CN_37';18.900000;0.004036;0.003595;0.018199
'Test_CN_37';19.000000;0.003303;0.005849;0.014395
'Test_CN_37';19.100000;0.002355;0.007594;0.010110
'Test_CN_37';19.200000;0.001246;0.008910;0.005657
'Test_CN_37';19.300000;-0.000231;0.009883;0.001156
'Test_CN_37';19.400000;-0.001908;0.010684;-0.003689
'Test_CN_37';19.500000;-0.004031;0.011336;-0.008962
'Test_CN_37';19.600000;-0.006749;0.011732;-0.014481
'Test_CN_37';19.700000;-0.009263;0.011796;-0.020445
'Test_CN_37';19.800000;-0.011065;0.011799;-0.026899
'Test_CN_37';19.900000;-0.012027;0.012001;-0.033338
'Test_CN_37';20.000000;-0.012176;0.012657;-0.039728
'Test_CN_37';20.100000;-0.011804;0.013625;-0.045737
'Test_CN_37';20.200000;-0.010817;0.015144;-0.051047
'Test_CN_37';20.300000;-0.009654;0.016876;-0.055172
'Test_CN_37';20.400000;-0.008690;0.018159;-0.057423
'Test_CN_37';20.500000;-0.007838;0.018921;-0.058021
'Test_CN_37';20.600000;-0.006864;0.019398;-0.057734
'Test_CN_37';20.700000;-0.005725;0.019876;-0.057188
'Test_CN_37';20.800000;-0.004075;0.020576;-0.056673
'Test_CN_37';20.900000;-0.001883;0.021512;-0.055955
'Test_CN_37';21.000000;0.001048;0.022843;-0.055061
'Test_CN_37';21.100000;0.004579;0.024384;-0.053788
'Test_CN_37';21.200000;0.008384;0.026138;-0.052306
'Test_CN_37';21.300000;0.012773;0.028098;-0.050880
'Test_CN_37';21.400000;0.017653;0.030177;-0.049686
'Test_CN_37';21.500000;0.022936;0.032378;-0.048864
'Test_CN_37';21.600000;0.028581;0.034730;-0.048438
'Test_CN_37';21.700000;0.034429;0.037212;-0.048471
'Test_CN_37';21.800000;0.040321;0.040122;-0.049074
'Test_CN_37';21.900000;0.045930;0.043345;-0.050140
'Test_CN_37';22.000000;0.051025;0.046532;-0.051778
'Test_CN_37';22.100000;0.055555;0.049597;-0.053969
'Test_CN_37';22.200000;0.059718;0.052394;-0.056543
'Test_CN_37';22.300000;0.063585;0.054855;-0.059283
'Test_CN_37';22.400000;0.067197;0.056839;-0.061492
'Test_CN_37';22.500000;0.070497;0.058553;-0.063174
'Test_CN_37';22.600000;0.073828;0.060324;-0.064511
'Test_CN_37';22.700000;0.077850;0.062325;-0.065418
'Test_CN_37';22.800000;0.083012;0.064738;-0.065926
'Test_CN_37';22.900000;0.088566;0.067126;-0.066045
'Test_CN_37';23.000000;0.093762;0.069174;-0.065861
'Test_CN_37';23.100000;0.098424;0.071183;-0.065573
'Test_CN_37';23.200000;0.102439;0.072925;-0.065228
'Test_CN_37';23.300000;0.106501;0.074953;-0.065530
'Test_CN_37';23.400000;0.111744;0.077981;-0.067257
'Test_CN_37';23.500000;0.119469;0.082329;-0.070206
'Test_CN_37';23.600000;0.129691;0.087972;-0.073365
'Test_CN_37';23.700000;0.141450;0.094894;-0.076707
'Test_CN_37';23.800000;0.152919;0.102437;-0.079961
'Test_CN_37';23.900000;0.163177;0.109604;-0.083087
'Test_CN_37';24.000000;0.171889;0.115872;-0.085758
'Test_CN_37';24.100000;0.179551;0.121582;-0.088768
'Test_CN_37';24.200000;0.186418;0.126715;-0.092201
'Test_CN_37';24.300000;0.192728;0.131336;-0.096141
'Test_CN_37';24.400000;0.198219;0.135325;-0.100427
'Test_CN_37';24.500000;0.202897;0.138612;-0.104654
'Test_CN_37';24.600000;0.206790;0.141250;-0.108503
'Test_CN_37';24.700000;0.210197;0.143639;-0.112382
'Test_CN_37';24.800000;0.212759;0.145472;-0.116361
'Test_CN_37';24.900000;0.213904;0.146248;-0.119892
'Test_CN_37';25.000000;0.213680;0.146077;-0.122845
'Test_CN_37';25.100000;0.212998;0.145992;-0.125902
'Test_CN_37';25.200000;0.212708;0.146504;-0.128859
'Test_CN_37';25.300000;0.212879;0.147714;-0.131515
'Test_CN_37';25.400000;0.212967;0.149050;-0.134098
'Test_CN_37';25.500000;0.212884;0.150142;-0.136871
'Test_CN_37';25.600000;0.212768;0.150861;-0.140220
'Test_CN_37';25.700000;0.212680;0.151020;-0.143902
'Test_CN_37';25.800000;0.212996;0.151026;-0.147932
'Test_CN_37';25.900000;0.214439;0.151808;-0.152484
'Test_CN_37';26.000000;0.217188;0.153795;-0.157689
'Test_CN_37';26.100000;0.221324;0.157045;-0.163207
'Test_CN_37';26.200000;0.226496;0.161457;-0.169021
'Test_CN_37';26.300000;0.232635;0.167108;-0.175147
'Test_CN_37';26.400000;0.239559;0.174087;-0.181304
'Test_CN_37';26.500000;0.247133;0.182422;-0.187216
'Test_CN_37';26.600000;0.254997;0.191705;-0.192611
'Test_CN_37';26.700000;0.262756;0.201457;-0.197268
'Test_CN_37';26.800000;0.269910;0.210969;-0.201177
'Test_CN_37';26.900000;0.276038;0.219970;-0.204495
'Test_CN_37';27.000000;0.281215;0.228153;-0.207659
'Test_CN_37';27.100000;0.285907;0.235504;-0.211194
'Test_CN_37';27.200000;0.290124;0.242204;-0.215064
'Test_CN_37';27.300000;0.293675;0.248126;-0.218763
'Test_CN_37';27.400000;0.296363;0.252665;-0.221920
'Test_CN_37';27.500000;0.297843;0.255364;-0.224002
'Test_CN_37';27.600000;0.298111;0.256561;-0.225243
'Test_CN_37';27.700000;0.297404;0.257024;-0.225930
'Test_CN_37';27.800000;0.296004;0.257207;-0.226168
'Test_CN_37';27.900000;0.294117;0.256932;-0.225900
'Test_CN_37';28.000000;0.292495;0.256890;-0.224931
'Test_CN_37';28.100000;0.290808;0.256863;-0.222844
'Test_CN_37';28.200000;0.288662;0.256746;-0.220129
'Test_CN_37';28.300000;0.285983;0.256438;-0.217394
'Test_CN_37';28.400000;0.283236;0.256125;-0.215049
'Test_CN_37';28.500000;0.280702;0.255909;-0.213497
'Test_CN_37';28.600000;0.278183;0.255180;-0.212761
'Test_CN_37';28.700000;0.275773;0.254082;-0.212805
'Test_CN_37';28.800000;0.273997;0.253331;-0.213574
'Test_CN_37';28.900000;0.273022;0.253154;-0.214742
'Test_CN_37';29.000000;0.273085;0.253652;-0.215951
'Test_CN_37';29.100000;0.273981;0.254728;-0.216483
'Test_CN_37';29.200000;0.275482;0.256408;-0.216247
'Test_CN_37';29.300000;0.277569;0.258764;-0.215411
'Test_CN_37';29.400000;0.280344;0.261907;-0.213967
'Test_CN_37';29.500000;0.283738;0.265246;-0.212067
'Test_CN_37';29.600000;0.287356;0.268541;-0.210146
'Test_CN_37';29.700000;0.290785;0.271419;-0.207774
'Test_CN_37';29.800000;0.293652;0.273624;-0.205061
'Test_CN_37';29.900000;0.295456;0.274640;-0.201932
'Test_CN_37';30.000000;0.295823;0.274163;-0.198197
'Test_CN_37';30.100000;0.294659;0.272129;-0.193964
'Test_CN_37';30.200000;0.292047;0.269112;-0.189143
'Test_CN_37';30.300000;0.288142;0.264983;-0.183604
'Test_CN_37';30.400000;0.283114;0.259860;-0.177457
'Test_CN_37';30.500000;0.276925;0.253454;-0.171172
'Test_CN_37';30.600000;0.269754;0.245400;-0.165107
'Test_CN_37';30.700000;0.261877;0.236231;-0.159672
'Test_CN_37';30.800000;0.253950;0.226564;-0.154932
'Test_CN_37';30.900000;0.246571;0.217018;-0.150683
'Test_CN_37';31.000000;0.240180;0.207963;-0.146622
'Test_CN_37';31.100000;0.234406;0.199091;-0.142235
'Test_CN_37';31.200000;0.228733;0.190572;-0.137275
'Test_CN_37';31.300000;0.222911;0.182507;-0.131498
'Test_CN_37';31.400000;0.217141;0.175161;-0.124581
'Test_CN_37';31.500000;0.211767;0.168878;-0.116848
'Test_CN_37';31.600000;0.206901;0.163646;-0.108402
'Test_CN_37';31.700000;0.202519;0.159465;-0.099381
'Test_CN_37';31.800000;0.198689;0.156264;-0.089885
'Test_CN_37';31.900000;0.195712;0.153974;-0.080420
'Test_CN_37';32.000000;0.192987;0.152222;-0.071751
'Test_CN_37';32.100000;0.190508;0.150970;-0.064639
'Test_CN_37';32.200000;0.188628;0.149991;-0.058464
'Test_CN_37';32.300000;0.186981;0.149097;-0.052677
'Test_CN_37';32.400000;0.185003;0.148012;-0.046496
'Test_CN_37';32.500000;0.182438;0.146555;-0.039079
'Test_CN_37';32.600000;0.179434;0.145054;-0.030600
'Test_CN_37';32.700000;0.176042;0.143750;-0.021290
'Test_CN_37';32.800000;0.171682;0.141951;-0.010441
'Test_CN_37';32.900000;0.166430;0.139788;0.001751
'Test_CN_37';33.000000;0.160224;0.137228;0.014681
'Test_CN_37';33.100000;0.153070;0.134167;0.027278
'Test_CN_37';33.200000;0.144657;0.130297;0.038870
'Test_CN_37';33.300000;0.134665;0.125181;0.049282
'Test_CN_37';33.400000;0.122873;0.118329;0.058961
'Test_CN_37';33.500000;0.109517;0.109657;0.067876
'Test_CN_37';33.600000;0.095678;0.099481;0.076936
'Test_CN_37';33.700000;0.082224;0.088500;0.086949
'Test_CN_37';33.800000;0.069809;0.077691;0.097528
'Test_CN_37';33.900000;0.059190;0.067953;0.107905
'Test_CN_37';34.000000;0.050661;0.059736;0.117701
'Test_CN_37';34.100000;0.044163;0.053098;0.126745
'Test_CN_37';34.200000;0.039523;0.047976;0.134905
'Test_CN_37';34.300000;0.036525;0.044311;0.141933
'Test_CN_37';34.400000;0.034941;0.041848;0.147888
'Test_CN_37';34.500000;0.034543;0.040246;0.152815
'Test_CN_37';34.600000;0.035220;0.039448;0.156634
'Test_CN_37';34.700000;0.036680;0.039174;0.159447
'Test_CN_37';34.800000;0.038521;0.039164;0.161538
'Test_CN_37';34.900000;0.040529;0.039315;0.162922
'Test_CN_37';35.000000;0.042358;0.039426;0.163849
'Test_CN_37';35.100000;0.044424;0.039773;0.164382
'Test_CN_37';35.200000;0.047232;0.040728;0.164649
'Test_CN_37';35.300000;0.051174;0.042618;0.164711
'Test_CN_37';35.400000;0.056344;0.045691;0.164396
'Test_CN_37';35.500000;0.062696;0.050034;0.163644
'Test_CN_37';35.600000;0.070064;0.055593;0.162622
'Test_CN_37';35.700000;0.078329;0.062389;0.161284
'Test_CN_37';35.800000;0.087657;0.070486;0.159156
'Test_CN_37';35.900000;0.097870;0.079665;0.156447
'Test_CN_37';36.000000;0.108918;0.089823;0.153434
'Test_CN_37';36.100000;0.120808;0.100702;0.150578
'Test_CN_37';36.200000;0.133205;0.112218;0.147809
'Test_CN_37';36.300000;0.146124;0.124321;0.145090
'Test_CN_37';36.400000;0.159542;0.137061;0.142283
'Test_CN_37';36.500000;0.173327;0.150417;0.138780
'Test_CN_37';36.600000;0.187413;0.164741;0.132974
'Test_CN_37';36.700000;0.201751;0.179735;0.124197
'Test_CN_37';36.800000;0.216508;0.195022;0.112943
'Test_CN_37';36.900000;0.231950;0.210642;0.099482
'Test_CN_37';37.000000;0.248084;0.226515;0.084329
'Test_CN_37';37.100000;0.264374;0.242286;0.068126
'Test_CN_37';37.200000;0.280567;0.257730;0.051613
'Test_CN_37';37.300000;0.296492;0.272951;0.035184
'Test_CN_37';37.400000;0.311761;0.287852;0.018898
'Test_CN_37';37.500000;0.326132;0.302232;0.002925
'Test_CN_37';37.600000;0.339316;0.315893;-0.012518
'Test_CN_37';37.700000;0.351027;0.328696;-0.027408
'Test_CN_37';37.800000;0.361293;0.340501;-0.041644
'Test_CN_37';37.900000;0.370199;0.351184;-0.054976
'Test_CN_37';38.000000;0.377951;0.360613;-0.067402
'Test_CN_37';38.100000;0.384842;0.368970;-0.078953
'Test_CN_37';38.200000;0.390857;0.376269;-0.089552
'Test_CN_37';38.300000;0.396057;0.382598;-0.099303
'Test_CN_37';38.400000;0.400176;0.387888;-0.108370
'Test_CN_37';38.500000;0.403235;0.392075;-0.116667
'Test_CN_37';38.600000;0.405309;0.395380;-0.123804
'Test_CN_37';38.700000;0.406383;0.397861;-0.129547
'Test_CN_37';38.800000;0.406002;0.399327;-0.133891
'Test_CN_37';38.900000;0.404374;0.400190;-0.136663
'Test_CN_37';39.000000;0.401840;0.400389;-0.137954
'Test_CN_37';39.100000;0.398655;0.399594;-0.137944
'Test_CN_37';39.200000;0.395076;0.397628;-0.137023
'Test_CN_37';39.300000;0.391219;0.394538;-0.135553
'Test_CN_37';39.400000;0.387037;0.390646;-0.133759
'Test_CN_37';39.500000;0.382551;0.386172;-0.131774
'Test_CN_37';39.600000;0.377734;0.381074;-0.129968
'Test_CN_37';39.700000;0.372552;0.375309;-0.128647
'Test_CN_37';39.800000;0.367548;0.369550;-0.127641
'Test_CN_37';39.900000;0.362864;0.364117;-0.126929
'Test_CN_37';40.000000;0.358940;0.359290;-0.126646
'Test_CN_37';40.100000;0.355926;0.355162;-0.126916
'Test_CN_37';40.200000;0.353903;0.351989;-0.127947
'Test_CN_37';40.300000;0.352554;0.349840;-0.129672
'Test_CN_37';40.400000;0.351620;0.348518;-0.131972
'Test_CN_37';40.500000;0.350874;0.347815;-0.134607
'Test_CN_37';40.600000;0.350053;0.347407;-0.137436
'Test_CN_37';40.700000;0.349127;0.347056;-0.140236
'Test_CN_37';40.800000;0.348202;0.346954;-0.142806
'Test_CN_37';40.900000;0.347344;0.346986;-0.145051
'Test_CN_37';41.000000;0.346480;0.347113;-0.146858
'Test_CN_37';41.100000;0.345255;0.346829;-0.148405
'Test_CN_37';41.200000;0.343508;0.345956;-0.149811
'Test_CN_37';41.300000;0.341118;0.344286;-0.151103
'Test_CN_37';41.400000;0.338134;0.341871;-0.152169
'Test_CN_37';41.500000;0.334545;0.338669;-0.152963
'Test_CN_37';41.600000;0.330403;0.334654;-0.153436
'Test_CN_37';41.700000;0.325716;0.329825;-0.153506
'Test_CN_37';41.800000;0.320405;0.324275;-0.153211
'Test_CN_37';41.900000;0.314757;0.318207;-0.152534
'Test_CN_37';42.000000;0.309016;0.311809;-0.151774
'Test_CN_37';42.100000;0.302988;0.305137;-0.151278
'Test_CN_37';42.200000;0.296783;0.298201;-0.151109
'Test_CN_37';42.300000;0.290419;0.291053;-0.151186
'Test_CN_37';42.400000;0.283973;0.283783;-0.151307
'Test_CN_37';42.500000;0.277444;0.276359;-0.151425
'Test_CN_37';42.600000;0.270809;0.268701;-0.151688
'Test_CN_37';42.700000;0.263911;0.260680;-0.152143
'Test_CN_37';42.800000;0.256728;0.252240;-0.152368
'Test_CN_37';42.900000;0.249221;0.243465;-0.152041
'Test_CN_37';43.000000;0.241102;0.234244;-0.151219
'Test_CN_37';43.100000;0.232439;0.224538;-0.150111
'Test_CN_37';43.200000;0.223517;0.214486;-0.148777
'Test_CN_37';43.300000;0.214454;0.204114;-0.147040
'Test_CN_37';43.400000;0.205208;0.193326;-0.144657
'Test_CN_37';43.500000;0.195670;0.182108;-0.141768
'Test_CN_37';43.600000;0.185829;0.170302;-0.138032
'Test_CN_37';43.700000;0.175550;0.157784;-0.133293
'Test_CN_37';43.800000;0.164873;0.144828;-0.127815
'Test_CN_37';43.900000;0.154089;0.131827;-0.121950
'Test_CN_37';44.000000;0.143811;0.119391;-0.115905
'Test_CN_37';44.100000;0.134797;0.108324;-0.110014
'Test_CN_37';44.200000;0.127705;0.099357;-0.104590
'Test_CN_37';44.300000;0.122969;0.092966;-0.099780
'Test_CN_37';44.400000;0.120519;0.089139;-0.095885
'Test_CN_37';44.500000;0.119911;0.087396;-0.092907
'Test_CN_37';44.600000;0.120813;0.087298;-0.091051
'Test_CN_37';44.700000;0.123981;0.089429;-0.090519
'Test_CN_37';44.800000;0.129779;0.094261;-0.091608
'Test_CN_37';44.900000;0.138146;0.101866;-0.094436
'Test_CN_37';45.000000;0.148701;0.111890;-0.098684
'Test_CN_37';45.100000;0.160996;0.124035;-0.103762
'Test_CN_37';45.200000;0.174433;0.137809;-0.108919
'Test_CN_37';45.300000;0.188635;0.152751;-0.113374
'Test_CN_37';45.400000;0.203276;0.168337;-0.117006
'Test_CN_37';45.500000;0.218138;0.184217;-0.120119
'Test_CN_37';45.600000;0.233361;0.200305;-0.123141
'Test_CN_37';45.700000;0.248862;0.216274;-0.126256
'Test_CN_37';45.800000;0.264124;0.231869;-0.129462
'Test_CN_37';45.900000;0.278287;0.246688;-0.132795
'Test_CN_37';46.000000;0.290708;0.260123;-0.136119
'Test_CN_37';46.100000;0.301685;0.272140;-0.139263
'Test_CN_37';46.200000;0.311305;0.282511;-0.141931
'Test_CN_37';46.300000;0.319440;0.291326;-0.144083
'Test_CN_37';46.400000;0.325948;0.298460;-0.145632
'Test_CN_37';46.500000;0.330640;0.303969;-0.146827
'Test_CN_37';46.600000;0.333959;0.308200;-0.147985
