name;timestamp;arousal;valence;liking
'Test_CN_50';3.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';3.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';3.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';4.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';5.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';6.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';7.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';8.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';9.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';10.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';11.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';12.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';13.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';14.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.300000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.400000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.500000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.600000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.700000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.800000;-0.000451;-0.006244;0.003162
'Test_CN_50';15.900000;-0.000451;-0.006244;0.003162
'Test_CN_50';16.000000;-0.000451;-0.006244;0.003162
'Test_CN_50';16.100000;-0.000451;-0.006244;0.003162
'Test_CN_50';16.200000;-0.000451;-0.006244;0.003162
'Test_CN_50';16.300000;-0.005096;-0.011002;0.005545
'Test_CN_50';16.400000;-0.007498;-0.016050;0.006819
'Test_CN_50';16.500000;-0.008262;-0.021029;0.006764
'Test_CN_50';16.600000;-0.008397;-0.025247;0.005123
'Test_CN_50';16.700000;-0.008596;-0.028536;0.001954
'Test_CN_50';16.800000;-0.009161;-0.031024;-0.002406
'Test_CN_50';16.900000;-0.010058;-0.032933;-0.007578
'Test_CN_50';17.000000;-0.011305;-0.034355;-0.012886
'Test_CN_50';17.100000;-0.012688;-0.035289;-0.018031
'Test_CN_50';17.200000;-0.014140;-0.035851;-0.022781
'Test_CN_50';17.300000;-0.015657;-0.036238;-0.026956
'Test_CN_50';17.400000;-0.017261;-0.036601;-0.030653
'Test_CN_50';17.500000;-0.018873;-0.037007;-0.033976
'Test_CN_50';17.600000;-0.020297;-0.037360;-0.037096
'Test_CN_50';17.700000;-0.021427;-0.037538;-0.040140
'Test_CN_50';17.800000;-0.022285;-0.037499;-0.043089
'Test_CN_50';17.900000;-0.022882;-0.037220;-0.045996
'Test_CN_50';18.000000;-0.023489;-0.036188;-0.049584
'Test_CN_50';18.100000;-0.024058;-0.034544;-0.054008
'Test_CN_50';18.200000;-0.024177;-0.032718;-0.058733
'Test_CN_50';18.300000;-0.023381;-0.030623;-0.063376
'Test_CN_50';18.400000;-0.021645;-0.028073;-0.067760
'Test_CN_50';18.500000;-0.019296;-0.025055;-0.071629
'Test_CN_50';18.600000;-0.016578;-0.021614;-0.074779
'Test_CN_50';18.700000;-0.013731;-0.017909;-0.077026
'Test_CN_50';18.800000;-0.010910;-0.014054;-0.078465
'Test_CN_50';18.900000;-0.008472;-0.010398;-0.079254
'Test_CN_50';19.000000;-0.006500;-0.007063;-0.079597
'Test_CN_50';19.100000;-0.004919;-0.003993;-0.079521
'Test_CN_50';19.200000;-0.003788;-0.001307;-0.078785
'Test_CN_50';19.300000;-0.003089;0.000921;-0.077485
'Test_CN_50';19.400000;-0.002950;0.002634;-0.075956
'Test_CN_50';19.500000;-0.003456;0.003678;-0.074177
'Test_CN_50';19.600000;-0.004434;0.004215;-0.072243
'Test_CN_50';19.700000;-0.005843;0.004263;-0.069983
'Test_CN_50';19.800000;-0.007416;0.004097;-0.067380
'Test_CN_50';19.900000;-0.008756;0.003917;-0.064370
'Test_CN_50';20.000000;-0.009658;0.003960;-0.061036
'Test_CN_50';20.100000;-0.009982;0.004515;-0.057527
'Test_CN_50';20.200000;-0.009672;0.005672;-0.053701
'Test_CN_50';20.300000;-0.008620;0.007704;-0.049523
'Test_CN_50';20.400000;-0.007040;0.010417;-0.045202
'Test_CN_50';20.500000;-0.005309;0.013359;-0.040835
'Test_CN_50';20.600000;-0.003041;0.016498;-0.036739
'Test_CN_50';20.700000;-0.000043;0.019929;-0.033123
'Test_CN_50';20.800000;0.003624;0.023568;-0.029955
'Test_CN_50';20.900000;0.007768;0.027322;-0.027081
'Test_CN_50';21.000000;0.012773;0.031447;-0.024612
'Test_CN_50';21.100000;0.018293;0.035708;-0.022390
'Test_CN_50';21.200000;0.023873;0.040115;-0.020373
'Test_CN_50';21.300000;0.029435;0.044528;-0.018486
'Test_CN_50';21.400000;0.034827;0.048767;-0.016381
'Test_CN_50';21.500000;0.039077;0.052510;-0.014038
'Test_CN_50';21.600000;0.042106;0.055721;-0.011704
'Test_CN_50';21.700000;0.045006;0.059021;-0.009437
'Test_CN_50';21.800000;0.048232;0.062517;-0.007171
'Test_CN_50';21.900000;0.051730;0.066297;-0.004948
'Test_CN_50';22.000000;0.055665;0.070485;-0.002824
'Test_CN_50';22.100000;0.060001;0.074779;-0.000265
'Test_CN_50';22.200000;0.064618;0.079238;0.002614
'Test_CN_50';22.300000;0.069131;0.083796;0.005709
'Test_CN_50';22.400000;0.073085;0.088207;0.008961
'Test_CN_50';22.500000;0.076392;0.092427;0.012138
'Test_CN_50';22.600000;0.079175;0.096363;0.015004
'Test_CN_50';22.700000;0.081755;0.100151;0.017309
'Test_CN_50';22.800000;0.084400;0.103936;0.019306
'Test_CN_50';22.900000;0.087075;0.107741;0.021265
'Test_CN_50';23.000000;0.089784;0.111711;0.023169
'Test_CN_50';23.100000;0.092419;0.115688;0.025197
'Test_CN_50';23.200000;0.094975;0.119633;0.027053
'Test_CN_50';23.300000;0.097458;0.123472;0.028639
'Test_CN_50';23.400000;0.099757;0.127030;0.030430
'Test_CN_50';23.500000;0.101919;0.130327;0.032228
'Test_CN_50';23.600000;0.104071;0.133381;0.033923
'Test_CN_50';23.700000;0.106525;0.136426;0.035119
'Test_CN_50';23.800000;0.109294;0.139436;0.035416
'Test_CN_50';23.900000;0.112389;0.142611;0.034509
'Test_CN_50';24.000000;0.115822;0.146089;0.032354
'Test_CN_50';24.100000;0.119300;0.149520;0.029161
'Test_CN_50';24.200000;0.122727;0.153012;0.024968
'Test_CN_50';24.300000;0.126086;0.156555;0.019952
'Test_CN_50';24.400000;0.129247;0.159861;0.014284
'Test_CN_50';24.500000;0.132168;0.162841;0.008026
'Test_CN_50';24.600000;0.135035;0.165333;0.001590
'Test_CN_50';24.700000;0.138059;0.167347;-0.004410
'Test_CN_50';24.800000;0.141059;0.169117;-0.010130
'Test_CN_50';24.900000;0.143866;0.170907;-0.015757
'Test_CN_50';25.000000;0.146279;0.172626;-0.021233
'Test_CN_50';25.100000;0.148369;0.174131;-0.026391
'Test_CN_50';25.200000;0.150020;0.175477;-0.031354
'Test_CN_50';25.300000;0.151370;0.176812;-0.036171
'Test_CN_50';25.400000;0.152612;0.178456;-0.041113
'Test_CN_50';25.500000;0.153945;0.180220;-0.046441
'Test_CN_50';25.600000;0.155296;0.182000;-0.052164
'Test_CN_50';25.700000;0.156380;0.183603;-0.058015
'Test_CN_50';25.800000;0.156974;0.184852;-0.063925
'Test_CN_50';25.900000;0.156880;0.185499;-0.069574
'Test_CN_50';26.000000;0.155989;0.185268;-0.074785
'Test_CN_50';26.100000;0.154412;0.184267;-0.079770
'Test_CN_50';26.200000;0.152180;0.182556;-0.084610
'Test_CN_50';26.300000;0.149494;0.180086;-0.089200
'Test_CN_50';26.400000;0.146604;0.177102;-0.093432
'Test_CN_50';26.500000;0.143608;0.173810;-0.097220
'Test_CN_50';26.600000;0.140667;0.170442;-0.100536
'Test_CN_50';26.700000;0.137776;0.167137;-0.102968
'Test_CN_50';26.800000;0.134867;0.164089;-0.104674
'Test_CN_50';26.900000;0.132183;0.161486;-0.105805
'Test_CN_50';27.000000;0.129752;0.159177;-0.106404
'Test_CN_50';27.100000;0.127291;0.156832;-0.106794
'Test_CN_50';27.200000;0.124654;0.154380;-0.107348
'Test_CN_50';27.300000;0.121959;0.151779;-0.108038
'Test_CN_50';27.400000;0.119178;0.149024;-0.108878
'Test_CN_50';27.500000;0.116505;0.146375;-0.109945
'Test_CN_50';27.600000;0.114105;0.144038;-0.111151
'Test_CN_50';27.700000;0.111991;0.141923;-0.112370
'Test_CN_50';27.800000;0.110216;0.139945;-0.113298
'Test_CN_50';27.900000;0.108733;0.138111;-0.113746
'Test_CN_50';28.000000;0.107286;0.136287;-0.113916
'Test_CN_50';28.100000;0.105718;0.134379;-0.113862
'Test_CN_50';28.200000;0.103775;0.132216;-0.113626
'Test_CN_50';28.300000;0.101415;0.129705;-0.113405
'Test_CN_50';28.400000;0.098784;0.126842;-0.113275
'Test_CN_50';28.500000;0.095950;0.123658;-0.113083
'Test_CN_50';28.600000;0.092769;0.120163;-0.112722
'Test_CN_50';28.700000;0.089165;0.116436;-0.112174
'Test_CN_50';28.800000;0.085328;0.112530;-0.111374
'Test_CN_50';28.900000;0.081222;0.108415;-0.110217
'Test_CN_50';29.000000;0.076997;0.104187;-0.108966
'Test_CN_50';29.100000;0.072815;0.100139;-0.108010
'Test_CN_50';29.200000;0.068627;0.096208;-0.107473
'Test_CN_50';29.300000;0.064223;0.092218;-0.107474
'Test_CN_50';29.400000;0.059547;0.088057;-0.107931
'Test_CN_50';29.500000;0.054699;0.083671;-0.108577
'Test_CN_50';29.600000;0.049807;0.079142;-0.109211
'Test_CN_50';29.700000;0.044772;0.074541;-0.109852
'Test_CN_50';29.800000;0.039586;0.069928;-0.110382
'Test_CN_50';29.900000;0.034547;0.065351;-0.110720
'Test_CN_50';30.000000;0.029987;0.061021;-0.110949
'Test_CN_50';30.100000;0.025870;0.056871;-0.110822
'Test_CN_50';30.200000;0.022266;0.052953;-0.110156
'Test_CN_50';30.300000;0.019247;0.049354;-0.109055
'Test_CN_50';30.400000;0.016621;0.046012;-0.107785
'Test_CN_50';30.500000;0.014163;0.042978;-0.106442
'Test_CN_50';30.600000;0.011735;0.040257;-0.105158
'Test_CN_50';30.700000;0.009530;0.037847;-0.104194
'Test_CN_50';30.800000;0.007763;0.035960;-0.103827
'Test_CN_50';30.900000;0.006543;0.034731;-0.104228
'Test_CN_50';31.000000;0.006151;0.034314;-0.105113
'Test_CN_50';31.100000;0.006737;0.034774;-0.106303
'Test_CN_50';31.200000;0.008218;0.035998;-0.107456
'Test_CN_50';31.300000;0.010482;0.037849;-0.108709
'Test_CN_50';31.400000;0.013078;0.040312;-0.110336
'Test_CN_50';31.500000;0.015945;0.042952;-0.111944
'Test_CN_50';31.600000;0.018815;0.045299;-0.113425
'Test_CN_50';31.700000;0.021464;0.047018;-0.114724
'Test_CN_50';31.800000;0.024224;0.048322;-0.115755
'Test_CN_50';31.900000;0.027283;0.049492;-0.116331
'Test_CN_50';32.000000;0.030771;0.050695;-0.116392
'Test_CN_50';32.100000;0.034561;0.052106;-0.115918
'Test_CN_50';32.200000;0.038722;0.053835;-0.115028
'Test_CN_50';32.300000;0.042743;0.055745;-0.113767
'Test_CN_50';32.400000;0.046513;0.057849;-0.112204
'Test_CN_50';32.500000;0.049807;0.060084;-0.110368
'Test_CN_50';32.600000;0.052825;0.062418;-0.108483
'Test_CN_50';32.700000;0.055587;0.064799;-0.106633
'Test_CN_50';32.800000;0.058036;0.067162;-0.104895
'Test_CN_50';32.900000;0.060196;0.069549;-0.103233
'Test_CN_50';33.000000;0.061945;0.071840;-0.101692
'Test_CN_50';33.100000;0.063418;0.074019;-0.100288
'Test_CN_50';33.200000;0.064696;0.075991;-0.098891
'Test_CN_50';33.300000;0.065901;0.077842;-0.097513
'Test_CN_50';33.400000;0.067071;0.079471;-0.096042
'Test_CN_50';33.500000;0.068158;0.080933;-0.094330
'Test_CN_50';33.600000;0.069101;0.082303;-0.092233
'Test_CN_50';33.700000;0.069912;0.083656;-0.089475
'Test_CN_50';33.800000;0.070665;0.084975;-0.086035
'Test_CN_50';33.900000;0.071405;0.086344;-0.082313
'Test_CN_50';34.000000;0.072326;0.087742;-0.078270
'Test_CN_50';34.100000;0.073382;0.089110;-0.074154
'Test_CN_50';34.200000;0.074458;0.090535;-0.070283
'Test_CN_50';34.300000;0.075558;0.092117;-0.066935
'Test_CN_50';34.400000;0.077372;0.093258;-0.061938
'Test_CN_50';34.500000;0.079678;0.094028;-0.055188
'Test_CN_50';34.600000;0.082011;0.094329;-0.047415
'Test_CN_50';34.700000;0.084868;0.094289;-0.040203
'Test_CN_50';34.800000;0.087981;0.094064;-0.034284
'Test_CN_50';34.900000;0.091096;0.093640;-0.029706
'Test_CN_50';35.000000;0.093656;0.092866;-0.026604
'Test_CN_50';35.100000;0.095273;0.091508;-0.024731
'Test_CN_50';35.200000;0.095942;0.089475;-0.023785
'Test_CN_50';35.300000;0.095756;0.086745;-0.023363
'Test_CN_50';35.400000;0.094967;0.083266;-0.022760
'Test_CN_50';35.500000;0.093708;0.079427;-0.022190
'Test_CN_50';35.600000;0.092255;0.075831;-0.021941
'Test_CN_50';35.700000;0.091070;0.073032;-0.021738
'Test_CN_50';35.800000;0.089841;0.071265;-0.021392
'Test_CN_50';35.900000;0.088261;0.069713;-0.020906
'Test_CN_50';36.000000;0.085956;0.067931;-0.020497
'Test_CN_50';36.100000;0.082943;0.065779;-0.020394
'Test_CN_50';36.200000;0.078833;0.063129;-0.020602
'Test_CN_50';36.300000;0.074173;0.060081;-0.021016
'Test_CN_50';36.400000;0.069168;0.056645;-0.021611
'Test_CN_50';36.500000;0.064254;0.052968;-0.022403
'Test_CN_50';36.600000;0.059327;0.049142;-0.023347
'Test_CN_50';36.700000;0.054507;0.045220;-0.024309
'Test_CN_50';36.800000;0.050040;0.041340;-0.025139
'Test_CN_50';36.900000;0.045905;0.037481;-0.025706
'Test_CN_50';37.000000;0.042023;0.033539;-0.025776
'Test_CN_50';37.100000;0.037960;0.029429;-0.025087
'Test_CN_50';37.200000;0.033894;0.025473;-0.023840
'Test_CN_50';37.300000;0.029849;0.021696;-0.022012
'Test_CN_50';37.400000;0.025728;0.018105;-0.019619
'Test_CN_50';37.500000;0.021781;0.014859;-0.016987
'Test_CN_50';37.600000;0.018169;0.011947;-0.014246
'Test_CN_50';37.700000;0.014922;0.009659;-0.011474
'Test_CN_50';37.800000;0.011793;0.007997;-0.008922
'Test_CN_50';37.900000;0.008656;0.006523;-0.006721
'Test_CN_50';38.000000;0.005490;0.005122;-0.005020
'Test_CN_50';38.100000;0.002273;0.003798;-0.003681
'Test_CN_50';38.200000;-0.001131;0.002459;-0.002403
'Test_CN_50';38.300000;-0.004572;0.000995;-0.001070
'Test_CN_50';38.400000;-0.007568;-0.001360;-0.000169
'Test_CN_50';38.500000;-0.010093;-0.004516;-0.000760
'Test_CN_50';38.600000;-0.011872;-0.008528;-0.004576
'Test_CN_50';38.700000;-0.013515;-0.013349;-0.010368
'Test_CN_50';38.800000;-0.014806;-0.018210;-0.017361
'Test_CN_50';38.900000;-0.015406;-0.022148;-0.025015
'Test_CN_50';39.000000;-0.015245;-0.024739;-0.032813
'Test_CN_50';39.100000;-0.014532;-0.025840;-0.040494
'Test_CN_50';39.200000;-0.013633;-0.025622;-0.047858
'Test_CN_50';39.300000;-0.012418;-0.024171;-0.054814
'Test_CN_50';39.400000;-0.010857;-0.021652;-0.061314
'Test_CN_50';39.500000;-0.008889;-0.018245;-0.067374
'Test_CN_50';39.600000;-0.006661;-0.014211;-0.073019
'Test_CN_50';39.700000;-0.004381;-0.009846;-0.078197
'Test_CN_50';39.800000;-0.002264;-0.005405;-0.082877
'Test_CN_50';39.900000;-0.000423;-0.001053;-0.087103
'Test_CN_50';40.000000;0.001075;0.003094;-0.090912
'Test_CN_50';40.100000;0.002231;0.006900;-0.094054
'Test_CN_50';40.200000;0.003078;0.010282;-0.096426
'Test_CN_50';40.300000;0.003675;0.013260;-0.098026
'Test_CN_50';40.400000;0.003987;0.015976;-0.098917
'Test_CN_50';40.500000;0.003955;0.018263;-0.099246
'Test_CN_50';40.600000;0.003505;0.020153;-0.099129
'Test_CN_50';40.700000;0.002721;0.021793;-0.098628
'Test_CN_50';40.800000;0.001670;0.023223;-0.097883
'Test_CN_50';40.900000;0.000511;0.024537;-0.097067
'Test_CN_50';41.000000;-0.000572;0.025830;-0.096328
'Test_CN_50';41.100000;-0.001644;0.027028;-0.095600
'Test_CN_50';41.200000;-0.002712;0.028120;-0.094911
'Test_CN_50';41.300000;-0.003769;0.029153;-0.094260
'Test_CN_50';41.400000;-0.004759;0.030159;-0.093568
'Test_CN_50';41.500000;-0.005706;0.031067;-0.092690
'Test_CN_50';41.600000;-0.006732;0.031803;-0.091649
'Test_CN_50';41.700000;-0.007891;0.032333;-0.090384
'Test_CN_50';41.800000;-0.009238;0.032576;-0.088850
'Test_CN_50';41.900000;-0.010866;0.032526;-0.087076
'Test_CN_50';42.000000;-0.012772;0.032189;-0.085292
'Test_CN_50';42.100000;-0.014829;0.031730;-0.083701
'Test_CN_50';42.200000;-0.016927;0.031064;-0.082173
'Test_CN_50';42.300000;-0.019030;0.030913;-0.080810
'Test_CN_50';42.400000;-0.020133;0.030604;-0.079301
'Test_CN_50';42.500000;-0.020328;0.030009;-0.077494
'Test_CN_50';42.600000;-0.020074;0.029141;-0.075215
'Test_CN_50';42.700000;-0.019461;0.028289;-0.072525
'Test_CN_50';42.800000;-0.018453;0.027617;-0.068999
'Test_CN_50';42.900000;-0.017426;0.027075;-0.064675
'Test_CN_50';43.000000;-0.016095;0.026871;-0.059828
'Test_CN_50';43.100000;-0.014223;0.027123;-0.054700
'Test_CN_50';43.200000;-0.011891;0.027664;-0.049415
'Test_CN_50';43.300000;-0.009503;0.028302;-0.044248
'Test_CN_50';43.400000;-0.006941;0.029004;-0.039433
'Test_CN_50';43.500000;-0.003796;0.030029;-0.035221
'Test_CN_50';43.600000;0.000071;0.031413;-0.031884
'Test_CN_50';43.700000;0.004558;0.033052;-0.029429
'Test_CN_50';43.800000;0.009286;0.034587;-0.027867
'Test_CN_50';43.900000;0.014268;0.036133;-0.027028
'Test_CN_50';44.000000;0.019539;0.037853;-0.026747
'Test_CN_50';44.100000;0.025062;0.039822;-0.027010
'Test_CN_50';44.200000;0.030735;0.041983;-0.027819
'Test_CN_50';44.300000;0.036349;0.044294;-0.029220
'Test_CN_50';44.400000;0.041962;0.046691;-0.031145
'Test_CN_50';44.500000;0.047622;0.049078;-0.033491
'Test_CN_50';44.600000;0.054002;0.052112;-0.036716
'Test_CN_50';44.700000;0.061272;0.055827;-0.040999
'Test_CN_50';44.800000;0.069162;0.059980;-0.046042
'Test_CN_50';44.900000;0.077323;0.064360;-0.051614
'Test_CN_50';45.000000;0.085201;0.068632;-0.057464
'Test_CN_50';45.100000;0.092493;0.072646;-0.063553
'Test_CN_50';45.200000;0.099143;0.076342;-0.069745
'Test_CN_50';45.300000;0.105184;0.079798;-0.076052
'Test_CN_50';45.400000;0.110625;0.082993;-0.082406
'Test_CN_50';45.500000;0.115397;0.085926;-0.088851
'Test_CN_50';45.600000;0.119766;0.088736;-0.095334
