name;timestamp;arousal;valence;liking
'Devel_DE_01';3.500000;0.209929;0.181118;-0.118794
'Devel_DE_01';3.600000;0.219331;0.191919;-0.127290
'Devel_DE_01';3.700000;0.228208;0.202061;-0.136016
'Devel_DE_01';3.800000;0.236434;0.211364;-0.144776
'Devel_DE_01';3.900000;0.244172;0.219837;-0.153368
'Devel_DE_01';4.000000;0.250661;0.226850;-0.161000
'Devel_DE_01';4.100000;0.255747;0.232851;-0.168046
'Devel_DE_01';4.200000;0.259605;0.238035;-0.175548
'Devel_DE_01';4.300000;0.262801;0.242112;-0.182981
'Devel_DE_01';4.400000;0.265556;0.245287;-0.190287
'Devel_DE_01';4.500000;0.268310;0.247971;-0.197555
'Devel_DE_01';4.600000;0.271009;0.250195;-0.204541
'Devel_DE_01';4.700000;0.273383;0.251722;-0.211014
'Devel_DE_01';4.800000;0.275358;0.252582;-0.216957
'Devel_DE_01';4.900000;0.276886;0.252922;-0.222515
'Devel_DE_01';5.000000;0.278093;0.252897;-0.227770
'Devel_DE_01';5.100000;0.278791;0.252327;-0.232662
'Devel_DE_01';5.200000;0.279130;0.251447;-0.237244
'Devel_DE_01';5.300000;0.279463;0.250535;-0.241665
'Devel_DE_01';5.400000;0.279442;0.249500;-0.246035
'Devel_DE_01';5.500000;0.279179;0.248566;-0.250654
'Devel_DE_01';5.600000;0.278532;0.247513;-0.255525
'Devel_DE_01';5.700000;0.277954;0.246738;-0.260802
'Devel_DE_01';5.800000;0.277695;0.246093;-0.266019
'Devel_DE_01';5.900000;0.277958;0.246094;-0.271273
'Devel_DE_01';6.000000;0.278253;0.246236;-0.276092
'Devel_DE_01';6.100000;0.277934;0.245927;-0.280322
'Devel_DE_01';6.200000;0.277001;0.245090;-0.284006
'Devel_DE_01';6.300000;0.275537;0.243645;-0.287136
'Devel_DE_01';6.400000;0.273501;0.241633;-0.289759
'Devel_DE_01';6.500000;0.270924;0.239057;-0.291969
'Devel_DE_01';6.600000;0.267975;0.236510;-0.294182
'Devel_DE_01';6.700000;0.264786;0.234144;-0.296551
'Devel_DE_01';6.800000;0.261343;0.231934;-0.299312
'Devel_DE_01';6.900000;0.257747;0.229684;-0.302495
'Devel_DE_01';7.000000;0.254006;0.227308;-0.305865
'Devel_DE_01';7.100000;0.249986;0.224711;-0.309726
'Devel_DE_01';7.200000;0.245861;0.221270;-0.314103
'Devel_DE_01';7.300000;0.241897;0.217128;-0.318840
'Devel_DE_01';7.400000;0.237991;0.212255;-0.323407
'Devel_DE_01';7.500000;0.233640;0.206182;-0.327202
'Devel_DE_01';7.600000;0.228392;0.198622;-0.330070
'Devel_DE_01';7.700000;0.221814;0.189293;-0.332208
'Devel_DE_01';7.800000;0.213801;0.178296;-0.333799
'Devel_DE_01';7.900000;0.204457;0.165865;-0.335007
'Devel_DE_01';8.000000;0.194763;0.152905;-0.336590
'Devel_DE_01';8.100000;0.185752;0.140171;-0.339204
'Devel_DE_01';8.200000;0.177688;0.128169;-0.342172
'Devel_DE_01';8.300000;0.170767;0.117485;-0.345594
'Devel_DE_01';8.400000;0.165153;0.108479;-0.349559
'Devel_DE_01';8.500000;0.160854;0.101364;-0.353960
'Devel_DE_01';8.600000;0.158076;0.096150;-0.358520
'Devel_DE_01';8.700000;0.156479;0.092403;-0.362984
'Devel_DE_01';8.800000;0.155174;0.089340;-0.367371
'Devel_DE_01';8.900000;0.153956;0.086809;-0.371629
'Devel_DE_01';9.000000;0.152436;0.084307;-0.375055
'Devel_DE_01';9.100000;0.150686;0.081696;-0.377925
'Devel_DE_01';9.200000;0.149414;0.079341;-0.380621
'Devel_DE_01';9.300000;0.148732;0.077515;-0.383071
'Devel_DE_01';9.400000;0.149019;0.076462;-0.385244
'Devel_DE_01';9.500000;0.150418;0.076162;-0.386626
'Devel_DE_01';9.600000;0.153049;0.076816;-0.387176
'Devel_DE_01';9.700000;0.157015;0.078813;-0.386885
'Devel_DE_01';9.800000;0.162203;0.082740;-0.386171
'Devel_DE_01';9.900000;0.168202;0.088530;-0.385160
'Devel_DE_01';10.000000;0.174767;0.095958;-0.383908
'Devel_DE_01';10.100000;0.181676;0.104234;-0.382414
'Devel_DE_01';10.200000;0.188794;0.112816;-0.380496
'Devel_DE_01';10.300000;0.195795;0.121343;-0.378132
'Devel_DE_01';10.400000;0.202911;0.129876;-0.375221
'Devel_DE_01';10.500000;0.209805;0.138370;-0.371884
'Devel_DE_01';10.600000;0.216082;0.146540;-0.368040
'Devel_DE_01';10.700000;0.221351;0.154531;-0.364205
'Devel_DE_01';10.800000;0.225969;0.162328;-0.360558
'Devel_DE_01';10.900000;0.230277;0.170155;-0.357494
'Devel_DE_01';11.000000;0.234243;0.177494;-0.354620
'Devel_DE_01';11.100000;0.237472;0.184020;-0.352071
'Devel_DE_01';11.200000;0.240097;0.190078;-0.350282
'Devel_DE_01';11.300000;0.242267;0.195585;-0.348734
'Devel_DE_01';11.400000;0.244446;0.200401;-0.346822
'Devel_DE_01';11.500000;0.246851;0.205095;-0.344830
'Devel_DE_01';11.600000;0.249848;0.210054;-0.342741
'Devel_DE_01';11.700000;0.253602;0.215653;-0.340658
'Devel_DE_01';11.800000;0.257968;0.221793;-0.338403
'Devel_DE_01';11.900000;0.262354;0.228228;-0.336159
'Devel_DE_01';12.000000;0.266581;0.234840;-0.334178
'Devel_DE_01';12.100000;0.270524;0.241520;-0.332631
'Devel_DE_01';12.200000;0.274486;0.248113;-0.331176
'Devel_DE_01';12.300000;0.278520;0.254415;-0.329533
'Devel_DE_01';12.400000;0.282401;0.260130;-0.327403
'Devel_DE_01';12.500000;0.285786;0.264949;-0.324992
'Devel_DE_01';12.600000;0.288797;0.269155;-0.322817
'Devel_DE_01';12.700000;0.291751;0.273025;-0.320641
'Devel_DE_01';12.800000;0.294959;0.276990;-0.318528
'Devel_DE_01';12.900000;0.298563;0.281229;-0.316451
'Devel_DE_01';13.000000;0.302408;0.285559;-0.314685
'Devel_DE_01';13.100000;0.305546;0.289315;-0.313105
'Devel_DE_01';13.200000;0.307896;0.292716;-0.311680
'Devel_DE_01';13.300000;0.309330;0.295637;-0.310259
'Devel_DE_01';13.400000;0.310224;0.298127;-0.308464
'Devel_DE_01';13.500000;0.310424;0.300160;-0.306371
'Devel_DE_01';13.600000;0.309521;0.300934;-0.304123
'Devel_DE_01';13.700000;0.307504;0.300161;-0.301463
'Devel_DE_01';13.800000;0.305052;0.298647;-0.298627
'Devel_DE_01';13.900000;0.302740;0.296974;-0.295636
'Devel_DE_01';14.000000;0.300910;0.295470;-0.292431
'Devel_DE_01';14.100000;0.299721;0.294453;-0.289372
'Devel_DE_01';14.200000;0.299192;0.294159;-0.286977
'Devel_DE_01';14.300000;0.299122;0.294551;-0.285192
'Devel_DE_01';14.400000;0.298826;0.295568;-0.283960
'Devel_DE_01';14.500000;0.298384;0.296636;-0.283378
'Devel_DE_01';14.600000;0.298455;0.298167;-0.283185
'Devel_DE_01';14.700000;0.299182;0.299904;-0.282820
'Devel_DE_01';14.800000;0.300343;0.301693;-0.282075
'Devel_DE_01';14.900000;0.301656;0.302650;-0.280371
'Devel_DE_01';15.000000;0.303076;0.303386;-0.277592
'Devel_DE_01';15.100000;0.304650;0.304370;-0.274168
'Devel_DE_01';15.200000;0.305934;0.304917;-0.269797
'Devel_DE_01';15.300000;0.306553;0.304355;-0.264498
'Devel_DE_01';15.400000;0.306477;0.303297;-0.259159
'Devel_DE_01';15.500000;0.305794;0.301924;-0.253775
'Devel_DE_01';15.600000;0.304604;0.300157;-0.248866
'Devel_DE_01';15.700000;0.303115;0.297953;-0.244658
'Devel_DE_01';15.800000;0.301027;0.294741;-0.240926
'Devel_DE_01';15.900000;0.298477;0.291033;-0.237490
'Devel_DE_01';16.000000;0.295406;0.286994;-0.233851
'Devel_DE_01';16.100000;0.291745;0.282563;-0.229954
'Devel_DE_01';16.200000;0.287483;0.277689;-0.226205
'Devel_DE_01';16.300000;0.282882;0.272762;-0.223030
'Devel_DE_01';16.400000;0.278379;0.268046;-0.220683
'Devel_DE_01';16.500000;0.274560;0.263890;-0.219032
'Devel_DE_01';16.600000;0.271304;0.260334;-0.217847
'Devel_DE_01';16.700000;0.268711;0.257517;-0.216983
'Devel_DE_01';16.800000;0.266495;0.254778;-0.216222
'Devel_DE_01';16.900000;0.264113;0.251583;-0.215579
'Devel_DE_01';17.000000;0.261294;0.248055;-0.215631
'Devel_DE_01';17.100000;0.259430;0.244988;-0.216485
'Devel_DE_01';17.200000;0.258601;0.242849;-0.217843
'Devel_DE_01';17.300000;0.258008;0.240814;-0.219379
'Devel_DE_01';17.400000;0.257212;0.238754;-0.221324
'Devel_DE_01';17.500000;0.256141;0.236436;-0.223547
'Devel_DE_01';17.600000;0.255617;0.234459;-0.226207
'Devel_DE_01';17.700000;0.256018;0.233471;-0.229595
'Devel_DE_01';17.800000;0.256817;0.233035;-0.233187
'Devel_DE_01';17.900000;0.257316;0.232495;-0.236722
'Devel_DE_01';18.000000;0.257222;0.231548;-0.240377
'Devel_DE_01';18.100000;0.256588;0.230079;-0.244060
'Devel_DE_01';18.200000;0.255381;0.227925;-0.247533
'Devel_DE_01';18.300000;0.253714;0.225101;-0.250770
'Devel_DE_01';18.400000;0.252242;0.222093;-0.253830
'Devel_DE_01';18.500000;0.251478;0.219641;-0.256555
'Devel_DE_01';18.600000;0.250353;0.216790;-0.258516
'Devel_DE_01';18.700000;0.248721;0.213701;-0.260279
'Devel_DE_01';18.800000;0.246847;0.210545;-0.261810
'Devel_DE_01';18.900000;0.245054;0.207357;-0.262627
'Devel_DE_01';19.000000;0.243530;0.204421;-0.262862
'Devel_DE_01';19.100000;0.242204;0.201891;-0.261947
'Devel_DE_01';19.200000;0.241187;0.200171;-0.259849
'Devel_DE_01';19.300000;0.240557;0.199568;-0.257169
'Devel_DE_01';19.400000;0.239751;0.199358;-0.254607
'Devel_DE_01';19.500000;0.238576;0.198968;-0.252370
'Devel_DE_01';19.600000;0.236935;0.198515;-0.250403
'Devel_DE_01';19.700000;0.234861;0.198104;-0.248585
'Devel_DE_01';19.800000;0.233085;0.197932;-0.247086
'Devel_DE_01';19.900000;0.232247;0.198151;-0.245753
'Devel_DE_01';20.000000;0.232366;0.198694;-0.244668
'Devel_DE_01';20.100000;0.232834;0.199271;-0.243907
'Devel_DE_01';20.200000;0.233915;0.200239;-0.243653
'Devel_DE_01';20.300000;0.235827;0.201754;-0.243076
'Devel_DE_01';20.400000;0.238218;0.203731;-0.242057
'Devel_DE_01';20.500000;0.241097;0.206221;-0.240716
'Devel_DE_01';20.600000;0.244738;0.209149;-0.239172
'Devel_DE_01';20.700000;0.248445;0.212025;-0.237655
'Devel_DE_01';20.800000;0.252004;0.214870;-0.236744
'Devel_DE_01';20.900000;0.255726;0.217926;-0.236274
'Devel_DE_01';21.000000;0.260318;0.221154;-0.235629
'Devel_DE_01';21.100000;0.265355;0.224944;-0.234816
'Devel_DE_01';21.200000;0.270651;0.229343;-0.233811
'Devel_DE_01';21.300000;0.276066;0.234196;-0.232812
'Devel_DE_01';21.400000;0.281666;0.239403;-0.231657
'Devel_DE_01';21.500000;0.287508;0.244895;-0.230156
'Devel_DE_01';21.600000;0.293295;0.250668;-0.227952
'Devel_DE_01';21.700000;0.299114;0.256912;-0.225270
'Devel_DE_01';21.800000;0.304614;0.263006;-0.222300
'Devel_DE_01';21.900000;0.309782;0.268803;-0.219257
'Devel_DE_01';22.000000;0.314846;0.274330;-0.216200
'Devel_DE_01';22.100000;0.319637;0.279534;-0.213241
'Devel_DE_01';22.200000;0.323852;0.284414;-0.210536
'Devel_DE_01';22.300000;0.327481;0.288917;-0.208220
'Devel_DE_01';22.400000;0.330033;0.292684;-0.206515
'Devel_DE_01';22.500000;0.331233;0.294579;-0.204699
'Devel_DE_01';22.600000;0.332350;0.295589;-0.204417
'Devel_DE_01';22.700000;0.333483;0.296085;-0.205681
'Devel_DE_01';22.800000;0.333938;0.295704;-0.208075
'Devel_DE_01';22.900000;0.333751;0.294905;-0.211867
'Devel_DE_01';23.000000;0.333113;0.293821;-0.216754
'Devel_DE_01';23.100000;0.332036;0.292628;-0.222739
'Devel_DE_01';23.200000;0.330382;0.291016;-0.229541
'Devel_DE_01';23.300000;0.328414;0.289087;-0.236969
'Devel_DE_01';23.400000;0.326506;0.287310;-0.244617
'Devel_DE_01';23.500000;0.325148;0.286352;-0.251817
'Devel_DE_01';23.600000;0.324340;0.285902;-0.258890
'Devel_DE_01';23.700000;0.323891;0.285399;-0.265410
'Devel_DE_01';23.800000;0.323620;0.284793;-0.271346
'Devel_DE_01';23.900000;0.323552;0.284152;-0.276583
'Devel_DE_01';24.000000;0.323809;0.283784;-0.280909
'Devel_DE_01';24.100000;0.324631;0.284175;-0.284462
'Devel_DE_01';24.200000;0.325727;0.285086;-0.287369
'Devel_DE_01';24.300000;0.326543;0.285943;-0.290081
'Devel_DE_01';24.400000;0.326662;0.286355;-0.292526
'Devel_DE_01';24.500000;0.325946;0.286157;-0.294769
'Devel_DE_01';24.600000;0.324206;0.285289;-0.296891
'Devel_DE_01';24.700000;0.321625;0.283919;-0.298921
'Devel_DE_01';24.800000;0.318553;0.282317;-0.300779
'Devel_DE_01';24.900000;0.315215;0.280438;-0.302393
'Devel_DE_01';25.000000;0.311439;0.277952;-0.303866
'Devel_DE_01';25.100000;0.307186;0.274439;-0.305068
'Devel_DE_01';25.200000;0.302460;0.269915;-0.305688
'Devel_DE_01';25.300000;0.297260;0.264653;-0.306055
'Devel_DE_01';25.400000;0.291636;0.258525;-0.306226
'Devel_DE_01';25.500000;0.285340;0.251382;-0.306155
'Devel_DE_01';25.600000;0.278466;0.243330;-0.305874
'Devel_DE_01';25.700000;0.271163;0.234508;-0.305598
'Devel_DE_01';25.800000;0.263441;0.224976;-0.305550
'Devel_DE_01';25.900000;0.255319;0.214747;-0.305793
'Devel_DE_01';26.000000;0.246681;0.203779;-0.306142
'Devel_DE_01';26.100000;0.237222;0.191951;-0.306193
'Devel_DE_01';26.200000;0.227051;0.179402;-0.305826
'Devel_DE_01';26.300000;0.216465;0.166331;-0.305210
'Devel_DE_01';26.400000;0.206463;0.153561;-0.304520
'Devel_DE_01';26.500000;0.198833;0.143102;-0.304813
'Devel_DE_01';26.600000;0.193032;0.134591;-0.304857
'Devel_DE_01';26.700000;0.188257;0.127648;-0.304180
'Devel_DE_01';26.800000;0.184433;0.122381;-0.302918
'Devel_DE_01';26.900000;0.182002;0.118758;-0.300762
'Devel_DE_01';27.000000;0.180767;0.116547;-0.297849
'Devel_DE_01';27.100000;0.180329;0.115067;-0.294088
'Devel_DE_01';27.200000;0.180827;0.114343;-0.289688
'Devel_DE_01';27.300000;0.181632;0.114114;-0.284909
'Devel_DE_01';27.400000;0.182835;0.114373;-0.279668
'Devel_DE_01';27.500000;0.184250;0.115194;-0.274124
'Devel_DE_01';27.600000;0.185920;0.116710;-0.268296
'Devel_DE_01';27.700000;0.187960;0.118725;-0.262096
'Devel_DE_01';27.800000;0.189923;0.120765;-0.255500
'Devel_DE_01';27.900000;0.191424;0.122641;-0.248756
'Devel_DE_01';28.000000;0.192093;0.124101;-0.242653
'Devel_DE_01';28.100000;0.192205;0.124701;-0.237343
'Devel_DE_01';28.200000;0.192449;0.124817;-0.232403
'Devel_DE_01';28.300000;0.192979;0.125014;-0.227492
'Devel_DE_01';28.400000;0.194023;0.125423;-0.222993
'Devel_DE_01';28.500000;0.195961;0.126260;-0.218855
'Devel_DE_01';28.600000;0.198238;0.126672;-0.214170
'Devel_DE_01';28.700000;0.200931;0.126796;-0.208773
'Devel_DE_01';28.800000;0.203889;0.126985;-0.203033
'Devel_DE_01';28.900000;0.207653;0.128434;-0.197936
'Devel_DE_01';29.000000;0.213035;0.131927;-0.193461
'Devel_DE_01';29.100000;0.220029;0.137574;-0.189037
'Devel_DE_01';29.200000;0.228334;0.144963;-0.185290
'Devel_DE_01';29.300000;0.237690;0.153934;-0.182822
'Devel_DE_01';29.400000;0.248027;0.164268;-0.181637
'Devel_DE_01';29.500000;0.259336;0.175850;-0.181991
'Devel_DE_01';29.600000;0.271451;0.188382;-0.183624
'Devel_DE_01';29.700000;0.283524;0.201327;-0.185901
'Devel_DE_01';29.800000;0.295339;0.214290;-0.188166
'Devel_DE_01';29.900000;0.306759;0.227057;-0.190410
'Devel_DE_01';30.000000;0.318203;0.239611;-0.193036
'Devel_DE_01';30.100000;0.329735;0.251683;-0.196347
'Devel_DE_01';30.200000;0.340702;0.262713;-0.199767
'Devel_DE_01';30.300000;0.350702;0.272843;-0.202846
'Devel_DE_01';30.400000;0.359747;0.282320;-0.205543
'Devel_DE_01';30.500000;0.368187;0.291233;-0.207106
'Devel_DE_01';30.600000;0.375903;0.299531;-0.207372
'Devel_DE_01';30.700000;0.383080;0.307597;-0.207024
'Devel_DE_01';30.800000;0.389983;0.315266;-0.206157
'Devel_DE_01';30.900000;0.396178;0.322489;-0.205174
'Devel_DE_01';31.000000;0.401646;0.329085;-0.204158
'Devel_DE_01';31.100000;0.406461;0.335224;-0.203211
'Devel_DE_01';31.200000;0.410742;0.340872;-0.202573
'Devel_DE_01';31.300000;0.414708;0.345881;-0.202001
'Devel_DE_01';31.400000;0.418398;0.350351;-0.201677
'Devel_DE_01';31.500000;0.421789;0.354471;-0.202167
'Devel_DE_01';31.600000;0.424556;0.358246;-0.203706
'Devel_DE_01';31.700000;0.426335;0.361919;-0.206659
'Devel_DE_01';31.800000;0.428079;0.365520;-0.210720
'Devel_DE_01';31.900000;0.429541;0.368291;-0.215245
'Devel_DE_01';32.000000;0.430558;0.369908;-0.219591
'Devel_DE_01';32.100000;0.431144;0.370430;-0.222550
'Devel_DE_01';32.200000;0.431374;0.370063;-0.225826
'Devel_DE_01';32.300000;0.431477;0.369062;-0.229684
'Devel_DE_01';32.400000;0.431127;0.368106;-0.233755
'Devel_DE_01';32.500000;0.430173;0.366944;-0.237256
'Devel_DE_01';32.600000;0.429232;0.366444;-0.240397
'Devel_DE_01';32.700000;0.428092;0.366783;-0.243431
'Devel_DE_01';32.800000;0.426295;0.367174;-0.246243
'Devel_DE_01';32.900000;0.423648;0.367221;-0.248574
'Devel_DE_01';33.000000;0.420179;0.366327;-0.250822
'Devel_DE_01';33.100000;0.415814;0.364112;-0.252790
'Devel_DE_01';33.200000;0.410405;0.360898;-0.254874
'Devel_DE_01';33.300000;0.404417;0.357203;-0.256572
'Devel_DE_01';33.400000;0.398165;0.353319;-0.257767
'Devel_DE_01';33.500000;0.391687;0.349011;-0.258306
'Devel_DE_01';33.600000;0.385203;0.344601;-0.258424
'Devel_DE_01';33.700000;0.378804;0.340151;-0.258791
'Devel_DE_01';33.800000;0.372192;0.335397;-0.259667
'Devel_DE_01';33.900000;0.365543;0.330409;-0.260989
'Devel_DE_01';34.000000;0.358698;0.324935;-0.262182
'Devel_DE_01';34.100000;0.351187;0.319014;-0.263666
'Devel_DE_01';34.200000;0.343803;0.313770;-0.266376
'Devel_DE_01';34.300000;0.337052;0.309179;-0.270352
'Devel_DE_01';34.400000;0.331016;0.304703;-0.275248
'Devel_DE_01';34.500000;0.325191;0.299672;-0.280323
'Devel_DE_01';34.600000;0.319486;0.294261;-0.285651
'Devel_DE_01';34.700000;0.313845;0.288393;-0.290997
'Devel_DE_01';34.800000;0.308216;0.282149;-0.296272
'Devel_DE_01';34.900000;0.302548;0.275507;-0.301285
'Devel_DE_01';35.000000;0.296486;0.268260;-0.305771
'Devel_DE_01';35.100000;0.289823;0.260305;-0.309859
'Devel_DE_01';35.200000;0.282731;0.251792;-0.313710
'Devel_DE_01';35.300000;0.275548;0.242981;-0.317424
'Devel_DE_01';35.400000;0.268100;0.233564;-0.320615
'Devel_DE_01';35.500000;0.259960;0.223307;-0.323054
'Devel_DE_01';35.600000;0.251347;0.212337;-0.324679
'Devel_DE_01';35.700000;0.242636;0.200781;-0.325438
'Devel_DE_01';35.800000;0.233938;0.188916;-0.325265
'Devel_DE_01';35.900000;0.224934;0.177304;-0.324624
'Devel_DE_01';36.000000;0.216062;0.166169;-0.323306
'Devel_DE_01';36.100000;0.207327;0.155888;-0.322627
'Devel_DE_01';36.200000;0.198500;0.146307;-0.321194
'Devel_DE_01';36.300000;0.189193;0.137215;-0.318701
'Devel_DE_01';36.400000;0.180113;0.128464;-0.314752
'Devel_DE_01';36.500000;0.172159;0.120199;-0.309318
'Devel_DE_01';36.600000;0.164387;0.112280;-0.302893
'Devel_DE_01';36.700000;0.156491;0.104112;-0.295872
'Devel_DE_01';36.800000;0.148829;0.096094;-0.288887
'Devel_DE_01';36.900000;0.140707;0.088106;-0.282424
'Devel_DE_01';37.000000;0.132052;0.080225;-0.276798
'Devel_DE_01';37.100000;0.123305;0.072782;-0.272250
'Devel_DE_01';37.200000;0.115215;0.066012;-0.268808
'Devel_DE_01';37.300000;0.108111;0.059924;-0.266359
'Devel_DE_01';37.400000;0.101943;0.054463;-0.264914
'Devel_DE_01';37.500000;0.096788;0.049620;-0.264153
'Devel_DE_01';37.600000;0.092177;0.045360;-0.264011
'Devel_DE_01';37.700000;0.088007;0.041516;-0.263717
'Devel_DE_01';37.800000;0.084843;0.038286;-0.262492
'Devel_DE_01';37.900000;0.082479;0.035432;-0.259609
'Devel_DE_01';38.000000;0.080725;0.033199;-0.255453
'Devel_DE_01';38.100000;0.079356;0.031721;-0.250355
'Devel_DE_01';38.200000;0.078007;0.030933;-0.244858
'Devel_DE_01';38.300000;0.076290;0.030420;-0.239152
'Devel_DE_01';38.400000;0.074159;0.030061;-0.233483
'Devel_DE_01';38.500000;0.072138;0.030260;-0.228335
'Devel_DE_01';38.600000;0.070262;0.030972;-0.223911
'Devel_DE_01';38.700000;0.068351;0.032039;-0.220314
'Devel_DE_01';38.800000;0.066171;0.033330;-0.217929
'Devel_DE_01';38.900000;0.064033;0.034654;-0.216570
'Devel_DE_01';39.000000;0.062187;0.035934;-0.215899
'Devel_DE_01';39.100000;0.060603;0.037013;-0.215228
'Devel_DE_01';39.200000;0.059150;0.037854;-0.213814
'Devel_DE_01';39.300000;0.057335;0.038164;-0.211370
'Devel_DE_01';39.400000;0.055152;0.038255;-0.208845
'Devel_DE_01';39.500000;0.052945;0.038106;-0.206566
'Devel_DE_01';39.600000;0.050937;0.037892;-0.204720
'Devel_DE_01';39.700000;0.049023;0.037567;-0.203238
'Devel_DE_01';39.800000;0.047182;0.037090;-0.201980
'Devel_DE_01';39.900000;0.045309;0.036459;-0.201313
'Devel_DE_01';40.000000;0.043559;0.036241;-0.202412
'Devel_DE_01';40.100000;0.042183;0.035946;-0.204211
'Devel_DE_01';40.200000;0.041338;0.035206;-0.205700
'Devel_DE_01';40.300000;0.041045;0.033916;-0.206327
'Devel_DE_01';40.400000;0.041618;0.032637;-0.206747
'Devel_DE_01';40.500000;0.042845;0.031685;-0.207458
'Devel_DE_01';40.600000;0.044702;0.031150;-0.208630
'Devel_DE_01';40.700000;0.046933;0.030976;-0.210068
'Devel_DE_01';40.800000;0.049245;0.031056;-0.211478
'Devel_DE_01';40.900000;0.051600;0.031267;-0.212498
'Devel_DE_01';41.000000;0.053739;0.031461;-0.212860
'Devel_DE_01';41.100000;0.055515;0.031602;-0.212826
'Devel_DE_01';41.200000;0.057102;0.031764;-0.212923
'Devel_DE_01';41.300000;0.058816;0.032144;-0.212864
'Devel_DE_01';41.400000;0.060682;0.032762;-0.212631
'Devel_DE_01';41.500000;0.062648;0.033596;-0.212432
'Devel_DE_01';41.600000;0.064670;0.034527;-0.212055
'Devel_DE_01';41.700000;0.066849;0.035639;-0.211440
'Devel_DE_01';41.800000;0.069051;0.036914;-0.210483
'Devel_DE_01';41.900000;0.071036;0.038087;-0.209140
'Devel_DE_01';42.000000;0.072705;0.038992;-0.207272
'Devel_DE_01';42.100000;0.074071;0.039646;-0.204972
'Devel_DE_01';42.200000;0.075157;0.039982;-0.202087
'Devel_DE_01';42.300000;0.075810;0.039946;-0.198734
'Devel_DE_01';42.400000;0.075970;0.039440;-0.195017
'Devel_DE_01';42.500000;0.075727;0.038497;-0.191032
'Devel_DE_01';42.600000;0.075294;0.037405;-0.186814
'Devel_DE_01';42.700000;0.074916;0.036311;-0.182273
'Devel_DE_01';42.800000;0.074472;0.035101;-0.177093
'Devel_DE_01';42.900000;0.073656;0.033751;-0.171168
'Devel_DE_01';43.000000;0.072338;0.032335;-0.164695
'Devel_DE_01';43.100000;0.070933;0.031277;-0.158321
'Devel_DE_01';43.200000;0.069761;0.030818;-0.152537
'Devel_DE_01';43.300000;0.069002;0.030981;-0.147538
'Devel_DE_01';43.400000;0.068716;0.031774;-0.143040
'Devel_DE_01';43.500000;0.068827;0.033179;-0.138784
'Devel_DE_01';43.600000;0.069378;0.035350;-0.134881
'Devel_DE_01';43.700000;0.070406;0.038282;-0.131237
'Devel_DE_01';43.800000;0.071769;0.041796;-0.127688
'Devel_DE_01';43.900000;0.073143;0.045693;-0.124262
'Devel_DE_01';44.000000;0.074505;0.049803;-0.120970
'Devel_DE_01';44.100000;0.075917;0.054006;-0.117858
'Devel_DE_01';44.200000;0.077075;0.058560;-0.115483
'Devel_DE_01';44.300000;0.078337;0.063415;-0.114373
'Devel_DE_01';44.400000;0.079529;0.068262;-0.113990
'Devel_DE_01';44.500000;0.080576;0.072812;-0.113874
'Devel_DE_01';44.600000;0.081243;0.076829;-0.113779
'Devel_DE_01';44.700000;0.081419;0.080333;-0.113688
'Devel_DE_01';44.800000;0.080944;0.083475;-0.113841
'Devel_DE_01';44.900000;0.079887;0.086295;-0.114399
'Devel_DE_01';45.000000;0.077956;0.088656;-0.115715
