name;timestamp;arousal;valence;liking
'Devel_HU_04';7.100000;0.367687;0.361544;-0.065641
'Devel_HU_04';7.200000;0.371904;0.364884;-0.072878
'Devel_HU_04';7.300000;0.376155;0.368422;-0.079930
'Devel_HU_04';7.400000;0.380385;0.372161;-0.086828
'Devel_HU_04';7.500000;0.384517;0.376077;-0.093522
'Devel_HU_04';7.600000;0.388493;0.380115;-0.099990
'Devel_HU_04';7.700000;0.392341;0.384280;-0.106364
'Devel_HU_04';7.800000;0.396145;0.388615;-0.112700
'Devel_HU_04';7.900000;0.399858;0.393017;-0.118815
'Devel_HU_04';8.000000;0.403368;0.397321;-0.124560
'Devel_HU_04';8.100000;0.406597;0.401441;-0.129836
'Devel_HU_04';8.200000;0.409518;0.405417;-0.134585
'Devel_HU_04';8.300000;0.412246;0.409557;-0.138716
'Devel_HU_04';8.400000;0.414458;0.412829;-0.141342
'Devel_HU_04';8.500000;0.415401;0.414425;-0.142333
'Devel_HU_04';8.600000;0.415012;0.414368;-0.141887
'Devel_HU_04';8.700000;0.413371;0.412825;-0.140329
'Devel_HU_04';8.800000;0.410626;0.410004;-0.137951
'Devel_HU_04';8.900000;0.406995;0.406154;-0.135088
'Devel_HU_04';9.000000;0.402596;0.401512;-0.131953
'Devel_HU_04';9.100000;0.397633;0.396268;-0.128769
'Devel_HU_04';9.200000;0.392234;0.390545;-0.125578
'Devel_HU_04';9.300000;0.386435;0.384369;-0.122449
'Devel_HU_04';9.400000;0.380265;0.377786;-0.119454
'Devel_HU_04';9.500000;0.373738;0.370809;-0.116667
'Devel_HU_04';9.600000;0.366721;0.363319;-0.114059
'Devel_HU_04';9.700000;0.358901;0.355113;-0.111640
'Devel_HU_04';9.800000;0.349867;0.345968;-0.109479
'Devel_HU_04';9.900000;0.341906;0.337776;-0.108150
'Devel_HU_04';10.000000;0.335453;0.330763;-0.107120
'Devel_HU_04';10.100000;0.330014;0.324355;-0.105513
'Devel_HU_04';10.200000;0.324980;0.318294;-0.103028
'Devel_HU_04';10.300000;0.319724;0.312260;-0.099499
'Devel_HU_04';10.400000;0.313895;0.306067;-0.094829
'Devel_HU_04';10.500000;0.307626;0.299726;-0.089271
'Devel_HU_04';10.600000;0.301812;0.294226;-0.083497
'Devel_HU_04';10.700000;0.296503;0.289609;-0.077710
'Devel_HU_04';10.800000;0.291685;0.285496;-0.071981
'Devel_HU_04';10.900000;0.287459;0.281769;-0.066135
'Devel_HU_04';11.000000;0.283913;0.278801;-0.060457
'Devel_HU_04';11.100000;0.281110;0.276745;-0.055104
'Devel_HU_04';11.200000;0.279231;0.275608;-0.050174
'Devel_HU_04';11.300000;0.278090;0.275251;-0.045618
'Devel_HU_04';11.400000;0.277496;0.275456;-0.041349
'Devel_HU_04';11.500000;0.277318;0.276194;-0.037427
'Devel_HU_04';11.600000;0.277558;0.277367;-0.033945
'Devel_HU_04';11.700000;0.277939;0.278639;-0.030766
'Devel_HU_04';11.800000;0.278123;0.279677;-0.027722
'Devel_HU_04';11.900000;0.277921;0.280243;-0.024806
'Devel_HU_04';12.000000;0.277352;0.280466;-0.022148
'Devel_HU_04';12.100000;0.276730;0.280639;-0.019941
'Devel_HU_04';12.200000;0.276125;0.281058;-0.018553
'Devel_HU_04';12.300000;0.275841;0.281625;-0.017992
'Devel_HU_04';12.400000;0.276217;0.282708;-0.018710
'Devel_HU_04';12.500000;0.277466;0.284317;-0.020733
'Devel_HU_04';12.600000;0.279502;0.286144;-0.023709
'Devel_HU_04';12.700000;0.281726;0.287570;-0.027155
'Devel_HU_04';12.800000;0.283755;0.288216;-0.030866
'Devel_HU_04';12.900000;0.285383;0.288035;-0.034582
'Devel_HU_04';13.000000;0.286409;0.286987;-0.038314
'Devel_HU_04';13.100000;0.286886;0.285262;-0.042280
'Devel_HU_04';13.200000;0.286903;0.282862;-0.046513
'Devel_HU_04';13.300000;0.286321;0.279757;-0.050799
'Devel_HU_04';13.400000;0.284681;0.275708;-0.054975
'Devel_HU_04';13.500000;0.281868;0.270564;-0.058856
'Devel_HU_04';13.600000;0.278046;0.264371;-0.062465
'Devel_HU_04';13.700000;0.273258;0.257037;-0.065615
'Devel_HU_04';13.800000;0.267661;0.248855;-0.068326
'Devel_HU_04';13.900000;0.261552;0.240231;-0.070559
'Devel_HU_04';14.000000;0.255305;0.231624;-0.072443
'Devel_HU_04';14.100000;0.249131;0.223334;-0.074136
'Devel_HU_04';14.200000;0.243233;0.215622;-0.075798
'Devel_HU_04';14.300000;0.237574;0.208308;-0.077518
'Devel_HU_04';14.400000;0.232418;0.201680;-0.079625
'Devel_HU_04';14.500000;0.228059;0.195960;-0.082101
'Devel_HU_04';14.600000;0.224616;0.191250;-0.084740
'Devel_HU_04';14.700000;0.222056;0.187510;-0.087495
'Devel_HU_04';14.800000;0.220165;0.184717;-0.090596
'Devel_HU_04';14.900000;0.218728;0.182770;-0.094235
'Devel_HU_04';15.000000;0.217489;0.181445;-0.098291
'Devel_HU_04';15.100000;0.216333;0.180549;-0.102494
'Devel_HU_04';15.200000;0.215199;0.179974;-0.106677
'Devel_HU_04';15.300000;0.213966;0.179594;-0.110752
'Devel_HU_04';15.400000;0.212724;0.179379;-0.114610
'Devel_HU_04';15.500000;0.211457;0.179249;-0.118113
'Devel_HU_04';15.600000;0.210021;0.179147;-0.121217
'Devel_HU_04';15.700000;0.208493;0.179140;-0.123980
'Devel_HU_04';15.800000;0.206991;0.179342;-0.126382
'Devel_HU_04';15.900000;0.206145;0.180129;-0.128501
'Devel_HU_04';16.000000;0.206169;0.181373;-0.130302
'Devel_HU_04';16.100000;0.206937;0.183185;-0.131747
'Devel_HU_04';16.200000;0.208536;0.185657;-0.132838
'Devel_HU_04';16.300000;0.210807;0.188768;-0.133477
'Devel_HU_04';16.400000;0.213320;0.192167;-0.133696
'Devel_HU_04';16.500000;0.215855;0.195704;-0.133520
'Devel_HU_04';16.600000;0.218309;0.199281;-0.133232
'Devel_HU_04';16.700000;0.220752;0.202866;-0.132979
'Devel_HU_04';16.800000;0.223434;0.206695;-0.132963
'Devel_HU_04';16.900000;0.226523;0.210904;-0.133238
'Devel_HU_04';17.000000;0.229953;0.215336;-0.133642
'Devel_HU_04';17.100000;0.233386;0.219634;-0.133957
'Devel_HU_04';17.200000;0.236486;0.223700;-0.134139
'Devel_HU_04';17.300000;0.239265;0.227548;-0.134336
'Devel_HU_04';17.400000;0.241888;0.231181;-0.134545
'Devel_HU_04';17.500000;0.244327;0.234704;-0.135226
'Devel_HU_04';17.600000;0.246224;0.237812;-0.136149
'Devel_HU_04';17.700000;0.247492;0.240152;-0.136616
'Devel_HU_04';17.800000;0.248530;0.241938;-0.136720
'Devel_HU_04';17.900000;0.249526;0.243452;-0.136397
'Devel_HU_04';18.000000;0.250281;0.244490;-0.135826
'Devel_HU_04';18.100000;0.250731;0.244975;-0.135383
'Devel_HU_04';18.200000;0.250938;0.245065;-0.135453
'Devel_HU_04';18.300000;0.251293;0.245906;-0.135727
'Devel_HU_04';18.400000;0.251716;0.247010;-0.135921
'Devel_HU_04';18.500000;0.252042;0.247814;-0.135206
'Devel_HU_04';18.600000;0.252064;0.248118;-0.133814
'Devel_HU_04';18.700000;0.251953;0.248200;-0.132053
'Devel_HU_04';18.800000;0.251912;0.248217;-0.129839
'Devel_HU_04';18.900000;0.252047;0.248287;-0.127195
'Devel_HU_04';19.000000;0.252273;0.248406;-0.124244
'Devel_HU_04';19.100000;0.252434;0.248535;-0.121153
'Devel_HU_04';19.200000;0.252454;0.248560;-0.117951
'Devel_HU_04';19.300000;0.252224;0.248362;-0.114634
'Devel_HU_04';19.400000;0.251569;0.247816;-0.111310
'Devel_HU_04';19.500000;0.250430;0.246877;-0.107945
'Devel_HU_04';19.600000;0.248909;0.245586;-0.104662
'Devel_HU_04';19.700000;0.247204;0.244104;-0.101362
'Devel_HU_04';19.800000;0.245451;0.242513;-0.098016
'Devel_HU_04';19.900000;0.243586;0.240813;-0.094678
'Devel_HU_04';20.000000;0.241464;0.238925;-0.091307
'Devel_HU_04';20.100000;0.239042;0.236755;-0.087837
'Devel_HU_04';20.200000;0.236265;0.234301;-0.084151
'Devel_HU_04';20.300000;0.233194;0.231580;-0.080282
'Devel_HU_04';20.400000;0.229904;0.228617;-0.076232
'Devel_HU_04';20.500000;0.226396;0.225425;-0.072031
'Devel_HU_04';20.600000;0.222632;0.221955;-0.067654
'Devel_HU_04';20.700000;0.218561;0.218183;-0.063118
'Devel_HU_04';20.800000;0.214187;0.214147;-0.058286
'Devel_HU_04';20.900000;0.209519;0.209903;-0.053103
'Devel_HU_04';21.000000;0.204643;0.205548;-0.047691
'Devel_HU_04';21.100000;0.199552;0.201108;-0.042159
'Devel_HU_04';21.200000;0.194282;0.196582;-0.036502
'Devel_HU_04';21.300000;0.188741;0.191766;-0.030406
'Devel_HU_04';21.400000;0.182510;0.186391;-0.023314
'Devel_HU_04';21.500000;0.175410;0.180391;-0.015098
'Devel_HU_04';21.600000;0.167940;0.174231;-0.005588
'Devel_HU_04';21.700000;0.161366;0.169309;0.004607
'Devel_HU_04';21.800000;0.155411;0.165252;0.015487
'Devel_HU_04';21.900000;0.149784;0.161707;0.027062
'Devel_HU_04';22.000000;0.144390;0.158510;0.039094
'Devel_HU_04';22.100000;0.139398;0.155788;0.051320
'Devel_HU_04';22.200000;0.134999;0.153557;0.064089
'Devel_HU_04';22.300000;0.131013;0.151476;0.076919
'Devel_HU_04';22.400000;0.127547;0.149406;0.089481
'Devel_HU_04';22.500000;0.124745;0.147625;0.101263
'Devel_HU_04';22.600000;0.122643;0.146339;0.112017
'Devel_HU_04';22.700000;0.120863;0.145414;0.121862
'Devel_HU_04';22.800000;0.119360;0.144733;0.130392
'Devel_HU_04';22.900000;0.118080;0.144299;0.137286
'Devel_HU_04';23.000000;0.117231;0.144103;0.142613
'Devel_HU_04';23.100000;0.116826;0.143771;0.146293
'Devel_HU_04';23.200000;0.116826;0.142813;0.148111
'Devel_HU_04';23.300000;0.117445;0.141478;0.148609
'Devel_HU_04';23.400000;0.118896;0.140421;0.148623
'Devel_HU_04';23.500000;0.121036;0.139902;0.148531
'Devel_HU_04';23.600000;0.123515;0.139995;0.148613
'Devel_HU_04';23.700000;0.126012;0.140513;0.148877
'Devel_HU_04';23.800000;0.128474;0.141380;0.149172
'Devel_HU_04';23.900000;0.130930;0.142585;0.149398
'Devel_HU_04';24.000000;0.133409;0.144016;0.149592
'Devel_HU_04';24.100000;0.135672;0.145357;0.149834
'Devel_HU_04';24.200000;0.137677;0.146580;0.150136
'Devel_HU_04';24.300000;0.139318;0.147320;0.150213
'Devel_HU_04';24.400000;0.140643;0.146820;0.149672
'Devel_HU_04';24.500000;0.142218;0.144915;0.148506
'Devel_HU_04';24.600000;0.143802;0.142032;0.147208
'Devel_HU_04';24.700000;0.144928;0.138652;0.146273
'Devel_HU_04';24.800000;0.145282;0.134977;0.145904
'Devel_HU_04';24.900000;0.144906;0.131166;0.146023
'Devel_HU_04';25.000000;0.143918;0.127405;0.146334
'Devel_HU_04';25.100000;0.142521;0.123771;0.146940
'Devel_HU_04';25.200000;0.140831;0.120211;0.148046
'Devel_HU_04';25.300000;0.138743;0.116769;0.149326
'Devel_HU_04';25.400000;0.136667;0.113737;0.150541
'Devel_HU_04';25.500000;0.134999;0.111300;0.151653
'Devel_HU_04';25.600000;0.133700;0.109539;0.152335
'Devel_HU_04';25.700000;0.132835;0.108445;0.152257
'Devel_HU_04';25.800000;0.132507;0.107891;0.151224
'Devel_HU_04';25.900000;0.132714;0.107624;0.149490
'Devel_HU_04';26.000000;0.133402;0.107523;0.147218
'Devel_HU_04';26.100000;0.134393;0.107471;0.144518
'Devel_HU_04';26.200000;0.135421;0.107425;0.141274
'Devel_HU_04';26.300000;0.136537;0.107687;0.137454
'Devel_HU_04';26.400000;0.137667;0.108250;0.133219
'Devel_HU_04';26.500000;0.138732;0.109113;0.128573
'Devel_HU_04';26.600000;0.139710;0.110475;0.123220
'Devel_HU_04';26.700000;0.140597;0.112388;0.117026
'Devel_HU_04';26.800000;0.141378;0.114440;0.110582
'Devel_HU_04';26.900000;0.142464;0.116463;0.104293
'Devel_HU_04';27.000000;0.143821;0.118159;0.099341
'Devel_HU_04';27.100000;0.144745;0.119224;0.096030
'Devel_HU_04';27.200000;0.145015;0.119531;0.094205
'Devel_HU_04';27.300000;0.144883;0.119323;0.093536
'Devel_HU_04';27.400000;0.144265;0.118752;0.093671
'Devel_HU_04';27.500000;0.143545;0.118220;0.093633
'Devel_HU_04';27.600000;0.143282;0.118142;0.093091
'Devel_HU_04';27.700000;0.143502;0.118306;0.092164
'Devel_HU_04';27.800000;0.143576;0.118191;0.091304
'Devel_HU_04';27.900000;0.142929;0.117509;0.090804
'Devel_HU_04';28.000000;0.141476;0.116290;0.090451
'Devel_HU_04';28.100000;0.139538;0.114894;0.089941
'Devel_HU_04';28.200000;0.137396;0.113445;0.088986
'Devel_HU_04';28.300000;0.135448;0.111921;0.087622
'Devel_HU_04';28.400000;0.134336;0.110555;0.086020
'Devel_HU_04';28.500000;0.134532;0.109834;0.084536
'Devel_HU_04';28.600000;0.136232;0.110440;0.083703
'Devel_HU_04';28.700000;0.139239;0.112612;0.083240
'Devel_HU_04';28.800000;0.143193;0.115985;0.082890
'Devel_HU_04';28.900000;0.147837;0.120221;0.082650
'Devel_HU_04';29.000000;0.152952;0.124966;0.082612
'Devel_HU_04';29.100000;0.158114;0.129744;0.082649
'Devel_HU_04';29.200000;0.162880;0.134198;0.082885
'Devel_HU_04';29.300000;0.167493;0.138394;0.082927
'Devel_HU_04';29.400000;0.172012;0.142375;0.082212
'Devel_HU_04';29.500000;0.176546;0.146276;0.080141
'Devel_HU_04';29.600000;0.181451;0.150078;0.076983
'Devel_HU_04';29.700000;0.185924;0.153473;0.073172
'Devel_HU_04';29.800000;0.189598;0.156268;0.069130
'Devel_HU_04';29.900000;0.192357;0.158380;0.064894
'Devel_HU_04';30.000000;0.194233;0.159892;0.060448
'Devel_HU_04';30.100000;0.195751;0.160921;0.056441
'Devel_HU_04';30.200000;0.197511;0.161795;0.053483
'Devel_HU_04';30.300000;0.199032;0.162174;0.051717
'Devel_HU_04';30.400000;0.200349;0.162568;0.050619
'Devel_HU_04';30.500000;0.201793;0.163288;0.049944
'Devel_HU_04';30.600000;0.203430;0.164441;0.049756
'Devel_HU_04';30.700000;0.205108;0.165983;0.050056
'Devel_HU_04';30.800000;0.206962;0.167889;0.050819
'Devel_HU_04';30.900000;0.208762;0.170128;0.051264
'Devel_HU_04';31.000000;0.210326;0.172197;0.051280
'Devel_HU_04';31.100000;0.212332;0.174037;0.050637
'Devel_HU_04';31.200000;0.214892;0.175666;0.049323
'Devel_HU_04';31.300000;0.218271;0.177791;0.046690
'Devel_HU_04';31.400000;0.223256;0.181378;0.042187
'Devel_HU_04';31.500000;0.229699;0.186262;0.036652
'Devel_HU_04';31.600000;0.237062;0.192294;0.030552
'Devel_HU_04';31.700000;0.244694;0.199197;0.024124
'Devel_HU_04';31.800000;0.252469;0.206881;0.017307
'Devel_HU_04';31.900000;0.260615;0.215095;0.010222
'Devel_HU_04';32.000000;0.269280;0.223935;0.003188
'Devel_HU_04';32.100000;0.278709;0.233678;-0.003773
'Devel_HU_04';32.200000;0.289146;0.244497;-0.010483
'Devel_HU_04';32.300000;0.300750;0.256395;-0.016969
'Devel_HU_04';32.400000;0.312867;0.269102;-0.023392
'Devel_HU_04';32.500000;0.324871;0.282075;-0.029521
'Devel_HU_04';32.600000;0.335877;0.294314;-0.035318
'Devel_HU_04';32.700000;0.345379;0.305173;-0.040839
'Devel_HU_04';32.800000;0.353173;0.314355;-0.045679
'Devel_HU_04';32.900000;0.359350;0.321938;-0.049696
'Devel_HU_04';33.000000;0.363842;0.327846;-0.052910
'Devel_HU_04';33.100000;0.366777;0.332267;-0.055699
'Devel_HU_04';33.200000;0.368907;0.335626;-0.058534
'Devel_HU_04';33.300000;0.370952;0.338736;-0.062058
'Devel_HU_04';33.400000;0.372898;0.341891;-0.065796
'Devel_HU_04';33.500000;0.374599;0.344587;-0.069295
'Devel_HU_04';33.600000;0.375968;0.346599;-0.072377
'Devel_HU_04';33.700000;0.377175;0.348243;-0.075279
'Devel_HU_04';33.800000;0.378375;0.349948;-0.078362
'Devel_HU_04';33.900000;0.379416;0.351510;-0.081234
'Devel_HU_04';34.000000;0.380153;0.352659;-0.083752
'Devel_HU_04';34.100000;0.380754;0.353407;-0.085748
'Devel_HU_04';34.200000;0.381308;0.353770;-0.087820
'Devel_HU_04';34.300000;0.382591;0.354262;-0.090299
'Devel_HU_04';34.400000;0.384946;0.355424;-0.092943
'Devel_HU_04';34.500000;0.387892;0.357241;-0.095575
'Devel_HU_04';34.600000;0.390348;0.358823;-0.097540
'Devel_HU_04';34.700000;0.391820;0.359602;-0.098973
'Devel_HU_04';34.800000;0.392328;0.359468;-0.099462
'Devel_HU_04';34.900000;0.391974;0.358510;-0.098677
'Devel_HU_04';35.000000;0.391253;0.357246;-0.096843
'Devel_HU_04';35.100000;0.390592;0.356070;-0.093850
'Devel_HU_04';35.200000;0.389973;0.355091;-0.089794
'Devel_HU_04';35.300000;0.389229;0.354199;-0.084941
'Devel_HU_04';35.400000;0.387658;0.352404;-0.078946
'Devel_HU_04';35.500000;0.385070;0.349536;-0.072059
'Devel_HU_04';35.600000;0.381358;0.345661;-0.064505
'Devel_HU_04';35.700000;0.376776;0.341096;-0.056652
'Devel_HU_04';35.800000;0.371324;0.335779;-0.048780
'Devel_HU_04';35.900000;0.364952;0.329618;-0.041123
'Devel_HU_04';36.000000;0.357583;0.322549;-0.034302
'Devel_HU_04';36.100000;0.349284;0.314172;-0.027685
'Devel_HU_04';36.200000;0.339863;0.304631;-0.021493
'Devel_HU_04';36.300000;0.329158;0.294043;-0.015681
'Devel_HU_04';36.400000;0.317178;0.282316;-0.010180
'Devel_HU_04';36.500000;0.303989;0.269258;-0.004713
'Devel_HU_04';36.600000;0.289863;0.254938;0.000677
'Devel_HU_04';36.700000;0.275223;0.239946;0.005449
'Devel_HU_04';36.800000;0.261227;0.225062;0.009525
'Devel_HU_04';36.900000;0.248855;0.211182;0.013109
'Devel_HU_04';37.000000;0.238653;0.199395;0.016157
'Devel_HU_04';37.100000;0.230591;0.189394;0.019273
'Devel_HU_04';37.200000;0.224370;0.181032;0.022622
'Devel_HU_04';37.300000;0.218799;0.173359;0.026928
'Devel_HU_04';37.400000;0.213118;0.165764;0.032001
'Devel_HU_04';37.500000;0.207428;0.158263;0.037698
'Devel_HU_04';37.600000;0.201808;0.151013;0.044071
'Devel_HU_04';37.700000;0.196186;0.144025;0.051003
'Devel_HU_04';37.800000;0.190564;0.137156;0.058548
'Devel_HU_04';37.900000;0.185693;0.131053;0.065814
'Devel_HU_04';38.000000;0.182461;0.126545;0.072574
'Devel_HU_04';38.100000;0.181177;0.124245;0.078465
'Devel_HU_04';38.200000;0.181624;0.124097;0.083312
'Devel_HU_04';38.300000;0.183070;0.126047;0.087289
'Devel_HU_04';38.400000;0.184560;0.129102;0.090325
'Devel_HU_04';38.500000;0.185441;0.133065;0.092548
'Devel_HU_04';38.600000;0.186833;0.137936;0.093452
'Devel_HU_04';38.700000;0.189408;0.143826;0.093183
'Devel_HU_04';38.800000;0.193362;0.150769;0.091939
'Devel_HU_04';38.900000;0.198563;0.158524;0.089885
'Devel_HU_04';39.000000;0.204833;0.167007;0.087008
'Devel_HU_04';39.100000;0.211802;0.175945;0.083339
'Devel_HU_04';39.200000;0.219290;0.185171;0.079092
'Devel_HU_04';39.300000;0.227037;0.194515;0.074454
'Devel_HU_04';39.400000;0.234721;0.203875;0.069488
'Devel_HU_04';39.500000;0.242340;0.213550;0.064077
'Devel_HU_04';39.600000;0.249772;0.223830;0.058051
'Devel_HU_04';39.700000;0.256791;0.234560;0.051389
'Devel_HU_04';39.800000;0.263919;0.245849;0.044021
'Devel_HU_04';39.900000;0.271552;0.257687;0.036131
'Devel_HU_04';40.000000;0.279757;0.270052;0.027829
'Devel_HU_04';40.100000;0.288223;0.282786;0.019340
'Devel_HU_04';40.200000;0.296391;0.295019;0.011353
'Devel_HU_04';40.300000;0.303557;0.306105;0.004154
'Devel_HU_04';40.400000;0.309667;0.315719;-0.001948
'Devel_HU_04';40.500000;0.314682;0.323792;-0.007026
'Devel_HU_04';40.600000;0.318795;0.330454;-0.011046
'Devel_HU_04';40.700000;0.322292;0.336076;-0.014302
'Devel_HU_04';40.800000;0.325454;0.340757;-0.016964
'Devel_HU_04';40.900000;0.328180;0.344456;-0.019218
'Devel_HU_04';41.000000;0.330267;0.347100;-0.021189
'Devel_HU_04';41.100000;0.331712;0.348842;-0.023038
'Devel_HU_04';41.200000;0.332557;0.349834;-0.024845
'Devel_HU_04';41.300000;0.332655;0.349869;-0.026678
'Devel_HU_04';41.400000;0.331756;0.348647;-0.028709
'Devel_HU_04';41.500000;0.329797;0.345876;-0.030860
'Devel_HU_04';41.600000;0.326633;0.342052;-0.033078
'Devel_HU_04';41.700000;0.322622;0.337667;-0.034984
'Devel_HU_04';41.800000;0.318078;0.332995;-0.036226
'Devel_HU_04';41.900000;0.313095;0.328537;-0.036902
'Devel_HU_04';42.000000;0.307973;0.324010;-0.037360
'Devel_HU_04';42.100000;0.302895;0.319635;-0.037531
'Devel_HU_04';42.200000;0.297884;0.315554;-0.037270
'Devel_HU_04';42.300000;0.292955;0.311823;-0.036480
'Devel_HU_04';42.400000;0.288064;0.308392;-0.035177
'Devel_HU_04';42.500000;0.283118;0.305160;-0.033456
'Devel_HU_04';42.600000;0.278105;0.302054;-0.031476
'Devel_HU_04';42.700000;0.273285;0.299213;-0.029545
'Devel_HU_04';42.800000;0.268727;0.296568;-0.027656
'Devel_HU_04';42.900000;0.264608;0.294212;-0.025753
'Devel_HU_04';43.000000;0.260754;0.291966;-0.023840
'Devel_HU_04';43.100000;0.256901;0.289556;-0.021892
'Devel_HU_04';43.200000;0.252972;0.286982;-0.019877
'Devel_HU_04';43.300000;0.249102;0.284256;-0.017679
'Devel_HU_04';43.400000;0.245268;0.281386;-0.015262
'Devel_HU_04';43.500000;0.241309;0.278329;-0.012584
'Devel_HU_04';43.600000;0.237302;0.275142;-0.009655
'Devel_HU_04';43.700000;0.233305;0.271723;-0.006402
'Devel_HU_04';43.800000;0.228997;0.267800;-0.002982
'Devel_HU_04';43.900000;0.224224;0.263324;0.000525
'Devel_HU_04';44.000000;0.218865;0.258238;0.004000
'Devel_HU_04';44.100000;0.212983;0.252529;0.007477
'Devel_HU_04';44.200000;0.206799;0.246479;0.010900
'Devel_HU_04';44.300000;0.200526;0.240098;0.014031
'Devel_HU_04';44.400000;0.194322;0.233488;0.016842
'Devel_HU_04';44.500000;0.188351;0.226924;0.019233
'Devel_HU_04';44.600000;0.182807;0.220675;0.021091
'Devel_HU_04';44.700000;0.177991;0.215428;0.021942
'Devel_HU_04';44.800000;0.174087;0.211284;0.021803
'Devel_HU_04';44.900000;0.171091;0.208230;0.020928
'Devel_HU_04';45.000000;0.168974;0.206152;0.019748
'Devel_HU_04';45.100000;0.167792;0.205043;0.018515
'Devel_HU_04';45.200000;0.167470;0.204736;0.017341
'Devel_HU_04';45.300000;0.168068;0.205201;0.016323
'Devel_HU_04';45.400000;0.169315;0.206197;0.015687
