name;timestamp;arousal;valence;liking
'Test_CN_57';4.200000;0.325249;0.355971;-0.159282
'Test_CN_57';4.300000;0.330359;0.360383;-0.161999
'Test_CN_57';4.400000;0.335013;0.364506;-0.165102
'Test_CN_57';4.500000;0.339010;0.368096;-0.168707
'Test_CN_57';4.600000;0.342222;0.370848;-0.172630
'Test_CN_57';4.700000;0.344404;0.372449;-0.176564
'Test_CN_57';4.800000;0.345377;0.372602;-0.180270
'Test_CN_57';4.900000;0.344990;0.370828;-0.183461
'Test_CN_57';5.000000;0.343329;0.367232;-0.185815
'Test_CN_57';5.100000;0.340698;0.362273;-0.187018
'Test_CN_57';5.200000;0.337468;0.356963;-0.187126
'Test_CN_57';5.300000;0.333684;0.351483;-0.186103
'Test_CN_57';5.400000;0.329989;0.346091;-0.184652
'Test_CN_57';5.500000;0.327053;0.340739;-0.182858
'Test_CN_57';5.600000;0.325603;0.336326;-0.180701
'Test_CN_57';5.700000;0.325171;0.333132;-0.178299
'Test_CN_57';5.800000;0.325436;0.331086;-0.175627
'Test_CN_57';5.900000;0.325995;0.330108;-0.172794
'Test_CN_57';6.000000;0.327134;0.330565;-0.170024
'Test_CN_57';6.100000;0.328649;0.332189;-0.167460
'Test_CN_57';6.200000;0.330628;0.334563;-0.165352
'Test_CN_57';6.300000;0.332538;0.337010;-0.163592
'Test_CN_57';6.400000;0.334407;0.339184;-0.161965
'Test_CN_57';6.500000;0.335602;0.340213;-0.160589
'Test_CN_57';6.600000;0.335765;0.340018;-0.159391
'Test_CN_57';6.700000;0.335404;0.339050;-0.158322
'Test_CN_57';6.800000;0.335156;0.337975;-0.157162
'Test_CN_57';6.900000;0.334647;0.336518;-0.155572
'Test_CN_57';7.000000;0.333763;0.334814;-0.154228
'Test_CN_57';7.100000;0.332661;0.332945;-0.153137
'Test_CN_57';7.200000;0.331482;0.330893;-0.152065
'Test_CN_57';7.300000;0.330138;0.328691;-0.150655
'Test_CN_57';7.400000;0.328836;0.326559;-0.148806
'Test_CN_57';7.500000;0.327682;0.324674;-0.146736
'Test_CN_57';7.600000;0.326649;0.322681;-0.144605
'Test_CN_57';7.700000;0.325318;0.320359;-0.142463
'Test_CN_57';7.800000;0.323326;0.317619;-0.140622
'Test_CN_57';7.900000;0.320931;0.314833;-0.139357
'Test_CN_57';8.000000;0.317962;0.312266;-0.139020
'Test_CN_57';8.100000;0.314662;0.309974;-0.139630
'Test_CN_57';8.200000;0.311784;0.307707;-0.140924
'Test_CN_57';8.300000;0.309470;0.305404;-0.142606
'Test_CN_57';8.400000;0.307903;0.303312;-0.144647
'Test_CN_57';8.500000;0.307056;0.301672;-0.146362
'Test_CN_57';8.600000;0.307156;0.300706;-0.147563
'Test_CN_57';8.700000;0.308144;0.300558;-0.148465
'Test_CN_57';8.800000;0.310034;0.301206;-0.149584
'Test_CN_57';8.900000;0.312637;0.302613;-0.150918
'Test_CN_57';9.000000;0.315483;0.304402;-0.152485
'Test_CN_57';9.100000;0.317846;0.305643;-0.153183
'Test_CN_57';9.200000;0.319209;0.306226;-0.153629
'Test_CN_57';9.300000;0.320021;0.306413;-0.154497
'Test_CN_57';9.400000;0.320450;0.305990;-0.155149
'Test_CN_57';9.500000;0.320354;0.305014;-0.155427
'Test_CN_57';9.600000;0.319877;0.303994;-0.156013
'Test_CN_57';9.700000;0.318744;0.302658;-0.156730
'Test_CN_57';9.800000;0.317015;0.301006;-0.157824
'Test_CN_57';9.900000;0.314971;0.299082;-0.159263
'Test_CN_57';10.000000;0.312362;0.296325;-0.160358
'Test_CN_57';10.100000;0.309516;0.292818;-0.161025
'Test_CN_57';10.200000;0.306195;0.288508;-0.160992
'Test_CN_57';10.300000;0.302607;0.283919;-0.160247
'Test_CN_57';10.400000;0.298713;0.279239;-0.158897
'Test_CN_57';10.500000;0.295230;0.275430;-0.156993
'Test_CN_57';10.600000;0.292386;0.272604;-0.154662
'Test_CN_57';10.700000;0.290191;0.270660;-0.152153
'Test_CN_57';10.800000;0.287857;0.268675;-0.149359
'Test_CN_57';10.900000;0.285637;0.267135;-0.147114
'Test_CN_57';11.000000;0.283919;0.265953;-0.144786
'Test_CN_57';11.100000;0.282454;0.264966;-0.142044
'Test_CN_57';11.200000;0.280890;0.264213;-0.139231
'Test_CN_57';11.300000;0.278880;0.263554;-0.136916
'Test_CN_57';11.400000;0.276534;0.262812;-0.135084
'Test_CN_57';11.500000;0.274113;0.261959;-0.133620
'Test_CN_57';11.600000;0.271750;0.261113;-0.132455
'Test_CN_57';11.700000;0.269481;0.260477;-0.131608
'Test_CN_57';11.800000;0.267562;0.260193;-0.130493
'Test_CN_57';11.900000;0.265984;0.260018;-0.129019
'Test_CN_57';12.000000;0.264665;0.259828;-0.126936
'Test_CN_57';12.100000;0.263486;0.259586;-0.124068
'Test_CN_57';12.200000;0.261986;0.259004;-0.120745
'Test_CN_57';12.300000;0.260069;0.258382;-0.116997
'Test_CN_57';12.400000;0.257812;0.257576;-0.113361
'Test_CN_57';12.500000;0.255262;0.256631;-0.110198
'Test_CN_57';12.600000;0.252453;0.255690;-0.107292
'Test_CN_57';12.700000;0.248498;0.253822;-0.104665
'Test_CN_57';12.800000;0.242825;0.250393;-0.101832
'Test_CN_57';12.900000;0.234932;0.245030;-0.098829
'Test_CN_57';13.000000;0.224320;0.236887;-0.095414
'Test_CN_57';13.100000;0.213376;0.229024;-0.092495
'Test_CN_57';13.200000;0.203483;0.221749;-0.089968
'Test_CN_57';13.300000;0.195276;0.214741;-0.087741
'Test_CN_57';13.400000;0.188909;0.208289;-0.085938
'Test_CN_57';13.500000;0.184605;0.202883;-0.084507
'Test_CN_57';13.600000;0.182439;0.198811;-0.083835
'Test_CN_57';13.700000;0.182237;0.196011;-0.084014
'Test_CN_57';13.800000;0.183492;0.194296;-0.084861
'Test_CN_57';13.900000;0.185682;0.193338;-0.085847
'Test_CN_57';14.000000;0.188516;0.193292;-0.086833
'Test_CN_57';14.100000;0.191835;0.194036;-0.087785
'Test_CN_57';14.200000;0.195481;0.195350;-0.088994
'Test_CN_57';14.300000;0.199430;0.197276;-0.090330
'Test_CN_57';14.400000;0.203526;0.199408;-0.091884
'Test_CN_57';14.500000;0.207635;0.201638;-0.093667
'Test_CN_57';14.600000;0.211698;0.203933;-0.095629
'Test_CN_57';14.700000;0.215474;0.206087;-0.097783
'Test_CN_57';14.800000;0.218587;0.208039;-0.100333
'Test_CN_57';14.900000;0.220885;0.209591;-0.103444
'Test_CN_57';15.000000;0.222265;0.210555;-0.107094
'Test_CN_57';15.100000;0.222655;0.210718;-0.111016
'Test_CN_57';15.200000;0.222223;0.209824;-0.114882
'Test_CN_57';15.300000;0.220895;0.208184;-0.119118
'Test_CN_57';15.400000;0.218492;0.206225;-0.124854
'Test_CN_57';15.500000;0.215735;0.203880;-0.131768
'Test_CN_57';15.600000;0.212505;0.200771;-0.138994
'Test_CN_57';15.700000;0.208723;0.196846;-0.145587
'Test_CN_57';15.800000;0.204616;0.192464;-0.151346
'Test_CN_57';15.900000;0.200808;0.187934;-0.156133
'Test_CN_57';16.000000;0.197364;0.183368;-0.159908
'Test_CN_57';16.100000;0.194094;0.178675;-0.162768
'Test_CN_57';16.200000;0.190741;0.173787;-0.164943
'Test_CN_57';16.300000;0.187174;0.168728;-0.167130
'Test_CN_57';16.400000;0.183228;0.163192;-0.169227
'Test_CN_57';16.500000;0.179073;0.157404;-0.171365
'Test_CN_57';16.600000;0.174769;0.151594;-0.174123
'Test_CN_57';16.700000;0.170591;0.145850;-0.177422
'Test_CN_57';16.800000;0.166742;0.140260;-0.180963
'Test_CN_57';16.900000;0.163374;0.134580;-0.184231
'Test_CN_57';17.000000;0.160312;0.128965;-0.186972
'Test_CN_57';17.100000;0.157297;0.123568;-0.189572
'Test_CN_57';17.200000;0.154196;0.118273;-0.191880
'Test_CN_57';17.300000;0.150951;0.112951;-0.193616
'Test_CN_57';17.400000;0.147426;0.107396;-0.194481
'Test_CN_57';17.500000;0.143308;0.101583;-0.194752
'Test_CN_57';17.600000;0.138680;0.095579;-0.194737
'Test_CN_57';17.700000;0.133446;0.089430;-0.194660
'Test_CN_57';17.800000;0.127942;0.083272;-0.194706
'Test_CN_57';17.900000;0.122476;0.077274;-0.194931
'Test_CN_57';18.000000;0.117355;0.071503;-0.195245
'Test_CN_57';18.100000;0.112524;0.066083;-0.195670
'Test_CN_57';18.200000;0.107755;0.061200;-0.196255
'Test_CN_57';18.300000;0.103333;0.056936;-0.197203
'Test_CN_57';18.400000;0.099737;0.053475;-0.198473
'Test_CN_57';18.500000;0.097025;0.050741;-0.199736
'Test_CN_57';18.600000;0.094834;0.048519;-0.200704
'Test_CN_57';18.700000;0.093036;0.046762;-0.201304
'Test_CN_57';18.800000;0.091432;0.045111;-0.201413
'Test_CN_57';18.900000;0.089987;0.043368;-0.200881
'Test_CN_57';19.000000;0.088573;0.041440;-0.199699
'Test_CN_57';19.100000;0.087034;0.039489;-0.198260
'Test_CN_57';19.200000;0.085791;0.037862;-0.197133
'Test_CN_57';19.300000;0.085041;0.036584;-0.196197
'Test_CN_57';19.400000;0.084450;0.034945;-0.194535
'Test_CN_57';19.500000;0.083454;0.032342;-0.191659
'Test_CN_57';19.600000;0.082003;0.029059;-0.188141
'Test_CN_57';19.700000;0.080678;0.025543;-0.184920
'Test_CN_57';19.800000;0.079806;0.021770;-0.181527
'Test_CN_57';19.900000;0.078580;0.017860;-0.178432
'Test_CN_57';20.000000;0.076807;0.013715;-0.175854
'Test_CN_57';20.100000;0.074782;0.009523;-0.173842
'Test_CN_57';20.200000;0.072811;0.005380;-0.172283
'Test_CN_57';20.300000;0.071304;0.001691;-0.170786
'Test_CN_57';20.400000;0.070538;-0.001127;-0.169402
'Test_CN_57';20.500000;0.070582;-0.002829;-0.168329
'Test_CN_57';20.600000;0.071313;-0.003612;-0.166989
'Test_CN_57';20.700000;0.072706;-0.003740;-0.165209
'Test_CN_57';20.800000;0.074033;-0.003722;-0.163000
'Test_CN_57';20.900000;0.074879;-0.003700;-0.160310
'Test_CN_57';21.000000;0.075689;-0.003213;-0.157604
'Test_CN_57';21.100000;0.076521;-0.002589;-0.154179
'Test_CN_57';21.200000;0.077307;-0.001733;-0.149980
'Test_CN_57';21.300000;0.078007;-0.000616;-0.145080
'Test_CN_57';21.400000;0.078542;0.000642;-0.139426
'Test_CN_57';21.500000;0.079184;0.002056;-0.133049
'Test_CN_57';21.600000;0.079903;0.003586;-0.125931
'Test_CN_57';21.700000;0.080979;0.005447;-0.118223
'Test_CN_57';21.800000;0.082690;0.007865;-0.110185
'Test_CN_57';21.900000;0.085084;0.011077;-0.102609
'Test_CN_57';22.000000;0.088202;0.015117;-0.096049
'Test_CN_57';22.100000;0.091983;0.019721;-0.090409
'Test_CN_57';22.200000;0.096449;0.024661;-0.085500
'Test_CN_57';22.300000;0.101684;0.029955;-0.081255
'Test_CN_57';22.400000;0.107644;0.035521;-0.077445
'Test_CN_57';22.500000;0.114248;0.041420;-0.074136
'Test_CN_57';22.600000;0.121486;0.047722;-0.071449
'Test_CN_57';22.700000;0.129444;0.054369;-0.069462
'Test_CN_57';22.800000;0.137817;0.061321;-0.067821
'Test_CN_57';22.900000;0.146278;0.068575;-0.066398
'Test_CN_57';23.000000;0.154714;0.076098;-0.065129
'Test_CN_57';23.100000;0.163128;0.083919;-0.064156
'Test_CN_57';23.200000;0.171588;0.092072;-0.063517
'Test_CN_57';23.300000;0.180153;0.100602;-0.063332
'Test_CN_57';23.400000;0.188569;0.109355;-0.063425
'Test_CN_57';23.500000;0.196707;0.118191;-0.063662
'Test_CN_57';23.600000;0.204449;0.126883;-0.063513
'Test_CN_57';23.700000;0.211699;0.135415;-0.062649
'Test_CN_57';23.800000;0.218262;0.143726;-0.060867
'Test_CN_57';23.900000;0.224079;0.151762;-0.058109
'Test_CN_57';24.000000;0.229226;0.159489;-0.054680
'Test_CN_57';24.100000;0.233956;0.167007;-0.050680
'Test_CN_57';24.200000;0.238610;0.174507;-0.046391
'Test_CN_57';24.300000;0.243289;0.181957;-0.041901
'Test_CN_57';24.400000;0.247899;0.189256;-0.037204
'Test_CN_57';24.500000;0.252252;0.196315;-0.032485
'Test_CN_57';24.600000;0.256097;0.202844;-0.027958
'Test_CN_57';24.700000;0.259058;0.208530;-0.023218
'Test_CN_57';24.800000;0.261370;0.213410;-0.018210
'Test_CN_57';24.900000;0.264122;0.218363;-0.014209
'Test_CN_57';25.000000;0.267384;0.223498;-0.011118
'Test_CN_57';25.100000;0.271022;0.228769;-0.008937
'Test_CN_57';25.200000;0.274725;0.233982;-0.007622
'Test_CN_57';25.300000;0.278183;0.238839;-0.007168
'Test_CN_57';25.400000;0.281411;0.243441;-0.007278
'Test_CN_57';25.500000;0.284443;0.247842;-0.007562
'Test_CN_57';25.600000;0.287245;0.252141;-0.007797
'Test_CN_57';25.700000;0.289635;0.256199;-0.008039
'Test_CN_57';25.800000;0.291584;0.259659;-0.008420
'Test_CN_57';25.900000;0.293331;0.262475;-0.008839
'Test_CN_57';26.000000;0.294937;0.264530;-0.009282
'Test_CN_57';26.100000;0.296357;0.265837;-0.009797
'Test_CN_57';26.200000;0.297310;0.266282;-0.011029
'Test_CN_57';26.300000;0.297882;0.266322;-0.012652
'Test_CN_57';26.400000;0.298008;0.265957;-0.014412
'Test_CN_57';26.500000;0.297597;0.265253;-0.016252
'Test_CN_57';26.600000;0.296798;0.264658;-0.018607
'Test_CN_57';26.700000;0.295464;0.263918;-0.021208
'Test_CN_57';26.800000;0.293592;0.262840;-0.023750
'Test_CN_57';26.900000;0.291225;0.261433;-0.026137
'Test_CN_57';27.000000;0.288547;0.259805;-0.028622
'Test_CN_57';27.100000;0.285758;0.258259;-0.031321
'Test_CN_57';27.200000;0.282995;0.256659;-0.033997
'Test_CN_57';27.300000;0.280267;0.254913;-0.036471
'Test_CN_57';27.400000;0.277556;0.253039;-0.038703
'Test_CN_57';27.500000;0.274765;0.250905;-0.040641
'Test_CN_57';27.600000;0.271805;0.248528;-0.042308
'Test_CN_57';27.700000;0.268665;0.245854;-0.043854
'Test_CN_57';27.800000;0.265313;0.242830;-0.045425
'Test_CN_57';27.900000;0.261655;0.239361;-0.047055
'Test_CN_57';28.000000;0.257786;0.235582;-0.048518
'Test_CN_57';28.100000;0.253764;0.231645;-0.049700
'Test_CN_57';28.200000;0.249785;0.227809;-0.050710
'Test_CN_57';28.300000;0.246018;0.224231;-0.051524
'Test_CN_57';28.400000;0.242608;0.221082;-0.052244
'Test_CN_57';28.500000;0.239873;0.218560;-0.052946
'Test_CN_57';28.600000;0.238064;0.216945;-0.053576
'Test_CN_57';28.700000;0.237372;0.216505;-0.054415
'Test_CN_57';28.800000;0.237864;0.217448;-0.055607
'Test_CN_57';28.900000;0.239108;0.219360;-0.056900
'Test_CN_57';29.000000;0.240956;0.222256;-0.058226
'Test_CN_57';29.100000;0.242912;0.225727;-0.059198
'Test_CN_57';29.200000;0.244884;0.229593;-0.059685
'Test_CN_57';29.300000;0.246773;0.233593;-0.059888
'Test_CN_57';29.400000;0.248366;0.237389;-0.059990
'Test_CN_57';29.500000;0.249354;0.240623;-0.059991
'Test_CN_57';29.600000;0.249658;0.243162;-0.060230
'Test_CN_57';29.700000;0.249413;0.244946;-0.060477
'Test_CN_57';29.800000;0.248696;0.246092;-0.060430
'Test_CN_57';29.900000;0.247494;0.246856;-0.059692
'Test_CN_57';30.000000;0.245566;0.247277;-0.058009
'Test_CN_57';30.100000;0.242807;0.247358;-0.055353
'Test_CN_57';30.200000;0.239940;0.247793;-0.051946
'Test_CN_57';30.300000;0.237622;0.248924;-0.047848
'Test_CN_57';30.400000;0.236282;0.250820;-0.043153
'Test_CN_57';30.500000;0.235931;0.253485;-0.037942
'Test_CN_57';30.600000;0.236319;0.256445;-0.032499
'Test_CN_57';30.700000;0.237448;0.259669;-0.026861
'Test_CN_57';30.800000;0.239457;0.263321;-0.021046
'Test_CN_57';30.900000;0.242076;0.267280;-0.015311
'Test_CN_57';31.000000;0.244855;0.271089;-0.009457
'Test_CN_57';31.100000;0.247368;0.274326;-0.003485
'Test_CN_57';31.200000;0.249823;0.276873;0.002397
'Test_CN_57';31.300000;0.252659;0.279310;0.007454
'Test_CN_57';31.400000;0.256050;0.281639;0.011912
'Test_CN_57';31.500000;0.259801;0.283816;0.015921
'Test_CN_57';31.600000;0.263840;0.285889;0.019408
'Test_CN_57';31.700000;0.268008;0.287913;0.022238
'Test_CN_57';31.800000;0.271953;0.289885;0.024246
'Test_CN_57';31.900000;0.275560;0.291803;0.025365
'Test_CN_57';32.000000;0.278873;0.293469;0.025542
'Test_CN_57';32.100000;0.282319;0.295021;0.024383
'Test_CN_57';32.200000;0.286004;0.296576;0.022607
'Test_CN_57';32.300000;0.289925;0.297837;0.020379
'Test_CN_57';32.400000;0.293760;0.298892;0.017316
'Test_CN_57';32.500000;0.297676;0.300479;0.012799
'Test_CN_57';32.600000;0.300554;0.302503;0.005995
'Test_CN_57';32.700000;0.303122;0.304626;-0.002417
'Test_CN_57';32.800000;0.305693;0.306620;-0.012148
'Test_CN_57';32.900000;0.309161;0.308647;-0.023166
'Test_CN_57';33.000000;0.313153;0.310333;-0.034747
'Test_CN_57';33.100000;0.317180;0.311519;-0.046878
'Test_CN_57';33.200000;0.320940;0.312156;-0.059641
'Test_CN_57';33.300000;0.324210;0.312285;-0.072686
'Test_CN_57';33.400000;0.326712;0.311903;-0.085543
'Test_CN_57';33.500000;0.328351;0.311082;-0.098112
'Test_CN_57';33.600000;0.329398;0.309790;-0.109971
'Test_CN_57';33.700000;0.330166;0.308231;-0.120929
'Test_CN_57';33.800000;0.330847;0.306608;-0.130910
'Test_CN_57';33.900000;0.331531;0.304806;-0.139794
'Test_CN_57';34.000000;0.332027;0.303033;-0.147513
'Test_CN_57';34.100000;0.332317;0.301407;-0.154100
'Test_CN_57';34.200000;0.332447;0.299899;-0.159626
'Test_CN_57';34.300000;0.332379;0.298471;-0.164327
'Test_CN_57';34.400000;0.332038;0.296900;-0.168225
'Test_CN_57';34.500000;0.331480;0.295139;-0.171264
'Test_CN_57';34.600000;0.330792;0.293198;-0.173469
'Test_CN_57';34.700000;0.329948;0.290958;-0.175176
'Test_CN_57';34.800000;0.328979;0.288467;-0.176744
'Test_CN_57';34.900000;0.327907;0.285675;-0.178234
'Test_CN_57';35.000000;0.326786;0.282674;-0.179682
'Test_CN_57';35.100000;0.325709;0.279760;-0.181283
'Test_CN_57';35.200000;0.324787;0.277138;-0.182910
'Test_CN_57';35.300000;0.323803;0.274598;-0.184054
'Test_CN_57';35.400000;0.322383;0.271855;-0.184656
'Test_CN_57';35.500000;0.320535;0.268928;-0.184978
'Test_CN_57';35.600000;0.318287;0.265723;-0.185246
'Test_CN_57';35.700000;0.315538;0.262110;-0.185415
'Test_CN_57';35.800000;0.312646;0.258238;-0.185386
'Test_CN_57';35.900000;0.309764;0.254195;-0.185162
'Test_CN_57';36.000000;0.307122;0.250193;-0.184822
'Test_CN_57';36.100000;0.304589;0.246285;-0.184343
'Test_CN_57';36.200000;0.301931;0.242418;-0.183916
'Test_CN_57';36.300000;0.299072;0.238422;-0.183206
'Test_CN_57';36.400000;0.296162;0.234649;-0.181845
'Test_CN_57';36.500000;0.293516;0.231249;-0.179950
'Test_CN_57';36.600000;0.291632;0.227936;-0.177200
'Test_CN_57';36.700000;0.289744;0.224250;-0.173669
'Test_CN_57';36.800000;0.287215;0.220199;-0.169894
'Test_CN_57';36.900000;0.282842;0.215162;-0.165651
'Test_CN_57';37.000000;0.276117;0.208979;-0.160750
'Test_CN_57';37.100000;0.267314;0.201749;-0.155147
'Test_CN_57';37.200000;0.256883;0.193604;-0.148665
'Test_CN_57';37.300000;0.245712;0.185182;-0.141864
'Test_CN_57';37.400000;0.234620;0.176820;-0.135031
'Test_CN_57';37.500000;0.224159;0.168396;-0.127921
'Test_CN_57';37.600000;0.214133;0.159635;-0.120173
'Test_CN_57';37.700000;0.204060;0.150683;-0.112133
'Test_CN_57';37.800000;0.194330;0.141914;-0.104140
'Test_CN_57';37.900000;0.185347;0.133669;-0.096551
'Test_CN_57';38.000000;0.177432;0.126182;-0.089662
'Test_CN_57';38.100000;0.170553;0.119357;-0.083714
'Test_CN_57';38.200000;0.164493;0.113140;-0.078731
'Test_CN_57';38.300000;0.159192;0.107509;-0.074448
'Test_CN_57';38.400000;0.154469;0.102424;-0.070726
'Test_CN_57';38.500000;0.150158;0.097775;-0.067351
'Test_CN_57';38.600000;0.146336;0.093711;-0.064210
'Test_CN_57';38.700000;0.143025;0.090409;-0.061189
'Test_CN_57';38.800000;0.140118;0.087747;-0.058178
'Test_CN_57';38.900000;0.137368;0.085605;-0.055049
'Test_CN_57';39.000000;0.134414;0.083356;-0.051069
'Test_CN_57';39.100000;0.131014;0.080857;-0.046322
'Test_CN_57';39.200000;0.127242;0.078153;-0.041214
'Test_CN_57';39.300000;0.123318;0.075406;-0.036328
'Test_CN_57';39.400000;0.119597;0.072671;-0.031932
'Test_CN_57';39.500000;0.116245;0.070030;-0.028040
'Test_CN_57';39.600000;0.113325;0.067548;-0.024670
'Test_CN_57';39.700000;0.110917;0.065327;-0.021907
'Test_CN_57';39.800000;0.108896;0.063251;-0.019351
'Test_CN_57';39.900000;0.107128;0.061226;-0.016786
'Test_CN_57';40.000000;0.105530;0.059301;-0.014326
'Test_CN_57';40.100000;0.104096;0.057457;-0.012220
'Test_CN_57';40.200000;0.102871;0.055737;-0.010789
'Test_CN_57';40.300000;0.101812;0.053946;-0.009636
'Test_CN_57';40.400000;0.100650;0.051954;-0.008399
'Test_CN_57';40.500000;0.099123;0.049721;-0.006943
'Test_CN_57';40.600000;0.097139;0.047425;-0.005578
'Test_CN_57';40.700000;0.094694;0.045057;-0.004522
'Test_CN_57';40.800000;0.091986;0.042605;-0.003678
'Test_CN_57';40.900000;0.089177;0.040118;-0.002897
'Test_CN_57';41.000000;0.086586;0.037779;-0.002122
'Test_CN_57';41.100000;0.084478;0.035766;-0.001547
'Test_CN_57';41.200000;0.082940;0.034119;-0.001118
'Test_CN_57';41.300000;0.081766;0.032744;-0.000466
'Test_CN_57';41.400000;0.080934;0.031662;0.000303
'Test_CN_57';41.500000;0.080081;0.030560;0.001424
'Test_CN_57';41.600000;0.079338;0.029577;0.002676
'Test_CN_57';41.700000;0.078791;0.028766;0.004009
'Test_CN_57';41.800000;0.078340;0.028113;0.005170
'Test_CN_57';41.900000;0.077755;0.027480;0.005950
'Test_CN_57';42.000000;0.077046;0.026669;0.006409
'Test_CN_57';42.100000;0.075868;0.025471;0.006806
'Test_CN_57';42.200000;0.074236;0.023955;0.007262
'Test_CN_57';42.300000;0.072179;0.022089;0.007703
'Test_CN_57';42.400000;0.069812;0.019968;0.008181
'Test_CN_57';42.500000;0.067489;0.017990;0.008495
'Test_CN_57';42.600000;0.065246;0.016226;0.008587
'Test_CN_57';42.700000;0.063246;0.014527;0.008594
'Test_CN_57';42.800000;0.061529;0.012841;0.008647
'Test_CN_57';42.900000;0.059854;0.011138;0.008821
'Test_CN_57';43.000000;0.058593;0.009873;0.008421
'Test_CN_57';43.100000;0.058171;0.009309;0.006835
'Test_CN_57';43.200000;0.058756;0.009489;0.004110
'Test_CN_57';43.300000;0.060336;0.010295;0.000773
'Test_CN_57';43.400000;0.062638;0.011637;-0.002841
'Test_CN_57';43.500000;0.065350;0.013352;-0.006479
'Test_CN_57';43.600000;0.068444;0.015393;-0.010005
'Test_CN_57';43.700000;0.071952;0.017733;-0.013189
'Test_CN_57';43.800000;0.076157;0.020807;-0.016557
'Test_CN_57';43.900000;0.081073;0.024639;-0.020506
'Test_CN_57';44.000000;0.086454;0.029105;-0.024819
'Test_CN_57';44.100000;0.092021;0.034110;-0.029086
'Test_CN_57';44.200000;0.097656;0.039371;-0.032735
'Test_CN_57';44.300000;0.103182;0.044672;-0.035901
'Test_CN_57';44.400000;0.108422;0.049841;-0.038718
'Test_CN_57';44.500000;0.113404;0.054860;-0.041264
'Test_CN_57';44.600000;0.118112;0.059611;-0.043263
'Test_CN_57';44.700000;0.122500;0.064067;-0.044598
'Test_CN_57';44.800000;0.126578;0.068359;-0.045432
'Test_CN_57';44.900000;0.130382;0.072531;-0.046066
'Test_CN_57';45.000000;0.133990;0.076593;-0.046750
'Test_CN_57';45.100000;0.137493;0.080471;-0.047283
'Test_CN_57';45.200000;0.140855;0.084168;-0.047675
'Test_CN_57';45.300000;0.143930;0.087670;-0.047905
'Test_CN_57';45.400000;0.146311;0.090730;-0.047788
'Test_CN_57';45.500000;0.148807;0.094103;-0.048005
'Test_CN_57';45.600000;0.151808;0.097956;-0.048618
'Test_CN_57';45.700000;0.155290;0.102352;-0.049778
'Test_CN_57';45.800000;0.159040;0.107178;-0.051278
'Test_CN_57';45.900000;0.162895;0.112346;-0.052943
'Test_CN_57';46.000000;0.166833;0.117933;-0.054661
'Test_CN_57';46.100000;0.171097;0.124002;-0.056230
'Test_CN_57';46.200000;0.175548;0.130475;-0.057590
'Test_CN_57';46.300000;0.180092;0.137176;-0.058789
'Test_CN_57';46.400000;0.184771;0.144007;-0.059940
'Test_CN_57';46.500000;0.189601;0.150729;-0.060832
'Test_CN_57';46.600000;0.194190;0.157173;-0.061383
