name;timestamp;arousal;valence;liking
'Test_CN_07';16.100000;0.047024;-0.034250;-0.202111
'Test_CN_07';16.200000;0.047884;-0.034335;-0.201861
'Test_CN_07';16.300000;0.048620;-0.034357;-0.202040
'Test_CN_07';16.400000;0.049341;-0.034326;-0.202738
'Test_CN_07';16.500000;0.049914;-0.034403;-0.203561
'Test_CN_07';16.600000;0.050401;-0.034722;-0.204341
'Test_CN_07';16.700000;0.050522;-0.035275;-0.204717
'Test_CN_07';16.800000;0.049947;-0.036327;-0.204326
'Test_CN_07';16.900000;0.048704;-0.037676;-0.203161
'Test_CN_07';17.000000;0.047010;-0.039190;-0.201516
'Test_CN_07';17.100000;0.045186;-0.040693;-0.199723
'Test_CN_07';17.200000;0.043446;-0.042154;-0.197769
'Test_CN_07';17.300000;0.041803;-0.043573;-0.195645
'Test_CN_07';17.400000;0.040127;-0.044938;-0.193481
'Test_CN_07';17.500000;0.038277;-0.046359;-0.191347
'Test_CN_07';17.600000;0.036491;-0.047785;-0.189426
'Test_CN_07';17.700000;0.034969;-0.049111;-0.187911
'Test_CN_07';17.800000;0.033789;-0.050258;-0.186806
'Test_CN_07';17.900000;0.033057;-0.051177;-0.186381
'Test_CN_07';18.000000;0.032769;-0.051791;-0.186788
'Test_CN_07';18.100000;0.032566;-0.052280;-0.187182
'Test_CN_07';18.200000;0.031967;-0.052976;-0.187005
'Test_CN_07';18.300000;0.030802;-0.053952;-0.186323
'Test_CN_07';18.400000;0.029325;-0.054979;-0.185965
'Test_CN_07';18.500000;0.027680;-0.055996;-0.186130
'Test_CN_07';18.600000;0.026003;-0.056943;-0.186925
'Test_CN_07';18.700000;0.024528;-0.057762;-0.188336
'Test_CN_07';18.800000;0.023290;-0.058456;-0.190346
'Test_CN_07';18.900000;0.022196;-0.059017;-0.192850
'Test_CN_07';19.000000;0.021070;-0.059555;-0.195686
'Test_CN_07';19.100000;0.019737;-0.060211;-0.198653
'Test_CN_07';19.200000;0.017959;-0.061142;-0.201354
'Test_CN_07';19.300000;0.015665;-0.062364;-0.203802
'Test_CN_07';19.400000;0.013117;-0.063913;-0.205929
'Test_CN_07';19.500000;0.010494;-0.065611;-0.207878
'Test_CN_07';19.600000;0.007909;-0.067366;-0.209648
'Test_CN_07';19.700000;0.005385;-0.069064;-0.211009
'Test_CN_07';19.800000;0.003127;-0.070521;-0.212012
'Test_CN_07';19.900000;0.001092;-0.071709;-0.212449
'Test_CN_07';20.000000;-0.000631;-0.072515;-0.212089
'Test_CN_07';20.100000;-0.002085;-0.072864;-0.210996
'Test_CN_07';20.200000;-0.003169;-0.072703;-0.209428
'Test_CN_07';20.300000;-0.003819;-0.071984;-0.207469
'Test_CN_07';20.400000;-0.004065;-0.070823;-0.205092
'Test_CN_07';20.500000;-0.004174;-0.069402;-0.202283
'Test_CN_07';20.600000;-0.003914;-0.067446;-0.199576
'Test_CN_07';20.700000;-0.003258;-0.065164;-0.196852
'Test_CN_07';20.800000;-0.002343;-0.062592;-0.194209
'Test_CN_07';20.900000;-0.001248;-0.059728;-0.192014
'Test_CN_07';21.000000;-0.000074;-0.056806;-0.190295
'Test_CN_07';21.100000;0.001164;-0.054026;-0.188797
'Test_CN_07';21.200000;0.002372;-0.051413;-0.187373
'Test_CN_07';21.300000;0.003538;-0.048750;-0.186024
'Test_CN_07';21.400000;0.004784;-0.046068;-0.184557
'Test_CN_07';21.500000;0.006202;-0.043319;-0.182959
'Test_CN_07';21.600000;0.007563;-0.040664;-0.181091
'Test_CN_07';21.700000;0.008711;-0.038174;-0.178839
'Test_CN_07';21.800000;0.009485;-0.035950;-0.176459
'Test_CN_07';21.900000;0.009825;-0.034161;-0.173754
'Test_CN_07';22.000000;0.009772;-0.032799;-0.170837
'Test_CN_07';22.100000;0.009199;-0.032109;-0.167758
'Test_CN_07';22.200000;0.008397;-0.031932;-0.164605
'Test_CN_07';22.300000;0.007774;-0.031850;-0.161637
'Test_CN_07';22.400000;0.007758;-0.031459;-0.158848
'Test_CN_07';22.500000;0.008707;-0.030259;-0.156410
'Test_CN_07';22.600000;0.011001;-0.027865;-0.154344
'Test_CN_07';22.700000;0.014875;-0.024082;-0.152548
'Test_CN_07';22.800000;0.020369;-0.018873;-0.150926
'Test_CN_07';22.900000;0.027511;-0.012192;-0.149432
'Test_CN_07';23.000000;0.035997;-0.004259;-0.148045
'Test_CN_07';23.100000;0.045378;0.004525;-0.146697
'Test_CN_07';23.200000;0.055386;0.013991;-0.145670
'Test_CN_07';23.300000;0.065845;0.023886;-0.145001
'Test_CN_07';23.400000;0.076591;0.034046;-0.144828
'Test_CN_07';23.500000;0.087504;0.044262;-0.145027
'Test_CN_07';23.600000;0.098438;0.054429;-0.145648
'Test_CN_07';23.700000;0.109558;0.064671;-0.146916
'Test_CN_07';23.800000;0.121015;0.075072;-0.148850
'Test_CN_07';23.900000;0.132786;0.085565;-0.151377
'Test_CN_07';24.000000;0.144853;0.096098;-0.154451
'Test_CN_07';24.100000;0.157076;0.106471;-0.158108
'Test_CN_07';24.200000;0.169262;0.116385;-0.162210
'Test_CN_07';24.300000;0.181007;0.125717;-0.166792
'Test_CN_07';24.400000;0.192199;0.134348;-0.171574
'Test_CN_07';24.500000;0.202918;0.142532;-0.176761
'Test_CN_07';24.600000;0.212887;0.150174;-0.182140
'Test_CN_07';24.700000;0.221593;0.156951;-0.187575
'Test_CN_07';24.800000;0.228415;0.162393;-0.192545
'Test_CN_07';24.900000;0.233296;0.166533;-0.196641
'Test_CN_07';25.000000;0.236654;0.169817;-0.199997
'Test_CN_07';25.100000;0.239115;0.172609;-0.203102
'Test_CN_07';25.200000;0.241182;0.175138;-0.206359
'Test_CN_07';25.300000;0.243542;0.177712;-0.210140
'Test_CN_07';25.400000;0.246408;0.180487;-0.214598
'Test_CN_07';25.500000;0.249612;0.183146;-0.219468
'Test_CN_07';25.600000;0.252700;0.185519;-0.224689
'Test_CN_07';25.700000;0.255277;0.187323;-0.230276
'Test_CN_07';25.800000;0.257320;0.188430;-0.235960
'Test_CN_07';25.900000;0.258633;0.188707;-0.241581
'Test_CN_07';26.000000;0.259212;0.188307;-0.246993
'Test_CN_07';26.100000;0.259199;0.187448;-0.252041
'Test_CN_07';26.200000;0.258863;0.186307;-0.256341
'Test_CN_07';26.300000;0.258343;0.185020;-0.259890
'Test_CN_07';26.400000;0.257655;0.183618;-0.262724
'Test_CN_07';26.500000;0.256770;0.182128;-0.265004
'Test_CN_07';26.600000;0.255758;0.180577;-0.266856
'Test_CN_07';26.700000;0.254784;0.179220;-0.268264
'Test_CN_07';26.800000;0.253914;0.178199;-0.269322
'Test_CN_07';26.900000;0.253293;0.177571;-0.270169
'Test_CN_07';27.000000;0.252945;0.177352;-0.271029
'Test_CN_07';27.100000;0.253073;0.177650;-0.272003
'Test_CN_07';27.200000;0.253668;0.178147;-0.272889
'Test_CN_07';27.300000;0.254556;0.178733;-0.273679
'Test_CN_07';27.400000;0.255466;0.179219;-0.274362
'Test_CN_07';27.500000;0.256014;0.179323;-0.275150
'Test_CN_07';27.600000;0.255859;0.178855;-0.275988
'Test_CN_07';27.700000;0.254808;0.177814;-0.276872
'Test_CN_07';27.800000;0.252745;0.176194;-0.277779
'Test_CN_07';27.900000;0.249885;0.174017;-0.278921
'Test_CN_07';28.000000;0.246462;0.171020;-0.280162
'Test_CN_07';28.100000;0.242707;0.167352;-0.281279
'Test_CN_07';28.200000;0.239009;0.163463;-0.281999
'Test_CN_07';28.300000;0.235472;0.159549;-0.282325
'Test_CN_07';28.400000;0.232275;0.155841;-0.282189
'Test_CN_07';28.500000;0.229334;0.152388;-0.281735
'Test_CN_07';28.600000;0.226563;0.149188;-0.281347
'Test_CN_07';28.700000;0.224245;0.146419;-0.281301
'Test_CN_07';28.800000;0.222735;0.144201;-0.281702
'Test_CN_07';28.900000;0.222012;0.142382;-0.282564
'Test_CN_07';29.000000;0.221753;0.140594;-0.283521
'Test_CN_07';29.100000;0.221321;0.138775;-0.284276
'Test_CN_07';29.200000;0.220520;0.136884;-0.284551
'Test_CN_07';29.300000;0.219080;0.134775;-0.284265
'Test_CN_07';29.400000;0.216818;0.132198;-0.283561
'Test_CN_07';29.500000;0.213888;0.129275;-0.282432
'Test_CN_07';29.600000;0.210726;0.126220;-0.280689
'Test_CN_07';29.700000;0.207762;0.123315;-0.278096
'Test_CN_07';29.800000;0.205105;0.120715;-0.274644
'Test_CN_07';29.900000;0.202734;0.118683;-0.270333
'Test_CN_07';30.000000;0.200580;0.117148;-0.265011
'Test_CN_07';30.100000;0.198305;0.115529;-0.258663
'Test_CN_07';30.200000;0.195487;0.113767;-0.251818
'Test_CN_07';30.300000;0.192118;0.112029;-0.245141
'Test_CN_07';30.400000;0.188504;0.110399;-0.239099
'Test_CN_07';30.500000;0.184885;0.108943;-0.233835
'Test_CN_07';30.600000;0.181256;0.107600;-0.229279
'Test_CN_07';30.700000;0.177669;0.106105;-0.225396
'Test_CN_07';30.800000;0.174142;0.104168;-0.222325
'Test_CN_07';30.900000;0.170237;0.101379;-0.219951
'Test_CN_07';31.000000;0.165506;0.097517;-0.218343
'Test_CN_07';31.100000;0.159678;0.092276;-0.217474
'Test_CN_07';31.200000;0.152673;0.085723;-0.217260
'Test_CN_07';31.300000;0.144318;0.077852;-0.217409
'Test_CN_07';31.400000;0.134808;0.068908;-0.217702
'Test_CN_07';31.500000;0.124541;0.059176;-0.218128
'Test_CN_07';31.600000;0.114029;0.049001;-0.217896
'Test_CN_07';31.700000;0.103929;0.039011;-0.217379
'Test_CN_07';31.800000;0.095009;0.029877;-0.216957
'Test_CN_07';31.900000;0.087034;0.021493;-0.216294
'Test_CN_07';32.000000;0.079979;0.014205;-0.215682
'Test_CN_07';32.100000;0.073573;0.007863;-0.215217
'Test_CN_07';32.200000;0.067720;0.002398;-0.215196
'Test_CN_07';32.300000;0.062391;-0.002394;-0.215727
'Test_CN_07';32.400000;0.057314;-0.006791;-0.216800
'Test_CN_07';32.500000;0.052189;-0.011162;-0.218094
'Test_CN_07';32.600000;0.046731;-0.015752;-0.219265
'Test_CN_07';32.700000;0.040730;-0.020512;-0.220061
'Test_CN_07';32.800000;0.034275;-0.025178;-0.220660
'Test_CN_07';32.900000;0.027737;-0.029377;-0.221523
'Test_CN_07';33.000000;0.021535;-0.032815;-0.223183
'Test_CN_07';33.100000;0.016146;-0.035765;-0.225532
'Test_CN_07';33.200000;0.011688;-0.038318;-0.228263
'Test_CN_07';33.300000;0.008113;-0.040467;-0.231270
'Test_CN_07';33.400000;0.005243;-0.042343;-0.234323
'Test_CN_07';33.500000;0.003062;-0.043907;-0.237271
'Test_CN_07';33.600000;0.001465;-0.045138;-0.240110
'Test_CN_07';33.700000;0.000262;-0.046108;-0.242725
'Test_CN_07';33.800000;-0.000731;-0.046992;-0.245015
'Test_CN_07';33.900000;-0.001752;-0.047900;-0.246794
'Test_CN_07';34.000000;-0.002796;-0.048824;-0.248129
'Test_CN_07';34.100000;-0.003695;-0.049640;-0.249085
'Test_CN_07';34.200000;-0.004356;-0.050257;-0.249731
'Test_CN_07';34.300000;-0.004646;-0.050685;-0.250055
'Test_CN_07';34.400000;-0.004638;-0.050913;-0.250366
'Test_CN_07';34.500000;-0.004244;-0.050930;-0.250985
'Test_CN_07';34.600000;-0.003512;-0.050833;-0.252049
'Test_CN_07';34.700000;-0.002630;-0.050701;-0.253571
'Test_CN_07';34.800000;-0.001980;-0.050602;-0.255376
'Test_CN_07';34.900000;-0.001846;-0.050648;-0.257202
'Test_CN_07';35.000000;-0.002407;-0.050936;-0.258352
'Test_CN_07';35.100000;-0.003608;-0.051221;-0.258709
'Test_CN_07';35.200000;-0.004831;-0.051015;-0.258614
'Test_CN_07';35.300000;-0.005471;-0.049855;-0.258721
'Test_CN_07';35.400000;-0.005314;-0.047700;-0.259418
'Test_CN_07';35.500000;-0.004467;-0.044548;-0.260604
'Test_CN_07';35.600000;-0.002853;-0.040549;-0.262517
'Test_CN_07';35.700000;-0.000678;-0.035840;-0.265095
'Test_CN_07';35.800000;0.001523;-0.030921;-0.267639
'Test_CN_07';35.900000;0.003555;-0.026104;-0.269899
'Test_CN_07';36.000000;0.005565;-0.021428;-0.271782
'Test_CN_07';36.100000;0.007898;-0.016773;-0.273289
'Test_CN_07';36.200000;0.010334;-0.012111;-0.274320
'Test_CN_07';36.300000;0.012627;-0.007648;-0.274689
'Test_CN_07';36.400000;0.014879;-0.003519;-0.274618
'Test_CN_07';36.500000;0.017084;0.000582;-0.273938
'Test_CN_07';36.600000;0.019472;0.004395;-0.272586
'Test_CN_07';36.700000;0.022387;0.008015;-0.270665
'Test_CN_07';36.800000;0.025499;0.011420;-0.268070
'Test_CN_07';36.900000;0.028624;0.014541;-0.264898
'Test_CN_07';37.000000;0.031768;0.017079;-0.260692
'Test_CN_07';37.100000;0.034640;0.019178;-0.255490
'Test_CN_07';37.200000;0.037049;0.020937;-0.249497
'Test_CN_07';37.300000;0.038964;0.022448;-0.242738
'Test_CN_07';37.400000;0.040398;0.023756;-0.235285
'Test_CN_07';37.500000;0.041323;0.024927;-0.227342
'Test_CN_07';37.600000;0.041721;0.025883;-0.218964
'Test_CN_07';37.700000;0.041624;0.026819;-0.210585
'Test_CN_07';37.800000;0.041282;0.027841;-0.202666
'Test_CN_07';37.900000;0.040892;0.028891;-0.195477
'Test_CN_07';38.000000;0.040470;0.029915;-0.189109
'Test_CN_07';38.100000;0.039960;0.030791;-0.183526
'Test_CN_07';38.200000;0.039309;0.031401;-0.178611
'Test_CN_07';38.300000;0.038367;0.031689;-0.174254
'Test_CN_07';38.400000;0.037112;0.031653;-0.170229
'Test_CN_07';38.500000;0.035513;0.031181;-0.166054
'Test_CN_07';38.600000;0.033618;0.030340;-0.161554
'Test_CN_07';38.700000;0.031620;0.029313;-0.156716
'Test_CN_07';38.800000;0.029444;0.028081;-0.151517
'Test_CN_07';38.900000;0.026805;0.026498;-0.145951
'Test_CN_07';39.000000;0.023421;0.024394;-0.140469
'Test_CN_07';39.100000;0.019405;0.021868;-0.135368
'Test_CN_07';39.200000;0.015175;0.019075;-0.130832
'Test_CN_07';39.300000;0.010921;0.016028;-0.126831
'Test_CN_07';39.400000;0.006760;0.012823;-0.123164
'Test_CN_07';39.500000;0.002757;0.009592;-0.119722
'Test_CN_07';39.600000;-0.000966;0.006457;-0.116475
'Test_CN_07';39.700000;-0.004316;0.003585;-0.113453
'Test_CN_07';39.800000;-0.007224;0.000948;-0.110676
'Test_CN_07';39.900000;-0.009791;-0.001493;-0.108069
'Test_CN_07';40.000000;-0.012171;-0.003723;-0.105653
'Test_CN_07';40.100000;-0.014425;-0.005863;-0.103503
'Test_CN_07';40.200000;-0.016555;-0.008006;-0.101686
'Test_CN_07';40.300000;-0.018422;-0.009945;-0.100244
'Test_CN_07';40.400000;-0.019916;-0.011648;-0.099155
'Test_CN_07';40.500000;-0.020978;-0.012942;-0.098605
'Test_CN_07';40.600000;-0.021617;-0.013953;-0.098356
'Test_CN_07';40.700000;-0.021990;-0.014643;-0.098010
'Test_CN_07';40.800000;-0.022166;-0.015153;-0.097620
'Test_CN_07';40.900000;-0.022158;-0.015510;-0.097094
'Test_CN_07';41.000000;-0.022158;-0.015745;-0.096486
'Test_CN_07';41.100000;-0.022240;-0.015859;-0.095717
'Test_CN_07';41.200000;-0.022420;-0.015895;-0.094727
'Test_CN_07';41.300000;-0.022650;-0.015885;-0.093549
'Test_CN_07';41.400000;-0.022778;-0.015825;-0.092265
'Test_CN_07';41.500000;-0.022817;-0.015713;-0.091267
'Test_CN_07';41.600000;-0.022607;-0.015457;-0.090956
'Test_CN_07';41.700000;-0.022173;-0.014739;-0.092017
'Test_CN_07';41.800000;-0.021529;-0.013899;-0.094242
'Test_CN_07';41.900000;-0.020710;-0.013127;-0.097184
'Test_CN_07';42.000000;-0.019738;-0.012476;-0.100537
'Test_CN_07';42.100000;-0.018795;-0.012035;-0.104125
'Test_CN_07';42.200000;-0.018057;-0.011874;-0.107696
'Test_CN_07';42.300000;-0.017684;-0.012012;-0.111011
'Test_CN_07';42.400000;-0.017727;-0.012397;-0.114072
'Test_CN_07';42.500000;-0.018098;-0.012915;-0.116960
'Test_CN_07';42.600000;-0.018757;-0.013545;-0.119727
'Test_CN_07';42.700000;-0.019752;-0.014305;-0.122535
'Test_CN_07';42.800000;-0.021101;-0.015280;-0.125468
'Test_CN_07';42.900000;-0.022575;-0.016419;-0.128478
'Test_CN_07';43.000000;-0.023988;-0.017723;-0.131347
'Test_CN_07';43.100000;-0.025348;-0.019162;-0.133989
'Test_CN_07';43.200000;-0.026643;-0.020636;-0.136349
'Test_CN_07';43.300000;-0.027841;-0.022076;-0.138392
'Test_CN_07';43.400000;-0.028921;-0.023421;-0.140243
'Test_CN_07';43.500000;-0.029784;-0.024717;-0.141877
'Test_CN_07';43.600000;-0.030511;-0.025962;-0.143307
'Test_CN_07';43.700000;-0.031127;-0.027155;-0.144445
'Test_CN_07';43.800000;-0.031717;-0.028312;-0.145249
'Test_CN_07';43.900000;-0.032342;-0.029383;-0.145813
'Test_CN_07';44.000000;-0.033021;-0.030404;-0.146158
'Test_CN_07';44.100000;-0.033847;-0.031419;-0.146314
'Test_CN_07';44.200000;-0.035014;-0.032426;-0.146488
'Test_CN_07';44.300000;-0.036506;-0.033600;-0.146861
'Test_CN_07';44.400000;-0.037973;-0.034949;-0.147611
'Test_CN_07';44.500000;-0.039206;-0.036295;-0.148775
'Test_CN_07';44.600000;-0.040168;-0.037522;-0.150253
'Test_CN_07';44.700000;-0.040817;-0.038616;-0.152123
'Test_CN_07';44.800000;-0.041262;-0.039666;-0.154197
'Test_CN_07';44.900000;-0.041755;-0.040638;-0.156444
'Test_CN_07';45.000000;-0.042461;-0.041554;-0.158811
'Test_CN_07';45.100000;-0.043134;-0.042356;-0.161368
