name;timestamp;arousal;valence;liking
'Devel_DE_06';12.900000;-0.044211;-0.018790;-0.090576
'Devel_DE_06';13.000000;-0.044759;-0.018968;-0.090513
'Devel_DE_06';13.100000;-0.045138;-0.018971;-0.090710
'Devel_DE_06';13.200000;-0.045348;-0.018842;-0.091172
'Devel_DE_06';13.300000;-0.045391;-0.018558;-0.091923
'Devel_DE_06';13.400000;-0.044943;-0.017817;-0.092969
'Devel_DE_06';13.500000;-0.043713;-0.016246;-0.094275
'Devel_DE_06';13.600000;-0.041453;-0.013448;-0.095872
'Devel_DE_06';13.700000;-0.037467;-0.008907;-0.097694
'Devel_DE_06';13.800000;-0.031433;-0.002078;-0.099667
'Devel_DE_06';13.900000;-0.024013;0.006412;-0.101419
'Devel_DE_06';14.000000;-0.014488;0.016993;-0.102008
'Devel_DE_06';14.100000;-0.002669;0.030066;-0.101005
'Devel_DE_06';14.200000;0.011535;0.045622;-0.098350
'Devel_DE_06';14.300000;0.028093;0.063444;-0.094163
'Devel_DE_06';14.400000;0.046715;0.083100;-0.088559
'Devel_DE_06';14.500000;0.067003;0.104151;-0.081845
'Devel_DE_06';14.600000;0.088302;0.125885;-0.074086
'Devel_DE_06';14.700000;0.110149;0.147828;-0.065451
'Devel_DE_06';14.800000;0.132362;0.169709;-0.056431
'Devel_DE_06';14.900000;0.154619;0.191214;-0.047170
'Devel_DE_06';15.000000;0.176508;0.212034;-0.037869
'Devel_DE_06';15.100000;0.197652;0.231847;-0.028689
'Devel_DE_06';15.200000;0.218028;0.250656;-0.020001
'Devel_DE_06';15.300000;0.237553;0.268161;-0.011866
'Devel_DE_06';15.400000;0.255673;0.283999;-0.004242
'Devel_DE_06';15.500000;0.272448;0.298504;0.002421
'Devel_DE_06';15.600000;0.288099;0.311863;0.008079
'Devel_DE_06';15.700000;0.302689;0.324144;0.012827
'Devel_DE_06';15.800000;0.316289;0.335533;0.016639
'Devel_DE_06';15.900000;0.329030;0.346232;0.019554
'Devel_DE_06';16.000000;0.341229;0.356594;0.021458
'Devel_DE_06';16.100000;0.353185;0.366678;0.022530
'Devel_DE_06';16.200000;0.364996;0.376586;0.022968
'Devel_DE_06';16.300000;0.376594;0.386338;0.022919
'Devel_DE_06';16.400000;0.387960;0.395988;0.022276
'Devel_DE_06';16.500000;0.399183;0.405585;0.021089
'Devel_DE_06';16.600000;0.410084;0.415152;0.019151
'Devel_DE_06';16.700000;0.420621;0.424633;0.016496
'Devel_DE_06';16.800000;0.430694;0.433637;0.013647
'Devel_DE_06';16.900000;0.439771;0.441842;0.010542
'Devel_DE_06';17.000000;0.447529;0.448654;0.007467
'Devel_DE_06';17.100000;0.453811;0.454476;0.004674
'Devel_DE_06';17.200000;0.458924;0.459538;0.002122
'Devel_DE_06';17.300000;0.463030;0.463931;-0.000266
'Devel_DE_06';17.400000;0.466316;0.467624;-0.002397
'Devel_DE_06';17.500000;0.468568;0.470179;-0.004223
'Devel_DE_06';17.600000;0.470068;0.471862;-0.005812
'Devel_DE_06';17.700000;0.471221;0.472811;-0.007125
'Devel_DE_06';17.800000;0.472791;0.473573;-0.008929
'Devel_DE_06';17.900000;0.474681;0.474124;-0.011628
'Devel_DE_06';18.000000;0.476241;0.474269;-0.014926
'Devel_DE_06';18.100000;0.477360;0.473991;-0.018393
'Devel_DE_06';18.200000;0.477993;0.473325;-0.021819
'Devel_DE_06';18.300000;0.478047;0.472262;-0.025129
'Devel_DE_06';18.400000;0.477648;0.470880;-0.028335
'Devel_DE_06';18.500000;0.476840;0.469087;-0.031285
'Devel_DE_06';18.600000;0.475696;0.466980;-0.033940
'Devel_DE_06';18.700000;0.474176;0.464615;-0.036297
'Devel_DE_06';18.800000;0.472178;0.462105;-0.038413
'Devel_DE_06';18.900000;0.469745;0.459176;-0.040214
'Devel_DE_06';19.000000;0.467127;0.455893;-0.041740
'Devel_DE_06';19.100000;0.464167;0.452421;-0.043607
'Devel_DE_06';19.200000;0.460856;0.448916;-0.045370
'Devel_DE_06';19.300000;0.457207;0.445175;-0.046536
'Devel_DE_06';19.400000;0.453315;0.441432;-0.047544
'Devel_DE_06';19.500000;0.449092;0.437553;-0.048083
'Devel_DE_06';19.600000;0.444501;0.433498;-0.047862
'Devel_DE_06';19.700000;0.439669;0.429192;-0.046985
'Devel_DE_06';19.800000;0.434787;0.424625;-0.045382
'Devel_DE_06';19.900000;0.430051;0.419878;-0.042950
'Devel_DE_06';20.000000;0.425109;0.414586;-0.039573
'Devel_DE_06';20.100000;0.419589;0.408721;-0.035701
'Devel_DE_06';20.200000;0.413556;0.402337;-0.031555
'Devel_DE_06';20.300000;0.407039;0.395422;-0.027538
'Devel_DE_06';20.400000;0.400032;0.387847;-0.023474
'Devel_DE_06';20.500000;0.392743;0.379900;-0.019674
'Devel_DE_06';20.600000;0.385319;0.371713;-0.015931
'Devel_DE_06';20.700000;0.377429;0.363019;-0.012445
'Devel_DE_06';20.800000;0.369117;0.354071;-0.009852
'Devel_DE_06';20.900000;0.361735;0.345702;-0.009275
'Devel_DE_06';21.000000;0.356067;0.338699;-0.010279
'Devel_DE_06';21.100000;0.351744;0.332852;-0.012046
'Devel_DE_06';21.200000;0.347981;0.327799;-0.014291
'Devel_DE_06';21.300000;0.344365;0.322964;-0.016782
'Devel_DE_06';21.400000;0.340949;0.318151;-0.019245
'Devel_DE_06';21.500000;0.337943;0.313351;-0.021455
'Devel_DE_06';21.600000;0.335146;0.308409;-0.023563
'Devel_DE_06';21.700000;0.332647;0.303564;-0.025906
'Devel_DE_06';21.800000;0.329733;0.298690;-0.028215
'Devel_DE_06';21.900000;0.325854;0.293338;-0.029785
'Devel_DE_06';22.000000;0.320958;0.287465;-0.030375
'Devel_DE_06';22.100000;0.314725;0.280787;-0.029852
'Devel_DE_06';22.200000;0.306906;0.273123;-0.028565
'Devel_DE_06';22.300000;0.297467;0.264145;-0.026768
'Devel_DE_06';22.400000;0.286630;0.253731;-0.024600
'Devel_DE_06';22.500000;0.275047;0.242377;-0.022402
'Devel_DE_06';22.600000;0.262883;0.230036;-0.019972
'Devel_DE_06';22.700000;0.250353;0.216827;-0.016873
'Devel_DE_06';22.800000;0.237295;0.202349;-0.012024
'Devel_DE_06';22.900000;0.223506;0.186243;-0.004437
'Devel_DE_06';23.000000;0.208420;0.168912;0.005884
'Devel_DE_06';23.100000;0.192199;0.151174;0.018027
'Devel_DE_06';23.200000;0.176157;0.134475;0.030733
'Devel_DE_06';23.300000;0.161160;0.119330;0.043036
'Devel_DE_06';23.400000;0.147728;0.105697;0.054271
'Devel_DE_06';23.500000;0.136162;0.093704;0.064230
'Devel_DE_06';23.600000;0.126296;0.083195;0.072944
'Devel_DE_06';23.700000;0.118186;0.074216;0.080477
'Devel_DE_06';23.800000;0.111680;0.066659;0.086837
'Devel_DE_06';23.900000;0.106570;0.060414;0.091962
'Devel_DE_06';24.000000;0.102645;0.055394;0.095777
'Devel_DE_06';24.100000;0.099875;0.051516;0.098580
'Devel_DE_06';24.200000;0.098004;0.048576;0.100611
'Devel_DE_06';24.300000;0.096783;0.046440;0.101960
'Devel_DE_06';24.400000;0.096073;0.044973;0.102619
'Devel_DE_06';24.500000;0.095230;0.043681;0.102967
'Devel_DE_06';24.600000;0.093773;0.042207;0.103015
'Devel_DE_06';24.700000;0.092170;0.040779;0.102410
'Devel_DE_06';24.800000;0.090712;0.039526;0.101111
'Devel_DE_06';24.900000;0.088373;0.037964;0.100028
'Devel_DE_06';25.000000;0.084129;0.035744;0.099878
'Devel_DE_06';25.100000;0.078275;0.032819;0.100518
'Devel_DE_06';25.200000;0.071797;0.029431;0.101725
'Devel_DE_06';25.300000;0.065227;0.025862;0.103042
'Devel_DE_06';25.400000;0.058709;0.022142;0.104149
'Devel_DE_06';25.500000;0.052446;0.018350;0.104676
'Devel_DE_06';25.600000;0.046715;0.014653;0.104768
'Devel_DE_06';25.700000;0.041217;0.011075;0.104530
'Devel_DE_06';25.800000;0.035908;0.007559;0.104017
'Devel_DE_06';25.900000;0.030571;0.003854;0.103299
'Devel_DE_06';26.000000;0.024954;-0.000130;0.102425
'Devel_DE_06';26.100000;0.019249;-0.004261;0.101405
'Devel_DE_06';26.200000;0.013587;-0.008565;0.100304
'Devel_DE_06';26.300000;0.008117;-0.012885;0.099279
'Devel_DE_06';26.400000;0.002778;-0.017014;0.098471
'Devel_DE_06';26.500000;-0.003065;-0.021233;0.097837
'Devel_DE_06';26.600000;-0.009328;-0.025669;0.097324
'Devel_DE_06';26.700000;-0.015583;-0.030241;0.096927
'Devel_DE_06';26.800000;-0.021356;-0.034595;0.096125
'Devel_DE_06';26.900000;-0.025977;-0.037900;0.093728
'Devel_DE_06';27.000000;-0.028866;-0.039772;0.089131
'Devel_DE_06';27.100000;-0.029574;-0.039926;0.082123
'Devel_DE_06';27.200000;-0.028696;-0.039703;0.073863
'Devel_DE_06';27.300000;-0.027101;-0.040146;0.066069
'Devel_DE_06';27.400000;-0.025044;-0.041006;0.059376
'Devel_DE_06';27.500000;-0.022836;-0.042168;0.054120
'Devel_DE_06';27.600000;-0.020701;-0.043444;0.050226
'Devel_DE_06';27.700000;-0.018796;-0.044549;0.047429
'Devel_DE_06';27.800000;-0.016991;-0.045030;0.044924
'Devel_DE_06';27.900000;-0.015427;-0.044986;0.042705
'Devel_DE_06';28.000000;-0.014013;-0.044634;0.040867
'Devel_DE_06';28.100000;-0.012967;-0.044141;0.039435
'Devel_DE_06';28.200000;-0.012470;-0.043663;0.038518
'Devel_DE_06';28.300000;-0.012460;-0.043326;0.038174
'Devel_DE_06';28.400000;-0.012751;-0.043169;0.038507
'Devel_DE_06';28.500000;-0.013130;-0.042997;0.039002
'Devel_DE_06';28.600000;-0.013368;-0.042742;0.039493
'Devel_DE_06';28.700000;-0.013655;-0.042499;0.040124
'Devel_DE_06';28.800000;-0.014259;-0.042359;0.040949
'Devel_DE_06';28.900000;-0.014869;-0.042329;0.041778
'Devel_DE_06';29.000000;-0.015140;-0.042237;0.042407
'Devel_DE_06';29.100000;-0.015119;-0.041973;0.042716
'Devel_DE_06';29.200000;-0.014953;-0.041765;0.043045
'Devel_DE_06';29.300000;-0.014832;-0.041730;0.043652
'Devel_DE_06';29.400000;-0.014889;-0.041862;0.044505
'Devel_DE_06';29.500000;-0.015240;-0.042213;0.045730
'Devel_DE_06';29.600000;-0.015922;-0.042715;0.047206
'Devel_DE_06';29.700000;-0.016715;-0.043181;0.048847
'Devel_DE_06';29.800000;-0.017262;-0.043419;0.050615
'Devel_DE_06';29.900000;-0.017449;-0.043427;0.052454
'Devel_DE_06';30.000000;-0.017196;-0.043144;0.054089
'Devel_DE_06';30.100000;-0.016546;-0.042771;0.055573
'Devel_DE_06';30.200000;-0.015509;-0.042253;0.056783
'Devel_DE_06';30.300000;-0.014387;-0.041708;0.057889
'Devel_DE_06';30.400000;-0.013200;-0.041172;0.058855
'Devel_DE_06';30.500000;-0.011978;-0.040719;0.059798
'Devel_DE_06';30.600000;-0.010602;-0.040264;0.060668
'Devel_DE_06';30.700000;-0.009323;-0.039898;0.061544
'Devel_DE_06';30.800000;-0.008130;-0.039590;0.062384
'Devel_DE_06';30.900000;-0.006884;-0.039236;0.063112
'Devel_DE_06';31.000000;-0.005706;-0.039002;0.063893
'Devel_DE_06';31.100000;-0.004534;-0.038861;0.064645
'Devel_DE_06';31.200000;-0.003484;-0.038768;0.065436
'Devel_DE_06';31.300000;-0.003104;-0.038686;0.066355
'Devel_DE_06';31.400000;-0.003372;-0.038419;0.067286
'Devel_DE_06';31.500000;-0.004102;-0.037993;0.068242
'Devel_DE_06';31.600000;-0.005067;-0.037464;0.069229
'Devel_DE_06';31.700000;-0.006119;-0.036941;0.070332
'Devel_DE_06';31.800000;-0.007600;-0.036731;0.071859
'Devel_DE_06';31.900000;-0.009512;-0.036930;0.073619
'Devel_DE_06';32.000000;-0.011626;-0.037476;0.075289
'Devel_DE_06';32.100000;-0.013820;-0.038244;0.076629
'Devel_DE_06';32.200000;-0.015913;-0.039180;0.077410
'Devel_DE_06';32.300000;-0.017790;-0.040160;0.077532
'Devel_DE_06';32.400000;-0.019533;-0.041198;0.077170
'Devel_DE_06';32.500000;-0.021066;-0.042274;0.076538
'Devel_DE_06';32.600000;-0.022265;-0.043329;0.075622
'Devel_DE_06';32.700000;-0.022749;-0.044324;0.074605
'Devel_DE_06';32.800000;-0.022716;-0.045150;0.073641
'Devel_DE_06';32.900000;-0.022515;-0.045763;0.072876
'Devel_DE_06';33.000000;-0.022151;-0.046091;0.071966
'Devel_DE_06';33.100000;-0.021541;-0.046160;0.070729
'Devel_DE_06';33.200000;-0.020738;-0.045964;0.069025
'Devel_DE_06';33.300000;-0.019986;-0.045741;0.067203
'Devel_DE_06';33.400000;-0.019382;-0.045574;0.065318
'Devel_DE_06';33.500000;-0.018823;-0.045414;0.063350
'Devel_DE_06';33.600000;-0.018273;-0.045067;0.060994
'Devel_DE_06';33.700000;-0.017754;-0.044591;0.058165
'Devel_DE_06';33.800000;-0.017256;-0.044122;0.054934
'Devel_DE_06';33.900000;-0.016410;-0.043734;0.051418
'Devel_DE_06';34.000000;-0.015129;-0.043433;0.047884
'Devel_DE_06';34.100000;-0.013655;-0.043095;0.044425
'Devel_DE_06';34.200000;-0.012325;-0.042671;0.041352
'Devel_DE_06';34.300000;-0.011233;-0.042215;0.038867
'Devel_DE_06';34.400000;-0.010483;-0.041796;0.036930
'Devel_DE_06';34.500000;-0.010073;-0.041449;0.035490
'Devel_DE_06';34.600000;-0.010024;-0.041184;0.034267
'Devel_DE_06';34.700000;-0.010298;-0.041021;0.033089
'Devel_DE_06';34.800000;-0.010815;-0.040986;0.031870
'Devel_DE_06';34.900000;-0.011136;-0.041000;0.030654
'Devel_DE_06';35.000000;-0.011238;-0.040836;0.028923
'Devel_DE_06';35.100000;-0.011459;-0.040583;0.026512
'Devel_DE_06';35.200000;-0.011961;-0.040344;0.023454
'Devel_DE_06';35.300000;-0.012554;-0.040171;0.020128
'Devel_DE_06';35.400000;-0.013282;-0.040325;0.016786
'Devel_DE_06';35.500000;-0.014163;-0.040933;0.013626
'Devel_DE_06';35.600000;-0.015238;-0.041936;0.010648
'Devel_DE_06';35.700000;-0.016492;-0.043273;0.007911
'Devel_DE_06';35.800000;-0.017655;-0.044806;0.005393
'Devel_DE_06';35.900000;-0.018307;-0.046174;0.002901
'Devel_DE_06';36.000000;-0.018669;-0.047250;0.000641
'Devel_DE_06';36.100000;-0.018897;-0.047995;-0.001387
'Devel_DE_06';36.200000;-0.018887;-0.048363;-0.003234
'Devel_DE_06';36.300000;-0.018662;-0.048412;-0.004926
'Devel_DE_06';36.400000;-0.018155;-0.048217;-0.006523
'Devel_DE_06';36.500000;-0.017680;-0.048043;-0.008015
'Devel_DE_06';36.600000;-0.017538;-0.048019;-0.009279
'Devel_DE_06';36.700000;-0.017937;-0.047913;-0.010489
'Devel_DE_06';36.800000;-0.018483;-0.047702;-0.011670
'Devel_DE_06';36.900000;-0.019013;-0.047357;-0.012814
'Devel_DE_06';37.000000;-0.019564;-0.046842;-0.013686
'Devel_DE_06';37.100000;-0.020342;-0.046256;-0.014252
'Devel_DE_06';37.200000;-0.021117;-0.045728;-0.014402
'Devel_DE_06';37.300000;-0.021650;-0.045168;-0.014333
'Devel_DE_06';37.400000;-0.021820;-0.044523;-0.014234
'Devel_DE_06';37.500000;-0.021831;-0.043874;-0.014117
'Devel_DE_06';37.600000;-0.021745;-0.043431;-0.013757
'Devel_DE_06';37.700000;-0.021396;-0.043203;-0.013145
'Devel_DE_06';37.800000;-0.021041;-0.043325;-0.012265
'Devel_DE_06';37.900000;-0.021140;-0.043580;-0.011449
'Devel_DE_06';38.000000;-0.021751;-0.043787;-0.010717
'Devel_DE_06';38.100000;-0.022631;-0.043915;-0.009959
'Devel_DE_06';38.200000;-0.023532;-0.043980;-0.009271
'Devel_DE_06';38.300000;-0.024204;-0.043926;-0.009170
'Devel_DE_06';38.400000;-0.024679;-0.043831;-0.009419
'Devel_DE_06';38.500000;-0.024980;-0.043747;-0.009821
'Devel_DE_06';38.600000;-0.025137;-0.043624;-0.010042
'Devel_DE_06';38.700000;-0.024936;-0.043270;-0.009827
'Devel_DE_06';38.800000;-0.024014;-0.042321;-0.008973
'Devel_DE_06';38.900000;-0.022660;-0.040997;-0.006876
'Devel_DE_06';39.000000;-0.021387;-0.040207;-0.002273
'Devel_DE_06';39.100000;-0.020759;-0.040681;0.006141
'Devel_DE_06';39.200000;-0.021320;-0.042392;0.018050
'Devel_DE_06';39.300000;-0.023313;-0.045198;0.032030
'Devel_DE_06';39.400000;-0.026378;-0.048847;0.046921
'Devel_DE_06';39.500000;-0.029779;-0.052571;0.061154
'Devel_DE_06';39.600000;-0.032807;-0.055549;0.073564
'Devel_DE_06';39.700000;-0.034987;-0.057548;0.083605
'Devel_DE_06';39.800000;-0.036329;-0.058676;0.091268
'Devel_DE_06';39.900000;-0.037281;-0.059258;0.096972
'Devel_DE_06';40.000000;-0.038025;-0.059452;0.101006
'Devel_DE_06';40.100000;-0.038442;-0.059351;0.103762
'Devel_DE_06';40.200000;-0.038278;-0.058876;0.105754
'Devel_DE_06';40.300000;-0.037446;-0.057966;0.107232
'Devel_DE_06';40.400000;-0.036170;-0.056790;0.108377
'Devel_DE_06';40.500000;-0.034664;-0.055455;0.109170
'Devel_DE_06';40.600000;-0.033074;-0.054017;0.109458
'Devel_DE_06';40.700000;-0.031481;-0.052655;0.109465
'Devel_DE_06';40.800000;-0.030259;-0.051450;0.109287
'Devel_DE_06';40.900000;-0.029457;-0.050410;0.109088
'Devel_DE_06';41.000000;-0.029054;-0.049602;0.109099
'Devel_DE_06';41.100000;-0.029186;-0.049229;0.109628
'Devel_DE_06';41.200000;-0.030090;-0.049407;0.110955
'Devel_DE_06';41.300000;-0.031820;-0.050446;0.113466
'Devel_DE_06';41.400000;-0.034656;-0.052379;0.116749
'Devel_DE_06';41.500000;-0.038434;-0.054740;0.119978
'Devel_DE_06';41.600000;-0.042777;-0.057172;0.122556
'Devel_DE_06';41.700000;-0.047599;-0.059586;0.124497
'Devel_DE_06';41.800000;-0.052556;-0.061725;0.125741
'Devel_DE_06';41.900000;-0.057260;-0.063568;0.126362
'Devel_DE_06';42.000000;-0.061578;-0.065170;0.126418
'Devel_DE_06';42.100000;-0.065444;-0.066525;0.125829
'Devel_DE_06';42.200000;-0.068849;-0.067699;0.124669
'Devel_DE_06';42.300000;-0.071988;-0.068764;0.123311
'Devel_DE_06';42.400000;-0.074936;-0.069800;0.121745
'Devel_DE_06';42.500000;-0.077757;-0.070832;0.119913
'Devel_DE_06';42.600000;-0.080265;-0.071870;0.117770
'Devel_DE_06';42.700000;-0.082270;-0.072919;0.115198
'Devel_DE_06';42.800000;-0.083749;-0.074171;0.112150
'Devel_DE_06';42.900000;-0.084646;-0.075490;0.108791
'Devel_DE_06';43.000000;-0.085099;-0.076776;0.105080
'Devel_DE_06';43.100000;-0.084865;-0.077725;0.100763
'Devel_DE_06';43.200000;-0.084069;-0.077969;0.095300
'Devel_DE_06';43.300000;-0.082751;-0.077429;0.088845
'Devel_DE_06';43.400000;-0.080875;-0.075801;0.081534
'Devel_DE_06';43.500000;-0.078661;-0.073444;0.074018
'Devel_DE_06';43.600000;-0.076341;-0.071319;0.067423
'Devel_DE_06';43.700000;-0.074314;-0.069750;0.062346
