name;timestamp;arousal;valence;liking
'Test_CN_53';5.200000;0.105390;0.059755;-0.631260
'Test_CN_53';5.300000;0.103798;0.055109;-0.634448
'Test_CN_53';5.400000;0.102055;0.051230;-0.635786
'Test_CN_53';5.500000;0.100157;0.048223;-0.635738
'Test_CN_53';5.600000;0.098192;0.046138;-0.634828
'Test_CN_53';5.700000;0.096391;0.044579;-0.632850
'Test_CN_53';5.800000;0.094740;0.043281;-0.629754
'Test_CN_53';5.900000;0.093063;0.042252;-0.625883
'Test_CN_53';6.000000;0.091275;0.041413;-0.621507
'Test_CN_53';6.100000;0.089394;0.040785;-0.616842
'Test_CN_53';6.200000;0.087401;0.040326;-0.612064
'Test_CN_53';6.300000;0.085426;0.040034;-0.607282
'Test_CN_53';6.400000;0.083496;0.039770;-0.602529
'Test_CN_53';6.500000;0.081635;0.039605;-0.597938
'Test_CN_53';6.600000;0.080034;0.039511;-0.593546
'Test_CN_53';6.700000;0.078792;0.039644;-0.589580
'Test_CN_53';6.800000;0.077843;0.039923;-0.586097
'Test_CN_53';6.900000;0.077191;0.040163;-0.583092
'Test_CN_53';7.000000;0.076832;0.040438;-0.580696
'Test_CN_53';7.100000;0.076942;0.040914;-0.579218
'Test_CN_53';7.200000;0.077526;0.041561;-0.578582
'Test_CN_53';7.300000;0.078475;0.042357;-0.578662
'Test_CN_53';7.400000;0.080011;0.043287;-0.579130
'Test_CN_53';7.500000;0.082000;0.044316;-0.579778
'Test_CN_53';7.600000;0.084386;0.045583;-0.580820
'Test_CN_53';7.700000;0.087089;0.047018;-0.582160
'Test_CN_53';7.800000;0.090021;0.048584;-0.583745
'Test_CN_53';7.900000;0.093082;0.050184;-0.585584
'Test_CN_53';8.000000;0.096295;0.051813;-0.587819
'Test_CN_53';8.100000;0.099496;0.053352;-0.590028
'Test_CN_53';8.200000;0.102688;0.054774;-0.591986
'Test_CN_53';8.300000;0.105844;0.056086;-0.593396
'Test_CN_53';8.400000;0.108897;0.057187;-0.594156
'Test_CN_53';8.500000;0.111743;0.058267;-0.594496
'Test_CN_53';8.600000;0.114240;0.059315;-0.594580
'Test_CN_53';8.700000;0.116474;0.060359;-0.594255
'Test_CN_53';8.800000;0.118508;0.061404;-0.593404
'Test_CN_53';8.900000;0.120369;0.062468;-0.591982
'Test_CN_53';9.000000;0.122101;0.063609;-0.590097
'Test_CN_53';9.100000;0.123708;0.064709;-0.587791
'Test_CN_53';9.200000;0.125156;0.065724;-0.584917
'Test_CN_53';9.300000;0.126440;0.066745;-0.581595
'Test_CN_53';9.400000;0.127682;0.067794;-0.577916
'Test_CN_53';9.500000;0.128892;0.068845;-0.574036
'Test_CN_53';9.600000;0.130119;0.069820;-0.569777
'Test_CN_53';9.700000;0.131269;0.070740;-0.565185
'Test_CN_53';9.800000;0.132280;0.071781;-0.560426
'Test_CN_53';9.900000;0.133190;0.073143;-0.556181
'Test_CN_53';10.000000;0.134380;0.074900;-0.552904
'Test_CN_53';10.100000;0.135786;0.076815;-0.549860
'Test_CN_53';10.200000;0.137194;0.078603;-0.546852
'Test_CN_53';10.300000;0.138379;0.080167;-0.543699
'Test_CN_53';10.400000;0.139075;0.081516;-0.540294
'Test_CN_53';10.500000;0.139096;0.082553;-0.536948
'Test_CN_53';10.600000;0.138548;0.083106;-0.533684
'Test_CN_53';10.700000;0.137595;0.082889;-0.530525
'Test_CN_53';10.800000;0.136349;0.082037;-0.527558
'Test_CN_53';10.900000;0.134824;0.080673;-0.524965
'Test_CN_53';11.000000;0.133084;0.078718;-0.522783
'Test_CN_53';11.100000;0.131075;0.076237;-0.520793
'Test_CN_53';11.200000;0.128734;0.073127;-0.518929
'Test_CN_53';11.300000;0.126084;0.069446;-0.517189
'Test_CN_53';11.400000;0.123042;0.065378;-0.515683
'Test_CN_53';11.500000;0.119717;0.061038;-0.514572
'Test_CN_53';11.600000;0.116186;0.056513;-0.513772
'Test_CN_53';11.700000;0.112465;0.051844;-0.513211
'Test_CN_53';11.800000;0.108636;0.047159;-0.512738
'Test_CN_53';11.900000;0.104702;0.042448;-0.512264
'Test_CN_53';12.000000;0.100907;0.038001;-0.511634
'Test_CN_53';12.100000;0.097255;0.034089;-0.510916
'Test_CN_53';12.200000;0.093751;0.030694;-0.510135
'Test_CN_53';12.300000;0.090487;0.027779;-0.509287
'Test_CN_53';12.400000;0.087555;0.025362;-0.508520
'Test_CN_53';12.500000;0.084959;0.023357;-0.507799
'Test_CN_53';12.600000;0.082764;0.021966;-0.507220
'Test_CN_53';12.700000;0.081029;0.021124;-0.506866
'Test_CN_53';12.800000;0.079806;0.020740;-0.506830
'Test_CN_53';12.900000;0.078991;0.020801;-0.507180
'Test_CN_53';13.000000;0.078428;0.021246;-0.508096
'Test_CN_53';13.100000;0.078243;0.021849;-0.509415
'Test_CN_53';13.200000;0.078456;0.022653;-0.511474
'Test_CN_53';13.300000;0.079160;0.023668;-0.514110
'Test_CN_53';13.400000;0.080294;0.024910;-0.516998
'Test_CN_53';13.500000;0.081726;0.026314;-0.520036
'Test_CN_53';13.600000;0.083174;0.027759;-0.523153
'Test_CN_53';13.700000;0.084593;0.029257;-0.526403
'Test_CN_53';13.800000;0.085936;0.030715;-0.529761
'Test_CN_53';13.900000;0.087079;0.032017;-0.533124
'Test_CN_53';14.000000;0.087685;0.033045;-0.535902
'Test_CN_53';14.100000;0.087571;0.033668;-0.538151
'Test_CN_53';14.200000;0.087048;0.033939;-0.539899
'Test_CN_53';14.300000;0.086208;0.033818;-0.540918
'Test_CN_53';14.400000;0.085219;0.033429;-0.541444
'Test_CN_53';14.500000;0.084422;0.033040;-0.542199
'Test_CN_53';14.600000;0.084142;0.032869;-0.543515
'Test_CN_53';14.700000;0.084313;0.033077;-0.545772
'Test_CN_53';14.800000;0.084942;0.033721;-0.548814
'Test_CN_53';14.900000;0.086495;0.035220;-0.553002
'Test_CN_53';15.000000;0.089013;0.037567;-0.557975
'Test_CN_53';15.100000;0.092200;0.040566;-0.562818
'Test_CN_53';15.200000;0.095672;0.044099;-0.566835
'Test_CN_53';15.300000;0.099253;0.047924;-0.569733
'Test_CN_53';15.400000;0.102826;0.051957;-0.571357
'Test_CN_53';15.500000;0.106211;0.056028;-0.572052
'Test_CN_53';15.600000;0.109344;0.060012;-0.571931
'Test_CN_53';15.700000;0.112208;0.063845;-0.571053
'Test_CN_53';15.800000;0.114839;0.067635;-0.569637
'Test_CN_53';15.900000;0.117268;0.071307;-0.567625
'Test_CN_53';16.000000;0.119509;0.074777;-0.565128
'Test_CN_53';16.100000;0.121584;0.077883;-0.562166
'Test_CN_53';16.200000;0.123307;0.080620;-0.558982
'Test_CN_53';16.300000;0.124542;0.082865;-0.555736
'Test_CN_53';16.400000;0.125281;0.084657;-0.552521
'Test_CN_53';16.500000;0.125549;0.085949;-0.549274
'Test_CN_53';16.600000;0.125418;0.086781;-0.545900
'Test_CN_53';16.700000;0.124909;0.087142;-0.542617
'Test_CN_53';16.800000;0.124071;0.087053;-0.539483
'Test_CN_53';16.900000;0.122960;0.086625;-0.536695
'Test_CN_53';17.000000;0.121715;0.085881;-0.534262
'Test_CN_53';17.100000;0.120043;0.085031;-0.532300
'Test_CN_53';17.200000;0.117975;0.083993;-0.530677
'Test_CN_53';17.300000;0.115562;0.082859;-0.529331
'Test_CN_53';17.400000;0.112945;0.081704;-0.528192
'Test_CN_53';17.500000;0.110207;0.080509;-0.527146
'Test_CN_53';17.600000;0.107515;0.079216;-0.526034
'Test_CN_53';17.700000;0.105049;0.077863;-0.524643
'Test_CN_53';17.800000;0.102994;0.076529;-0.523158
'Test_CN_53';17.900000;0.101402;0.075233;-0.521639
'Test_CN_53';18.000000;0.100427;0.074022;-0.520200
'Test_CN_53';18.100000;0.099794;0.072933;-0.518927
'Test_CN_53';18.200000;0.099130;0.071925;-0.517855
'Test_CN_53';18.300000;0.098546;0.071061;-0.517193
'Test_CN_53';18.400000;0.098171;0.070260;-0.516796
'Test_CN_53';18.500000;0.097890;0.069287;-0.516126
'Test_CN_53';18.600000;0.097522;0.068218;-0.515055
'Test_CN_53';18.700000;0.097065;0.067166;-0.513623
'Test_CN_53';18.800000;0.096565;0.065981;-0.511671
'Test_CN_53';18.900000;0.096076;0.064737;-0.509198
'Test_CN_53';19.000000;0.095432;0.063692;-0.506663
'Test_CN_53';19.100000;0.094545;0.062653;-0.504474
'Test_CN_53';19.200000;0.093580;0.061476;-0.502800
'Test_CN_53';19.300000;0.092715;0.060167;-0.502085
'Test_CN_53';19.400000;0.091918;0.058846;-0.502351
'Test_CN_53';19.500000;0.091368;0.057569;-0.503094
'Test_CN_53';19.600000;0.090965;0.056335;-0.504232
'Test_CN_53';19.700000;0.090997;0.054904;-0.505719
'Test_CN_53';19.800000;0.091502;0.053348;-0.507091
'Test_CN_53';19.900000;0.092277;0.051748;-0.508149
'Test_CN_53';20.000000;0.093001;0.050077;-0.508775
'Test_CN_53';20.100000;0.093411;0.048473;-0.509047
'Test_CN_53';20.200000;0.093819;0.046937;-0.509078
'Test_CN_53';20.300000;0.094104;0.045579;-0.508691
'Test_CN_53';20.400000;0.094170;0.044389;-0.507749
'Test_CN_53';20.500000;0.093995;0.043549;-0.506534
'Test_CN_53';20.600000;0.093808;0.042906;-0.505134
'Test_CN_53';20.700000;0.093647;0.042405;-0.503433
'Test_CN_53';20.800000;0.093479;0.042070;-0.501492
'Test_CN_53';20.900000;0.093337;0.041793;-0.499264
'Test_CN_53';21.000000;0.093186;0.041584;-0.496685
'Test_CN_53';21.100000;0.093074;0.041514;-0.493813
'Test_CN_53';21.200000;0.092943;0.041416;-0.490551
'Test_CN_53';21.300000;0.092759;0.041166;-0.486779
'Test_CN_53';21.400000;0.092363;0.040616;-0.482746
'Test_CN_53';21.500000;0.091717;0.039714;-0.478518
'Test_CN_53';21.600000;0.090800;0.038594;-0.474219
'Test_CN_53';21.700000;0.089497;0.037264;-0.469931
'Test_CN_53';21.800000;0.087842;0.035622;-0.465509
'Test_CN_53';21.900000;0.085926;0.033860;-0.460953
'Test_CN_53';22.000000;0.083722;0.031983;-0.456280
'Test_CN_53';22.100000;0.081309;0.030053;-0.451440
'Test_CN_53';22.200000;0.078739;0.027976;-0.446323
'Test_CN_53';22.300000;0.076012;0.025707;-0.441151
'Test_CN_53';22.400000;0.073004;0.023262;-0.436156
'Test_CN_53';22.500000;0.069873;0.020774;-0.431676
'Test_CN_53';22.600000;0.066833;0.018302;-0.427734
'Test_CN_53';22.700000;0.063958;0.015897;-0.424358
'Test_CN_53';22.800000;0.061360;0.013624;-0.421509
'Test_CN_53';22.900000;0.059187;0.011512;-0.419097
'Test_CN_53';23.000000;0.057262;0.009423;-0.417054
'Test_CN_53';23.100000;0.055658;0.007389;-0.415187
'Test_CN_53';23.200000;0.054131;0.005448;-0.413488
'Test_CN_53';23.300000;0.052281;0.003429;-0.411753
'Test_CN_53';23.400000;0.049642;0.001124;-0.409959
'Test_CN_53';23.500000;0.046160;-0.001633;-0.408194
'Test_CN_53';23.600000;0.042081;-0.004738;-0.406009
'Test_CN_53';23.700000;0.037678;-0.007635;-0.402766
'Test_CN_53';23.800000;0.033148;-0.009797;-0.399030
'Test_CN_53';23.900000;0.028648;-0.011198;-0.395672
'Test_CN_53';24.000000;0.024407;-0.011960;-0.393252
'Test_CN_53';24.100000;0.020633;-0.011892;-0.392096
'Test_CN_53';24.200000;0.017370;-0.011107;-0.392269
'Test_CN_53';24.300000;0.014584;-0.009738;-0.394256
'Test_CN_53';24.400000;0.012481;-0.008221;-0.397512
'Test_CN_53';24.500000;0.010840;-0.006713;-0.401598
'Test_CN_53';24.600000;0.009617;-0.005008;-0.406526
'Test_CN_53';24.700000;0.008800;-0.003228;-0.412095
'Test_CN_53';24.800000;0.008511;-0.001335;-0.417951
'Test_CN_53';24.900000;0.008784;0.000596;-0.423745
'Test_CN_53';25.000000;0.009647;0.002418;-0.429324
'Test_CN_53';25.100000;0.011152;0.004205;-0.434354
'Test_CN_53';25.200000;0.013069;0.005899;-0.438707
'Test_CN_53';25.300000;0.015207;0.007420;-0.442344
'Test_CN_53';25.400000;0.017368;0.008763;-0.445276
'Test_CN_53';25.500000;0.019309;0.009906;-0.447525
'Test_CN_53';25.600000;0.020881;0.010807;-0.449314
'Test_CN_53';25.700000;0.022091;0.011476;-0.450790
'Test_CN_53';25.800000;0.022939;0.011881;-0.452126
'Test_CN_53';25.900000;0.023440;0.012011;-0.453242
'Test_CN_53';26.000000;0.023892;0.012164;-0.454233
'Test_CN_53';26.100000;0.024499;0.012383;-0.455222
'Test_CN_53';26.200000;0.025281;0.012582;-0.456519
'Test_CN_53';26.300000;0.026172;0.012838;-0.458046
'Test_CN_53';26.400000;0.026942;0.012993;-0.459732
'Test_CN_53';26.500000;0.027543;0.013022;-0.461570
'Test_CN_53';26.600000;0.027838;0.012918;-0.463568
'Test_CN_53';26.700000;0.027805;0.012596;-0.465403
'Test_CN_53';26.800000;0.027422;0.012013;-0.466747
'Test_CN_53';26.900000;0.026662;0.011207;-0.467661
'Test_CN_53';27.000000;0.025683;0.010406;-0.468198
'Test_CN_53';27.100000;0.024511;0.009659;-0.468436
'Test_CN_53';27.200000;0.023135;0.009031;-0.468381
'Test_CN_53';27.300000;0.021720;0.008621;-0.468134
'Test_CN_53';27.400000;0.020460;0.008490;-0.467451
'Test_CN_53';27.500000;0.019457;0.008719;-0.466308
'Test_CN_53';27.600000;0.018597;0.009123;-0.464673
'Test_CN_53';27.700000;0.017751;0.009682;-0.462722
'Test_CN_53';27.800000;0.016989;0.010316;-0.460669
'Test_CN_53';27.900000;0.016347;0.010952;-0.458476
'Test_CN_53';28.000000;0.015688;0.011706;-0.456223
'Test_CN_53';28.100000;0.015132;0.012329;-0.453980
'Test_CN_53';28.200000;0.014599;0.012693;-0.451707
'Test_CN_53';28.300000;0.014073;0.012805;-0.449234
'Test_CN_53';28.400000;0.013557;0.012743;-0.446749
'Test_CN_53';28.500000;0.013136;0.012597;-0.444365
'Test_CN_53';28.600000;0.012844;0.012270;-0.441899
'Test_CN_53';28.700000;0.012561;0.011703;-0.439174
'Test_CN_53';28.800000;0.012287;0.010661;-0.435974
'Test_CN_53';28.900000;0.011842;0.009303;-0.432291
'Test_CN_53';29.000000;0.011149;0.007877;-0.428402
'Test_CN_53';29.100000;0.010174;0.006446;-0.424709
'Test_CN_53';29.200000;0.009002;0.005054;-0.421611
'Test_CN_53';29.300000;0.007688;0.003852;-0.419581
'Test_CN_53';29.400000;0.006838;0.002890;-0.418501
'Test_CN_53';29.500000;0.006542;0.002134;-0.418059
'Test_CN_53';29.600000;0.006911;0.001661;-0.417974
'Test_CN_53';29.700000;0.007513;0.001446;-0.418103
'Test_CN_53';29.800000;0.008099;0.001487;-0.418298
'Test_CN_53';29.900000;0.008628;0.001791;-0.418523
'Test_CN_53';30.000000;0.008906;0.002091;-0.418521
'Test_CN_53';30.100000;0.008950;0.002311;-0.418335
'Test_CN_53';30.200000;0.008656;0.002327;-0.417984
'Test_CN_53';30.300000;0.007956;0.002023;-0.417459
'Test_CN_53';30.400000;0.006773;0.001552;-0.417154
'Test_CN_53';30.500000;0.005088;0.001128;-0.417216
'Test_CN_53';30.600000;0.003395;0.000794;-0.417289
'Test_CN_53';30.700000;0.001890;0.000487;-0.417151
'Test_CN_53';30.800000;0.000751;0.000291;-0.416872
'Test_CN_53';30.900000;0.000051;0.000244;-0.416610
'Test_CN_53';31.000000;-0.000204;0.000368;-0.416357
'Test_CN_53';31.100000;-0.000186;0.000505;-0.416136
'Test_CN_53';31.200000;0.000022;0.000611;-0.416015
'Test_CN_53';31.300000;0.000324;0.000762;-0.415869
'Test_CN_53';31.400000;0.000667;0.000911;-0.415926
'Test_CN_53';31.500000;0.001002;0.000903;-0.416062
'Test_CN_53';31.600000;0.001231;0.000752;-0.416192
'Test_CN_53';31.700000;0.001276;0.000205;-0.416438
'Test_CN_53';31.800000;0.001146;-0.000541;-0.416709
'Test_CN_53';31.900000;0.000777;-0.001412;-0.417207
'Test_CN_53';32.000000;0.000318;-0.002346;-0.417751
'Test_CN_53';32.100000;-0.000107;-0.003452;-0.418355
'Test_CN_53';32.200000;-0.000519;-0.004581;-0.418894
'Test_CN_53';32.300000;-0.000820;-0.005578;-0.419407
'Test_CN_53';32.400000;-0.000971;-0.006409;-0.419958
'Test_CN_53';32.500000;-0.000823;-0.007100;-0.420685
'Test_CN_53';32.600000;-0.000450;-0.007664;-0.421429
'Test_CN_53';32.700000;0.000164;-0.007954;-0.422253
'Test_CN_53';32.800000;0.001157;-0.007861;-0.423286
'Test_CN_53';32.900000;0.002566;-0.007147;-0.424569
'Test_CN_53';33.000000;0.004388;-0.005962;-0.426010
'Test_CN_53';33.100000;0.006457;-0.004433;-0.427422
'Test_CN_53';33.200000;0.008691;-0.002815;-0.428662
'Test_CN_53';33.300000;0.011248;-0.001184;-0.429637
'Test_CN_53';33.400000;0.013824;0.000479;-0.430114
'Test_CN_53';33.500000;0.016149;0.002232;-0.430249
'Test_CN_53';33.600000;0.017928;0.004038;-0.430120
'Test_CN_53';33.700000;0.019368;0.005940;-0.429776
'Test_CN_53';33.800000;0.020926;0.007730;-0.429121
'Test_CN_53';33.900000;0.022405;0.009263;-0.427922
'Test_CN_53';34.000000;0.023674;0.010431;-0.426691
'Test_CN_53';34.100000;0.024747;0.011175;-0.425604
'Test_CN_53';34.200000;0.025709;0.011670;-0.425194
'Test_CN_53';34.300000;0.027083;0.012293;-0.425470
'Test_CN_53';34.400000;0.028922;0.012686;-0.426147
'Test_CN_53';34.500000;0.031016;0.012795;-0.426672
'Test_CN_53';34.600000;0.033203;0.012851;-0.427063
'Test_CN_53';34.700000;0.035491;0.012995;-0.427777
'Test_CN_53';34.800000;0.037733;0.013358;-0.429053
'Test_CN_53';34.900000;0.039783;0.013908;-0.430960
'Test_CN_53';35.000000;0.041618;0.014549;-0.433339
'Test_CN_53';35.100000;0.043202;0.015215;-0.435683
'Test_CN_53';35.200000;0.044591;0.015890;-0.437808
'Test_CN_53';35.300000;0.045691;0.016435;-0.439621
'Test_CN_53';35.400000;0.046518;0.016759;-0.441054
'Test_CN_53';35.500000;0.047128;0.016961;-0.442255
'Test_CN_53';35.600000;0.047600;0.017187;-0.443413
'Test_CN_53';35.700000;0.047946;0.017510;-0.444616
'Test_CN_53';35.800000;0.048307;0.017915;-0.445647
'Test_CN_53';35.900000;0.048571;0.018197;-0.446161
'Test_CN_53';36.000000;0.048609;0.018285;-0.446321
'Test_CN_53';36.100000;0.048496;0.018273;-0.446362
'Test_CN_53';36.200000;0.048290;0.018187;-0.446443
'Test_CN_53';36.300000;0.048003;0.018098;-0.446650
'Test_CN_53';36.400000;0.047683;0.018020;-0.446870
'Test_CN_53';36.500000;0.047269;0.017788;-0.446772
'Test_CN_53';36.600000;0.046809;0.017503;-0.446502
'Test_CN_53';36.700000;0.046298;0.017125;-0.446092
'Test_CN_53';36.800000;0.045677;0.016659;-0.445563
'Test_CN_53';36.900000;0.044906;0.016157;-0.445060
'Test_CN_53';37.000000;0.044156;0.015669;-0.444525
'Test_CN_53';37.100000;0.043593;0.015272;-0.443858
'Test_CN_53';37.200000;0.043103;0.014968;-0.443034
'Test_CN_53';37.300000;0.042601;0.014702;-0.442039
'Test_CN_53';37.400000;0.041994;0.014373;-0.441061
'Test_CN_53';37.500000;0.041283;0.013999;-0.440175
'Test_CN_53';37.600000;0.040537;0.013597;-0.439439
'Test_CN_53';37.700000;0.039680;0.013085;-0.438683
'Test_CN_53';37.800000;0.038423;0.012538;-0.438126
'Test_CN_53';37.900000;0.036873;0.011890;-0.438192
'Test_CN_53';38.000000;0.035225;0.011204;-0.438587
'Test_CN_53';38.100000;0.033561;0.010460;-0.438982
'Test_CN_53';38.200000;0.031912;0.009499;-0.439027
'Test_CN_53';38.300000;0.029949;0.008317;-0.438350
'Test_CN_53';38.400000;0.027438;0.007037;-0.437034
'Test_CN_53';38.500000;0.024597;0.005666;-0.435424
'Test_CN_53';38.600000;0.021556;0.004089;-0.433903
'Test_CN_53';38.700000;0.018472;0.002474;-0.432510
'Test_CN_53';38.800000;0.015608;0.000999;-0.431219
'Test_CN_53';38.900000;0.013284;-0.000063;-0.429801
'Test_CN_53';39.000000;0.011537;-0.001097;-0.427212
'Test_CN_53';39.100000;0.010099;-0.002265;-0.424488
'Test_CN_53';39.200000;0.008868;-0.003342;-0.421959
'Test_CN_53';39.300000;0.008193;-0.004214;-0.419895
'Test_CN_53';39.400000;0.008185;-0.004768;-0.418362
'Test_CN_53';39.500000;0.008763;-0.005242;-0.417198
'Test_CN_53';39.600000;0.009785;-0.005671;-0.416233
'Test_CN_53';39.700000;0.011131;-0.006051;-0.415262
'Test_CN_53';39.800000;0.012648;-0.006358;-0.414310
'Test_CN_53';39.900000;0.014131;-0.006694;-0.413365
'Test_CN_53';40.000000;0.015521;-0.007025;-0.412530
'Test_CN_53';40.100000;0.016711;-0.007377;-0.411818
'Test_CN_53';40.200000;0.017766;-0.007855;-0.411151
'Test_CN_53';40.300000;0.018852;-0.008358;-0.410927
'Test_CN_53';40.400000;0.020374;-0.008787;-0.411641
'Test_CN_53';40.500000;0.022225;-0.009005;-0.412738
'Test_CN_53';40.600000;0.024160;-0.009090;-0.413993
'Test_CN_53';40.700000;0.026125;-0.008974;-0.415314
'Test_CN_53';40.800000;0.028039;-0.008734;-0.416543
'Test_CN_53';40.900000;0.029789;-0.008624;-0.417462
'Test_CN_53';41.000000;0.031290;-0.008563;-0.417977
'Test_CN_53';41.100000;0.032491;-0.008447;-0.418181
'Test_CN_53';41.200000;0.033616;-0.008142;-0.418550
'Test_CN_53';41.300000;0.034807;-0.007520;-0.419023
'Test_CN_53';41.400000;0.036137;-0.006568;-0.419707
'Test_CN_53';41.500000;0.037623;-0.005349;-0.420573
'Test_CN_53';41.600000;0.039187;-0.003906;-0.421498
'Test_CN_53';41.700000;0.040752;-0.002222;-0.422574
'Test_CN_53';41.800000;0.042318;-0.000389;-0.423695
'Test_CN_53';41.900000;0.043842;0.001521;-0.424697
'Test_CN_53';42.000000;0.045272;0.003375;-0.425513
'Test_CN_53';42.100000;0.046564;0.005225;-0.426342
'Test_CN_53';42.200000;0.047845;0.007141;-0.427236
'Test_CN_53';42.300000;0.049211;0.009187;-0.428217
'Test_CN_53';42.400000;0.050622;0.011310;-0.429445
'Test_CN_53';42.500000;0.052032;0.013564;-0.430761
'Test_CN_53';42.600000;0.053386;0.015835;-0.431937
'Test_CN_53';42.700000;0.054598;0.017983;-0.432835
'Test_CN_53';42.800000;0.055683;0.019926;-0.433484
'Test_CN_53';42.900000;0.056577;0.021471;-0.433731
'Test_CN_53';43.000000;0.057326;0.022821;-0.433848
'Test_CN_53';43.100000;0.058035;0.024104;-0.433737
'Test_CN_53';43.200000;0.058580;0.025299;-0.433412
'Test_CN_53';43.300000;0.058832;0.026399;-0.432797
'Test_CN_53';43.400000;0.058621;0.027180;-0.431624
'Test_CN_53';43.500000;0.057864;0.027632;-0.429885
'Test_CN_53';43.600000;0.056578;0.027779;-0.427714
'Test_CN_53';43.700000;0.054719;0.027676;-0.425445
'Test_CN_53';43.800000;0.052386;0.027309;-0.423264
'Test_CN_53';43.900000;0.049849;0.026766;-0.421204
'Test_CN_53';44.000000;0.047288;0.026097;-0.419311
'Test_CN_53';44.100000;0.044836;0.025256;-0.417495
'Test_CN_53';44.200000;0.042545;0.024354;-0.415757
'Test_CN_53';44.300000;0.040324;0.023459;-0.414121
'Test_CN_53';44.400000;0.037910;0.022562;-0.411662
'Test_CN_53';44.500000;0.035191;0.021663;-0.409148
'Test_CN_53';44.600000;0.032442;0.020693;-0.406969
'Test_CN_53';44.700000;0.029773;0.019659;-0.405379
'Test_CN_53';44.800000;0.027425;0.018779;-0.404329
'Test_CN_53';44.900000;0.025521;0.018106;-0.403941
'Test_CN_53';45.000000;0.024121;0.017542;-0.404102
'Test_CN_53';45.100000;0.023252;0.017128;-0.404719
'Test_CN_53';45.200000;0.022831;0.016953;-0.405636
'Test_CN_53';45.300000;0.022635;0.017028;-0.407138
'Test_CN_53';45.400000;0.022578;0.017296;-0.409349
'Test_CN_53';45.500000;0.022837;0.017662;-0.412009
'Test_CN_53';45.600000;0.023521;0.018169;-0.414979
'Test_CN_53';45.700000;0.024374;0.018687;-0.418198
'Test_CN_53';45.800000;0.025329;0.019227;-0.421659
'Test_CN_53';45.900000;0.026388;0.019720;-0.425255
'Test_CN_53';46.000000;0.027599;0.020296;-0.428946
'Test_CN_53';46.100000;0.029165;0.020955;-0.432632
'Test_CN_53';46.200000;0.030972;0.021556;-0.436280
