name;timestamp;arousal;valence;liking
'Devel_HU_06';41.600000;0.177746;0.139828;-0.276115
'Devel_HU_06';41.700000;0.176548;0.138257;-0.277894
'Devel_HU_06';41.800000;0.175378;0.136420;-0.280159
'Devel_HU_06';41.900000;0.174263;0.134363;-0.282788
'Devel_HU_06';42.000000;0.173301;0.132239;-0.285769
'Devel_HU_06';42.100000;0.172739;0.130268;-0.288926
'Devel_HU_06';42.200000;0.172305;0.128125;-0.291926
'Devel_HU_06';42.300000;0.171774;0.125679;-0.294671
'Devel_HU_06';42.400000;0.171016;0.123215;-0.297048
'Devel_HU_06';42.500000;0.171206;0.121730;-0.299158
'Devel_HU_06';42.600000;0.172536;0.120718;-0.300390
'Devel_HU_06';42.700000;0.174969;0.120661;-0.301335
'Devel_HU_06';42.800000;0.178513;0.121547;-0.302175
'Devel_HU_06';42.900000;0.182648;0.123020;-0.302542
'Devel_HU_06';43.000000;0.187257;0.125367;-0.302938
'Devel_HU_06';43.100000;0.192202;0.128611;-0.303570
'Devel_HU_06';43.200000;0.196800;0.132001;-0.304061
'Devel_HU_06';43.300000;0.200431;0.135060;-0.304117
'Devel_HU_06';43.400000;0.203303;0.137711;-0.303927
'Devel_HU_06';43.500000;0.206060;0.140272;-0.304098
'Devel_HU_06';43.600000;0.208805;0.142912;-0.304442
'Devel_HU_06';43.700000;0.211904;0.145811;-0.305909
'Devel_HU_06';43.800000;0.214518;0.148203;-0.307410
'Devel_HU_06';43.900000;0.215972;0.149571;-0.308590
'Devel_HU_06';44.000000;0.217043;0.150691;-0.310144
'Devel_HU_06';44.100000;0.217685;0.151203;-0.311092
'Devel_HU_06';44.200000;0.217777;0.151126;-0.311403
'Devel_HU_06';44.300000;0.217307;0.150535;-0.311317
'Devel_HU_06';44.400000;0.215960;0.149192;-0.311007
'Devel_HU_06';44.500000;0.213335;0.146620;-0.310431
'Devel_HU_06';44.600000;0.210538;0.143962;-0.310375
'Devel_HU_06';44.700000;0.208479;0.141760;-0.310960
'Devel_HU_06';44.800000;0.206354;0.138901;-0.310608
'Devel_HU_06';44.900000;0.203775;0.135242;-0.308738
'Devel_HU_06';45.000000;0.201021;0.131471;-0.306014
