name;timestamp;arousal;valence;liking
'Test_DE_03';3.400000;0.276889;0.290718;-0.333456
'Test_DE_03';3.500000;0.279119;0.294500;-0.340133
'Test_DE_03';3.600000;0.281030;0.297629;-0.345908
'Test_DE_03';3.700000;0.282656;0.300221;-0.350988
'Test_DE_03';3.800000;0.284168;0.302549;-0.355540
'Test_DE_03';3.900000;0.286019;0.305249;-0.359624
'Test_DE_03';4.000000;0.288216;0.307941;-0.362899
'Test_DE_03';4.100000;0.290717;0.311372;-0.366443
'Test_DE_03';4.200000;0.293459;0.315141;-0.369884
'Test_DE_03';4.300000;0.296269;0.319150;-0.373165
'Test_DE_03';4.400000;0.298989;0.323276;-0.376403
'Test_DE_03';4.500000;0.301893;0.327859;-0.379782
'Test_DE_03';4.600000;0.304959;0.331988;-0.381439
'Test_DE_03';4.700000;0.307488;0.335410;-0.381354
'Test_DE_03';4.800000;0.309016;0.337829;-0.379758
'Test_DE_03';4.900000;0.309197;0.339126;-0.376782
'Test_DE_03';5.000000;0.307643;0.339219;-0.371870
'Test_DE_03';5.100000;0.303958;0.338027;-0.364407
'Test_DE_03';5.200000;0.297481;0.334887;-0.354370
'Test_DE_03';5.300000;0.287764;0.329523;-0.342315
'Test_DE_03';5.400000;0.274700;0.321531;-0.329218
'Test_DE_03';5.500000;0.259692;0.312385;-0.315600
'Test_DE_03';5.600000;0.244626;0.303306;-0.302315
'Test_DE_03';5.700000;0.230825;0.294816;-0.289587
'Test_DE_03';5.800000;0.218898;0.287241;-0.277530
'Test_DE_03';5.900000;0.208970;0.280659;-0.266152
'Test_DE_03';6.000000;0.200835;0.275055;-0.255569
'Test_DE_03';6.100000;0.194367;0.270604;-0.246025
'Test_DE_03';6.200000;0.189322;0.267136;-0.237573
'Test_DE_03';6.300000;0.185339;0.264430;-0.230301
'Test_DE_03';6.400000;0.182165;0.262438;-0.224211
'Test_DE_03';6.500000;0.179625;0.260891;-0.219124
'Test_DE_03';6.600000;0.177533;0.259655;-0.214974
'Test_DE_03';6.700000;0.175970;0.258837;-0.211572
'Test_DE_03';6.800000;0.175092;0.258656;-0.208910
'Test_DE_03';6.900000;0.174948;0.258860;-0.207020
'Test_DE_03';7.000000;0.175286;0.259081;-0.205711
'Test_DE_03';7.100000;0.175934;0.259334;-0.204862
'Test_DE_03';7.200000;0.176719;0.259717;-0.204213
'Test_DE_03';7.300000;0.177559;0.260134;-0.203656
'Test_DE_03';7.400000;0.178341;0.260474;-0.203172
'Test_DE_03';7.500000;0.178971;0.260762;-0.202618
'Test_DE_03';7.600000;0.179400;0.260778;-0.202161
'Test_DE_03';7.700000;0.179655;0.260553;-0.201718
'Test_DE_03';7.800000;0.179714;0.260092;-0.201346
'Test_DE_03';7.900000;0.179528;0.259234;-0.201061
'Test_DE_03';8.000000;0.179141;0.257739;-0.200958
'Test_DE_03';8.100000;0.178728;0.255568;-0.200717
'Test_DE_03';8.200000;0.178495;0.252640;-0.200189
'Test_DE_03';8.300000;0.178169;0.249233;-0.199735
'Test_DE_03';8.400000;0.177696;0.245627;-0.199685
'Test_DE_03';8.500000;0.177175;0.242083;-0.200046
'Test_DE_03';8.600000;0.176491;0.238660;-0.200818
'Test_DE_03';8.700000;0.175705;0.235526;-0.202045
'Test_DE_03';8.800000;0.174765;0.232895;-0.203781
'Test_DE_03';8.900000;0.173667;0.231051;-0.205988
'Test_DE_03';9.000000;0.172784;0.229918;-0.208736
'Test_DE_03';9.100000;0.172250;0.229099;-0.212010
'Test_DE_03';9.200000;0.172277;0.228851;-0.215420
'Test_DE_03';9.300000;0.172618;0.228960;-0.218713
'Test_DE_03';9.400000;0.173196;0.229371;-0.221801
'Test_DE_03';9.500000;0.173680;0.229733;-0.224775
'Test_DE_03';9.600000;0.174125;0.230132;-0.227597
'Test_DE_03';9.700000;0.174329;0.230084;-0.230136
'Test_DE_03';9.800000;0.174174;0.229659;-0.232412
'Test_DE_03';9.900000;0.173860;0.229301;-0.234587
'Test_DE_03';10.000000;0.173663;0.229255;-0.236830
'Test_DE_03';10.100000;0.173687;0.229766;-0.239197
'Test_DE_03';10.200000;0.174073;0.230550;-0.241622
'Test_DE_03';10.300000;0.174887;0.231659;-0.243974
'Test_DE_03';10.400000;0.176149;0.233183;-0.246419
'Test_DE_03';10.500000;0.177783;0.234933;-0.248677
'Test_DE_03';10.600000;0.179573;0.236876;-0.250594
'Test_DE_03';10.700000;0.181292;0.238868;-0.252423
'Test_DE_03';10.800000;0.183011;0.240989;-0.254137
'Test_DE_03';10.900000;0.184677;0.243105;-0.255365
'Test_DE_03';11.000000;0.186031;0.244988;-0.256035
'Test_DE_03';11.100000;0.186827;0.246249;-0.256313
'Test_DE_03';11.200000;0.186957;0.246962;-0.256363
'Test_DE_03';11.300000;0.187038;0.247662;-0.256319
'Test_DE_03';11.400000;0.187368;0.248596;-0.256161
'Test_DE_03';11.500000;0.188149;0.249779;-0.255642
'Test_DE_03';11.600000;0.189244;0.250943;-0.254800
'Test_DE_03';11.700000;0.190309;0.252034;-0.253893
'Test_DE_03';11.800000;0.191224;0.252978;-0.253066
'Test_DE_03';11.900000;0.191895;0.253984;-0.252378
'Test_DE_03';12.000000;0.192279;0.255160;-0.251815
'Test_DE_03';12.100000;0.192609;0.256245;-0.251069
'Test_DE_03';12.200000;0.192985;0.257325;-0.250380
'Test_DE_03';12.300000;0.193907;0.258747;-0.249669
'Test_DE_03';12.400000;0.195438;0.260679;-0.248894
'Test_DE_03';12.500000;0.197107;0.262752;-0.248134
'Test_DE_03';12.600000;0.198908;0.264790;-0.247247
'Test_DE_03';12.700000;0.200749;0.266725;-0.246066
'Test_DE_03';12.800000;0.202610;0.268469;-0.244600
'Test_DE_03';12.900000;0.204358;0.269693;-0.242783
'Test_DE_03';13.000000;0.205901;0.270441;-0.240688
'Test_DE_03';13.100000;0.207133;0.270927;-0.238292
'Test_DE_03';13.200000;0.207883;0.271019;-0.235701
'Test_DE_03';13.300000;0.208245;0.270775;-0.233162
'Test_DE_03';13.400000;0.208076;0.270241;-0.230758
'Test_DE_03';13.500000;0.207520;0.269533;-0.228463
'Test_DE_03';13.600000;0.206570;0.268551;-0.226170
'Test_DE_03';13.700000;0.205318;0.267674;-0.224041
'Test_DE_03';13.800000;0.204110;0.267072;-0.221942
'Test_DE_03';13.900000;0.202855;0.266464;-0.219915
'Test_DE_03';14.000000;0.201476;0.265602;-0.217579
'Test_DE_03';14.100000;0.199916;0.264432;-0.214766
'Test_DE_03';14.200000;0.198188;0.263197;-0.211488
'Test_DE_03';14.300000;0.196332;0.261830;-0.207692
'Test_DE_03';14.400000;0.194175;0.260285;-0.202959
'Test_DE_03';14.500000;0.191524;0.258400;-0.197634
'Test_DE_03';14.600000;0.188470;0.256009;-0.192050
'Test_DE_03';14.700000;0.185383;0.253452;-0.186234
'Test_DE_03';14.800000;0.182727;0.251214;-0.180675
'Test_DE_03';14.900000;0.180734;0.249597;-0.175518
'Test_DE_03';15.000000;0.179376;0.248478;-0.170771
'Test_DE_03';15.100000;0.178724;0.247840;-0.166515
'Test_DE_03';15.200000;0.178756;0.247367;-0.162691
'Test_DE_03';15.300000;0.179297;0.247110;-0.159346
'Test_DE_03';15.400000;0.180050;0.246956;-0.156369
'Test_DE_03';15.500000;0.180887;0.246898;-0.153691
'Test_DE_03';15.600000;0.181681;0.246777;-0.151332
'Test_DE_03';15.700000;0.182502;0.246612;-0.149241
'Test_DE_03';15.800000;0.183510;0.246223;-0.147274
'Test_DE_03';15.900000;0.184782;0.245307;-0.145340
'Test_DE_03';16.000000;0.186309;0.243721;-0.143256
'Test_DE_03';16.100000;0.187880;0.241421;-0.140988
'Test_DE_03';16.200000;0.189358;0.238594;-0.138690
'Test_DE_03';16.300000;0.190394;0.235402;-0.136910
'Test_DE_03';16.400000;0.190774;0.231464;-0.135754
'Test_DE_03';16.500000;0.190302;0.226668;-0.135114
'Test_DE_03';16.600000;0.189670;0.222176;-0.135123
'Test_DE_03';16.700000;0.188953;0.218043;-0.135817
'Test_DE_03';16.800000;0.187817;0.213842;-0.136963
'Test_DE_03';16.900000;0.186202;0.209457;-0.138292
'Test_DE_03';17.000000;0.183822;0.204604;-0.139677
'Test_DE_03';17.100000;0.180493;0.198968;-0.140922
'Test_DE_03';17.200000;0.176112;0.192573;-0.141821
'Test_DE_03';17.300000;0.170334;0.185709;-0.141911
'Test_DE_03';17.400000;0.163129;0.178190;-0.141404
'Test_DE_03';17.500000;0.155238;0.170051;-0.140402
'Test_DE_03';17.600000;0.147527;0.161919;-0.139123
'Test_DE_03';17.700000;0.140755;0.154227;-0.137425
'Test_DE_03';17.800000;0.135041;0.147127;-0.135448
'Test_DE_03';17.900000;0.130429;0.140631;-0.133546
'Test_DE_03';18.000000;0.126920;0.134740;-0.132035
'Test_DE_03';18.100000;0.124482;0.129568;-0.131114
'Test_DE_03';18.200000;0.123031;0.125265;-0.130793
'Test_DE_03';18.300000;0.122370;0.121668;-0.131195
'Test_DE_03';18.400000;0.122183;0.118552;-0.132299
'Test_DE_03';18.500000;0.122093;0.115588;-0.133975
'Test_DE_03';18.600000;0.121921;0.112630;-0.136010
'Test_DE_03';18.700000;0.121283;0.109194;-0.138217
'Test_DE_03';18.800000;0.119947;0.105103;-0.140556
'Test_DE_03';18.900000;0.117944;0.100572;-0.143151
'Test_DE_03';19.000000;0.115344;0.095874;-0.146231
'Test_DE_03';19.100000;0.112501;0.091446;-0.149965
'Test_DE_03';19.200000;0.109760;0.087562;-0.154635
'Test_DE_03';19.300000;0.107308;0.084392;-0.160375
'Test_DE_03';19.400000;0.105134;0.081746;-0.167063
'Test_DE_03';19.500000;0.103147;0.079438;-0.174359
'Test_DE_03';19.600000;0.101570;0.077349;-0.182107
'Test_DE_03';19.700000;0.100331;0.075369;-0.189983
'Test_DE_03';19.800000;0.099260;0.073358;-0.197768
'Test_DE_03';19.900000;0.098721;0.071350;-0.206024
'Test_DE_03';20.000000;0.098890;0.069521;-0.214772
'Test_DE_03';20.100000;0.099329;0.068008;-0.223774
'Test_DE_03';20.200000;0.099710;0.066534;-0.232963
'Test_DE_03';20.300000;0.100260;0.065363;-0.241886
'Test_DE_03';20.400000;0.101093;0.064516;-0.250603
'Test_DE_03';20.500000;0.102106;0.063893;-0.259093
'Test_DE_03';20.600000;0.103195;0.063364;-0.267472
'Test_DE_03';20.700000;0.104426;0.062899;-0.275739
'Test_DE_03';20.800000;0.105910;0.062493;-0.283612
'Test_DE_03';20.900000;0.107479;0.062228;-0.291323
'Test_DE_03';21.000000;0.109021;0.062135;-0.299049
'Test_DE_03';21.100000;0.110343;0.062088;-0.306794
'Test_DE_03';21.200000;0.111579;0.062061;-0.314517
'Test_DE_03';21.300000;0.112703;0.062035;-0.322207
'Test_DE_03';21.400000;0.113735;0.062064;-0.329826
'Test_DE_03';21.500000;0.114617;0.062142;-0.337461
'Test_DE_03';21.600000;0.115741;0.062551;-0.345081
'Test_DE_03';21.700000;0.117107;0.063110;-0.352243
'Test_DE_03';21.800000;0.118679;0.063684;-0.358718
'Test_DE_03';21.900000;0.120531;0.064242;-0.364329
'Test_DE_03';22.000000;0.122587;0.064924;-0.369030
'Test_DE_03';22.100000;0.124780;0.065587;-0.372611
'Test_DE_03';22.200000;0.126573;0.065857;-0.375143
'Test_DE_03';22.300000;0.127695;0.065793;-0.376895
'Test_DE_03';22.400000;0.128230;0.065430;-0.378157
'Test_DE_03';22.500000;0.128148;0.064744;-0.379077
'Test_DE_03';22.600000;0.127463;0.063959;-0.380321
'Test_DE_03';22.700000;0.126713;0.063393;-0.382429
'Test_DE_03';22.800000;0.126369;0.063330;-0.385585
'Test_DE_03';22.900000;0.126559;0.063657;-0.389446
'Test_DE_03';23.000000;0.127498;0.064411;-0.393594
'Test_DE_03';23.100000;0.129091;0.065515;-0.398013
'Test_DE_03';23.200000;0.131035;0.066710;-0.402366
'Test_DE_03';23.300000;0.133050;0.067903;-0.406425
'Test_DE_03';23.400000;0.135010;0.068960;-0.409786
'Test_DE_03';23.500000;0.136632;0.069737;-0.412019
'Test_DE_03';23.600000;0.138049;0.070428;-0.413480
'Test_DE_03';23.700000;0.139341;0.071001;-0.414283
'Test_DE_03';23.800000;0.140601;0.071561;-0.414703
'Test_DE_03';23.900000;0.141574;0.071792;-0.414713
'Test_DE_03';24.000000;0.142283;0.071695;-0.413873
'Test_DE_03';24.100000;0.143286;0.071832;-0.412926
'Test_DE_03';24.200000;0.145011;0.072607;-0.412074
'Test_DE_03';24.300000;0.148073;0.074629;-0.411550
'Test_DE_03';24.400000;0.152251;0.077863;-0.410976
'Test_DE_03';24.500000;0.157125;0.082120;-0.410307
'Test_DE_03';24.600000;0.162614;0.087826;-0.410734
'Test_DE_03';24.700000;0.168772;0.095091;-0.412237
'Test_DE_03';24.800000;0.175352;0.103489;-0.413877
'Test_DE_03';24.900000;0.182454;0.112860;-0.415272
'Test_DE_03';25.000000;0.189817;0.122793;-0.416108
'Test_DE_03';25.100000;0.197111;0.132866;-0.416268
'Test_DE_03';25.200000;0.203845;0.142470;-0.415587
'Test_DE_03';25.300000;0.209789;0.151307;-0.414031
'Test_DE_03';25.400000;0.214919;0.159199;-0.411576
'Test_DE_03';25.500000;0.219277;0.166144;-0.408229
'Test_DE_03';25.600000;0.222968;0.172367;-0.404332
'Test_DE_03';25.700000;0.226197;0.178160;-0.400237
'Test_DE_03';25.800000;0.229380;0.184050;-0.396215
'Test_DE_03';25.900000;0.232659;0.190410;-0.392367
'Test_DE_03';26.000000;0.235993;0.197267;-0.388739
'Test_DE_03';26.100000;0.239066;0.204384;-0.385270
'Test_DE_03';26.200000;0.241622;0.211544;-0.381672
'Test_DE_03';26.300000;0.243773;0.218487;-0.377803
'Test_DE_03';26.400000;0.245486;0.225231;-0.373797
'Test_DE_03';26.500000;0.247479;0.232142;-0.370006
'Test_DE_03';26.600000;0.249936;0.239312;-0.366445
'Test_DE_03';26.700000;0.252470;0.246402;-0.362716
'Test_DE_03';26.800000;0.254798;0.253210;-0.358719
'Test_DE_03';26.900000;0.256862;0.259681;-0.354641
'Test_DE_03';27.000000;0.258606;0.265537;-0.350747
'Test_DE_03';27.100000;0.260110;0.270938;-0.347094
'Test_DE_03';27.200000;0.261505;0.276255;-0.343613
'Test_DE_03';27.300000;0.262963;0.281402;-0.340231
'Test_DE_03';27.400000;0.264722;0.286065;-0.336728
'Test_DE_03';27.500000;0.266501;0.290943;-0.333642
'Test_DE_03';27.600000;0.268212;0.295309;-0.329978
'Test_DE_03';27.700000;0.269536;0.299175;-0.325888
'Test_DE_03';27.800000;0.270456;0.302614;-0.321429
'Test_DE_03';27.900000;0.271072;0.305762;-0.316542
'Test_DE_03';28.000000;0.271530;0.308537;-0.311014
'Test_DE_03';28.100000;0.271585;0.310711;-0.304999
'Test_DE_03';28.200000;0.271214;0.312576;-0.298533
'Test_DE_03';28.300000;0.270300;0.313754;-0.292044
'Test_DE_03';28.400000;0.268916;0.313899;-0.286011
'Test_DE_03';28.500000;0.267101;0.312663;-0.280635
'Test_DE_03';28.600000;0.265102;0.310693;-0.275871
'Test_DE_03';28.700000;0.263394;0.308313;-0.271621
'Test_DE_03';28.800000;0.261981;0.305926;-0.268047
'Test_DE_03';28.900000;0.260845;0.303755;-0.265380
'Test_DE_03';29.000000;0.259886;0.301772;-0.263648
'Test_DE_03';29.100000;0.259186;0.299913;-0.262900
'Test_DE_03';29.200000;0.258741;0.298483;-0.262882
'Test_DE_03';29.300000;0.258389;0.297340;-0.263308
'Test_DE_03';29.400000;0.257970;0.296208;-0.264178
'Test_DE_03';29.500000;0.257510;0.294909;-0.265675
'Test_DE_03';29.600000;0.257094;0.293261;-0.267766
'Test_DE_03';29.700000;0.256839;0.291384;-0.269847
'Test_DE_03';29.800000;0.256368;0.289452;-0.272264
'Test_DE_03';29.900000;0.256100;0.287722;-0.275243
'Test_DE_03';30.000000;0.256189;0.286003;-0.278338
'Test_DE_03';30.100000;0.256579;0.284541;-0.281670
'Test_DE_03';30.200000;0.257165;0.283285;-0.285717
'Test_DE_03';30.300000;0.257937;0.282146;-0.290503
'Test_DE_03';30.400000;0.258842;0.281116;-0.295875
'Test_DE_03';30.500000;0.259717;0.280341;-0.301473
'Test_DE_03';30.600000;0.260664;0.279708;-0.306851
'Test_DE_03';30.700000;0.261452;0.278928;-0.311862
'Test_DE_03';30.800000;0.262132;0.278157;-0.316621
'Test_DE_03';30.900000;0.263002;0.277441;-0.320855
'Test_DE_03';31.000000;0.263851;0.276712;-0.324569
'Test_DE_03';31.100000;0.264314;0.275847;-0.327739
'Test_DE_03';31.200000;0.264232;0.274747;-0.330371
'Test_DE_03';31.300000;0.263398;0.273111;-0.332551
'Test_DE_03';31.400000;0.261834;0.270907;-0.334771
'Test_DE_03';31.500000;0.259733;0.268203;-0.337338
'Test_DE_03';31.600000;0.257291;0.265133;-0.340224
'Test_DE_03';31.700000;0.254804;0.261840;-0.343205
'Test_DE_03';31.800000;0.252286;0.258166;-0.346051
'Test_DE_03';31.900000;0.249591;0.254041;-0.348644
'Test_DE_03';32.000000;0.246595;0.249498;-0.351150
'Test_DE_03';32.100000;0.243454;0.244701;-0.353556
'Test_DE_03';32.200000;0.240131;0.239793;-0.355777
'Test_DE_03';32.300000;0.236966;0.235147;-0.357849
'Test_DE_03';32.400000;0.234123;0.231030;-0.359825
'Test_DE_03';32.500000;0.231749;0.227954;-0.361565
'Test_DE_03';32.600000;0.229986;0.225943;-0.362547
'Test_DE_03';32.700000;0.228731;0.224945;-0.362522
'Test_DE_03';32.800000;0.227872;0.224703;-0.361724
'Test_DE_03';32.900000;0.227401;0.225207;-0.360473
'Test_DE_03';33.000000;0.227439;0.226197;-0.358895
'Test_DE_03';33.100000;0.227961;0.227519;-0.357040
'Test_DE_03';33.200000;0.228675;0.228771;-0.355251
'Test_DE_03';33.300000;0.229594;0.229711;-0.353905
'Test_DE_03';33.400000;0.230825;0.230333;-0.353428
'Test_DE_03';33.500000;0.232522;0.230993;-0.353751
'Test_DE_03';33.600000;0.234857;0.232103;-0.354430
'Test_DE_03';33.700000;0.237783;0.233740;-0.355288
'Test_DE_03';33.800000;0.241190;0.235624;-0.355875
'Test_DE_03';33.900000;0.244738;0.237506;-0.355965
'Test_DE_03';34.000000;0.248420;0.239661;-0.355702
'Test_DE_03';34.100000;0.252041;0.242021;-0.355107
'Test_DE_03';34.200000;0.255497;0.244566;-0.353810
'Test_DE_03';34.300000;0.258639;0.247323;-0.351962
'Test_DE_03';34.400000;0.261311;0.250040;-0.349485
'Test_DE_03';34.500000;0.263414;0.252599;-0.346593
'Test_DE_03';34.600000;0.264726;0.254807;-0.343337
'Test_DE_03';34.700000;0.265058;0.256543;-0.340189
'Test_DE_03';34.800000;0.264309;0.257068;-0.336924
'Test_DE_03';34.900000;0.262320;0.256363;-0.333789
'Test_DE_03';35.000000;0.259404;0.254736;-0.330929
'Test_DE_03';35.100000;0.256030;0.252489;-0.328300
'Test_DE_03';35.200000;0.252814;0.250197;-0.325987
'Test_DE_03';35.300000;0.250219;0.248235;-0.323757
'Test_DE_03';35.400000;0.248469;0.246817;-0.321396
'Test_DE_03';35.500000;0.247238;0.245811;-0.318775
'Test_DE_03';35.600000;0.246224;0.245226;-0.315936
'Test_DE_03';35.700000;0.245422;0.245317;-0.313129
'Test_DE_03';35.800000;0.244929;0.245974;-0.310546
'Test_DE_03';35.900000;0.244915;0.247142;-0.308406
'Test_DE_03';36.000000;0.244889;0.248124;-0.306877
'Test_DE_03';36.100000;0.244664;0.248673;-0.305985
'Test_DE_03';36.200000;0.244180;0.248715;-0.305765
'Test_DE_03';36.300000;0.243604;0.248307;-0.306131
'Test_DE_03';36.400000;0.242901;0.247371;-0.306906
'Test_DE_03';36.500000;0.242046;0.245803;-0.307682
'Test_DE_03';36.600000;0.241179;0.243801;-0.307932
'Test_DE_03';36.700000;0.240223;0.241229;-0.308063
'Test_DE_03';36.800000;0.238900;0.237947;-0.308169
'Test_DE_03';36.900000;0.237191;0.233921;-0.308006
'Test_DE_03';37.000000;0.235227;0.229557;-0.307599
'Test_DE_03';37.100000;0.233163;0.225405;-0.307246
'Test_DE_03';37.200000;0.231327;0.222003;-0.306885
'Test_DE_03';37.300000;0.229633;0.219642;-0.306227
'Test_DE_03';37.400000;0.228001;0.218473;-0.305047
'Test_DE_03';37.500000;0.226455;0.218187;-0.303177
'Test_DE_03';37.600000;0.224943;0.218271;-0.300624
'Test_DE_03';37.700000;0.223304;0.218345;-0.297773
'Test_DE_03';37.800000;0.221449;0.218337;-0.294855
'Test_DE_03';37.900000;0.219195;0.218068;-0.291933
'Test_DE_03';38.000000;0.216644;0.216914;-0.289018
'Test_DE_03';38.100000;0.213791;0.214979;-0.286424
'Test_DE_03';38.200000;0.210569;0.212355;-0.284383
'Test_DE_03';38.300000;0.207371;0.209337;-0.282620
'Test_DE_03';38.400000;0.204356;0.205994;-0.280976
'Test_DE_03';38.500000;0.201696;0.202385;-0.279225
'Test_DE_03';38.600000;0.199513;0.198506;-0.276949
'Test_DE_03';38.700000;0.197853;0.194963;-0.274278
'Test_DE_03';38.800000;0.197059;0.192222;-0.271624
'Test_DE_03';38.900000;0.197198;0.190238;-0.268848
'Test_DE_03';39.000000;0.197927;0.189050;-0.266007
'Test_DE_03';39.100000;0.199089;0.188567;-0.263194
'Test_DE_03';39.200000;0.200295;0.188605;-0.260796
'Test_DE_03';39.300000;0.201506;0.189028;-0.258842
'Test_DE_03';39.400000;0.202829;0.189688;-0.257004
'Test_DE_03';39.500000;0.204110;0.190411;-0.255137
'Test_DE_03';39.600000;0.205249;0.191193;-0.253270
'Test_DE_03';39.700000;0.206295;0.192090;-0.251549
'Test_DE_03';39.800000;0.207257;0.193076;-0.250022
'Test_DE_03';39.900000;0.207945;0.193964;-0.248838
'Test_DE_03';40.000000;0.208587;0.195089;-0.247975
'Test_DE_03';40.100000;0.209311;0.196642;-0.247443
'Test_DE_03';40.200000;0.210192;0.198759;-0.246939
'Test_DE_03';40.300000;0.211064;0.201124;-0.246304
'Test_DE_03';40.400000;0.211967;0.203698;-0.245418
'Test_DE_03';40.500000;0.213057;0.206703;-0.244488
'Test_DE_03';40.600000;0.214442;0.210113;-0.243777
'Test_DE_03';40.700000;0.216135;0.213768;-0.243069
'Test_DE_03';40.800000;0.218098;0.217813;-0.242136
'Test_DE_03';40.900000;0.220288;0.222202;-0.241075
'Test_DE_03';41.000000;0.222797;0.226933;-0.240002
'Test_DE_03';41.100000;0.225438;0.231838;-0.238873
'Test_DE_03';41.200000;0.227896;0.236673;-0.237658
'Test_DE_03';41.300000;0.230162;0.241150;-0.236399
'Test_DE_03';41.400000;0.232124;0.245042;-0.235134
'Test_DE_03';41.500000;0.233780;0.248351;-0.233688
'Test_DE_03';41.600000;0.235155;0.251154;-0.231880
'Test_DE_03';41.700000;0.236063;0.253527;-0.229652
'Test_DE_03';41.800000;0.236385;0.255600;-0.227420
'Test_DE_03';41.900000;0.236645;0.257604;-0.224971
'Test_DE_03';42.000000;0.237249;0.259806;-0.221977
'Test_DE_03';42.100000;0.238297;0.262047;-0.218433
'Test_DE_03';42.200000;0.239311;0.264067;-0.214540
'Test_DE_03';42.300000;0.239787;0.265445;-0.210757
'Test_DE_03';42.400000;0.239590;0.266008;-0.207214
'Test_DE_03';42.500000;0.238569;0.265514;-0.203923
'Test_DE_03';42.600000;0.236734;0.264412;-0.201095
'Test_DE_03';42.700000;0.233691;0.262302;-0.198566
'Test_DE_03';42.800000;0.229398;0.258827;-0.195968
'Test_DE_03';42.900000;0.223581;0.254528;-0.193649
'Test_DE_03';43.000000;0.217149;0.249939;-0.191868
'Test_DE_03';43.100000;0.210805;0.245255;-0.190489
'Test_DE_03';43.200000;0.205064;0.240592;-0.188974
'Test_DE_03';43.300000;0.200225;0.236246;-0.187159
'Test_DE_03';43.400000;0.196131;0.232307;-0.185314
'Test_DE_03';43.500000;0.192632;0.228881;-0.183669
'Test_DE_03';43.600000;0.189843;0.225818;-0.182342
'Test_DE_03';43.700000;0.187582;0.223192;-0.181086
'Test_DE_03';43.800000;0.185769;0.220707;-0.179969
'Test_DE_03';43.900000;0.184140;0.218114;-0.178811
'Test_DE_03';44.000000;0.182513;0.215400;-0.177506
'Test_DE_03';44.100000;0.180683;0.212541;-0.176004
'Test_DE_03';44.200000;0.178587;0.209536;-0.174335
'Test_DE_03';44.300000;0.176312;0.206445;-0.172543
'Test_DE_03';44.400000;0.174008;0.203443;-0.170486
'Test_DE_03';44.500000;0.171892;0.200618;-0.168105
'Test_DE_03';44.600000;0.170166;0.197799;-0.165433
'Test_DE_03';44.700000;0.168736;0.195031;-0.162374
'Test_DE_03';44.800000;0.167491;0.192373;-0.158978
'Test_DE_03';44.900000;0.166535;0.189899;-0.155228
'Test_DE_03';45.000000;0.165532;0.187186;-0.151086
'Test_DE_03';45.100000;0.164068;0.183863;-0.146465
'Test_DE_03';45.200000;0.162086;0.179969;-0.141487
'Test_DE_03';45.300000;0.159417;0.175658;-0.136222
'Test_DE_03';45.400000;0.156317;0.170763;-0.130858
'Test_DE_03';45.500000;0.152900;0.165338;-0.125310
'Test_DE_03';45.600000;0.149081;0.160057;-0.119944
'Test_DE_03';45.700000;0.145050;0.155071;-0.114851
'Test_DE_03';45.800000;0.140581;0.150385;-0.109239
'Test_DE_03';45.900000;0.135695;0.145789;-0.103685
'Test_DE_03';46.000000;0.130527;0.141517;-0.098300
'Test_DE_03';46.100000;0.125278;0.137912;-0.093410
'Test_DE_03';46.200000;0.120286;0.134674;-0.089123
'Test_DE_03';46.300000;0.115702;0.131435;-0.085123
'Test_DE_03';46.400000;0.111357;0.127948;-0.081449
'Test_DE_03';46.500000;0.107216;0.124335;-0.078239
