name;timestamp;arousal;valence;liking
'Devel_HU_13';5.600000;0.327938;0.341766;-0.234123
'Devel_HU_13';5.700000;0.329151;0.343428;-0.234670
'Devel_HU_13';5.800000;0.329319;0.343794;-0.234750
'Devel_HU_13';5.900000;0.328427;0.342851;-0.234486
'Devel_HU_13';6.000000;0.326506;0.341324;-0.234006
'Devel_HU_13';6.100000;0.323445;0.339847;-0.233650
'Devel_HU_13';6.200000;0.319809;0.338351;-0.233299
'Devel_HU_13';6.300000;0.316235;0.336718;-0.232524
'Devel_HU_13';6.400000;0.312988;0.335130;-0.231069
'Devel_HU_13';6.500000;0.310446;0.334017;-0.228951
'Devel_HU_13';6.600000;0.308668;0.333409;-0.226430
'Devel_HU_13';6.700000;0.307469;0.333093;-0.223567
'Devel_HU_13';6.800000;0.306638;0.333097;-0.220412
'Devel_HU_13';6.900000;0.306183;0.333425;-0.217118
'Devel_HU_13';7.000000;0.306076;0.333834;-0.213759
'Devel_HU_13';7.100000;0.306221;0.334203;-0.210374
'Devel_HU_13';7.200000;0.306808;0.334866;-0.207127
'Devel_HU_13';7.300000;0.307592;0.335574;-0.204192
'Devel_HU_13';7.400000;0.308286;0.336136;-0.201625
'Devel_HU_13';7.500000;0.308950;0.336609;-0.199517
'Devel_HU_13';7.600000;0.309594;0.337016;-0.197968
'Devel_HU_13';7.700000;0.310145;0.337189;-0.196869
'Devel_HU_13';7.800000;0.310255;0.336480;-0.196021
'Devel_HU_13';7.900000;0.309687;0.334670;-0.195152
'Devel_HU_13';8.000000;0.308397;0.331760;-0.194125
'Devel_HU_13';8.100000;0.306321;0.327918;-0.192889
'Devel_HU_13';8.200000;0.303444;0.323197;-0.191439
'Devel_HU_13';8.300000;0.299872;0.317800;-0.189898
'Devel_HU_13';8.400000;0.295733;0.311791;-0.188184
'Devel_HU_13';8.500000;0.291178;0.305113;-0.186128
'Devel_HU_13';8.600000;0.286327;0.297949;-0.183823
'Devel_HU_13';8.700000;0.281070;0.290423;-0.181221
'Devel_HU_13';8.800000;0.275141;0.282331;-0.178414
'Devel_HU_13';8.900000;0.268548;0.273672;-0.175334
'Devel_HU_13';9.000000;0.261110;0.264246;-0.172073
'Devel_HU_13';9.100000;0.253017;0.254271;-0.168676
'Devel_HU_13';9.200000;0.244876;0.244249;-0.165147
'Devel_HU_13';9.300000;0.237032;0.234576;-0.161286
'Devel_HU_13';9.400000;0.229677;0.225480;-0.156933
'Devel_HU_13';9.500000;0.222495;0.216820;-0.151951
'Devel_HU_13';9.600000;0.215498;0.208634;-0.146169
'Devel_HU_13';9.700000;0.208698;0.201027;-0.139497
'Devel_HU_13';9.800000;0.202063;0.193940;-0.131945
'Devel_HU_13';9.900000;0.195577;0.187449;-0.123781
'Devel_HU_13';10.000000;0.189266;0.181599;-0.115577
'Devel_HU_13';10.100000;0.183485;0.176321;-0.107723
'Devel_HU_13';10.200000;0.178776;0.171814;-0.100191
'Devel_HU_13';10.300000;0.175075;0.168290;-0.093122
'Devel_HU_13';10.400000;0.172131;0.165581;-0.086766
'Devel_HU_13';10.500000;0.169209;0.163415;-0.081638
'Devel_HU_13';10.600000;0.166198;0.161647;-0.077593
'Devel_HU_13';10.700000;0.163041;0.160001;-0.074155
'Devel_HU_13';10.800000;0.159928;0.158467;-0.071189
'Devel_HU_13';10.900000;0.156985;0.156867;-0.068387
'Devel_HU_13';11.000000;0.154011;0.155065;-0.065514
'Devel_HU_13';11.100000;0.151203;0.153201;-0.062661
'Devel_HU_13';11.200000;0.148661;0.151451;-0.059464
'Devel_HU_13';11.300000;0.146121;0.149630;-0.055621
'Devel_HU_13';11.400000;0.143188;0.147448;-0.051161
'Devel_HU_13';11.500000;0.139444;0.144714;-0.046354
'Devel_HU_13';11.600000;0.134660;0.141173;-0.041353
'Devel_HU_13';11.700000;0.128727;0.136772;-0.036512
'Devel_HU_13';11.800000;0.121863;0.131468;-0.031594
'Devel_HU_13';11.900000;0.114423;0.125326;-0.026410
'Devel_HU_13';12.000000;0.106617;0.118360;-0.020606
'Devel_HU_13';12.100000;0.098502;0.110872;-0.014309
'Devel_HU_13';12.200000;0.090433;0.103122;-0.007683
'Devel_HU_13';12.300000;0.082408;0.095255;-0.000939
'Devel_HU_13';12.400000;0.074760;0.087492;0.005573
'Devel_HU_13';12.500000;0.067758;0.079945;0.011681
'Devel_HU_13';12.600000;0.061172;0.072735;0.017079
'Devel_HU_13';12.700000;0.054500;0.065634;0.021662
'Devel_HU_13';12.800000;0.047590;0.058326;0.025552
'Devel_HU_13';12.900000;0.040697;0.050977;0.028504
'Devel_HU_13';13.000000;0.035095;0.044902;0.029769
'Devel_HU_13';13.100000;0.031052;0.039876;0.029593
'Devel_HU_13';13.200000;0.028198;0.035779;0.028311
'Devel_HU_13';13.300000;0.026593;0.033129;0.025852
'Devel_HU_13';13.400000;0.026425;0.032029;0.022459
'Devel_HU_13';13.500000;0.027709;0.032302;0.018488
'Devel_HU_13';13.600000;0.030241;0.033508;0.014233
'Devel_HU_13';13.700000;0.033583;0.035273;0.010114
'Devel_HU_13';13.800000;0.037523;0.037425;0.006225
'Devel_HU_13';13.900000;0.041831;0.040035;0.002456
'Devel_HU_13';14.000000;0.046122;0.042789;-0.000970
'Devel_HU_13';14.100000;0.050071;0.045503;-0.003976
'Devel_HU_13';14.200000;0.053388;0.048171;-0.006672
'Devel_HU_13';14.300000;0.056902;0.051150;-0.009239
'Devel_HU_13';14.400000;0.061168;0.054738;-0.011600
'Devel_HU_13';14.500000;0.066595;0.058836;-0.013249
'Devel_HU_13';14.600000;0.072778;0.063284;-0.014057
'Devel_HU_13';14.700000;0.079240;0.068210;-0.014671
'Devel_HU_13';14.800000;0.085601;0.073181;-0.015164
'Devel_HU_13';14.900000;0.091884;0.078199;-0.015605
'Devel_HU_13';15.000000;0.098013;0.083170;-0.016057
'Devel_HU_13';15.100000;0.103317;0.087689;-0.016133
'Devel_HU_13';15.200000;0.107998;0.091808;-0.015893
'Devel_HU_13';15.300000;0.112461;0.095767;-0.015553
'Devel_HU_13';15.400000;0.116647;0.099571;-0.014980
'Devel_HU_13';15.500000;0.120506;0.103138;-0.014133
'Devel_HU_13';15.600000;0.124012;0.106444;-0.012853
'Devel_HU_13';15.700000;0.127166;0.109306;-0.011027
'Devel_HU_13';15.800000;0.129925;0.111792;-0.008839
'Devel_HU_13';15.900000;0.132157;0.113754;-0.006291
'Devel_HU_13';16.000000;0.133890;0.115354;-0.003625
'Devel_HU_13';16.100000;0.135703;0.116946;-0.001342
'Devel_HU_13';16.200000;0.137752;0.118805;0.000539
'Devel_HU_13';16.300000;0.140141;0.121601;0.001099
'Devel_HU_13';16.400000;0.142765;0.124781;0.000744
'Devel_HU_13';16.500000;0.145347;0.128170;-0.000391
'Devel_HU_13';16.600000;0.147991;0.131526;-0.001840
'Devel_HU_13';16.700000;0.150786;0.134331;-0.002939
'Devel_HU_13';16.800000;0.154209;0.137021;-0.003505
'Devel_HU_13';16.900000;0.158252;0.139693;-0.003407
'Devel_HU_13';17.000000;0.162630;0.142207;-0.002188
'Devel_HU_13';17.100000;0.167162;0.144705;0.000195
'Devel_HU_13';17.200000;0.172780;0.148334;0.003060
'Devel_HU_13';17.300000;0.179538;0.153039;0.006021
'Devel_HU_13';17.400000;0.186866;0.158412;0.008761
'Devel_HU_13';17.500000;0.194044;0.163789;0.011068
'Devel_HU_13';17.600000;0.200416;0.168622;0.013302
'Devel_HU_13';17.700000;0.205870;0.172983;0.015331
'Devel_HU_13';17.800000;0.210700;0.177098;0.016887
'Devel_HU_13';17.900000;0.214951;0.180710;0.018198
'Devel_HU_13';18.000000;0.218872;0.183904;0.019440
'Devel_HU_13';18.100000;0.222646;0.186831;0.020490
'Devel_HU_13';18.200000;0.226362;0.189585;0.021256
'Devel_HU_13';18.300000;0.229278;0.191507;0.021985
'Devel_HU_13';18.400000;0.230538;0.192109;0.023039
'Devel_HU_13';18.500000;0.229839;0.191385;0.024259
'Devel_HU_13';18.600000;0.227793;0.190004;0.025014
'Devel_HU_13';18.700000;0.224911;0.187908;0.025760
'Devel_HU_13';18.800000;0.221284;0.184934;0.026599
'Devel_HU_13';18.900000;0.216738;0.181298;0.027305
'Devel_HU_13';19.000000;0.211622;0.177432;0.027399
'Devel_HU_13';19.100000;0.206926;0.173944;0.026627
'Devel_HU_13';19.200000;0.202771;0.170750;0.025047
'Devel_HU_13';19.300000;0.198744;0.167513;0.022952
'Devel_HU_13';19.400000;0.195043;0.164277;0.020426
'Devel_HU_13';19.500000;0.191941;0.161265;0.017474
'Devel_HU_13';19.600000;0.189162;0.158403;0.014237
'Devel_HU_13';19.700000;0.186713;0.155812;0.010900
'Devel_HU_13';19.800000;0.184490;0.153488;0.007580
'Devel_HU_13';19.900000;0.182615;0.151511;0.004173
'Devel_HU_13';20.000000;0.181299;0.150068;0.000249
'Devel_HU_13';20.100000;0.180000;0.148871;-0.003749
'Devel_HU_13';20.200000;0.178427;0.147720;-0.007705
'Devel_HU_13';20.300000;0.177004;0.146290;-0.010944
'Devel_HU_13';20.400000;0.176274;0.144914;-0.013429
'Devel_HU_13';20.500000;0.175340;0.143249;-0.014964
'Devel_HU_13';20.600000;0.174007;0.141310;-0.015695
'Devel_HU_13';20.700000;0.172757;0.139932;-0.016180
'Devel_HU_13';20.800000;0.171227;0.138875;-0.016717
'Devel_HU_13';20.900000;0.169110;0.137813;-0.017580
'Devel_HU_13';21.000000;0.166508;0.136640;-0.018977
'Devel_HU_13';21.100000;0.163410;0.135209;-0.020812
'Devel_HU_13';21.200000;0.159598;0.133152;-0.023009
'Devel_HU_13';21.300000;0.154697;0.130224;-0.025398
'Devel_HU_13';21.400000;0.148776;0.126273;-0.027716
'Devel_HU_13';21.500000;0.142274;0.121748;-0.029612
'Devel_HU_13';21.600000;0.135969;0.117329;-0.031287
'Devel_HU_13';21.700000;0.130085;0.113119;-0.032676
'Devel_HU_13';21.800000;0.124486;0.109262;-0.033789
'Devel_HU_13';21.900000;0.119200;0.105703;-0.034858
'Devel_HU_13';22.000000;0.114612;0.102543;-0.036231
'Devel_HU_13';22.100000;0.111002;0.099996;-0.037997
'Devel_HU_13';22.200000;0.108236;0.097997;-0.039920
'Devel_HU_13';22.300000;0.106099;0.096531;-0.041919
'Devel_HU_13';22.400000;0.104717;0.095779;-0.044191
'Devel_HU_13';22.500000;0.104005;0.095800;-0.046950
'Devel_HU_13';22.600000;0.104109;0.096343;-0.049863
'Devel_HU_13';22.700000;0.104923;0.097245;-0.052616
'Devel_HU_13';22.800000;0.106419;0.098933;-0.054789
'Devel_HU_13';22.900000;0.108568;0.101201;-0.055662
'Devel_HU_13';23.000000;0.110969;0.103700;-0.054385
'Devel_HU_13';23.100000;0.113371;0.106098;-0.050591
'Devel_HU_13';23.200000;0.115403;0.108048;-0.044649
'Devel_HU_13';23.300000;0.116509;0.109563;-0.037605
'Devel_HU_13';23.400000;0.116705;0.110802;-0.030053
'Devel_HU_13';23.500000;0.116223;0.111783;-0.022326
'Devel_HU_13';23.600000;0.115356;0.112563;-0.014707
'Devel_HU_13';23.700000;0.114232;0.113206;-0.007732
'Devel_HU_13';23.800000;0.112620;0.113515;-0.001629
'Devel_HU_13';23.900000;0.110531;0.113333;0.003524
'Devel_HU_13';24.000000;0.107888;0.112536;0.007916
'Devel_HU_13';24.100000;0.105009;0.111441;0.011361
'Devel_HU_13';24.200000;0.102290;0.110240;0.013872
'Devel_HU_13';24.300000;0.099911;0.108893;0.015647
'Devel_HU_13';24.400000;0.097937;0.107443;0.016903
'Devel_HU_13';24.500000;0.096452;0.105997;0.017832
'Devel_HU_13';24.600000;0.095544;0.104778;0.018514
'Devel_HU_13';24.700000;0.095028;0.103747;0.018878
'Devel_HU_13';24.800000;0.094736;0.102884;0.019009
'Devel_HU_13';24.900000;0.094306;0.101932;0.018934
'Devel_HU_13';25.000000;0.093542;0.100761;0.018793
'Devel_HU_13';25.100000;0.092514;0.099359;0.018712
'Devel_HU_13';25.200000;0.091326;0.097838;0.018798
'Devel_HU_13';25.300000;0.090182;0.096350;0.019120
'Devel_HU_13';25.400000;0.089257;0.095110;0.019591
'Devel_HU_13';25.500000;0.088570;0.094157;0.020119
'Devel_HU_13';25.600000;0.088002;0.093364;0.020689
'Devel_HU_13';25.700000;0.087421;0.092639;0.021178
'Devel_HU_13';25.800000;0.086772;0.091879;0.021515
'Devel_HU_13';25.900000;0.086069;0.091039;0.021896
'Devel_HU_13';26.000000;0.085320;0.090059;0.022484
'Devel_HU_13';26.100000;0.084409;0.088893;0.023471
'Devel_HU_13';26.200000;0.083318;0.087593;0.024787
'Devel_HU_13';26.300000;0.082120;0.086205;0.026328
'Devel_HU_13';26.400000;0.080666;0.084650;0.028067
'Devel_HU_13';26.500000;0.078783;0.082839;0.030116
'Devel_HU_13';26.600000;0.076670;0.081042;0.032359
'Devel_HU_13';26.700000;0.074521;0.079514;0.034583
'Devel_HU_13';26.800000;0.072369;0.078234;0.036752
'Devel_HU_13';26.900000;0.070428;0.076926;0.038956
'Devel_HU_13';27.000000;0.068708;0.075614;0.040946
'Devel_HU_13';27.100000;0.067356;0.074535;0.042376
'Devel_HU_13';27.200000;0.066565;0.073739;0.042973
'Devel_HU_13';27.300000;0.067007;0.073727;0.042274
'Devel_HU_13';27.400000;0.069385;0.075273;0.040164
'Devel_HU_13';27.500000;0.073938;0.078640;0.036760
'Devel_HU_13';27.600000;0.080629;0.083820;0.032130
'Devel_HU_13';27.700000;0.089192;0.090493;0.026439
'Devel_HU_13';27.800000;0.099180;0.098309;0.020038
'Devel_HU_13';27.900000;0.110143;0.106996;0.013223
'Devel_HU_13';28.000000;0.121642;0.116255;0.006355
'Devel_HU_13';28.100000;0.133063;0.125624;-0.000274
'Devel_HU_13';28.200000;0.144094;0.134803;-0.006535
'Devel_HU_13';28.300000;0.154841;0.144003;-0.012721
'Devel_HU_13';28.400000;0.165274;0.153165;-0.018956
'Devel_HU_13';28.500000;0.175282;0.162217;-0.025326
'Devel_HU_13';28.600000;0.184972;0.171230;-0.031818
'Devel_HU_13';28.700000;0.194377;0.180360;-0.038971
'Devel_HU_13';28.800000;0.203762;0.189522;-0.046731
'Devel_HU_13';28.900000;0.213715;0.198856;-0.054943
'Devel_HU_13';29.000000;0.224177;0.208212;-0.063012
'Devel_HU_13';29.100000;0.234802;0.217589;-0.070661
'Devel_HU_13';29.200000;0.245316;0.226913;-0.077963
'Devel_HU_13';29.300000;0.255414;0.236150;-0.085012
'Devel_HU_13';29.400000;0.264877;0.245138;-0.092092
'Devel_HU_13';29.500000;0.273593;0.253765;-0.099700
'Devel_HU_13';29.600000;0.281025;0.261723;-0.108923
'Devel_HU_13';29.700000;0.287485;0.269091;-0.120186
'Devel_HU_13';29.800000;0.292703;0.275415;-0.133164
'Devel_HU_13';29.900000;0.296086;0.280002;-0.147471
'Devel_HU_13';30.000000;0.298266;0.282625;-0.162037
'Devel_HU_13';30.100000;0.299456;0.283295;-0.175443
'Devel_HU_13';30.200000;0.299943;0.282129;-0.187893
'Devel_HU_13';30.300000;0.299779;0.279729;-0.199487
'Devel_HU_13';30.400000;0.299095;0.276851;-0.210575
'Devel_HU_13';30.500000;0.298041;0.273589;-0.220941
'Devel_HU_13';30.600000;0.296418;0.270101;-0.230860
'Devel_HU_13';30.700000;0.294857;0.267123;-0.240471
'Devel_HU_13';30.800000;0.293557;0.264940;-0.249621
'Devel_HU_13';30.900000;0.292238;0.262880;-0.257871
'Devel_HU_13';31.000000;0.290917;0.260957;-0.265055
'Devel_HU_13';31.100000;0.289893;0.259712;-0.271536
'Devel_HU_13';31.200000;0.289088;0.258919;-0.276999
'Devel_HU_13';31.300000;0.288289;0.258635;-0.281609
'Devel_HU_13';31.400000;0.287468;0.259016;-0.285613
'Devel_HU_13';31.500000;0.286351;0.259715;-0.288765
'Devel_HU_13';31.600000;0.284773;0.260567;-0.291148
'Devel_HU_13';31.700000;0.282544;0.261682;-0.293117
'Devel_HU_13';31.800000;0.280005;0.263100;-0.294492
'Devel_HU_13';31.900000;0.277257;0.264806;-0.295455
'Devel_HU_13';32.000000;0.274210;0.266399;-0.295947
'Devel_HU_13';32.100000;0.270894;0.267682;-0.296110
'Devel_HU_13';32.200000;0.267616;0.268947;-0.296302
'Devel_HU_13';32.300000;0.264558;0.270009;-0.296404
'Devel_HU_13';32.400000;0.261841;0.270875;-0.296322
'Devel_HU_13';32.500000;0.259679;0.271566;-0.296318
'Devel_HU_13';32.600000;0.257688;0.271716;-0.296637
'Devel_HU_13';32.700000;0.255537;0.271136;-0.296651
'Devel_HU_13';32.800000;0.252890;0.269724;-0.295937
'Devel_HU_13';32.900000;0.249460;0.267283;-0.294170
'Devel_HU_13';33.000000;0.245021;0.263865;-0.291712
'Devel_HU_13';33.100000;0.239506;0.259462;-0.288735
'Devel_HU_13';33.200000;0.232950;0.253943;-0.285159
'Devel_HU_13';33.300000;0.225641;0.247347;-0.281164
'Devel_HU_13';33.400000;0.217699;0.239874;-0.276923
'Devel_HU_13';33.500000;0.209271;0.231458;-0.272474
'Devel_HU_13';33.600000;0.200665;0.222233;-0.267849
'Devel_HU_13';33.700000;0.192296;0.212669;-0.263197
'Devel_HU_13';33.800000;0.184511;0.203137;-0.258975
'Devel_HU_13';33.900000;0.177818;0.194076;-0.255393
'Devel_HU_13';34.000000;0.171989;0.185401;-0.252516
'Devel_HU_13';34.100000;0.167448;0.177952;-0.250798
'Devel_HU_13';34.200000;0.164268;0.172018;-0.250074
'Devel_HU_13';34.300000;0.162350;0.167324;-0.250028
'Devel_HU_13';34.400000;0.161512;0.163610;-0.250322
'Devel_HU_13';34.500000;0.161858;0.160947;-0.250772
'Devel_HU_13';34.600000;0.163732;0.159426;-0.250852
'Devel_HU_13';34.700000;0.166161;0.158293;-0.249892
'Devel_HU_13';34.800000;0.167871;0.156857;-0.247709
'Devel_HU_13';34.900000;0.169024;0.155537;-0.244813
'Devel_HU_13';35.000000;0.169177;0.154571;-0.241870
'Devel_HU_13';35.100000;0.168466;0.153246;-0.238527
'Devel_HU_13';35.200000;0.167068;0.151543;-0.234970
'Devel_HU_13';35.300000;0.165189;0.149697;-0.231034
'Devel_HU_13';35.400000;0.163101;0.147821;-0.226249
'Devel_HU_13';35.500000;0.161042;0.146136;-0.221083
'Devel_HU_13';35.600000;0.159265;0.144667;-0.215672
'Devel_HU_13';35.700000;0.157973;0.143320;-0.209523
'Devel_HU_13';35.800000;0.156844;0.141761;-0.202428
'Devel_HU_13';35.900000;0.155796;0.139826;-0.194011
'Devel_HU_13';36.000000;0.154617;0.137975;-0.184493
'Devel_HU_13';36.100000;0.153541;0.136712;-0.174469
'Devel_HU_13';36.200000;0.153132;0.135687;-0.163385
'Devel_HU_13';36.300000;0.153007;0.134666;-0.151196
'Devel_HU_13';36.400000;0.152860;0.134134;-0.138745
'Devel_HU_13';36.500000;0.152929;0.134442;-0.126550
'Devel_HU_13';36.600000;0.153823;0.136016;-0.115078
'Devel_HU_13';36.700000;0.156274;0.139234;-0.104933
'Devel_HU_13';36.800000;0.160782;0.144446;-0.096634
'Devel_HU_13';36.900000;0.167597;0.151789;-0.090694
'Devel_HU_13';37.000000;0.176724;0.161001;-0.087282
'Devel_HU_13';37.100000;0.187639;0.171519;-0.085984
'Devel_HU_13';37.200000;0.199943;0.183002;-0.086289
'Devel_HU_13';37.300000;0.213041;0.195208;-0.088273
'Devel_HU_13';37.400000;0.226420;0.207562;-0.091589
'Devel_HU_13';37.500000;0.239700;0.219686;-0.095808
'Devel_HU_13';37.600000;0.252724;0.231462;-0.100741
'Devel_HU_13';37.700000;0.265431;0.242813;-0.106140
'Devel_HU_13';37.800000;0.277934;0.253995;-0.111986
'Devel_HU_13';37.900000;0.290187;0.264819;-0.117911
'Devel_HU_13';38.000000;0.302451;0.275566;-0.123946
'Devel_HU_13';38.100000;0.314767;0.286449;-0.130347
'Devel_HU_13';38.200000;0.326926;0.297360;-0.137055
'Devel_HU_13';38.300000;0.338773;0.308487;-0.144488
'Devel_HU_13';38.400000;0.350034;0.319290;-0.152320
'Devel_HU_13';38.500000;0.360453;0.329356;-0.160127
'Devel_HU_13';38.600000;0.369630;0.338176;-0.167371
'Devel_HU_13';38.700000;0.377462;0.345753;-0.174140
'Devel_HU_13';38.800000;0.384331;0.352551;-0.180537
'Devel_HU_13';38.900000;0.390690;0.358853;-0.186689
'Devel_HU_13';39.000000;0.396881;0.364776;-0.192327
'Devel_HU_13';39.100000;0.403005;0.370401;-0.197430
'Devel_HU_13';39.200000;0.408916;0.376030;-0.202060
'Devel_HU_13';39.300000;0.414371;0.381461;-0.206299
'Devel_HU_13';39.400000;0.419238;0.386662;-0.210331
'Devel_HU_13';39.500000;0.423073;0.391176;-0.214085
'Devel_HU_13';39.600000;0.425744;0.394751;-0.217377
'Devel_HU_13';39.700000;0.427095;0.397086;-0.220000
'Devel_HU_13';39.800000;0.427257;0.398457;-0.222380
'Devel_HU_13';39.900000;0.426204;0.398893;-0.224965
'Devel_HU_13';40.000000;0.424246;0.398310;-0.227892
'Devel_HU_13';40.100000;0.421205;0.396426;-0.231413
'Devel_HU_13';40.200000;0.416658;0.393177;-0.235633
'Devel_HU_13';40.300000;0.410741;0.388831;-0.240429
'Devel_HU_13';40.400000;0.404661;0.384087;-0.245343
'Devel_HU_13';40.500000;0.398738;0.378891;-0.249593
'Devel_HU_13';40.600000;0.392918;0.373469;-0.252875
'Devel_HU_13';40.700000;0.387220;0.368295;-0.255406
'Devel_HU_13';40.800000;0.381603;0.363346;-0.257154
'Devel_HU_13';40.900000;0.375886;0.358455;-0.258114
'Devel_HU_13';41.000000;0.369908;0.353419;-0.258301
'Devel_HU_13';41.100000;0.363751;0.348456;-0.257736
'Devel_HU_13';41.200000;0.357459;0.343715;-0.256602
'Devel_HU_13';41.300000;0.351109;0.339266;-0.254883
'Devel_HU_13';41.400000;0.344893;0.335190;-0.252592
'Devel_HU_13';41.500000;0.338991;0.331461;-0.249663
'Devel_HU_13';41.600000;0.333370;0.327829;-0.246280
'Devel_HU_13';41.700000;0.327948;0.324251;-0.242706
'Devel_HU_13';41.800000;0.322671;0.320507;-0.239194
'Devel_HU_13';41.900000;0.317578;0.316474;-0.235916
'Devel_HU_13';42.000000;0.312596;0.312360;-0.232816
'Devel_HU_13';42.100000;0.307633;0.308013;-0.229792
'Devel_HU_13';42.200000;0.302560;0.303206;-0.226764
'Devel_HU_13';42.300000;0.297246;0.297954;-0.223634
'Devel_HU_13';42.400000;0.291527;0.292412;-0.220633
'Devel_HU_13';42.500000;0.285400;0.286611;-0.218093
'Devel_HU_13';42.600000;0.278878;0.280688;-0.216369
'Devel_HU_13';42.700000;0.272117;0.274863;-0.215637
'Devel_HU_13';42.800000;0.265295;0.269212;-0.215758
'Devel_HU_13';42.900000;0.258515;0.263722;-0.216401
'Devel_HU_13';43.000000;0.251909;0.258266;-0.217120
'Devel_HU_13';43.100000;0.245292;0.252768;-0.217977
'Devel_HU_13';43.200000;0.238240;0.247113;-0.219268
'Devel_HU_13';43.300000;0.230746;0.241222;-0.221119
'Devel_HU_13';43.400000;0.222762;0.235010;-0.223201
'Devel_HU_13';43.500000;0.214326;0.228483;-0.225156
'Devel_HU_13';43.600000;0.205336;0.221959;-0.227628
'Devel_HU_13';43.700000;0.196561;0.215354;-0.229751
'Devel_HU_13';43.800000;0.187994;0.208644;-0.231480
'Devel_HU_13';43.900000;0.179529;0.201941;-0.232706
'Devel_HU_13';44.000000;0.171111;0.194998;-0.233321
'Devel_HU_13';44.100000;0.162714;0.187802;-0.233140
'Devel_HU_13';44.200000;0.154407;0.180614;-0.232195
'Devel_HU_13';44.300000;0.146233;0.173607;-0.230477
'Devel_HU_13';44.400000;0.137978;0.166771;-0.227773
'Devel_HU_13';44.500000;0.129580;0.160220;-0.224341
'Devel_HU_13';44.600000;0.121165;0.154103;-0.220423
'Devel_HU_13';44.700000;0.112760;0.148351;-0.215866
'Devel_HU_13';44.800000;0.104251;0.143028;-0.210467
'Devel_HU_13';44.900000;0.095765;0.138150;-0.204319
'Devel_HU_13';45.000000;0.087546;0.133525;-0.197924
'Devel_HU_13';45.100000;0.079784;0.129188;-0.191298
'Devel_HU_13';45.200000;0.072512;0.125041;-0.184619
'Devel_HU_13';45.300000;0.065848;0.121043;-0.177902
