name;timestamp;arousal;valence;liking
'Test_CN_27';20.100000;0.042810;0.014779;0.084807
'Test_CN_27';20.200000;0.048583;0.014654;0.082212
'Test_CN_27';20.300000;0.054630;0.014855;0.079728
'Test_CN_27';20.400000;0.060594;0.015350;0.078458
'Test_CN_27';20.500000;0.066476;0.016186;0.078295
'Test_CN_27';20.600000;0.072199;0.017331;0.078742
'Test_CN_27';20.700000;0.077462;0.018648;0.079529
'Test_CN_27';20.800000;0.082091;0.019977;0.080570
'Test_CN_27';20.900000;0.086285;0.021358;0.081470
'Test_CN_27';21.000000;0.090946;0.023191;0.081366
'Test_CN_27';21.100000;0.095930;0.025215;0.081306
'Test_CN_27';21.200000;0.100442;0.027125;0.081889
'Test_CN_27';21.300000;0.103965;0.028732;0.083036
'Test_CN_27';21.400000;0.106501;0.029969;0.084743
'Test_CN_27';21.500000;0.108221;0.030844;0.086852
'Test_CN_27';21.600000;0.109404;0.031412;0.089195
'Test_CN_27';21.700000;0.110399;0.031895;0.091858
'Test_CN_27';21.800000;0.111289;0.032232;0.094918
'Test_CN_27';21.900000;0.112046;0.032431;0.098288
'Test_CN_27';22.000000;0.112627;0.032509;0.101918
'Test_CN_27';22.100000;0.112971;0.032523;0.105723
'Test_CN_27';22.200000;0.113073;0.032466;0.109556
'Test_CN_27';22.300000;0.113070;0.032387;0.112792
'Test_CN_27';22.400000;0.113322;0.032363;0.115249
'Test_CN_27';22.500000;0.113769;0.032280;0.117628
'Test_CN_27';22.600000;0.113928;0.032078;0.120781
'Test_CN_27';22.700000;0.113459;0.031690;0.124433
'Test_CN_27';22.800000;0.112396;0.031164;0.128106
'Test_CN_27';22.900000;0.110909;0.030430;0.131518
'Test_CN_27';23.000000;0.109192;0.029522;0.134480
'Test_CN_27';23.100000;0.107452;0.028636;0.137013
'Test_CN_27';23.200000;0.106138;0.027772;0.139231
'Test_CN_27';23.300000;0.105183;0.026585;0.141362
'Test_CN_27';23.400000;0.104603;0.025290;0.143257
'Test_CN_27';23.500000;0.104470;0.024083;0.144920
'Test_CN_27';23.600000;0.104719;0.023170;0.146454
'Test_CN_27';23.700000;0.105272;0.022682;0.147922
'Test_CN_27';23.800000;0.105731;0.022575;0.149499
'Test_CN_27';23.900000;0.105730;0.022582;0.150922
'Test_CN_27';24.000000;0.105244;0.022703;0.151515
'Test_CN_27';24.100000;0.104706;0.022896;0.151403
'Test_CN_27';24.200000;0.104323;0.023390;0.150828
'Test_CN_27';24.300000;0.103668;0.024364;0.150174
'Test_CN_27';24.400000;0.102115;0.025627;0.149559
'Test_CN_27';24.500000;0.099258;0.027008;0.148902
'Test_CN_27';24.600000;0.095624;0.028597;0.147784
'Test_CN_27';24.700000;0.091883;0.030280;0.146270
'Test_CN_27';24.800000;0.088369;0.032323;0.144455
'Test_CN_27';24.900000;0.084879;0.034948;0.142352
'Test_CN_27';25.000000;0.081256;0.036959;0.140246
'Test_CN_27';25.100000;0.077826;0.038654;0.137705
'Test_CN_27';25.200000;0.075179;0.040589;0.134084
'Test_CN_27';25.300000;0.073511;0.042781;0.129313
'Test_CN_27';25.400000;0.072954;0.045280;0.123456
'Test_CN_27';25.500000;0.073140;0.047933;0.116691
'Test_CN_27';25.600000;0.073802;0.050567;0.109035
'Test_CN_27';25.700000;0.074765;0.053254;0.100768
'Test_CN_27';25.800000;0.076169;0.056030;0.092020
'Test_CN_27';25.900000;0.078110;0.058964;0.083022
'Test_CN_27';26.000000;0.080479;0.062150;0.073965
'Test_CN_27';26.100000;0.083402;0.065769;0.064861
'Test_CN_27';26.200000;0.087499;0.070276;0.055522
'Test_CN_27';26.300000;0.093234;0.076202;0.045904
'Test_CN_27';26.400000;0.100739;0.083769;0.036711
'Test_CN_27';26.500000;0.110073;0.093084;0.027472
'Test_CN_27';26.600000;0.120971;0.103863;0.018235
'Test_CN_27';26.700000;0.133078;0.115880;0.008792
'Test_CN_27';26.800000;0.145980;0.128695;-0.000794
'Test_CN_27';26.900000;0.159338;0.141915;-0.010188
'Test_CN_27';27.000000;0.172762;0.155270;-0.019116
'Test_CN_27';27.100000;0.186152;0.168556;-0.027499
'Test_CN_27';27.200000;0.199331;0.181764;-0.035424
'Test_CN_27';27.300000;0.212290;0.195047;-0.042921
'Test_CN_27';27.400000;0.225043;0.208546;-0.050067
'Test_CN_27';27.500000;0.237650;0.222166;-0.056837
'Test_CN_27';27.600000;0.249978;0.235708;-0.063133
'Test_CN_27';27.700000;0.261925;0.248923;-0.068966
'Test_CN_27';27.800000;0.273271;0.261609;-0.074389
'Test_CN_27';27.900000;0.283609;0.273428;-0.079272
'Test_CN_27';28.000000;0.293153;0.284576;-0.083283
'Test_CN_27';28.100000;0.301850;0.294886;-0.086112
'Test_CN_27';28.200000;0.309522;0.304282;-0.088130
'Test_CN_27';28.300000;0.315812;0.312433;-0.089795
'Test_CN_27';28.400000;0.321472;0.319754;-0.091962
'Test_CN_27';28.500000;0.327494;0.327021;-0.095918
'Test_CN_27';28.600000;0.333766;0.334016;-0.101461
'Test_CN_27';28.700000;0.339814;0.340290;-0.107870
'Test_CN_27';28.800000;0.345386;0.345968;-0.114149
'Test_CN_27';28.900000;0.350441;0.351270;-0.119463
'Test_CN_27';29.000000;0.354974;0.356342;-0.123590
'Test_CN_27';29.100000;0.359099;0.361050;-0.126509
'Test_CN_27';29.200000;0.363099;0.365460;-0.128245
'Test_CN_27';29.300000;0.366937;0.369617;-0.129010
'Test_CN_27';29.400000;0.370531;0.373485;-0.128890
'Test_CN_27';29.500000;0.373742;0.376971;-0.128207
'Test_CN_27';29.600000;0.376616;0.380128;-0.126992
'Test_CN_27';29.700000;0.379021;0.383100;-0.125342
'Test_CN_27';29.800000;0.380872;0.385773;-0.123579
'Test_CN_27';29.900000;0.382211;0.388168;-0.122245
'Test_CN_27';30.000000;0.383174;0.390256;-0.121698
'Test_CN_27';30.100000;0.383838;0.391914;-0.122079
'Test_CN_27';30.200000;0.384165;0.392967;-0.123517
'Test_CN_27';30.300000;0.384196;0.393588;-0.126740
'Test_CN_27';30.400000;0.383967;0.393704;-0.131653
'Test_CN_27';30.500000;0.383808;0.393517;-0.138237
'Test_CN_27';30.600000;0.383909;0.393179;-0.145633
'Test_CN_27';30.700000;0.384219;0.392776;-0.153121
'Test_CN_27';30.800000;0.384399;0.392121;-0.160512
'Test_CN_27';30.900000;0.384247;0.391244;-0.167910
'Test_CN_27';31.000000;0.383692;0.390090;-0.175464
'Test_CN_27';31.100000;0.382749;0.388696;-0.183169
'Test_CN_27';31.200000;0.381511;0.386979;-0.190785
'Test_CN_27';31.300000;0.379933;0.384813;-0.198263
'Test_CN_27';31.400000;0.377870;0.381991;-0.205566
'Test_CN_27';31.500000;0.375345;0.378491;-0.212436
'Test_CN_27';31.600000;0.372563;0.374632;-0.218728
'Test_CN_27';31.700000;0.369658;0.370670;-0.224270
'Test_CN_27';31.800000;0.366631;0.366917;-0.229037
'Test_CN_27';31.900000;0.363413;0.363347;-0.233344
'Test_CN_27';32.000000;0.360090;0.359798;-0.237000
'Test_CN_27';32.100000;0.356679;0.356273;-0.239887
'Test_CN_27';32.200000;0.353366;0.352906;-0.242153
'Test_CN_27';32.300000;0.350572;0.349889;-0.243964
'Test_CN_27';32.400000;0.348264;0.347243;-0.245023
'Test_CN_27';32.500000;0.345843;0.344541;-0.244971
'Test_CN_27';32.600000;0.343380;0.341755;-0.243591
'Test_CN_27';32.700000;0.340942;0.338957;-0.241009
'Test_CN_27';32.800000;0.338414;0.336049;-0.238099
'Test_CN_27';32.900000;0.335816;0.332856;-0.235578
'Test_CN_27';33.000000;0.333138;0.329493;-0.233699
'Test_CN_27';33.100000;0.330310;0.326117;-0.232296
'Test_CN_27';33.200000;0.327234;0.322772;-0.231446
'Test_CN_27';33.300000;0.323960;0.319426;-0.231289
'Test_CN_27';33.400000;0.320478;0.316047;-0.231621
'Test_CN_27';33.500000;0.316824;0.312797;-0.232238
'Test_CN_27';33.600000;0.312940;0.309518;-0.232740
'Test_CN_27';33.700000;0.309102;0.306174;-0.232994
'Test_CN_27';33.800000;0.305381;0.302725;-0.233035
'Test_CN_27';33.900000;0.301643;0.299032;-0.232574
'Test_CN_27';34.000000;0.297779;0.295039;-0.231351
'Test_CN_27';34.100000;0.293626;0.290498;-0.229163
'Test_CN_27';34.200000;0.289260;0.285525;-0.226313
'Test_CN_27';34.300000;0.284608;0.280026;-0.222729
'Test_CN_27';34.400000;0.279254;0.274066;-0.217918
'Test_CN_27';34.500000;0.272793;0.267379;-0.211507
'Test_CN_27';34.600000;0.265235;0.260077;-0.204213
'Test_CN_27';34.700000;0.256553;0.252269;-0.197011
'Test_CN_27';34.800000;0.247033;0.244130;-0.190064
'Test_CN_27';34.900000;0.236980;0.235635;-0.183599
'Test_CN_27';35.000000;0.227062;0.226965;-0.177501
'Test_CN_27';35.100000;0.217204;0.217809;-0.171425
'Test_CN_27';35.200000;0.207083;0.208272;-0.165158
'Test_CN_27';35.300000;0.197004;0.198930;-0.158456
'Test_CN_27';35.400000;0.187330;0.189969;-0.151643
'Test_CN_27';35.500000;0.178449;0.181732;-0.144860
'Test_CN_27';35.600000;0.170442;0.174184;-0.138280
'Test_CN_27';35.700000;0.163763;0.167772;-0.132124
'Test_CN_27';35.800000;0.158368;0.161973;-0.127052
'Test_CN_27';35.900000;0.154455;0.156985;-0.122883
'Test_CN_27';36.000000;0.151847;0.152696;-0.119353
'Test_CN_27';36.100000;0.150812;0.149090;-0.116504
'Test_CN_27';36.200000;0.150753;0.146350;-0.115072
'Test_CN_27';36.300000;0.151555;0.144367;-0.115066
'Test_CN_27';36.400000;0.152967;0.142890;-0.116196
'Test_CN_27';36.500000;0.154701;0.141815;-0.118124
'Test_CN_27';36.600000;0.156585;0.141252;-0.120504
'Test_CN_27';36.700000;0.158265;0.140962;-0.123248
'Test_CN_27';36.800000;0.159834;0.140933;-0.126108
'Test_CN_27';36.900000;0.161382;0.141259;-0.128840
'Test_CN_27';37.000000;0.163234;0.141909;-0.131174
'Test_CN_27';37.100000;0.165261;0.142696;-0.133221
'Test_CN_27';37.200000;0.167539;0.143838;-0.135025
'Test_CN_27';37.300000;0.169923;0.145257;-0.136523
'Test_CN_27';37.400000;0.172502;0.146831;-0.137560
'Test_CN_27';37.500000;0.174808;0.148124;-0.137809
'Test_CN_27';37.600000;0.176549;0.148937;-0.137974
'Test_CN_27';37.700000;0.177477;0.149141;-0.138683
'Test_CN_27';37.800000;0.177714;0.148788;-0.139961
'Test_CN_27';37.900000;0.177836;0.148263;-0.141646
'Test_CN_27';38.000000;0.177961;0.147594;-0.143534
'Test_CN_27';38.100000;0.177973;0.146889;-0.145677
'Test_CN_27';38.200000;0.177752;0.145980;-0.147864
'Test_CN_27';38.300000;0.177401;0.144904;-0.149416
'Test_CN_27';38.400000;0.176941;0.143595;-0.150545
'Test_CN_27';38.500000;0.176170;0.141984;-0.151665
'Test_CN_27';38.600000;0.175121;0.140350;-0.153180
'Test_CN_27';38.700000;0.173922;0.138771;-0.154780
'Test_CN_27';38.800000;0.172521;0.137196;-0.156292
'Test_CN_27';38.900000;0.171106;0.135789;-0.157492
'Test_CN_27';39.000000;0.169725;0.134562;-0.157751
'Test_CN_27';39.100000;0.168464;0.133464;-0.156630
'Test_CN_27';39.200000;0.167490;0.132604;-0.154205
'Test_CN_27';39.300000;0.166982;0.132266;-0.151563
'Test_CN_27';39.400000;0.167037;0.132668;-0.149334
'Test_CN_27';39.500000;0.167549;0.133699;-0.147723
'Test_CN_27';39.600000;0.168459;0.135396;-0.146981
'Test_CN_27';39.700000;0.169839;0.137585;-0.146779
'Test_CN_27';39.800000;0.171665;0.139854;-0.146541
'Test_CN_27';39.900000;0.173433;0.141997;-0.146215
'Test_CN_27';40.000000;0.175620;0.144437;-0.146870
'Test_CN_27';40.100000;0.178150;0.146988;-0.147158
'Test_CN_27';40.200000;0.181257;0.149878;-0.146441
'Test_CN_27';40.300000;0.184850;0.153027;-0.144534
'Test_CN_27';40.400000;0.188471;0.156363;-0.141703
'Test_CN_27';40.500000;0.191859;0.159793;-0.138134
'Test_CN_27';40.600000;0.194462;0.162753;-0.134153
'Test_CN_27';40.700000;0.196145;0.165063;-0.130207
'Test_CN_27';40.800000;0.197117;0.166695;-0.126550
'Test_CN_27';40.900000;0.197651;0.167701;-0.123134
'Test_CN_27';41.000000;0.197821;0.168250;-0.120027
'Test_CN_27';41.100000;0.198001;0.168689;-0.117247
'Test_CN_27';41.200000;0.198120;0.168922;-0.114720
'Test_CN_27';41.300000;0.198139;0.169014;-0.112457
'Test_CN_27';41.400000;0.198097;0.169178;-0.110563
'Test_CN_27';41.500000;0.198211;0.169486;-0.108999
'Test_CN_27';41.600000;0.198888;0.170158;-0.107424
'Test_CN_27';41.700000;0.200575;0.171569;-0.105545
'Test_CN_27';41.800000;0.203358;0.173948;-0.103421
'Test_CN_27';41.900000;0.206639;0.176807;-0.101010
'Test_CN_27';42.000000;0.209916;0.179652;-0.098520
'Test_CN_27';42.100000;0.213067;0.182252;-0.095918
'Test_CN_27';42.200000;0.216171;0.184919;-0.093316
'Test_CN_27';42.300000;0.219307;0.187701;-0.090519
'Test_CN_27';42.400000;0.221892;0.190293;-0.087667
'Test_CN_27';42.500000;0.223748;0.192346;-0.084577
'Test_CN_27';42.600000;0.224930;0.193677;-0.081114
'Test_CN_27';42.700000;0.225640;0.194584;-0.077689
'Test_CN_27';42.800000;0.226124;0.195223;-0.074613
'Test_CN_27';42.900000;0.226453;0.195582;-0.071954
'Test_CN_27';43.000000;0.226641;0.195647;-0.069795
'Test_CN_27';43.100000;0.226610;0.195440;-0.068079
'Test_CN_27';43.200000;0.226432;0.195044;-0.066964
'Test_CN_27';43.300000;0.226031;0.194439;-0.066453
'Test_CN_27';43.400000;0.225350;0.193400;-0.066523
'Test_CN_27';43.500000;0.224072;0.191589;-0.066979
'Test_CN_27';43.600000;0.222491;0.189395;-0.067936
'Test_CN_27';43.700000;0.220459;0.186633;-0.069435
'Test_CN_27';43.800000;0.217873;0.183445;-0.071667
'Test_CN_27';43.900000;0.214953;0.180031;-0.074593
'Test_CN_27';44.000000;0.211830;0.176496;-0.077237
'Test_CN_27';44.100000;0.208549;0.172965;-0.079832
'Test_CN_27';44.200000;0.204911;0.169210;-0.082798
'Test_CN_27';44.300000;0.201104;0.165282;-0.086418
'Test_CN_27';44.400000;0.197684;0.161529;-0.090577
'Test_CN_27';44.500000;0.194922;0.158129;-0.094999
'Test_CN_27';44.600000;0.192965;0.155303;-0.099710
'Test_CN_27';44.700000;0.191942;0.153013;-0.104445
'Test_CN_27';44.800000;0.191342;0.151051;-0.109033
'Test_CN_27';44.900000;0.190884;0.149301;-0.113346
'Test_CN_27';45.000000;0.190264;0.147917;-0.118451
'Test_CN_27';45.100000;0.189069;0.146289;-0.124306
'Test_CN_27';45.200000;0.187177;0.143933;-0.130340
'Test_CN_27';45.300000;0.184436;0.140756;-0.136156
'Test_CN_27';45.400000;0.180622;0.136524;-0.141299
'Test_CN_27';45.500000;0.175752;0.131388;-0.145692
'Test_CN_27';45.600000;0.170242;0.125823;-0.149502
'Test_CN_27';45.700000;0.164212;0.119943;-0.152548
'Test_CN_27';45.800000;0.157901;0.113865;-0.155060
'Test_CN_27';45.900000;0.151916;0.108000;-0.157192
'Test_CN_27';46.000000;0.146666;0.102744;-0.158843
'Test_CN_27';46.100000;0.142213;0.098384;-0.159882
'Test_CN_27';46.200000;0.138398;0.094725;-0.160216
'Test_CN_27';46.300000;0.134390;0.091437;-0.160099
'Test_CN_27';46.400000;0.130208;0.088110;-0.159588
'Test_CN_27';46.500000;0.126082;0.084946;-0.159041
'Test_CN_27';46.600000;0.122375;0.082082;-0.158462
'Test_CN_27';46.700000;0.119119;0.079455;-0.157626
