name;timestamp;arousal;valence;liking
'Test_HU_08';10.800000;0.013539;0.005227;-0.118729
'Test_HU_08';10.900000;0.015112;0.007320;-0.119288
'Test_HU_08';11.000000;0.016536;0.009260;-0.119915
'Test_HU_08';11.100000;0.018029;0.010988;-0.120653
'Test_HU_08';11.200000;0.019584;0.012490;-0.121521
'Test_HU_08';11.300000;0.021131;0.013748;-0.122471
'Test_HU_08';11.400000;0.022620;0.014766;-0.123474
'Test_HU_08';11.500000;0.024040;0.015601;-0.124589
'Test_HU_08';11.600000;0.025329;0.016259;-0.125777
'Test_HU_08';11.700000;0.026510;0.016764;-0.127020
'Test_HU_08';11.800000;0.027627;0.017195;-0.128355
'Test_HU_08';11.900000;0.028635;0.017528;-0.129730
'Test_HU_08';12.000000;0.029527;0.017755;-0.131014
'Test_HU_08';12.100000;0.030387;0.017953;-0.132187
'Test_HU_08';12.200000;0.031294;0.018179;-0.133352
'Test_HU_08';12.300000;0.032178;0.018426;-0.134673
'Test_HU_08';12.400000;0.032990;0.018532;-0.136034
'Test_HU_08';12.500000;0.033720;0.018516;-0.137499
'Test_HU_08';12.600000;0.034340;0.018396;-0.138971
'Test_HU_08';12.700000;0.034811;0.018159;-0.140459
'Test_HU_08';12.800000;0.035121;0.017693;-0.141525
'Test_HU_08';12.900000;0.035219;0.016990;-0.142166
'Test_HU_08';13.000000;0.035130;0.016187;-0.142792
'Test_HU_08';13.100000;0.034865;0.015291;-0.143476
'Test_HU_08';13.200000;0.034381;0.014296;-0.144262
'Test_HU_08';13.300000;0.033712;0.013184;-0.145189
'Test_HU_08';13.400000;0.032957;0.011968;-0.146209
'Test_HU_08';13.500000;0.032252;0.010623;-0.147023
'Test_HU_08';13.600000;0.031537;0.009258;-0.147589
'Test_HU_08';13.700000;0.030820;0.007972;-0.147832
'Test_HU_08';13.800000;0.029874;0.006602;-0.147880
'Test_HU_08';13.900000;0.028600;0.005006;-0.147584
'Test_HU_08';14.000000;0.026976;0.003170;-0.147134
'Test_HU_08';14.100000;0.025170;0.001253;-0.146293
'Test_HU_08';14.200000;0.022656;-0.001406;-0.143900
'Test_HU_08';14.300000;0.019121;-0.005063;-0.139473
'Test_HU_08';14.400000;0.014335;-0.009540;-0.133352
'Test_HU_08';14.500000;0.008455;-0.014663;-0.125882
'Test_HU_08';14.600000;0.002029;-0.020105;-0.117420
'Test_HU_08';14.700000;-0.004590;-0.025424;-0.108341
'Test_HU_08';14.800000;-0.011212;-0.030368;-0.098888
'Test_HU_08';14.900000;-0.017532;-0.034745;-0.089378
'Test_HU_08';15.000000;-0.023305;-0.038780;-0.079493
'Test_HU_08';15.100000;-0.028695;-0.042424;-0.069231
'Test_HU_08';15.200000;-0.033432;-0.045246;-0.059668
'Test_HU_08';15.300000;-0.037250;-0.047082;-0.051431
'Test_HU_08';15.400000;-0.039857;-0.047771;-0.044530
'Test_HU_08';15.500000;-0.041294;-0.047604;-0.038553
'Test_HU_08';15.600000;-0.041417;-0.046734;-0.033190
'Test_HU_08';15.700000;-0.040209;-0.044998;-0.028405
'Test_HU_08';15.800000;-0.037594;-0.042277;-0.024195
'Test_HU_08';15.900000;-0.033627;-0.038601;-0.020391
'Test_HU_08';16.000000;-0.028489;-0.034201;-0.016777
'Test_HU_08';16.100000;-0.022590;-0.029166;-0.013285
'Test_HU_08';16.200000;-0.016128;-0.023597;-0.009737
'Test_HU_08';16.300000;-0.009161;-0.017495;-0.006210
'Test_HU_08';16.400000;-0.001913;-0.010801;-0.002885
'Test_HU_08';16.500000;0.005610;-0.003760;0.000389
'Test_HU_08';16.600000;0.013316;0.003437;0.003629
'Test_HU_08';16.700000;0.021047;0.010659;0.006851
'Test_HU_08';16.800000;0.028645;0.017781;0.010115
'Test_HU_08';16.900000;0.036169;0.024788;0.013371
'Test_HU_08';17.000000;0.043694;0.031719;0.016594
'Test_HU_08';17.100000;0.051155;0.038481;0.019746
'Test_HU_08';17.200000;0.058492;0.044963;0.022746
'Test_HU_08';17.300000;0.065589;0.051021;0.025663
'Test_HU_08';17.400000;0.072178;0.056597;0.028434
'Test_HU_08';17.500000;0.078139;0.061603;0.031062
'Test_HU_08';17.600000;0.083453;0.065978;0.033582
'Test_HU_08';17.700000;0.088040;0.069715;0.035970
'Test_HU_08';17.800000;0.091791;0.072772;0.038119
'Test_HU_08';17.900000;0.094824;0.075251;0.040017
'Test_HU_08';18.000000;0.097241;0.077219;0.041599
'Test_HU_08';18.100000;0.098999;0.078817;0.042707
'Test_HU_08';18.200000;0.100265;0.080189;0.043103
'Test_HU_08';18.300000;0.101199;0.081523;0.042592
'Test_HU_08';18.400000;0.101895;0.082839;0.041182
'Test_HU_08';18.500000;0.102557;0.084185;0.038895
'Test_HU_08';18.600000;0.103111;0.085449;0.036003
'Test_HU_08';18.700000;0.103408;0.086503;0.032748
'Test_HU_08';18.800000;0.103540;0.087369;0.029379
'Test_HU_08';18.900000;0.103460;0.087836;0.026344
'Test_HU_08';19.000000;0.103056;0.087910;0.023470
'Test_HU_08';19.100000;0.102432;0.087886;0.020673
'Test_HU_08';19.200000;0.101542;0.087728;0.018025
'Test_HU_08';19.300000;0.100648;0.087435;0.015455
'Test_HU_08';19.400000;0.099773;0.086919;0.012864
'Test_HU_08';19.500000;0.098667;0.085997;0.010570
'Test_HU_08';19.600000;0.096893;0.084513;0.008804
'Test_HU_08';19.700000;0.094417;0.082449;0.007436
'Test_HU_08';19.800000;0.091519;0.080024;0.006103
'Test_HU_08';19.900000;0.088443;0.077365;0.004588
'Test_HU_08';20.000000;0.085403;0.074575;0.002856
'Test_HU_08';20.100000;0.082571;0.071954;0.000660
'Test_HU_08';20.200000;0.079821;0.069249;-0.002438
'Test_HU_08';20.300000;0.077139;0.066287;-0.006041
'Test_HU_08';20.400000;0.074596;0.063018;-0.009584
'Test_HU_08';20.500000;0.071876;0.059629;-0.013098
'Test_HU_08';20.600000;0.068787;0.056090;-0.016318
'Test_HU_08';20.700000;0.065356;0.052420;-0.019284
'Test_HU_08';20.800000;0.061730;0.048685;-0.022108
'Test_HU_08';20.900000;0.057922;0.044841;-0.024796
'Test_HU_08';21.000000;0.053840;0.040801;-0.027328
'Test_HU_08';21.100000;0.049592;0.036593;-0.029707
'Test_HU_08';21.200000;0.045298;0.032159;-0.031735
'Test_HU_08';21.300000;0.040853;0.027522;-0.033548
'Test_HU_08';21.400000;0.036536;0.022900;-0.035151
'Test_HU_08';21.500000;0.032492;0.018520;-0.036652
'Test_HU_08';21.600000;0.028707;0.014396;-0.037991
'Test_HU_08';21.700000;0.025267;0.010623;-0.039186
'Test_HU_08';21.800000;0.022332;0.007305;-0.040326
'Test_HU_08';21.900000;0.020141;0.004535;-0.041363
'Test_HU_08';22.000000;0.018664;0.002280;-0.042152
'Test_HU_08';22.100000;0.017956;0.000553;-0.042802
'Test_HU_08';22.200000;0.018049;-0.000655;-0.043386
'Test_HU_08';22.300000;0.018758;-0.001437;-0.043970
'Test_HU_08';22.400000;0.019975;-0.001807;-0.044690
'Test_HU_08';22.500000;0.021451;-0.001756;-0.045701
'Test_HU_08';22.600000;0.023019;-0.001465;-0.047161
'Test_HU_08';22.700000;0.024698;-0.001031;-0.049352
'Test_HU_08';22.800000;0.026536;-0.000491;-0.051960
'Test_HU_08';22.900000;0.028661;0.000091;-0.054700
'Test_HU_08';23.000000;0.031020;0.000697;-0.057443
'Test_HU_08';23.100000;0.033557;0.001342;-0.060110
'Test_HU_08';23.200000;0.036130;0.002040;-0.062587
'Test_HU_08';23.300000;0.038643;0.002821;-0.064751
'Test_HU_08';23.400000;0.041143;0.003705;-0.066622
'Test_HU_08';23.500000;0.043621;0.004693;-0.068526
'Test_HU_08';23.600000;0.046202;0.005851;-0.070594
'Test_HU_08';23.700000;0.049091;0.007387;-0.072959
'Test_HU_08';23.800000;0.052273;0.009224;-0.075306
'Test_HU_08';23.900000;0.055321;0.011072;-0.077153
'Test_HU_08';24.000000;0.058143;0.012960;-0.078367
'Test_HU_08';24.100000;0.060689;0.014731;-0.078905
'Test_HU_08';24.200000;0.063003;0.016287;-0.078624
'Test_HU_08';24.300000;0.065140;0.017750;-0.077755
'Test_HU_08';24.400000;0.067147;0.019227;-0.076579
'Test_HU_08';24.500000;0.069092;0.020571;-0.075088
'Test_HU_08';24.600000;0.071077;0.021997;-0.073564
'Test_HU_08';24.700000;0.073012;0.023572;-0.072053
'Test_HU_08';24.800000;0.074804;0.025208;-0.070342
'Test_HU_08';24.900000;0.076568;0.027003;-0.068594
'Test_HU_08';25.000000;0.078430;0.029029;-0.066964
'Test_HU_08';25.100000;0.080437;0.031375;-0.065416
'Test_HU_08';25.200000;0.082607;0.034125;-0.063862
'Test_HU_08';25.300000;0.084984;0.037297;-0.062248
'Test_HU_08';25.400000;0.087567;0.040821;-0.060385
'Test_HU_08';25.500000;0.090038;0.044277;-0.058210
'Test_HU_08';25.600000;0.091736;0.047234;-0.055655
'Test_HU_08';25.700000;0.092680;0.049837;-0.053135
'Test_HU_08';25.800000;0.093071;0.051985;-0.050683
'Test_HU_08';25.900000;0.093401;0.053707;-0.048209
'Test_HU_08';26.000000;0.093874;0.055205;-0.045846
'Test_HU_08';26.100000;0.094663;0.056741;-0.043641
'Test_HU_08';26.200000;0.095862;0.058334;-0.041546
'Test_HU_08';26.300000;0.096864;0.059738;-0.039620
'Test_HU_08';26.400000;0.097047;0.060600;-0.037628
'Test_HU_08';26.500000;0.096911;0.061373;-0.035797
'Test_HU_08';26.600000;0.097659;0.062815;-0.034404
'Test_HU_08';26.700000;0.099797;0.065020;-0.032820
'Test_HU_08';26.800000;0.102640;0.067657;-0.031111
'Test_HU_08';26.900000;0.105043;0.070344;-0.029378
'Test_HU_08';27.000000;0.107106;0.073138;-0.027784
'Test_HU_08';27.100000;0.109300;0.076087;-0.026266
'Test_HU_08';27.200000;0.111791;0.079315;-0.024909
'Test_HU_08';27.300000;0.115032;0.082977;-0.023647
'Test_HU_08';27.400000;0.119013;0.087137;-0.022436
'Test_HU_08';27.500000;0.123515;0.091806;-0.021160
'Test_HU_08';27.600000;0.128212;0.096958;-0.019987
'Test_HU_08';27.700000;0.132841;0.102450;-0.019062
'Test_HU_08';27.800000;0.137369;0.108130;-0.018511
'Test_HU_08';27.900000;0.141463;0.113555;-0.018202
'Test_HU_08';28.000000;0.144682;0.118240;-0.017838
'Test_HU_08';28.100000;0.146798;0.121954;-0.017094
'Test_HU_08';28.200000;0.147881;0.124751;-0.015871
'Test_HU_08';28.300000;0.148151;0.126655;-0.014259
'Test_HU_08';28.400000;0.147843;0.127867;-0.012409
'Test_HU_08';28.500000;0.147130;0.128555;-0.010464
'Test_HU_08';28.600000;0.145975;0.128636;-0.008427
'Test_HU_08';28.700000;0.144549;0.128230;-0.006528
'Test_HU_08';28.800000;0.142971;0.127368;-0.004860
'Test_HU_08';28.900000;0.141463;0.126062;-0.003023
'Test_HU_08';29.000000;0.139961;0.124312;-0.000797
'Test_HU_08';29.100000;0.138034;0.122127;0.001546
'Test_HU_08';29.200000;0.135611;0.119617;0.003866
'Test_HU_08';29.300000;0.132806;0.116972;0.006055
'Test_HU_08';29.400000;0.129843;0.114356;0.007858
'Test_HU_08';29.500000;0.126974;0.111862;0.009349
'Test_HU_08';29.600000;0.124565;0.109779;0.010456
'Test_HU_08';29.700000;0.122514;0.108017;0.011409
'Test_HU_08';29.800000;0.120743;0.106583;0.012295
'Test_HU_08';29.900000;0.119055;0.105409;0.013165
'Test_HU_08';30.000000;0.117325;0.104441;0.013875
'Test_HU_08';30.100000;0.115540;0.103585;0.014427
'Test_HU_08';30.200000;0.113636;0.102711;0.014920
'Test_HU_08';30.300000;0.111653;0.101817;0.015501
'Test_HU_08';30.400000;0.110098;0.101243;0.016195
'Test_HU_08';30.500000;0.108806;0.100820;0.017003
'Test_HU_08';30.600000;0.107302;0.100227;0.017800
'Test_HU_08';30.700000;0.105300;0.099317;0.018464
'Test_HU_08';30.800000;0.102951;0.098092;0.018940
'Test_HU_08';30.900000;0.100893;0.097010;0.019260
'Test_HU_08';31.000000;0.099231;0.095906;0.019576
'Test_HU_08';31.100000;0.097643;0.094811;0.019888
'Test_HU_08';31.200000;0.096009;0.093697;0.020151
'Test_HU_08';31.300000;0.094006;0.092429;0.020301
'Test_HU_08';31.400000;0.091400;0.090873;0.020290
'Test_HU_08';31.500000;0.087957;0.088771;0.020096
'Test_HU_08';31.600000;0.083506;0.085947;0.019825
'Test_HU_08';31.700000;0.078199;0.082340;0.019529
'Test_HU_08';31.800000;0.072212;0.077937;0.019518
'Test_HU_08';31.900000;0.066093;0.073120;0.019778
'Test_HU_08';32.000000;0.060592;0.068285;0.020697
'Test_HU_08';32.100000;0.056146;0.063874;0.021858
'Test_HU_08';32.200000;0.053143;0.060130;0.023049
'Test_HU_08';32.300000;0.051708;0.057328;0.024098
'Test_HU_08';32.400000;0.051517;0.055403;0.024824
'Test_HU_08';32.500000;0.052317;0.054265;0.025288
'Test_HU_08';32.600000;0.053701;0.053679;0.025420
'Test_HU_08';32.700000;0.055428;0.053556;0.025379
'Test_HU_08';32.800000;0.057249;0.053820;0.025235
'Test_HU_08';32.900000;0.059111;0.054452;0.024826
'Test_HU_08';33.000000;0.060771;0.055437;0.023815
'Test_HU_08';33.100000;0.062447;0.056622;0.022533
'Test_HU_08';33.200000;0.064276;0.057997;0.021059
'Test_HU_08';33.300000;0.066160;0.059496;0.019456
'Test_HU_08';33.400000;0.068046;0.060844;0.018241
'Test_HU_08';33.500000;0.069798;0.062009;0.017474
'Test_HU_08';33.600000;0.071278;0.062957;0.017205
'Test_HU_08';33.700000;0.072505;0.063719;0.017345
'Test_HU_08';33.800000;0.073626;0.064260;0.018039
'Test_HU_08';33.900000;0.074579;0.064470;0.019304
'Test_HU_08';34.000000;0.075152;0.064343;0.021099
'Test_HU_08';34.100000;0.075155;0.063788;0.023319
'Test_HU_08';34.200000;0.074467;0.062810;0.025715
'Test_HU_08';34.300000;0.073143;0.061491;0.027937
'Test_HU_08';34.400000;0.071426;0.059968;0.029664
'Test_HU_08';34.500000;0.069652;0.058424;0.030583
'Test_HU_08';34.600000;0.068156;0.056942;0.030952
'Test_HU_08';34.700000;0.067141;0.055582;0.030958
'Test_HU_08';34.800000;0.066607;0.054386;0.030731
'Test_HU_08';34.900000;0.066334;0.053322;0.030378
'Test_HU_08';35.000000;0.066010;0.052278;0.029837
'Test_HU_08';35.100000;0.065433;0.051107;0.029151
'Test_HU_08';35.200000;0.064618;0.049804;0.028368
'Test_HU_08';35.300000;0.063604;0.048438;0.027524
'Test_HU_08';35.400000;0.062511;0.047068;0.026618
'Test_HU_08';35.500000;0.061312;0.045692;0.025620
'Test_HU_08';35.600000;0.059920;0.044256;0.024468
'Test_HU_08';35.700000;0.058459;0.042739;0.023212
'Test_HU_08';35.800000;0.057118;0.041249;0.021928
'Test_HU_08';35.900000;0.056047;0.039877;0.020541
'Test_HU_08';36.000000;0.055145;0.038700;0.019108
'Test_HU_08';36.100000;0.054451;0.037799;0.017587
'Test_HU_08';36.200000;0.053755;0.037071;0.016018
'Test_HU_08';36.300000;0.052792;0.036665;0.014141
'Test_HU_08';36.400000;0.051876;0.036394;0.012185
'Test_HU_08';36.500000;0.051132;0.036055;0.010451
'Test_HU_08';36.600000;0.050836;0.035878;0.008797
'Test_HU_08';36.700000;0.051239;0.036130;0.007028
'Test_HU_08';36.800000;0.052296;0.036792;0.005051
'Test_HU_08';36.900000;0.053735;0.037678;0.002786
'Test_HU_08';37.000000;0.055359;0.038763;0.000209
'Test_HU_08';37.100000;0.057217;0.040062;-0.002771
'Test_HU_08';37.200000;0.059217;0.041500;-0.006164
'Test_HU_08';37.300000;0.061413;0.043057;-0.009872
'Test_HU_08';37.400000;0.063840;0.044732;-0.013793
'Test_HU_08';37.500000;0.066507;0.046520;-0.017860
'Test_HU_08';37.600000;0.069440;0.048431;-0.022114
'Test_HU_08';37.700000;0.072314;0.050337;-0.026372
'Test_HU_08';37.800000;0.074841;0.052203;-0.030619
'Test_HU_08';37.900000;0.076871;0.054050;-0.034876
'Test_HU_08';38.000000;0.078656;0.056026;-0.039144
'Test_HU_08';38.100000;0.080341;0.058166;-0.043162
'Test_HU_08';38.200000;0.082042;0.060484;-0.046646
'Test_HU_08';38.300000;0.083826;0.062751;-0.049046
'Test_HU_08';38.400000;0.085720;0.064791;-0.049861
'Test_HU_08';38.500000;0.087536;0.066580;-0.048783
'Test_HU_08';38.600000;0.089231;0.068333;-0.046178
'Test_HU_08';38.700000;0.090842;0.070003;-0.042481
'Test_HU_08';38.800000;0.092136;0.071439;-0.037861
'Test_HU_08';38.900000;0.093166;0.072587;-0.032630
'Test_HU_08';39.000000;0.094365;0.073813;-0.027635
'Test_HU_08';39.100000;0.095493;0.074955;-0.023288
'Test_HU_08';39.200000;0.096233;0.075979;-0.019871
'Test_HU_08';39.300000;0.096530;0.076896;-0.017756
'Test_HU_08';39.400000;0.096662;0.077921;-0.017585
'Test_HU_08';39.500000;0.096563;0.078763;-0.018787
'Test_HU_08';39.600000;0.096258;0.079307;-0.020792
'Test_HU_08';39.700000;0.096336;0.079943;-0.023348
'Test_HU_08';39.800000;0.097029;0.080845;-0.026073
'Test_HU_08';39.900000;0.097895;0.081784;-0.028648
'Test_HU_08';40.000000;0.098529;0.082590;-0.030985
'Test_HU_08';40.100000;0.099360;0.083609;-0.033291
'Test_HU_08';40.200000;0.100854;0.085039;-0.035420
'Test_HU_08';40.300000;0.103408;0.087044;-0.037075
'Test_HU_08';40.400000;0.106960;0.089787;-0.038097
'Test_HU_08';40.500000;0.111434;0.093516;-0.038397
'Test_HU_08';40.600000;0.116624;0.098254;-0.038034
'Test_HU_08';40.700000;0.121924;0.103438;-0.037216
'Test_HU_08';40.800000;0.126645;0.108366;-0.036294
'Test_HU_08';40.900000;0.130965;0.113188;-0.035404
'Test_HU_08';41.000000;0.135195;0.118010;-0.034463
'Test_HU_08';41.100000;0.139216;0.122664;-0.033452
'Test_HU_08';41.200000;0.142821;0.126917;-0.032258
'Test_HU_08';41.300000;0.145824;0.130594;-0.030999
'Test_HU_08';41.400000;0.148072;0.133496;-0.029774
'Test_HU_08';41.500000;0.149666;0.135752;-0.028728
'Test_HU_08';41.600000;0.150771;0.137439;-0.027840
'Test_HU_08';41.700000;0.151577;0.138628;-0.027102
'Test_HU_08';41.800000;0.152146;0.139376;-0.026602
'Test_HU_08';41.900000;0.152762;0.140005;-0.026492
'Test_HU_08';42.000000;0.153518;0.140597;-0.026844
'Test_HU_08';42.100000;0.154335;0.141034;-0.027643
'Test_HU_08';42.200000;0.155190;0.141386;-0.028993
'Test_HU_08';42.300000;0.156271;0.141822;-0.030902
'Test_HU_08';42.400000;0.157638;0.142264;-0.033278
'Test_HU_08';42.500000;0.159143;0.142552;-0.036157
'Test_HU_08';42.600000;0.160604;0.142598;-0.039532
'Test_HU_08';42.700000;0.161977;0.142497;-0.043262
'Test_HU_08';42.800000;0.163454;0.142470;-0.047230
'Test_HU_08';42.900000;0.165027;0.142718;-0.051550
'Test_HU_08';43.000000;0.166501;0.143039;-0.055602
'Test_HU_08';43.100000;0.167999;0.143668;-0.059046
'Test_HU_08';43.200000;0.169597;0.144531;-0.061506
'Test_HU_08';43.300000;0.171491;0.145609;-0.062744
'Test_HU_08';43.400000;0.173559;0.146703;-0.062696
'Test_HU_08';43.500000;0.175769;0.147929;-0.061630
'Test_HU_08';43.600000;0.178240;0.149705;-0.060178
'Test_HU_08';43.700000;0.180687;0.151725;-0.058657
'Test_HU_08';43.800000;0.182852;0.153723;-0.057414
'Test_HU_08';43.900000;0.184668;0.155746;-0.056687
'Test_HU_08';44.000000;0.186201;0.157663;-0.056526
'Test_HU_08';44.100000;0.187309;0.159057;-0.056699
'Test_HU_08';44.200000;0.187594;0.159613;-0.056871
'Test_HU_08';44.300000;0.186756;0.159270;-0.057029
'Test_HU_08';44.400000;0.184723;0.157947;-0.057150
'Test_HU_08';44.500000;0.181484;0.155441;-0.057213
'Test_HU_08';44.600000;0.176940;0.151741;-0.057287
'Test_HU_08';44.700000;0.171405;0.147193;-0.057352
'Test_HU_08';44.800000;0.165870;0.142599;-0.057214
'Test_HU_08';44.900000;0.160678;0.138112;-0.056665
'Test_HU_08';45.000000;0.155371;0.133491;-0.055672
'Test_HU_08';45.100000;0.149855;0.128624;-0.054288
'Test_HU_08';45.200000;0.144114;0.123672;-0.052797
'Test_HU_08';45.300000;0.138407;0.118773;-0.051136
'Test_HU_08';45.400000;0.133215;0.114246;-0.049283
'Test_HU_08';45.500000;0.128581;0.110049;-0.047082
'Test_HU_08';45.600000;0.124362;0.106143;-0.044486
'Test_HU_08';45.700000;0.120540;0.102663;-0.041541
'Test_HU_08';45.800000;0.117295;0.099725;-0.038262
'Test_HU_08';45.900000;0.114520;0.097160;-0.034642
'Test_HU_08';46.000000;0.112058;0.094915;-0.030776
'Test_HU_08';46.100000;0.110060;0.093065;-0.026678
'Test_HU_08';46.200000;0.108382;0.091404;-0.022279
'Test_HU_08';46.300000;0.106532;0.089647;-0.017705
'Test_HU_08';46.400000;0.104391;0.087857;-0.013001
