name;timestamp;arousal;valence;liking
'Test_DE_16';11.000000;0.064490;0.005396;-0.047464
'Test_DE_16';11.100000;0.066184;0.006977;-0.045734
'Test_DE_16';11.200000;0.068277;0.009065;-0.045184
'Test_DE_16';11.300000;0.070676;0.011483;-0.045672
'Test_DE_16';11.400000;0.073478;0.014119;-0.046963
'Test_DE_16';11.500000;0.076803;0.016944;-0.048709
'Test_DE_16';11.600000;0.080711;0.019869;-0.050468
'Test_DE_16';11.700000;0.085282;0.023101;-0.052343
'Test_DE_16';11.800000;0.090301;0.026538;-0.054267
'Test_DE_16';11.900000;0.095589;0.030021;-0.055966
'Test_DE_16';12.000000;0.101045;0.033544;-0.057432
'Test_DE_16';12.100000;0.106460;0.037047;-0.058595
'Test_DE_16';12.200000;0.111711;0.040516;-0.059593
'Test_DE_16';12.300000;0.116555;0.043835;-0.060349
'Test_DE_16';12.400000;0.120917;0.046952;-0.060849
'Test_DE_16';12.500000;0.124977;0.049958;-0.061083
'Test_DE_16';12.600000;0.128730;0.052887;-0.061095
'Test_DE_16';12.700000;0.132151;0.055869;-0.061138
'Test_DE_16';12.800000;0.135270;0.058719;-0.060961
'Test_DE_16';12.900000;0.138154;0.061392;-0.060473
'Test_DE_16';13.000000;0.140869;0.063972;-0.059773
'Test_DE_16';13.100000;0.143593;0.066593;-0.058836
'Test_DE_16';13.200000;0.146335;0.069262;-0.057498
'Test_DE_16';13.300000;0.148941;0.071961;-0.055892
'Test_DE_16';13.400000;0.151286;0.074443;-0.053665
'Test_DE_16';13.500000;0.153894;0.077199;-0.052326
'Test_DE_16';13.600000;0.157107;0.080618;-0.052630
'Test_DE_16';13.700000;0.160837;0.084537;-0.054127
'Test_DE_16';13.800000;0.164910;0.088731;-0.056320
'Test_DE_16';13.900000;0.169100;0.093078;-0.058914
'Test_DE_16';14.000000;0.172993;0.097349;-0.061788
'Test_DE_16';14.100000;0.176022;0.101375;-0.064780
'Test_DE_16';14.200000;0.177571;0.105060;-0.067639
'Test_DE_16';14.300000;0.177911;0.108445;-0.070484
'Test_DE_16';14.400000;0.177828;0.111503;-0.073469
'Test_DE_16';14.500000;0.177754;0.114265;-0.076247
'Test_DE_16';14.600000;0.177671;0.116648;-0.078603
'Test_DE_16';14.700000;0.177550;0.118971;-0.080445
'Test_DE_16';14.800000;0.177136;0.121058;-0.081977
'Test_DE_16';14.900000;0.176306;0.122432;-0.082668
'Test_DE_16';15.000000;0.174883;0.122992;-0.082434
'Test_DE_16';15.100000;0.172864;0.122762;-0.081224
'Test_DE_16';15.200000;0.170373;0.121971;-0.079323
'Test_DE_16';15.300000;0.167505;0.120712;-0.076896
'Test_DE_16';15.400000;0.164368;0.119175;-0.074005
'Test_DE_16';15.500000;0.160972;0.117405;-0.070912
'Test_DE_16';15.600000;0.157421;0.115678;-0.067847
'Test_DE_16';15.700000;0.153975;0.114033;-0.064855
'Test_DE_16';15.800000;0.150841;0.112571;-0.061971
'Test_DE_16';15.900000;0.147980;0.111255;-0.059139
'Test_DE_16';16.000000;0.145308;0.110125;-0.056331
'Test_DE_16';16.100000;0.142738;0.109144;-0.053522
'Test_DE_16';16.200000;0.140187;0.108275;-0.050800
'Test_DE_16';16.300000;0.137554;0.107288;-0.048222
'Test_DE_16';16.400000;0.134883;0.106220;-0.045771
'Test_DE_16';16.500000;0.132334;0.105250;-0.043583
'Test_DE_16';16.600000;0.129943;0.104484;-0.041710
'Test_DE_16';16.700000;0.127776;0.103867;-0.040174
'Test_DE_16';16.800000;0.125577;0.103391;-0.039104
'Test_DE_16';16.900000;0.123310;0.102944;-0.038449
'Test_DE_16';17.000000;0.121046;0.102562;-0.038101
'Test_DE_16';17.100000;0.118681;0.102105;-0.037872
'Test_DE_16';17.200000;0.116151;0.101527;-0.037665
'Test_DE_16';17.300000;0.113392;0.100791;-0.037472
'Test_DE_16';17.400000;0.110449;0.099836;-0.037057
'Test_DE_16';17.500000;0.107269;0.098683;-0.036492
'Test_DE_16';17.600000;0.104032;0.097300;-0.035448
'Test_DE_16';17.700000;0.100850;0.095503;-0.034162
'Test_DE_16';17.800000;0.098091;0.093597;-0.032658
'Test_DE_16';17.900000;0.095755;0.091593;-0.031151
'Test_DE_16';18.000000;0.093884;0.089642;-0.029781
'Test_DE_16';18.100000;0.092362;0.087683;-0.028542
'Test_DE_16';18.200000;0.091044;0.085743;-0.027393
'Test_DE_16';18.300000;0.089813;0.083896;-0.026473
'Test_DE_16';18.400000;0.088648;0.082196;-0.025852
'Test_DE_16';18.500000;0.087486;0.080667;-0.025417
'Test_DE_16';18.600000;0.086232;0.079409;-0.025171
'Test_DE_16';18.700000;0.084887;0.078366;-0.025160
'Test_DE_16';18.800000;0.083349;0.077480;-0.025334
'Test_DE_16';18.900000;0.081710;0.076745;-0.025652
'Test_DE_16';19.000000;0.079989;0.076074;-0.026174
'Test_DE_16';19.100000;0.077980;0.075449;-0.026890
'Test_DE_16';19.200000;0.075648;0.074740;-0.027629
'Test_DE_16';19.300000;0.072881;0.073836;-0.028340
'Test_DE_16';19.400000;0.069820;0.072830;-0.029156
'Test_DE_16';19.500000;0.066590;0.071785;-0.030138
'Test_DE_16';19.600000;0.063297;0.070640;-0.031347
'Test_DE_16';19.700000;0.059944;0.069369;-0.032759
'Test_DE_16';19.800000;0.056416;0.067922;-0.034417
'Test_DE_16';19.900000;0.052709;0.066288;-0.036193
'Test_DE_16';20.000000;0.048971;0.064450;-0.038281
'Test_DE_16';20.100000;0.045236;0.062601;-0.040632
'Test_DE_16';20.200000;0.041389;0.060651;-0.043091
'Test_DE_16';20.300000;0.037505;0.058602;-0.045515
'Test_DE_16';20.400000;0.033748;0.056467;-0.047710
'Test_DE_16';20.500000;0.030125;0.054182;-0.049645
'Test_DE_16';20.600000;0.027031;0.051922;-0.051112
'Test_DE_16';20.700000;0.024741;0.049642;-0.052132
'Test_DE_16';20.800000;0.023246;0.047392;-0.052784
'Test_DE_16';20.900000;0.022347;0.045433;-0.053082
'Test_DE_16';21.000000;0.021796;0.043756;-0.053015
'Test_DE_16';21.100000;0.021434;0.042244;-0.052557
'Test_DE_16';21.200000;0.021192;0.040944;-0.051690
'Test_DE_16';21.300000;0.021015;0.039904;-0.050605
'Test_DE_16';21.400000;0.020641;0.039174;-0.049394
'Test_DE_16';21.500000;0.020201;0.038584;-0.048200
'Test_DE_16';21.600000;0.019630;0.038014;-0.047025
'Test_DE_16';21.700000;0.018731;0.037399;-0.045898
'Test_DE_16';21.800000;0.017469;0.036718;-0.044742
'Test_DE_16';21.900000;0.015825;0.035870;-0.043488
'Test_DE_16';22.000000;0.013883;0.034872;-0.042020
'Test_DE_16';22.100000;0.011865;0.033891;-0.040201
'Test_DE_16';22.200000;0.009785;0.032804;-0.038183
'Test_DE_16';22.300000;0.007732;0.031768;-0.035909
'Test_DE_16';22.400000;0.005795;0.030755;-0.033413
'Test_DE_16';22.500000;0.004055;0.029735;-0.030821
'Test_DE_16';22.600000;0.002522;0.028679;-0.028173
'Test_DE_16';22.700000;0.001170;0.027583;-0.025473
'Test_DE_16';22.800000;-0.000113;0.026431;-0.022678
'Test_DE_16';22.900000;-0.001458;0.025196;-0.019743
'Test_DE_16';23.000000;-0.002917;0.023854;-0.016602
'Test_DE_16';23.100000;-0.004513;0.022354;-0.013334
'Test_DE_16';23.200000;-0.006216;0.020738;-0.010080
'Test_DE_16';23.300000;-0.007858;0.019119;-0.006854
'Test_DE_16';23.400000;-0.009488;0.017549;-0.003664
'Test_DE_16';23.500000;-0.011123;0.015881;-0.000669
'Test_DE_16';23.600000;-0.012691;0.014282;0.002030
'Test_DE_16';23.700000;-0.014191;0.012798;0.004485
'Test_DE_16';23.800000;-0.015627;0.011464;0.006713
'Test_DE_16';23.900000;-0.016983;0.010303;0.008577
'Test_DE_16';24.000000;-0.018397;0.009307;0.010190
'Test_DE_16';24.100000;-0.020120;0.008140;0.011627
'Test_DE_16';24.200000;-0.022108;0.006828;0.012942
'Test_DE_16';24.300000;-0.024080;0.005423;0.014320
'Test_DE_16';24.400000;-0.025950;0.004009;0.015803
'Test_DE_16';24.500000;-0.027696;0.002613;0.017421
'Test_DE_16';24.600000;-0.029311;0.001280;0.018840
'Test_DE_16';24.700000;-0.031065;-0.000085;0.019714
'Test_DE_16';24.800000;-0.032880;-0.001443;0.020275
'Test_DE_16';24.900000;-0.034522;-0.002776;0.020618
'Test_DE_16';25.000000;-0.035861;-0.004068;0.020769
'Test_DE_16';25.100000;-0.036871;-0.005115;0.020651
'Test_DE_16';25.200000;-0.037817;-0.006057;0.020258
'Test_DE_16';25.300000;-0.039160;-0.007185;0.019497
'Test_DE_16';25.400000;-0.040523;-0.008450;0.018337
'Test_DE_16';25.500000;-0.041641;-0.009610;0.017169
'Test_DE_16';25.600000;-0.042540;-0.010665;0.016096
'Test_DE_16';25.700000;-0.043174;-0.011608;0.015238
'Test_DE_16';25.800000;-0.043514;-0.012218;0.014546
'Test_DE_16';25.900000;-0.043557;-0.012486;0.013901
'Test_DE_16';26.000000;-0.043507;-0.012601;0.013124
'Test_DE_16';26.100000;-0.043639;-0.012862;0.012077
'Test_DE_16';26.200000;-0.043876;-0.013135;0.010794
'Test_DE_16';26.300000;-0.044126;-0.013365;0.009326
'Test_DE_16';26.400000;-0.044292;-0.013559;0.007802
'Test_DE_16';26.500000;-0.044364;-0.013711;0.006175
'Test_DE_16';26.600000;-0.044320;-0.013808;0.004450
'Test_DE_16';26.700000;-0.044162;-0.013946;0.002720
'Test_DE_16';26.800000;-0.043990;-0.014177;0.001085
'Test_DE_16';26.900000;-0.043809;-0.014414;-0.000663
'Test_DE_16';27.000000;-0.043564;-0.014601;-0.002379
'Test_DE_16';27.100000;-0.043252;-0.014773;-0.003985
'Test_DE_16';27.200000;-0.042909;-0.014986;-0.005349
'Test_DE_16';27.300000;-0.042657;-0.015264;-0.006495
'Test_DE_16';27.400000;-0.042544;-0.015623;-0.007411
'Test_DE_16';27.500000;-0.042589;-0.016000;-0.008159
'Test_DE_16';27.600000;-0.042871;-0.016428;-0.008549
'Test_DE_16';27.700000;-0.043408;-0.016951;-0.008697
'Test_DE_16';27.800000;-0.044305;-0.017665;-0.008711
'Test_DE_16';27.900000;-0.045547;-0.018622;-0.008568
'Test_DE_16';28.000000;-0.046965;-0.019797;-0.008220
'Test_DE_16';28.100000;-0.048434;-0.021106;-0.007616
'Test_DE_16';28.200000;-0.049935;-0.022444;-0.006881
'Test_DE_16';28.300000;-0.051465;-0.023734;-0.006208
'Test_DE_16';28.400000;-0.053007;-0.024940;-0.005698
'Test_DE_16';28.500000;-0.054468;-0.026103;-0.005303
'Test_DE_16';28.600000;-0.055741;-0.027165;-0.004847
'Test_DE_16';28.700000;-0.056838;-0.028119;-0.004227
'Test_DE_16';28.800000;-0.057754;-0.028898;-0.003544
'Test_DE_16';28.900000;-0.058479;-0.029531;-0.002945
'Test_DE_16';29.000000;-0.059034;-0.029942;-0.002600
'Test_DE_16';29.100000;-0.059450;-0.030267;-0.002581
'Test_DE_16';29.200000;-0.059563;-0.030574;-0.002897
'Test_DE_16';29.300000;-0.059434;-0.030758;-0.003423
'Test_DE_16';29.400000;-0.059164;-0.030887;-0.003684
'Test_DE_16';29.500000;-0.058977;-0.030938;-0.003948
'Test_DE_16';29.600000;-0.058933;-0.030927;-0.004372
'Test_DE_16';29.700000;-0.058948;-0.030821;-0.005044
'Test_DE_16';29.800000;-0.058990;-0.030680;-0.005991
'Test_DE_16';29.900000;-0.059044;-0.030523;-0.007120
'Test_DE_16';30.000000;-0.059029;-0.030348;-0.008368
'Test_DE_16';30.100000;-0.058801;-0.030138;-0.009553
'Test_DE_16';30.200000;-0.058344;-0.029846;-0.010525
'Test_DE_16';30.300000;-0.057815;-0.029519;-0.011255
'Test_DE_16';30.400000;-0.057385;-0.029209;-0.011784
'Test_DE_16';30.500000;-0.057036;-0.028912;-0.012123
'Test_DE_16';30.600000;-0.056660;-0.028543;-0.012288
'Test_DE_16';30.700000;-0.056136;-0.027979;-0.012627
'Test_DE_16';30.800000;-0.055424;-0.027109;-0.013172
'Test_DE_16';30.900000;-0.054486;-0.026018;-0.013661
'Test_DE_16';31.000000;-0.053406;-0.024791;-0.014113
'Test_DE_16';31.100000;-0.052256;-0.023443;-0.014593
'Test_DE_16';31.200000;-0.051045;-0.021983;-0.015192
'Test_DE_16';31.300000;-0.049817;-0.020476;-0.015971
'Test_DE_16';31.400000;-0.048603;-0.018950;-0.016884
'Test_DE_16';31.500000;-0.047475;-0.017444;-0.017836
'Test_DE_16';31.600000;-0.046559;-0.016065;-0.018854
'Test_DE_16';31.700000;-0.045892;-0.014861;-0.019927
'Test_DE_16';31.800000;-0.045419;-0.013823;-0.020807
'Test_DE_16';31.900000;-0.045089;-0.013010;-0.021514
'Test_DE_16';32.000000;-0.044925;-0.012425;-0.022144
'Test_DE_16';32.100000;-0.044928;-0.012021;-0.022693
'Test_DE_16';32.200000;-0.045140;-0.011740;-0.023146
'Test_DE_16';32.300000;-0.045527;-0.011579;-0.023522
'Test_DE_16';32.400000;-0.045987;-0.011532;-0.023881
'Test_DE_16';32.500000;-0.046556;-0.011593;-0.024363
'Test_DE_16';32.600000;-0.047062;-0.011688;-0.024944
'Test_DE_16';32.700000;-0.047433;-0.011877;-0.025517
'Test_DE_16';32.800000;-0.047758;-0.012198;-0.025951
'Test_DE_16';32.900000;-0.047999;-0.012542;-0.026206
'Test_DE_16';33.000000;-0.048203;-0.012831;-0.026217
'Test_DE_16';33.100000;-0.048262;-0.013051;-0.025881
'Test_DE_16';33.200000;-0.048257;-0.013251;-0.025173
'Test_DE_16';33.300000;-0.048262;-0.013504;-0.024026
'Test_DE_16';33.400000;-0.048203;-0.013668;-0.022481
'Test_DE_16';33.500000;-0.047971;-0.013738;-0.020801
'Test_DE_16';33.600000;-0.047624;-0.013693;-0.019178
'Test_DE_16';33.700000;-0.047220;-0.013569;-0.017685
'Test_DE_16';33.800000;-0.046670;-0.013490;-0.016244
'Test_DE_16';33.900000;-0.046004;-0.013459;-0.014739
'Test_DE_16';34.000000;-0.045361;-0.013430;-0.013031
'Test_DE_16';34.100000;-0.044979;-0.013446;-0.011044
'Test_DE_16';34.200000;-0.044832;-0.013485;-0.008966
'Test_DE_16';34.300000;-0.044702;-0.013550;-0.006866
'Test_DE_16';34.400000;-0.044557;-0.013603;-0.004843
'Test_DE_16';34.500000;-0.044381;-0.013602;-0.002980
'Test_DE_16';34.600000;-0.044262;-0.013666;-0.001216
'Test_DE_16';34.700000;-0.044361;-0.013838;0.000982
'Test_DE_16';34.800000;-0.044774;-0.014266;0.003567
'Test_DE_16';34.900000;-0.045480;-0.014626;0.005724
'Test_DE_16';35.000000;-0.046379;-0.014991;0.007469
'Test_DE_16';35.100000;-0.047421;-0.015521;0.008997
'Test_DE_16';35.200000;-0.048603;-0.016284;0.010337
'Test_DE_16';35.300000;-0.049825;-0.017219;0.011336
'Test_DE_16';35.400000;-0.051060;-0.018305;0.012088
'Test_DE_16';35.500000;-0.052330;-0.019580;0.012729
'Test_DE_16';35.600000;-0.053540;-0.020921;0.013411
'Test_DE_16';35.700000;-0.054646;-0.022309;0.014249
'Test_DE_16';35.800000;-0.055712;-0.023701;0.015256
'Test_DE_16';35.900000;-0.056767;-0.025078;0.016449
'Test_DE_16';36.000000;-0.057791;-0.026472;0.017605
'Test_DE_16';36.100000;-0.058644;-0.027632;0.018450
'Test_DE_16';36.200000;-0.059224;-0.028577;0.018911
'Test_DE_16';36.300000;-0.059476;-0.029369;0.019027
'Test_DE_16';36.400000;-0.059490;-0.030070;0.018913
'Test_DE_16';36.500000;-0.059454;-0.030759;0.018649
'Test_DE_16';36.600000;-0.059456;-0.031462;0.018319
'Test_DE_16';36.700000;-0.059428;-0.031970;0.017739
'Test_DE_16';36.800000;-0.059252;-0.032269;0.016745
'Test_DE_16';36.900000;-0.058883;-0.032340;0.015376
'Test_DE_16';37.000000;-0.058334;-0.032211;0.013717
'Test_DE_16';37.100000;-0.057565;-0.031861;0.011893
'Test_DE_16';37.200000;-0.056725;-0.031407;0.010001
'Test_DE_16';37.300000;-0.055948;-0.030947;0.008153
'Test_DE_16';37.400000;-0.055263;-0.030489;0.006297
'Test_DE_16';37.500000;-0.054683;-0.029892;0.003924
'Test_DE_16';37.600000;-0.053886;-0.028982;0.001151
'Test_DE_16';37.700000;-0.052648;-0.027889;-0.001710
'Test_DE_16';37.800000;-0.051254;-0.026780;-0.004543
'Test_DE_16';37.900000;-0.050028;-0.025659;-0.007196
'Test_DE_16';38.000000;-0.048920;-0.024582;-0.009544
'Test_DE_16';38.100000;-0.047992;-0.023544;-0.011740
'Test_DE_16';38.200000;-0.047318;-0.022532;-0.013953
'Test_DE_16';38.300000;-0.046907;-0.021593;-0.016006
'Test_DE_16';38.400000;-0.046616;-0.020689;-0.017880
'Test_DE_16';38.500000;-0.046455;-0.019887;-0.019443
'Test_DE_16';38.600000;-0.046389;-0.019151;-0.020708
'Test_DE_16';38.700000;-0.046383;-0.018520;-0.021687
'Test_DE_16';38.800000;-0.046388;-0.018004;-0.022513
'Test_DE_16';38.900000;-0.046384;-0.017709;-0.023090
'Test_DE_16';39.000000;-0.046334;-0.017587;-0.023305
'Test_DE_16';39.100000;-0.046190;-0.017491;-0.023758
'Test_DE_16';39.200000;-0.046060;-0.017445;-0.024426
'Test_DE_16';39.300000;-0.046049;-0.017435;-0.025041
'Test_DE_16';39.400000;-0.046179;-0.017547;-0.025455
'Test_DE_16';39.500000;-0.046383;-0.017720;-0.025680
'Test_DE_16';39.600000;-0.046598;-0.017968;-0.025666
'Test_DE_16';39.700000;-0.046923;-0.018346;-0.025523
'Test_DE_16';39.800000;-0.047479;-0.018861;-0.025346
'Test_DE_16';39.900000;-0.048254;-0.019456;-0.025242
'Test_DE_16';40.000000;-0.049211;-0.020088;-0.025299
'Test_DE_16';40.100000;-0.050282;-0.020783;-0.025195
'Test_DE_16';40.200000;-0.051478;-0.021474;-0.024935
'Test_DE_16';40.300000;-0.052724;-0.022086;-0.024378
'Test_DE_16';40.400000;-0.053875;-0.022661;-0.023497
'Test_DE_16';40.500000;-0.054874;-0.023161;-0.022276
'Test_DE_16';40.600000;-0.055718;-0.023556;-0.020898
'Test_DE_16';40.700000;-0.056384;-0.023838;-0.019454
'Test_DE_16';40.800000;-0.056939;-0.024033;-0.018064
'Test_DE_16';40.900000;-0.057431;-0.024181;-0.016796
'Test_DE_16';41.000000;-0.057881;-0.024298;-0.015675
'Test_DE_16';41.100000;-0.058318;-0.024488;-0.014676
'Test_DE_16';41.200000;-0.058755;-0.024737;-0.013788
'Test_DE_16';41.300000;-0.059135;-0.025034;-0.013173
'Test_DE_16';41.400000;-0.059347;-0.025322;-0.012775
'Test_DE_16';41.500000;-0.059299;-0.025645;-0.012160
'Test_DE_16';41.600000;-0.059172;-0.026192;-0.011115
'Test_DE_16';41.700000;-0.059332;-0.026908;-0.009725
'Test_DE_16';41.800000;-0.059620;-0.027638;-0.008096
'Test_DE_16';41.900000;-0.059834;-0.028306;-0.006413
'Test_DE_16';42.000000;-0.059946;-0.028820;-0.004898
'Test_DE_16';42.100000;-0.059746;-0.029205;-0.003335
'Test_DE_16';42.200000;-0.059135;-0.029764;-0.001189
'Test_DE_16';42.300000;-0.058465;-0.030402;0.001151
'Test_DE_16';42.400000;-0.057883;-0.031102;0.003669
'Test_DE_16';42.500000;-0.057440;-0.031757;0.005921
'Test_DE_16';42.600000;-0.057081;-0.032236;0.007782
'Test_DE_16';42.700000;-0.056776;-0.032606;0.009236
'Test_DE_16';42.800000;-0.056600;-0.032909;0.010436
'Test_DE_16';42.900000;-0.056614;-0.033231;0.011464
'Test_DE_16';43.000000;-0.056868;-0.033584;0.012384
'Test_DE_16';43.100000;-0.057312;-0.034119;0.013708
'Test_DE_16';43.200000;-0.057923;-0.034855;0.015687
'Test_DE_16';43.300000;-0.058686;-0.035791;0.018109
'Test_DE_16';43.400000;-0.059581;-0.036793;0.020635
'Test_DE_16';43.500000;-0.060544;-0.037702;0.022952
'Test_DE_16';43.600000;-0.061570;-0.038470;0.024782
'Test_DE_16';43.700000;-0.062641;-0.039046;0.026070
'Test_DE_16';43.800000;-0.063506;-0.039426;0.026732
'Test_DE_16';43.900000;-0.064118;-0.039690;0.026818
'Test_DE_16';44.000000;-0.064526;-0.040045;0.026466
'Test_DE_16';44.100000;-0.064880;-0.040440;0.025772
'Test_DE_16';44.200000;-0.065300;-0.040949;0.024841
'Test_DE_16';44.300000;-0.065827;-0.041611;0.023805
'Test_DE_16';44.400000;-0.066530;-0.042398;0.022614
'Test_DE_16';44.500000;-0.067450;-0.043355;0.021253
'Test_DE_16';44.600000;-0.068556;-0.044461;0.019859
'Test_DE_16';44.700000;-0.069834;-0.045704;0.018588
'Test_DE_16';44.800000;-0.071170;-0.046939;0.016769
'Test_DE_16';44.900000;-0.072127;-0.048010;0.014782
'Test_DE_16';45.000000;-0.072591;-0.048925;0.012727
'Test_DE_16';45.100000;-0.072474;-0.049622;0.010705
'Test_DE_16';45.200000;-0.071908;-0.050067;0.008780
'Test_DE_16';45.300000;-0.071062;-0.050321;0.007017
