name;timestamp;arousal;valence;liking
'Test_DE_04';7.100000;0.039372;0.001297;0.039563
'Test_DE_04';7.200000;0.033901;-0.004055;0.043461
'Test_DE_04';7.300000;0.028836;-0.009097;0.047749
'Test_DE_04';7.400000;0.024248;-0.013853;0.052195
'Test_DE_04';7.500000;0.020298;-0.018254;0.056556
'Test_DE_04';7.600000;0.017019;-0.022214;0.060624
'Test_DE_04';7.700000;0.014638;-0.025732;0.064360
'Test_DE_04';7.800000;0.013357;-0.028509;0.067749
'Test_DE_04';7.900000;0.013333;-0.030634;0.071028
'Test_DE_04';8.000000;0.013932;-0.032179;0.074040
'Test_DE_04';8.100000;0.014771;-0.033167;0.076571
'Test_DE_04';8.200000;0.015606;-0.033743;0.078402
'Test_DE_04';8.300000;0.016363;-0.034055;0.079401
'Test_DE_04';8.400000;0.017044;-0.034225;0.079509
'Test_DE_04';8.500000;0.017332;-0.034507;0.078743
'Test_DE_04';8.600000;0.017808;-0.034644;0.076814
'Test_DE_04';8.700000;0.018524;-0.034587;0.074171
'Test_DE_04';8.800000;0.019391;-0.034310;0.071041
'Test_DE_04';8.900000;0.020139;-0.034011;0.067557
'Test_DE_04';9.000000;0.020686;-0.033867;0.063733
'Test_DE_04';9.100000;0.020959;-0.034011;0.059580
'Test_DE_04';9.200000;0.021134;-0.034280;0.054947
'Test_DE_04';9.300000;0.021323;-0.034665;0.049835
'Test_DE_04';9.400000;0.021426;-0.035398;0.044626
'Test_DE_04';9.500000;0.021235;-0.036555;0.039547
'Test_DE_04';9.600000;0.020782;-0.037983;0.034693
'Test_DE_04';9.700000;0.020214;-0.039616;0.030256
'Test_DE_04';9.800000;0.019508;-0.041340;0.026671
'Test_DE_04';9.900000;0.018664;-0.043069;0.023876
'Test_DE_04';10.000000;0.017671;-0.044706;0.021805
'Test_DE_04';10.100000;0.016487;-0.046254;0.020474
'Test_DE_04';10.200000;0.015354;-0.047585;0.019886
'Test_DE_04';10.300000;0.014409;-0.048669;0.019941
'Test_DE_04';10.400000;0.013712;-0.049427;0.020562
'Test_DE_04';10.500000;0.013305;-0.049854;0.021428
'Test_DE_04';10.600000;0.013278;-0.049949;0.022423
'Test_DE_04';10.700000;0.013700;-0.049665;0.023443
'Test_DE_04';10.800000;0.014483;-0.049143;0.024691
'Test_DE_04';10.900000;0.015401;-0.048415;0.026132
'Test_DE_04';11.000000;0.016238;-0.047442;0.027500
'Test_DE_04';11.100000;0.016883;-0.046198;0.028510
'Test_DE_04';11.200000;0.017476;-0.044698;0.028851
'Test_DE_04';11.300000;0.018248;-0.042867;0.028285
'Test_DE_04';11.400000;0.019176;-0.040807;0.026847
'Test_DE_04';11.500000;0.020233;-0.038429;0.024559
'Test_DE_04';11.600000;0.021427;-0.035731;0.021666
'Test_DE_04';11.700000;0.022184;-0.032798;0.018522
'Test_DE_04';11.800000;0.022166;-0.029996;0.015482
'Test_DE_04';11.900000;0.021328;-0.027686;0.012267
'Test_DE_04';12.000000;0.020095;-0.025837;0.008845
'Test_DE_04';12.100000;0.018756;-0.024422;0.005383
'Test_DE_04';12.200000;0.017406;-0.023329;0.002164
'Test_DE_04';12.300000;0.016288;-0.022575;-0.000703
'Test_DE_04';12.400000;0.015449;-0.022053;-0.002906
'Test_DE_04';12.500000;0.015232;-0.021391;-0.005156
'Test_DE_04';12.600000;0.015361;-0.020773;-0.006741
'Test_DE_04';12.700000;0.015637;-0.020304;-0.007373
'Test_DE_04';12.800000;0.015701;-0.020203;-0.007018
'Test_DE_04';12.900000;0.015809;-0.020008;-0.006442
'Test_DE_04';13.000000;0.016050;-0.019684;-0.005956
'Test_DE_04';13.100000;0.016477;-0.019299;-0.005546
'Test_DE_04';13.200000;0.016752;-0.019145;-0.005013
'Test_DE_04';13.300000;0.016429;-0.019418;-0.004043
'Test_DE_04';13.400000;0.015513;-0.019987;-0.002683
'Test_DE_04';13.500000;0.014114;-0.020825;-0.001203
'Test_DE_04';13.600000;0.012521;-0.021920;0.000691
'Test_DE_04';13.700000;0.010654;-0.023146;0.002834
'Test_DE_04';13.800000;0.008703;-0.024302;0.004699
'Test_DE_04';13.900000;0.007023;-0.025344;0.006339
'Test_DE_04';14.000000;0.005813;-0.026243;0.007742
'Test_DE_04';14.100000;0.005230;-0.026973;0.008736
'Test_DE_04';14.200000;0.005207;-0.027575;0.009120
'Test_DE_04';14.300000;0.005552;-0.028074;0.008847
'Test_DE_04';14.400000;0.006082;-0.028584;0.007904
'Test_DE_04';14.500000;0.006684;-0.029161;0.006284
'Test_DE_04';14.600000;0.007259;-0.029901;0.003937
'Test_DE_04';14.700000;0.007694;-0.031062;0.000843
'Test_DE_04';14.800000;0.007917;-0.032598;-0.002988
'Test_DE_04';14.900000;0.008006;-0.034314;-0.007496
'Test_DE_04';15.000000;0.008063;-0.036225;-0.012368
'Test_DE_04';15.100000;0.008133;-0.038269;-0.017172
'Test_DE_04';15.200000;0.008485;-0.040460;-0.020985
'Test_DE_04';15.300000;0.008605;-0.042887;-0.023201
'Test_DE_04';15.400000;0.008505;-0.045156;-0.024239
'Test_DE_04';15.500000;0.008321;-0.047108;-0.024485
'Test_DE_04';15.600000;0.008190;-0.048709;-0.024110
'Test_DE_04';15.700000;0.008096;-0.049982;-0.023334
'Test_DE_04';15.800000;0.007914;-0.051044;-0.022275
'Test_DE_04';15.900000;0.007620;-0.051964;-0.021070
'Test_DE_04';16.000000;0.007320;-0.052806;-0.019787
'Test_DE_04';16.100000;0.007205;-0.053572;-0.018490
'Test_DE_04';16.200000;0.007229;-0.054390;-0.017017
'Test_DE_04';16.300000;0.007344;-0.055370;-0.015366
'Test_DE_04';16.400000;0.007444;-0.056505;-0.013589
'Test_DE_04';16.500000;0.007551;-0.057768;-0.011746
'Test_DE_04';16.600000;0.007801;-0.059032;-0.009875
'Test_DE_04';16.700000;0.008122;-0.060199;-0.008084
'Test_DE_04';16.800000;0.008607;-0.061219;-0.006377
'Test_DE_04';16.900000;0.009155;-0.062129;-0.004685
'Test_DE_04';17.000000;0.009654;-0.062850;-0.003213
'Test_DE_04';17.100000;0.010061;-0.063370;-0.002145
'Test_DE_04';17.200000;0.010372;-0.063740;-0.001562
'Test_DE_04';17.300000;0.010737;-0.063913;-0.001405
'Test_DE_04';17.400000;0.011320;-0.063796;-0.001642
'Test_DE_04';17.500000;0.011977;-0.063599;-0.002130
'Test_DE_04';17.600000;0.012679;-0.063439;-0.002757
'Test_DE_04';17.700000;0.013470;-0.063265;-0.003604
'Test_DE_04';17.800000;0.014346;-0.062998;-0.004861
'Test_DE_04';17.900000;0.015378;-0.062598;-0.006664
'Test_DE_04';18.000000;0.016341;-0.062178;-0.008956
'Test_DE_04';18.100000;0.017047;-0.061817;-0.011668
'Test_DE_04';18.200000;0.017311;-0.061627;-0.014686
'Test_DE_04';18.300000;0.017128;-0.061674;-0.017908
'Test_DE_04';18.400000;0.016623;-0.061950;-0.021212
'Test_DE_04';18.500000;0.015865;-0.062408;-0.024387
'Test_DE_04';18.600000;0.014871;-0.062984;-0.027266
'Test_DE_04';18.700000;0.013663;-0.063633;-0.029780
'Test_DE_04';18.800000;0.012248;-0.064471;-0.031850
'Test_DE_04';18.900000;0.010644;-0.065534;-0.033475
'Test_DE_04';19.000000;0.008671;-0.066634;-0.035141
'Test_DE_04';19.100000;0.006633;-0.067573;-0.036817
'Test_DE_04';19.200000;0.004467;-0.068363;-0.038898
'Test_DE_04';19.300000;0.002311;-0.068841;-0.042023
'Test_DE_04';19.400000;0.000650;-0.069214;-0.045725
'Test_DE_04';19.500000;-0.000274;-0.069575;-0.049569
'Test_DE_04';19.600000;-0.000635;-0.069939;-0.053167
'Test_DE_04';19.700000;-0.000595;-0.070224;-0.056359
'Test_DE_04';19.800000;0.000031;-0.070339;-0.059057
'Test_DE_04';19.900000;0.001770;-0.070088;-0.061412
'Test_DE_04';20.000000;0.004016;-0.069640;-0.063392
'Test_DE_04';20.100000;0.006293;-0.069151;-0.064568
'Test_DE_04';20.200000;0.008551;-0.068361;-0.065482
'Test_DE_04';20.300000;0.010738;-0.067374;-0.066290
'Test_DE_04';20.400000;0.012766;-0.066154;-0.067291
'Test_DE_04';20.500000;0.014565;-0.064824;-0.068436
'Test_DE_04';20.600000;0.016170;-0.063514;-0.069398
'Test_DE_04';20.700000;0.017870;-0.062128;-0.069532
'Test_DE_04';20.800000;0.019601;-0.060611;-0.068905
'Test_DE_04';20.900000;0.021164;-0.058987;-0.067937
'Test_DE_04';21.000000;0.022653;-0.057295;-0.066848
'Test_DE_04';21.100000;0.023930;-0.055731;-0.065645
'Test_DE_04';21.200000;0.025080;-0.054251;-0.064197
'Test_DE_04';21.300000;0.026255;-0.052740;-0.062989
'Test_DE_04';21.400000;0.027482;-0.051358;-0.061882
'Test_DE_04';21.500000;0.028767;-0.050069;-0.060844
'Test_DE_04';21.600000;0.029885;-0.048919;-0.059745
'Test_DE_04';21.700000;0.030738;-0.047800;-0.058677
'Test_DE_04';21.800000;0.031296;-0.046719;-0.057477
'Test_DE_04';21.900000;0.031399;-0.045761;-0.055942
'Test_DE_04';22.000000;0.031243;-0.044823;-0.054358
'Test_DE_04';22.100000;0.031026;-0.043920;-0.052590
'Test_DE_04';22.200000;0.030752;-0.043025;-0.050595
'Test_DE_04';22.300000;0.030479;-0.042014;-0.048396
'Test_DE_04';22.400000;0.030177;-0.040848;-0.046252
'Test_DE_04';22.500000;0.029995;-0.039464;-0.044292
'Test_DE_04';22.600000;0.029879;-0.037900;-0.042686
'Test_DE_04';22.700000;0.029924;-0.036235;-0.041261
'Test_DE_04';22.800000;0.029887;-0.034619;-0.039722
'Test_DE_04';22.900000;0.029890;-0.032886;-0.038044
'Test_DE_04';23.000000;0.029891;-0.031081;-0.036120
'Test_DE_04';23.100000;0.029720;-0.029245;-0.034302
'Test_DE_04';23.200000;0.029361;-0.027493;-0.032423
'Test_DE_04';23.300000;0.028956;-0.025779;-0.030125
'Test_DE_04';23.400000;0.028747;-0.024021;-0.027363
'Test_DE_04';23.500000;0.028527;-0.022309;-0.024266
'Test_DE_04';23.600000;0.028275;-0.020693;-0.021085
'Test_DE_04';23.700000;0.027930;-0.019332;-0.017981
'Test_DE_04';23.800000;0.027505;-0.018223;-0.014767
'Test_DE_04';23.900000;0.026605;-0.017306;-0.011199
'Test_DE_04';24.000000;0.025470;-0.016495;-0.007179
'Test_DE_04';24.100000;0.024440;-0.015639;-0.003048
'Test_DE_04';24.200000;0.023463;-0.014965;0.001632
'Test_DE_04';24.300000;0.022457;-0.014452;0.006949
'Test_DE_04';24.400000;0.021420;-0.013925;0.012735
'Test_DE_04';24.500000;0.020500;-0.013384;0.018638
'Test_DE_04';24.600000;0.019845;-0.012847;0.024225
'Test_DE_04';24.700000;0.019478;-0.012293;0.029033
'Test_DE_04';24.800000;0.019514;-0.011623;0.032814
'Test_DE_04';24.900000;0.020021;-0.010835;0.035644
'Test_DE_04';25.000000;0.020913;-0.009968;0.037861
'Test_DE_04';25.100000;0.022268;-0.008958;0.039503
'Test_DE_04';25.200000;0.023936;-0.007818;0.040371
'Test_DE_04';25.300000;0.025598;-0.006760;0.040770
'Test_DE_04';25.400000;0.026907;-0.005932;0.041041
'Test_DE_04';25.500000;0.027792;-0.005369;0.041339
'Test_DE_04';25.600000;0.028497;-0.004856;0.041550
'Test_DE_04';25.700000;0.029145;-0.004358;0.041757
'Test_DE_04';25.800000;0.029899;-0.003919;0.041959
'Test_DE_04';25.900000;0.030704;-0.003451;0.042101
'Test_DE_04';26.000000;0.031657;-0.002733;0.042527
'Test_DE_04';26.100000;0.032853;-0.001705;0.043110
'Test_DE_04';26.200000;0.034254;-0.000489;0.043561
'Test_DE_04';26.300000;0.035635;0.000770;0.044089
'Test_DE_04';26.400000;0.036544;0.001857;0.044910
'Test_DE_04';26.500000;0.036581;0.002748;0.045570
'Test_DE_04';26.600000;0.036288;0.003329;0.045748
'Test_DE_04';26.700000;0.035479;0.003451;0.045569
'Test_DE_04';26.800000;0.034360;0.003276;0.044547
'Test_DE_04';26.900000;0.032973;0.002716;0.042736
'Test_DE_04';27.000000;0.031209;0.001751;0.040493
'Test_DE_04';27.100000;0.029121;0.000502;0.038065
'Test_DE_04';27.200000;0.026846;-0.000953;0.035495
'Test_DE_04';27.300000;0.024359;-0.002589;0.032875
'Test_DE_04';27.400000;0.021531;-0.004344;0.030183
'Test_DE_04';27.500000;0.018376;-0.006075;0.027180
'Test_DE_04';27.600000;0.015017;-0.007620;0.023669
'Test_DE_04';27.700000;0.011565;-0.009077;0.019923
'Test_DE_04';27.800000;0.008098;-0.010446;0.016223
'Test_DE_04';27.900000;0.004755;-0.011670;0.012956
'Test_DE_04';28.000000;0.001965;-0.012639;0.009961
'Test_DE_04';28.100000;-0.000078;-0.013359;0.007146
'Test_DE_04';28.200000;-0.001440;-0.013789;0.004332
'Test_DE_04';28.300000;-0.002137;-0.013924;0.001400
'Test_DE_04';28.400000;-0.002355;-0.013844;-0.001614
'Test_DE_04';28.500000;-0.002321;-0.013589;-0.004531
'Test_DE_04';28.600000;-0.002069;-0.013072;-0.007407
'Test_DE_04';28.700000;-0.001627;-0.012386;-0.010187
'Test_DE_04';28.800000;-0.001217;-0.011643;-0.012766
'Test_DE_04';28.900000;-0.001067;-0.010807;-0.015168
'Test_DE_04';29.000000;-0.001068;-0.009843;-0.017417
'Test_DE_04';29.100000;-0.001333;-0.009025;-0.019339
'Test_DE_04';29.200000;-0.001861;-0.008447;-0.020846
'Test_DE_04';29.300000;-0.002640;-0.008091;-0.021854
'Test_DE_04';29.400000;-0.003526;-0.007838;-0.022523
'Test_DE_04';29.500000;-0.004456;-0.007575;-0.023111
'Test_DE_04';29.600000;-0.005465;-0.007362;-0.023870
'Test_DE_04';29.700000;-0.006621;-0.007402;-0.024631
'Test_DE_04';29.800000;-0.007967;-0.007755;-0.025242
'Test_DE_04';29.900000;-0.009547;-0.008381;-0.025651
'Test_DE_04';30.000000;-0.011406;-0.009329;-0.025832
'Test_DE_04';30.100000;-0.013416;-0.010459;-0.025853
'Test_DE_04';30.200000;-0.015314;-0.011533;-0.025590
'Test_DE_04';30.300000;-0.016804;-0.012284;-0.025116
'Test_DE_04';30.400000;-0.017410;-0.012464;-0.024693
'Test_DE_04';30.500000;-0.017266;-0.012258;-0.024157
'Test_DE_04';30.600000;-0.017413;-0.011963;-0.023908
'Test_DE_04';30.700000;-0.017583;-0.011528;-0.024245
'Test_DE_04';30.800000;-0.017931;-0.011138;-0.024197
'Test_DE_04';30.900000;-0.018527;-0.010738;-0.023706
'Test_DE_04';31.000000;-0.018987;-0.010148;-0.022849
'Test_DE_04';31.100000;-0.019087;-0.009239;-0.021933
'Test_DE_04';31.200000;-0.018444;-0.007823;-0.021053
'Test_DE_04';31.300000;-0.016907;-0.005839;-0.020206
'Test_DE_04';31.400000;-0.014521;-0.003320;-0.019272
'Test_DE_04';31.500000;-0.011325;-0.000326;-0.018039
'Test_DE_04';31.600000;-0.007347;0.002928;-0.016179
'Test_DE_04';31.700000;-0.002489;0.006382;-0.013818
'Test_DE_04';31.800000;0.003230;0.010054;-0.010776
'Test_DE_04';31.900000;0.009680;0.013687;-0.006433
'Test_DE_04';32.000000;0.015805;0.017339;-0.001513
'Test_DE_04';32.100000;0.021309;0.021010;0.003545
'Test_DE_04';32.200000;0.026204;0.024763;0.008156
'Test_DE_04';32.300000;0.030850;0.028608;0.012212
'Test_DE_04';32.400000;0.035050;0.032300;0.015536
'Test_DE_04';32.500000;0.038890;0.035781;0.018156
'Test_DE_04';32.600000;0.042328;0.039016;0.020125
'Test_DE_04';32.700000;0.045260;0.042047;0.021635
'Test_DE_04';32.800000;0.047806;0.044733;0.022796
'Test_DE_04';32.900000;0.050140;0.046952;0.023752
'Test_DE_04';33.000000;0.052481;0.048893;0.024143
'Test_DE_04';33.100000;0.055086;0.050421;0.024500
'Test_DE_04';33.200000;0.057723;0.050561;0.025872
'Test_DE_04';33.300000;0.059929;0.049215;0.028496
'Test_DE_04';33.400000;0.061662;0.046712;0.032443
'Test_DE_04';33.500000;0.062954;0.043446;0.037317
'Test_DE_04';33.600000;0.063705;0.039639;0.042472
'Test_DE_04';33.700000;0.064053;0.035772;0.047455
'Test_DE_04';33.800000;0.064247;0.032107;0.051753
'Test_DE_04';33.900000;0.064543;0.028818;0.055327
'Test_DE_04';34.000000;0.065044;0.026103;0.058176
'Test_DE_04';34.100000;0.065712;0.023848;0.060407
'Test_DE_04';34.200000;0.066375;0.021931;0.062114
'Test_DE_04';34.300000;0.066946;0.020352;0.063328
'Test_DE_04';34.400000;0.067459;0.019001;0.064164
'Test_DE_04';34.500000;0.067859;0.017796;0.064860
'Test_DE_04';34.600000;0.067948;0.016875;0.066092
'Test_DE_04';34.700000;0.067435;0.016246;0.068373
'Test_DE_04';34.800000;0.066852;0.015841;0.071438
'Test_DE_04';34.900000;0.066334;0.015621;0.074919
'Test_DE_04';35.000000;0.065764;0.015525;0.078549
'Test_DE_04';35.100000;0.065042;0.015438;0.082478
'Test_DE_04';35.200000;0.063985;0.015163;0.086809
'Test_DE_04';35.300000;0.062414;0.014551;0.091606
'Test_DE_04';35.400000;0.060371;0.013666;0.096935
'Test_DE_04';35.500000;0.057972;0.012425;0.102913
'Test_DE_04';35.600000;0.055081;0.010818;0.109311
'Test_DE_04';35.700000;0.051650;0.008726;0.115906
'Test_DE_04';35.800000;0.047881;0.006155;0.122592
'Test_DE_04';35.900000;0.044047;0.003173;0.129288
'Test_DE_04';36.000000;0.040383;-0.000086;0.135816
'Test_DE_04';36.100000;0.036706;-0.003622;0.142017
'Test_DE_04';36.200000;0.032882;-0.007473;0.148026
'Test_DE_04';36.300000;0.028455;-0.011782;0.154087
'Test_DE_04';36.400000;0.023450;-0.016541;0.160273
'Test_DE_04';36.500000;0.017957;-0.021530;0.166536
'Test_DE_04';36.600000;0.012137;-0.026800;0.172679
'Test_DE_04';36.700000;0.006256;-0.032370;0.178416
'Test_DE_04';36.800000;0.000556;-0.037922;0.183337
'Test_DE_04';36.900000;-0.004632;-0.043169;0.187413
'Test_DE_04';37.000000;-0.009155;-0.047905;0.190786
'Test_DE_04';37.100000;-0.012758;-0.051748;0.193497
'Test_DE_04';37.200000;-0.015003;-0.054237;0.195442
'Test_DE_04';37.300000;-0.015734;-0.055234;0.196697
'Test_DE_04';37.400000;-0.015169;-0.054661;0.196779
'Test_DE_04';37.500000;-0.013697;-0.052817;0.195639
'Test_DE_04';37.600000;-0.011641;-0.050098;0.193577
'Test_DE_04';37.700000;-0.009352;-0.046921;0.190688
'Test_DE_04';37.800000;-0.006888;-0.043444;0.187370
'Test_DE_04';37.900000;-0.004570;-0.040023;0.183842
'Test_DE_04';38.000000;-0.002528;-0.036883;0.179951
'Test_DE_04';38.100000;-0.000605;-0.033993;0.175618
'Test_DE_04';38.200000;0.001217;-0.031252;0.170819
'Test_DE_04';38.300000;0.002740;-0.029014;0.165584
'Test_DE_04';38.400000;0.003736;-0.027555;0.160037
'Test_DE_04';38.500000;0.004093;-0.026834;0.154089
'Test_DE_04';38.600000;0.003819;-0.026810;0.147531
'Test_DE_04';38.700000;0.003199;-0.027294;0.140135
'Test_DE_04';38.800000;0.002461;-0.028260;0.131755
'Test_DE_04';38.900000;0.001634;-0.029648;0.122615
'Test_DE_04';39.000000;0.000898;-0.031325;0.112943
'Test_DE_04';39.100000;0.000316;-0.033181;0.102817
'Test_DE_04';39.200000;-0.000317;-0.035102;0.092064
'Test_DE_04';39.300000;-0.001105;-0.037087;0.080712
'Test_DE_04';39.400000;-0.002451;-0.039499;0.068816
'Test_DE_04';39.500000;-0.004527;-0.042452;0.056343
'Test_DE_04';39.600000;-0.006989;-0.045889;0.043250
'Test_DE_04';39.700000;-0.009674;-0.049791;0.030485
'Test_DE_04';39.800000;-0.012518;-0.053809;0.019000
'Test_DE_04';39.900000;-0.015360;-0.057570;0.008924
'Test_DE_04';40.000000;-0.018103;-0.060872;0.000332
'Test_DE_04';40.100000;-0.020631;-0.063840;-0.006409
'Test_DE_04';40.200000;-0.022828;-0.066351;-0.011136
'Test_DE_04';40.300000;-0.024790;-0.068466;-0.013956
'Test_DE_04';40.400000;-0.026736;-0.070391;-0.015085
'Test_DE_04';40.500000;-0.028666;-0.072086;-0.014621
'Test_DE_04';40.600000;-0.030885;-0.073831;-0.012825
'Test_DE_04';40.700000;-0.033360;-0.075609;-0.010095
'Test_DE_04';40.800000;-0.036281;-0.077425;-0.006440
'Test_DE_04';40.900000;-0.039546;-0.079317;-0.002179
'Test_DE_04';41.000000;-0.042544;-0.080990;0.001420
'Test_DE_04';41.100000;-0.045083;-0.082501;0.003996
'Test_DE_04';41.200000;-0.047471;-0.084019;0.005773
'Test_DE_04';41.300000;-0.049909;-0.085548;0.006853
'Test_DE_04';41.400000;-0.052266;-0.087093;0.007534
'Test_DE_04';41.500000;-0.054362;-0.088464;0.007717
'Test_DE_04';41.600000;-0.056270;-0.089716;0.007465
'Test_DE_04';41.700000;-0.057646;-0.090714;0.007026
'Test_DE_04';41.800000;-0.058579;-0.091477;0.006581
'Test_DE_04';41.900000;-0.058917;-0.091934;0.005984
'Test_DE_04';42.000000;-0.058636;-0.091872;0.005165
'Test_DE_04';42.100000;-0.057998;-0.091254;0.004557
'Test_DE_04';42.200000;-0.057061;-0.090029;0.004531
'Test_DE_04';42.300000;-0.055951;-0.088352;0.005046
'Test_DE_04';42.400000;-0.054430;-0.086288;0.005441
'Test_DE_04';42.500000;-0.052600;-0.084020;0.005358
'Test_DE_04';42.600000;-0.050506;-0.081697;0.004496
'Test_DE_04';42.700000;-0.048387;-0.079593;0.003074
'Test_DE_04';42.800000;-0.046553;-0.077856;0.001374
'Test_DE_04';42.900000;-0.044878;-0.076463;-0.000633
'Test_DE_04';43.000000;-0.043267;-0.075370;-0.002954
'Test_DE_04';43.100000;-0.041761;-0.074506;-0.005549
'Test_DE_04';43.200000;-0.040355;-0.073837;-0.008235
'Test_DE_04';43.300000;-0.038955;-0.073402;-0.010845
'Test_DE_04';43.400000;-0.037632;-0.073110;-0.013355
'Test_DE_04';43.500000;-0.036526;-0.073043;-0.015564
'Test_DE_04';43.600000;-0.035864;-0.073498;-0.017071
'Test_DE_04';43.700000;-0.035695;-0.074185;-0.018031
'Test_DE_04';43.800000;-0.035636;-0.074916;-0.018746
'Test_DE_04';43.900000;-0.035300;-0.075663;-0.019330
'Test_DE_04';44.000000;-0.034767;-0.076605;-0.020068
'Test_DE_04';44.100000;-0.034021;-0.077431;-0.020895
'Test_DE_04';44.200000;-0.032992;-0.077999;-0.021850
'Test_DE_04';44.300000;-0.031569;-0.078117;-0.023275
'Test_DE_04';44.400000;-0.029810;-0.077798;-0.025118
'Test_DE_04';44.500000;-0.027803;-0.077128;-0.027170
'Test_DE_04';44.600000;-0.025748;-0.076228;-0.029404
'Test_DE_04';44.700000;-0.024102;-0.075261;-0.032192
'Test_DE_04';44.800000;-0.022715;-0.074265;-0.035500
'Test_DE_04';44.900000;-0.021365;-0.073334;-0.039035
'Test_DE_04';45.000000;-0.020228;-0.072559;-0.042624
'Test_DE_04';45.100000;-0.019823;-0.072216;-0.045927
'Test_DE_04';45.200000;-0.020064;-0.072148;-0.048907
'Test_DE_04';45.300000;-0.020375;-0.072114;-0.051387
'Test_DE_04';45.400000;-0.020532;-0.072088;-0.053128
'Test_DE_04';45.500000;-0.020618;-0.072183;-0.053952
'Test_DE_04';45.600000;-0.020569;-0.072323;-0.053824
'Test_DE_04';45.700000;-0.020581;-0.072455;-0.052992
'Test_DE_04';45.800000;-0.020649;-0.072526;-0.051559
