name;timestamp;arousal;valence;liking
'Test_CN_01';11.700000;0.076598;0.004185;-0.005437
'Test_CN_01';11.800000;0.074403;0.003736;-0.003739
'Test_CN_01';11.900000;0.072570;0.003448;-0.002207
'Test_CN_01';12.000000;0.071153;0.003264;-0.000909
'Test_CN_01';12.100000;0.070281;0.003265;0.000143
'Test_CN_01';12.200000;0.069848;0.003430;0.000819
'Test_CN_01';12.300000;0.069887;0.003623;0.001208
'Test_CN_01';12.400000;0.070125;0.003789;0.001362
'Test_CN_01';12.500000;0.070463;0.003870;0.001310
'Test_CN_01';12.600000;0.071039;0.004079;0.001167
'Test_CN_01';12.700000;0.071740;0.004379;0.001012
'Test_CN_01';12.800000;0.072549;0.004630;0.000884
'Test_CN_01';12.900000;0.073726;0.004800;0.000960
'Test_CN_01';13.000000;0.075350;0.005020;0.001181
'Test_CN_01';13.100000;0.077217;0.005356;0.001355
'Test_CN_01';13.200000;0.079034;0.005786;0.001335
'Test_CN_01';13.300000;0.081023;0.006258;0.000561
'Test_CN_01';13.400000;0.083111;0.006578;-0.001175
'Test_CN_01';13.500000;0.085336;0.006858;-0.003123
'Test_CN_01';13.600000;0.088155;0.007438;-0.004358
'Test_CN_01';13.700000;0.091135;0.008608;-0.004905
'Test_CN_01';13.800000;0.093749;0.010303;-0.005033
'Test_CN_01';13.900000;0.095137;0.012539;-0.005259
'Test_CN_01';14.000000;0.094152;0.014884;-0.006214
'Test_CN_01';14.100000;0.090186;0.016929;-0.008189
'Test_CN_01';14.200000;0.083062;0.018240;-0.011337
'Test_CN_01';14.300000;0.073548;0.018807;-0.015218
'Test_CN_01';14.400000;0.064819;0.018948;-0.018362
'Test_CN_01';14.500000;0.057562;0.018947;-0.020562
'Test_CN_01';14.600000;0.052141;0.019174;-0.021797
'Test_CN_01';14.700000;0.048819;0.019967;-0.022024
'Test_CN_01';14.800000;0.047483;0.021277;-0.021259
'Test_CN_01';14.900000;0.047654;0.022589;-0.019371
'Test_CN_01';15.000000;0.048762;0.023757;-0.016747
'Test_CN_01';15.100000;0.050361;0.024787;-0.013807
'Test_CN_01';15.200000;0.052113;0.025797;-0.010872
'Test_CN_01';15.300000;0.053897;0.026851;-0.008085
'Test_CN_01';15.400000;0.055865;0.028108;-0.005503
'Test_CN_01';15.500000;0.058399;0.029553;-0.003338
'Test_CN_01';15.600000;0.061143;0.030999;-0.001047
'Test_CN_01';15.700000;0.063973;0.032442;0.001299
'Test_CN_01';15.800000;0.067066;0.034150;0.003437
'Test_CN_01';15.900000;0.070221;0.035892;0.005709
'Test_CN_01';16.000000;0.073228;0.037629;0.008460
'Test_CN_01';16.100000;0.075889;0.039266;0.011875
'Test_CN_01';16.200000;0.077870;0.040549;0.016082
'Test_CN_01';16.300000;0.079314;0.041433;0.020995
'Test_CN_01';16.400000;0.080355;0.041754;0.026496
'Test_CN_01';16.500000;0.081017;0.041487;0.032530
'Test_CN_01';16.600000;0.081489;0.040722;0.038984
'Test_CN_01';16.700000;0.081981;0.039860;0.045399
'Test_CN_01';16.800000;0.082451;0.039022;0.051655
'Test_CN_01';16.900000;0.082463;0.038128;0.057611
'Test_CN_01';17.000000;0.081624;0.037137;0.063058
'Test_CN_01';17.100000;0.079937;0.035846;0.068280
'Test_CN_01';17.200000;0.077878;0.034044;0.073585
'Test_CN_01';17.300000;0.075393;0.031598;0.079474
'Test_CN_01';17.400000;0.072242;0.028538;0.086134
'Test_CN_01';17.500000;0.068435;0.025037;0.093112
'Test_CN_01';17.600000;0.063682;0.021243;0.099819
'Test_CN_01';17.700000;0.057780;0.017211;0.105674
'Test_CN_01';17.800000;0.051234;0.013047;0.110442
'Test_CN_01';17.900000;0.044234;0.008791;0.113686
'Test_CN_01';18.000000;0.037186;0.004565;0.114869
'Test_CN_01';18.100000;0.030213;0.000606;0.113069
'Test_CN_01';18.200000;0.023546;-0.003325;0.108449
'Test_CN_01';18.300000;0.017610;-0.007539;0.102344
'Test_CN_01';18.400000;0.012404;-0.011752;0.095514
'Test_CN_01';18.500000;0.007424;-0.015896;0.088769
'Test_CN_01';18.600000;0.003001;-0.019830;0.082342
'Test_CN_01';18.700000;-0.000563;-0.023449;0.076029
'Test_CN_01';18.800000;-0.003259;-0.026811;0.069984
'Test_CN_01';18.900000;-0.005230;-0.030009;0.064418
'Test_CN_01';19.000000;-0.006809;-0.033020;0.059487
'Test_CN_01';19.100000;-0.008486;-0.035851;0.055402
'Test_CN_01';19.200000;-0.010125;-0.038464;0.052169
'Test_CN_01';19.300000;-0.011407;-0.040679;0.049883
'Test_CN_01';19.400000;-0.012536;-0.042509;0.048107
'Test_CN_01';19.500000;-0.014070;-0.043939;0.046738
'Test_CN_01';19.600000;-0.016063;-0.045334;0.045813
'Test_CN_01';19.700000;-0.018506;-0.046839;0.045466
'Test_CN_01';19.800000;-0.020929;-0.048452;0.045929
'Test_CN_01';19.900000;-0.023039;-0.049984;0.046950
'Test_CN_01';20.000000;-0.024581;-0.051147;0.047883
'Test_CN_01';20.100000;-0.025548;-0.051721;0.048371
'Test_CN_01';20.200000;-0.025912;-0.051582;0.048368
'Test_CN_01';20.300000;-0.025731;-0.050798;0.048015
'Test_CN_01';20.400000;-0.025099;-0.049793;0.047590
'Test_CN_01';20.500000;-0.024174;-0.048673;0.047276
'Test_CN_01';20.600000;-0.023180;-0.047566;0.047032
'Test_CN_01';20.700000;-0.022252;-0.046615;0.046965
'Test_CN_01';20.800000;-0.021126;-0.045890;0.047413
'Test_CN_01';20.900000;-0.019705;-0.045362;0.048132
'Test_CN_01';21.000000;-0.018484;-0.044825;0.048495
'Test_CN_01';21.100000;-0.017650;-0.044549;0.048549
'Test_CN_01';21.200000;-0.017421;-0.044472;0.048323
'Test_CN_01';21.300000;-0.017639;-0.044477;0.048114
'Test_CN_01';21.400000;-0.017639;-0.044413;0.048110
'Test_CN_01';21.500000;-0.016633;-0.044237;0.048397
'Test_CN_01';21.600000;-0.014728;-0.043843;0.048851
'Test_CN_01';21.700000;-0.012553;-0.043339;0.049238
'Test_CN_01';21.800000;-0.010465;-0.042700;0.049510
'Test_CN_01';21.900000;-0.008566;-0.041911;0.049601
'Test_CN_01';22.000000;-0.006703;-0.040840;0.049588
'Test_CN_01';22.100000;-0.004859;-0.039589;0.049499
'Test_CN_01';22.200000;-0.003088;-0.038306;0.049547
'Test_CN_01';22.300000;-0.001337;-0.037088;0.049758
'Test_CN_01';22.400000;0.000385;-0.035832;0.050131
'Test_CN_01';22.500000;0.002332;-0.034126;0.050339
'Test_CN_01';22.600000;0.004418;-0.031738;0.050224
'Test_CN_01';22.700000;0.007104;-0.028636;0.050056
'Test_CN_01';22.800000;0.010265;-0.025125;0.051121
'Test_CN_01';22.900000;0.013649;-0.021028;0.053308
'Test_CN_01';23.000000;0.017080;-0.016493;0.056220
'Test_CN_01';23.100000;0.020244;-0.011778;0.059070
'Test_CN_01';23.200000;0.022968;-0.007073;0.061331
'Test_CN_01';23.300000;0.025525;-0.002505;0.062781
'Test_CN_01';23.400000;0.028208;0.001843;0.063533
'Test_CN_01';23.500000;0.032297;0.005693;0.064458
'Test_CN_01';23.600000;0.038244;0.009195;0.065999
'Test_CN_01';23.700000;0.046770;0.012495;0.068435
'Test_CN_01';23.800000;0.056799;0.015204;0.071739
'Test_CN_01';23.900000;0.068417;0.019808;0.074750
'Test_CN_01';24.000000;0.080749;0.026502;0.077586
'Test_CN_01';24.100000;0.093475;0.035437;0.080341
'Test_CN_01';24.200000;0.106270;0.046138;0.083157
'Test_CN_01';24.300000;0.118067;0.057331;0.085520
'Test_CN_01';24.400000;0.128324;0.067968;0.087314
'Test_CN_01';24.500000;0.136996;0.077521;0.088115
'Test_CN_01';24.600000;0.144287;0.085776;0.087936
'Test_CN_01';24.700000;0.150377;0.092834;0.086954
'Test_CN_01';24.800000;0.155466;0.098900;0.085246
'Test_CN_01';24.900000;0.159726;0.104130;0.082791
'Test_CN_01';25.000000;0.163426;0.108362;0.080093
'Test_CN_01';25.100000;0.166758;0.111722;0.077161
'Test_CN_01';25.200000;0.170069;0.114666;0.073822
'Test_CN_01';25.300000;0.173650;0.117510;0.070111
'Test_CN_01';25.400000;0.177978;0.120840;0.066514
'Test_CN_01';25.500000;0.183045;0.124811;0.063522
'Test_CN_01';25.600000;0.188145;0.129455;0.061176
'Test_CN_01';25.700000;0.193062;0.135066;0.059693
'Test_CN_01';25.800000;0.197722;0.141350;0.058990
'Test_CN_01';25.900000;0.202241;0.147711;0.058757
'Test_CN_01';26.000000;0.206608;0.154048;0.058879
'Test_CN_01';26.100000;0.210758;0.160348;0.059279
'Test_CN_01';26.200000;0.214623;0.166643;0.059880
'Test_CN_01';26.300000;0.218591;0.172815;0.060890
'Test_CN_01';26.400000;0.222594;0.178598;0.062010
'Test_CN_01';26.500000;0.225757;0.183900;0.063234
'Test_CN_01';26.600000;0.227335;0.188896;0.063320
'Test_CN_01';26.700000;0.227568;0.193151;0.061746
'Test_CN_01';26.800000;0.227721;0.196877;0.059013
'Test_CN_01';26.900000;0.227287;0.199150;0.055710
'Test_CN_01';27.000000;0.226143;0.199898;0.052141
'Test_CN_01';27.100000;0.224449;0.199474;0.048481
'Test_CN_01';27.200000;0.222641;0.198782;0.044598
'Test_CN_01';27.300000;0.221343;0.197204;0.041572
'Test_CN_01';27.400000;0.220238;0.195429;0.039654
'Test_CN_01';27.500000;0.218841;0.193118;0.038158
'Test_CN_01';27.600000;0.216995;0.189278;0.036646
'Test_CN_01';27.700000;0.214454;0.184803;0.035026
'Test_CN_01';27.800000;0.211329;0.180947;0.032932
'Test_CN_01';27.900000;0.207592;0.176432;0.030616
'Test_CN_01';28.000000;0.203128;0.170704;0.028133
'Test_CN_01';28.100000;0.197587;0.162774;0.025705
'Test_CN_01';28.200000;0.190640;0.151674;0.023431
'Test_CN_01';28.300000;0.182355;0.137690;0.021504
'Test_CN_01';28.400000;0.173660;0.122626;0.020148
'Test_CN_01';28.500000;0.165362;0.108368;0.019422
'Test_CN_01';28.600000;0.157835;0.096025;0.019763
'Test_CN_01';28.700000;0.151661;0.086261;0.020447
'Test_CN_01';28.800000;0.147384;0.079272;0.020452
'Test_CN_01';28.900000;0.144849;0.074629;0.019681
'Test_CN_01';29.000000;0.144972;0.073181;0.017924
'Test_CN_01';29.100000;0.145985;0.072824;0.016443
'Test_CN_01';29.200000;0.147262;0.073038;0.015489
'Test_CN_01';29.300000;0.147835;0.073159;0.015071
'Test_CN_01';29.400000;0.147669;0.072999;0.015202
'Test_CN_01';29.500000;0.147025;0.072550;0.015797
'Test_CN_01';29.600000;0.146106;0.071822;0.016659
'Test_CN_01';29.700000;0.145193;0.070802;0.017720
'Test_CN_01';29.800000;0.144428;0.069404;0.018873
'Test_CN_01';29.900000;0.143935;0.067643;0.020051
'Test_CN_01';30.000000;0.143406;0.065485;0.021170
'Test_CN_01';30.100000;0.142563;0.063085;0.022052
'Test_CN_01';30.200000;0.141178;0.060328;0.022558
'Test_CN_01';30.300000;0.138674;0.057030;0.021937
'Test_CN_01';30.400000;0.134915;0.053372;0.019594
'Test_CN_01';30.500000;0.131007;0.049971;0.015675
'Test_CN_01';30.600000;0.127634;0.046569;0.010723
'Test_CN_01';30.700000;0.125109;0.042934;0.005740
'Test_CN_01';30.800000;0.122274;0.039245;0.000882
'Test_CN_01';30.900000;0.119881;0.036001;-0.003694
'Test_CN_01';31.000000;0.118587;0.033211;-0.007795
'Test_CN_01';31.100000;0.118282;0.031086;-0.011293
'Test_CN_01';31.200000;0.118738;0.029503;-0.014066
'Test_CN_01';31.300000;0.119446;0.028075;-0.016595
'Test_CN_01';31.400000;0.120089;0.026934;-0.019138
'Test_CN_01';31.500000;0.120591;0.025945;-0.021834
'Test_CN_01';31.600000;0.121017;0.025635;-0.024604
'Test_CN_01';31.700000;0.120896;0.026413;-0.027038
'Test_CN_01';31.800000;0.120232;0.027304;-0.029579
'Test_CN_01';31.900000;0.119573;0.028123;-0.031902
'Test_CN_01';32.000000;0.118862;0.028591;-0.033865
'Test_CN_01';32.100000;0.118149;0.029098;-0.036110
'Test_CN_01';32.200000;0.117546;0.029926;-0.038712
'Test_CN_01';32.300000;0.117238;0.031172;-0.041931
'Test_CN_01';32.400000;0.117692;0.032933;-0.045649
'Test_CN_01';32.500000;0.118785;0.034825;-0.049310
'Test_CN_01';32.600000;0.120443;0.036566;-0.053205
'Test_CN_01';32.700000;0.122384;0.037535;-0.056651
'Test_CN_01';32.800000;0.123565;0.037406;-0.058394
'Test_CN_01';32.900000;0.123415;0.036075;-0.058798
'Test_CN_01';33.000000;0.120451;0.031836;-0.058449
'Test_CN_01';33.100000;0.116641;0.027397;-0.058552
'Test_CN_01';33.200000;0.112675;0.023629;-0.059477
'Test_CN_01';33.300000;0.109709;0.020760;-0.060539
'Test_CN_01';33.400000;0.108151;0.018703;-0.061511
'Test_CN_01';33.500000;0.107794;0.017225;-0.062050
'Test_CN_01';33.600000;0.108698;0.016439;-0.062172
'Test_CN_01';33.700000;0.110811;0.016443;-0.061927
'Test_CN_01';33.800000;0.113644;0.017274;-0.061376
'Test_CN_01';33.900000;0.116353;0.018565;-0.060693
'Test_CN_01';34.000000;0.118564;0.019998;-0.060591
'Test_CN_01';34.100000;0.120405;0.021249;-0.061161
'Test_CN_01';34.200000;0.121614;0.021783;-0.062071
'Test_CN_01';34.300000;0.122200;0.021765;-0.063144
'Test_CN_01';34.400000;0.122219;0.021411;-0.064317
'Test_CN_01';34.500000;0.121691;0.020789;-0.065450
'Test_CN_01';34.600000;0.120393;0.019827;-0.066357
'Test_CN_01';34.700000;0.118590;0.018343;-0.066851
'Test_CN_01';34.800000;0.116446;0.016388;-0.067148
'Test_CN_01';34.900000;0.114238;0.014167;-0.067377
'Test_CN_01';35.000000;0.112527;0.012420;-0.068133
'Test_CN_01';35.100000;0.111420;0.011115;-0.069472
'Test_CN_01';35.200000;0.111012;0.010307;-0.071159
'Test_CN_01';35.300000;0.111167;0.010027;-0.072757
'Test_CN_01';35.400000;0.111937;0.010454;-0.074164
'Test_CN_01';35.500000;0.113211;0.011449;-0.075138
'Test_CN_01';35.600000;0.114645;0.012602;-0.075343
'Test_CN_01';35.700000;0.116138;0.013667;-0.074773
'Test_CN_01';35.800000;0.117527;0.014408;-0.073302
'Test_CN_01';35.900000;0.118631;0.015153;-0.071762
'Test_CN_01';36.000000;0.119504;0.016393;-0.070938
'Test_CN_01';36.100000;0.120473;0.017782;-0.070390
'Test_CN_01';36.200000;0.121602;0.019199;-0.069770
'Test_CN_01';36.300000;0.122980;0.020251;-0.068243
'Test_CN_01';36.400000;0.124222;0.020796;-0.065807
'Test_CN_01';36.500000;0.125230;0.020692;-0.062775
'Test_CN_01';36.600000;0.126116;0.020513;-0.059951
'Test_CN_01';36.700000;0.126994;0.020747;-0.057569
'Test_CN_01';36.800000;0.127722;0.021010;-0.055706
'Test_CN_01';36.900000;0.128499;0.021535;-0.054392
'Test_CN_01';37.000000;0.129339;0.022474;-0.053781
'Test_CN_01';37.100000;0.130278;0.023554;-0.053922
'Test_CN_01';37.200000;0.131325;0.024649;-0.054860
'Test_CN_01';37.300000;0.132306;0.025667;-0.056642
'Test_CN_01';37.400000;0.133019;0.026567;-0.059163
'Test_CN_01';37.500000;0.133406;0.027361;-0.062212
'Test_CN_01';37.600000;0.133264;0.028010;-0.065737
'Test_CN_01';37.700000;0.132377;0.028359;-0.069653
'Test_CN_01';37.800000;0.130844;0.028162;-0.073625
'Test_CN_01';37.900000;0.129127;0.027518;-0.077494
'Test_CN_01';38.000000;0.127560;0.026716;-0.081068
'Test_CN_01';38.100000;0.126405;0.025933;-0.084325
'Test_CN_01';38.200000;0.125854;0.025473;-0.087338
'Test_CN_01';38.300000;0.125929;0.025362;-0.090100
'Test_CN_01';38.400000;0.126563;0.025673;-0.092734
'Test_CN_01';38.500000;0.127569;0.026310;-0.095322
'Test_CN_01';38.600000;0.128934;0.027096;-0.097866
'Test_CN_01';38.700000;0.130469;0.027891;-0.100282
'Test_CN_01';38.800000;0.132054;0.028636;-0.102472
'Test_CN_01';38.900000;0.133601;0.029328;-0.104250
'Test_CN_01';39.000000;0.134993;0.029916;-0.105617
'Test_CN_01';39.100000;0.136069;0.030357;-0.106390
'Test_CN_01';39.200000;0.136566;0.030528;-0.106442
'Test_CN_01';39.300000;0.136446;0.030362;-0.106029
'Test_CN_01';39.400000;0.135944;0.029856;-0.105288
'Test_CN_01';39.500000;0.135158;0.029066;-0.104276
'Test_CN_01';39.600000;0.134412;0.028085;-0.103139
'Test_CN_01';39.700000;0.133760;0.027121;-0.101961
'Test_CN_01';39.800000;0.133249;0.026520;-0.101009
'Test_CN_01';39.900000;0.132603;0.025987;-0.100359
'Test_CN_01';40.000000;0.131671;0.025457;-0.100093
'Test_CN_01';40.100000;0.130278;0.024889;-0.100290
'Test_CN_01';40.200000;0.128377;0.024129;-0.101221
'Test_CN_01';40.300000;0.126449;0.023462;-0.102418
'Test_CN_01';40.400000;0.124651;0.023114;-0.103628
'Test_CN_01';40.500000;0.122977;0.023145;-0.104803
'Test_CN_01';40.600000;0.121310;0.023353;-0.105637
'Test_CN_01';40.700000;0.119668;0.023546;-0.106317
'Test_CN_01';40.800000;0.118299;0.023829;-0.106971
'Test_CN_01';40.900000;0.117547;0.024404;-0.107657
'Test_CN_01';41.000000;0.117579;0.025153;-0.108070
'Test_CN_01';41.100000;0.118433;0.025975;-0.107959
'Test_CN_01';41.200000;0.119738;0.026702;-0.107187
'Test_CN_01';41.300000;0.121260;0.027232;-0.105889
'Test_CN_01';41.400000;0.122958;0.027557;-0.104200
'Test_CN_01';41.500000;0.124710;0.027761;-0.102328
'Test_CN_01';41.600000;0.126632;0.027747;-0.100199
'Test_CN_01';41.700000;0.128726;0.027499;-0.097820
'Test_CN_01';41.800000;0.130817;0.027285;-0.095694
'Test_CN_01';41.900000;0.132821;0.027367;-0.094371
'Test_CN_01';42.000000;0.134679;0.027710;-0.094009
'Test_CN_01';42.100000;0.136325;0.028277;-0.094661
'Test_CN_01';42.200000;0.137801;0.028875;-0.095976
'Test_CN_01';42.300000;0.139129;0.029476;-0.097498
'Test_CN_01';42.400000;0.140344;0.030152;-0.098966
'Test_CN_01';42.500000;0.141458;0.030838;-0.100146
'Test_CN_01';42.600000;0.142528;0.031474;-0.100880
'Test_CN_01';42.700000;0.143546;0.032145;-0.101269
'Test_CN_01';42.800000;0.144424;0.032714;-0.101480
'Test_CN_01';42.900000;0.145284;0.033132;-0.101469
'Test_CN_01';43.000000;0.146085;0.033532;-0.101502
'Test_CN_01';43.100000;0.146877;0.034109;-0.101922
'Test_CN_01';43.200000;0.147618;0.034959;-0.102981
'Test_CN_01';43.300000;0.148196;0.035919;-0.104512
'Test_CN_01';43.400000;0.148704;0.036716;-0.106277
'Test_CN_01';43.500000;0.149070;0.037548;-0.108415
'Test_CN_01';43.600000;0.149630;0.038339;-0.110612
'Test_CN_01';43.700000;0.150418;0.039082;-0.112576
'Test_CN_01';43.800000;0.151474;0.039759;-0.114402
'Test_CN_01';43.900000;0.152436;0.040485;-0.116138
'Test_CN_01';44.000000;0.152877;0.041614;-0.118187
'Test_CN_01';44.100000;0.153180;0.042917;-0.120294
'Test_CN_01';44.200000;0.153700;0.044036;-0.121922
'Test_CN_01';44.300000;0.154820;0.045022;-0.122682
'Test_CN_01';44.400000;0.156803;0.046219;-0.122712
'Test_CN_01';44.500000;0.159593;0.047823;-0.122349
'Test_CN_01';44.600000;0.162992;0.049866;-0.121698
'Test_CN_01';44.700000;0.166252;0.051782;-0.120634
'Test_CN_01';44.800000;0.169262;0.053273;-0.119059
'Test_CN_01';44.900000;0.172295;0.054323;-0.116908
'Test_CN_01';45.000000;0.175192;0.055020;-0.114381
'Test_CN_01';45.100000;0.177879;0.055363;-0.111688
'Test_CN_01';45.200000;0.180370;0.055420;-0.108896
'Test_CN_01';45.300000;0.182686;0.055399;-0.106157
'Test_CN_01';45.400000;0.184907;0.055584;-0.103887
'Test_CN_01';45.500000;0.186995;0.056156;-0.102234
'Test_CN_01';45.600000;0.188824;0.057106;-0.101388
'Test_CN_01';45.700000;0.190591;0.058364;-0.100860
'Test_CN_01';45.800000;0.192381;0.059862;-0.100206
'Test_CN_01';45.900000;0.193969;0.061378;-0.099094
'Test_CN_01';46.000000;0.195242;0.062820;-0.097233
'Test_CN_01';46.100000;0.196224;0.064205;-0.094581
'Test_CN_01';46.200000;0.196924;0.065650;-0.091286
'Test_CN_01';46.300000;0.197406;0.067302;-0.087753
