name;timestamp;arousal;valence;liking
'Test_DE_11';8.100000;0.260306;0.175611;-0.238112
'Test_DE_11';8.200000;0.265237;0.182435;-0.239335
'Test_DE_11';8.300000;0.268451;0.188199;-0.240622
'Test_DE_11';8.400000;0.270070;0.192552;-0.241537
'Test_DE_11';8.500000;0.270491;0.195691;-0.242057
'Test_DE_11';8.600000;0.270274;0.198081;-0.242275
'Test_DE_11';8.700000;0.269719;0.199934;-0.242044
'Test_DE_11';8.800000;0.268928;0.201265;-0.241274
'Test_DE_11';8.900000;0.268113;0.202265;-0.240080
'Test_DE_11';9.000000;0.267366;0.203026;-0.238291
'Test_DE_11';9.100000;0.266420;0.203470;-0.235666
'Test_DE_11';9.200000;0.264984;0.203369;-0.232161
'Test_DE_11';9.300000;0.262922;0.202515;-0.227974
'Test_DE_11';9.400000;0.260180;0.200730;-0.223226
'Test_DE_11';9.500000;0.256828;0.198037;-0.218051
'Test_DE_11';9.600000;0.252887;0.194424;-0.212754
'Test_DE_11';9.700000;0.248127;0.189676;-0.207315
'Test_DE_11';9.800000;0.241868;0.183161;-0.201412
'Test_DE_11';9.900000;0.232985;0.173727;-0.194370
'Test_DE_11';10.000000;0.222017;0.161978;-0.186636
'Test_DE_11';10.100000;0.209732;0.148708;-0.178645
'Test_DE_11';10.200000;0.197235;0.135097;-0.171272
'Test_DE_11';10.300000;0.185403;0.122219;-0.165747
'Test_DE_11';10.400000;0.175185;0.110920;-0.162093
'Test_DE_11';10.500000;0.166937;0.101549;-0.159764
'Test_DE_11';10.600000;0.160583;0.094288;-0.158464
'Test_DE_11';10.700000;0.156002;0.088922;-0.157781
'Test_DE_11';10.800000;0.152723;0.085440;-0.158013
'Test_DE_11';10.900000;0.150436;0.083509;-0.158918
'Test_DE_11';11.000000;0.148703;0.082498;-0.159841
'Test_DE_11';11.100000;0.146668;0.081895;-0.160700
'Test_DE_11';11.200000;0.144452;0.081615;-0.161711
'Test_DE_11';11.300000;0.141514;0.080318;-0.161417
'Test_DE_11';11.400000;0.138125;0.078967;-0.160788
'Test_DE_11';11.500000;0.135034;0.078183;-0.160192
'Test_DE_11';11.600000;0.132742;0.078445;-0.159887
'Test_DE_11';11.700000;0.131203;0.079640;-0.159636
'Test_DE_11';11.800000;0.131147;0.082167;-0.159795
'Test_DE_11';11.900000;0.132685;0.085757;-0.160168
'Test_DE_11';12.000000;0.135350;0.089907;-0.160984
'Test_DE_11';12.100000;0.138813;0.094269;-0.162737
'Test_DE_11';12.200000;0.142814;0.098584;-0.165217
'Test_DE_11';12.300000;0.147214;0.102713;-0.167923
'Test_DE_11';12.400000;0.151838;0.107019;-0.171398
'Test_DE_11';12.500000;0.156752;0.111324;-0.175465
'Test_DE_11';12.600000;0.161747;0.115187;-0.179699
'Test_DE_11';12.700000;0.166138;0.118239;-0.183570
'Test_DE_11';12.800000;0.169476;0.120551;-0.187142
'Test_DE_11';12.900000;0.171600;0.122158;-0.190626
'Test_DE_11';13.000000;0.172702;0.123120;-0.194191
'Test_DE_11';13.100000;0.173003;0.123802;-0.198374
'Test_DE_11';13.200000;0.173076;0.124357;-0.203393
'Test_DE_11';13.300000;0.173057;0.124807;-0.209153
'Test_DE_11';13.400000;0.172920;0.125081;-0.215446
'Test_DE_11';13.500000;0.172444;0.124993;-0.222018
'Test_DE_11';13.600000;0.171432;0.124503;-0.228888
'Test_DE_11';13.700000;0.170277;0.123931;-0.236116
'Test_DE_11';13.800000;0.169392;0.123347;-0.243337
'Test_DE_11';13.900000;0.169467;0.123105;-0.250774
'Test_DE_11';14.000000;0.170766;0.123383;-0.258433
'Test_DE_11';14.100000;0.173162;0.124302;-0.266207
'Test_DE_11';14.200000;0.176203;0.125692;-0.273823
'Test_DE_11';14.300000;0.179488;0.127134;-0.280600
'Test_DE_11';14.400000;0.182381;0.128247;-0.286804
'Test_DE_11';14.500000;0.184569;0.128925;-0.292517
'Test_DE_11';14.600000;0.186082;0.129186;-0.297651
'Test_DE_11';14.700000;0.187207;0.129122;-0.302209
'Test_DE_11';14.800000;0.188433;0.129101;-0.306059
'Test_DE_11';14.900000;0.189562;0.128809;-0.308757
'Test_DE_11';15.000000;0.190228;0.128171;-0.310543
'Test_DE_11';15.100000;0.190376;0.127190;-0.311712
'Test_DE_11';15.200000;0.190208;0.125914;-0.312617
'Test_DE_11';15.300000;0.189592;0.123997;-0.313153
'Test_DE_11';15.400000;0.188285;0.121167;-0.313094
'Test_DE_11';15.500000;0.186032;0.117320;-0.312166
'Test_DE_11';15.600000;0.182422;0.112212;-0.310263
'Test_DE_11';15.700000;0.177474;0.105850;-0.307453
'Test_DE_11';15.800000;0.171043;0.098067;-0.303818
'Test_DE_11';15.900000;0.163281;0.089072;-0.299724
'Test_DE_11';16.000000;0.155254;0.079482;-0.295384
'Test_DE_11';16.100000;0.147945;0.070138;-0.290997
'Test_DE_11';16.200000;0.141698;0.061439;-0.286565
'Test_DE_11';16.300000;0.136221;0.053390;-0.282329
'Test_DE_11';16.400000;0.131029;0.045666;-0.278027
'Test_DE_11';16.500000;0.125698;0.037986;-0.273212
'Test_DE_11';16.600000;0.119560;0.030231;-0.267711
'Test_DE_11';16.700000;0.112916;0.022348;-0.261839
'Test_DE_11';16.800000;0.106059;0.014387;-0.255932
'Test_DE_11';16.900000;0.099249;0.006520;-0.249970
'Test_DE_11';17.000000;0.093456;-0.000607;-0.244334
'Test_DE_11';17.100000;0.088574;-0.007070;-0.238542
'Test_DE_11';17.200000;0.084505;-0.012903;-0.232294
'Test_DE_11';17.300000;0.081342;-0.017917;-0.225750
'Test_DE_11';17.400000;0.078981;-0.022025;-0.219225
'Test_DE_11';17.500000;0.077105;-0.025313;-0.213076
'Test_DE_11';17.600000;0.075347;-0.027939;-0.207369
'Test_DE_11';17.700000;0.073848;-0.030064;-0.201807
'Test_DE_11';17.800000;0.072659;-0.031745;-0.196205
'Test_DE_11';17.900000;0.071462;-0.032962;-0.190365
'Test_DE_11';18.000000;0.069884;-0.033886;-0.184363
'Test_DE_11';18.100000;0.067647;-0.034633;-0.178066
'Test_DE_11';18.200000;0.064689;-0.035332;-0.171872
'Test_DE_11';18.300000;0.060993;-0.035378;-0.167442
'Test_DE_11';18.400000;0.057749;-0.035155;-0.164458
'Test_DE_11';18.500000;0.055681;-0.034918;-0.162235
'Test_DE_11';18.600000;0.054858;-0.034718;-0.160518
'Test_DE_11';18.700000;0.055039;-0.034704;-0.159026
'Test_DE_11';18.800000;0.055858;-0.034923;-0.157510
'Test_DE_11';18.900000;0.056904;-0.035360;-0.156028
'Test_DE_11';19.000000;0.058130;-0.036062;-0.154593
'Test_DE_11';19.100000;0.059452;-0.037081;-0.153110
'Test_DE_11';19.200000;0.060491;-0.038508;-0.151297
'Test_DE_11';19.300000;0.061133;-0.040164;-0.149256
'Test_DE_11';19.400000;0.061523;-0.041901;-0.147214
'Test_DE_11';19.500000;0.061605;-0.043720;-0.145160
'Test_DE_11';19.600000;0.061314;-0.045654;-0.143114
'Test_DE_11';19.700000;0.060577;-0.047774;-0.140891
'Test_DE_11';19.800000;0.059320;-0.050011;-0.138536
'Test_DE_11';19.900000;0.057557;-0.052370;-0.136072
'Test_DE_11';20.000000;0.055361;-0.054738;-0.133693
'Test_DE_11';20.100000;0.052774;-0.057117;-0.131436
'Test_DE_11';20.200000;0.049699;-0.059554;-0.129202
'Test_DE_11';20.300000;0.046073;-0.062087;-0.126910
'Test_DE_11';20.400000;0.041824;-0.064737;-0.124446
'Test_DE_11';20.500000;0.036870;-0.067480;-0.121670
'Test_DE_11';20.600000;0.031662;-0.070259;-0.118815
'Test_DE_11';20.700000;0.026349;-0.073020;-0.115848
'Test_DE_11';20.800000;0.021125;-0.075773;-0.112809
'Test_DE_11';20.900000;0.016317;-0.078400;-0.109965
'Test_DE_11';21.000000;0.011992;-0.080888;-0.107371
'Test_DE_11';21.100000;0.008142;-0.083041;-0.105242
'Test_DE_11';21.200000;0.004993;-0.084889;-0.103630
'Test_DE_11';21.300000;0.002176;-0.086444;-0.102397
'Test_DE_11';21.400000;-0.000523;-0.087681;-0.101574
'Test_DE_11';21.500000;-0.003073;-0.088739;-0.101072
'Test_DE_11';21.600000;-0.005020;-0.089680;-0.100958
'Test_DE_11';21.700000;-0.006437;-0.090488;-0.101383
'Test_DE_11';21.800000;-0.007523;-0.091127;-0.102494
'Test_DE_11';21.900000;-0.008319;-0.091626;-0.104265
'Test_DE_11';22.000000;-0.008703;-0.092039;-0.106597
'Test_DE_11';22.100000;-0.008606;-0.092380;-0.109460
'Test_DE_11';22.200000;-0.008178;-0.092693;-0.112624
'Test_DE_11';22.300000;-0.007645;-0.093049;-0.115705
'Test_DE_11';22.400000;-0.007093;-0.093456;-0.118493
'Test_DE_11';22.500000;-0.006559;-0.093846;-0.121057
'Test_DE_11';22.600000;-0.006005;-0.094146;-0.123419
'Test_DE_11';22.700000;-0.005450;-0.094308;-0.125822
'Test_DE_11';22.800000;-0.004821;-0.094188;-0.128880
'Test_DE_11';22.900000;-0.003945;-0.093771;-0.133042
'Test_DE_11';23.000000;-0.003279;-0.093166;-0.137481
'Test_DE_11';23.100000;-0.002996;-0.092376;-0.141779
'Test_DE_11';23.200000;-0.002955;-0.091455;-0.145702
'Test_DE_11';23.300000;-0.003078;-0.090357;-0.149354
'Test_DE_11';23.400000;-0.003182;-0.089140;-0.152821
'Test_DE_11';23.500000;-0.003250;-0.087874;-0.156176
'Test_DE_11';23.600000;-0.003303;-0.086599;-0.159410
'Test_DE_11';23.700000;-0.003433;-0.085306;-0.162602
'Test_DE_11';23.800000;-0.003555;-0.084091;-0.165716
'Test_DE_11';23.900000;-0.003797;-0.082923;-0.168802
'Test_DE_11';24.000000;-0.004223;-0.081891;-0.171667
'Test_DE_11';24.100000;-0.005030;-0.080904;-0.174394
'Test_DE_11';24.200000;-0.005964;-0.080016;-0.177018
'Test_DE_11';24.300000;-0.006732;-0.079258;-0.179538
'Test_DE_11';24.400000;-0.007165;-0.078579;-0.182044
'Test_DE_11';24.500000;-0.007087;-0.077919;-0.184775
'Test_DE_11';24.600000;-0.006566;-0.077252;-0.187844
'Test_DE_11';24.700000;-0.005797;-0.076616;-0.191237
'Test_DE_11';24.800000;-0.004947;-0.076042;-0.194909
'Test_DE_11';24.900000;-0.004258;-0.075627;-0.198537
'Test_DE_11';25.000000;-0.003792;-0.075288;-0.202011
'Test_DE_11';25.100000;-0.003501;-0.075048;-0.205158
'Test_DE_11';25.200000;-0.003300;-0.074896;-0.207898
'Test_DE_11';25.300000;-0.003148;-0.074774;-0.210396
'Test_DE_11';25.400000;-0.003045;-0.074461;-0.212890
'Test_DE_11';25.500000;-0.002884;-0.073750;-0.215749
'Test_DE_11';25.600000;-0.002676;-0.072829;-0.218826
'Test_DE_11';25.700000;-0.002505;-0.071791;-0.221916
'Test_DE_11';25.800000;-0.002378;-0.070692;-0.224941
'Test_DE_11';25.900000;-0.002228;-0.069629;-0.227926
'Test_DE_11';26.000000;-0.002015;-0.068602;-0.230807
'Test_DE_11';26.100000;-0.001757;-0.067589;-0.233526
'Test_DE_11';26.200000;-0.001348;-0.066526;-0.236189
'Test_DE_11';26.300000;-0.000698;-0.065397;-0.238831
'Test_DE_11';26.400000;0.000143;-0.064110;-0.241576
'Test_DE_11';26.500000;0.001097;-0.062669;-0.244322
'Test_DE_11';26.600000;0.001977;-0.061065;-0.247146
'Test_DE_11';26.700000;0.002757;-0.059279;-0.250104
'Test_DE_11';26.800000;0.003515;-0.057307;-0.253249
'Test_DE_11';26.900000;0.004256;-0.054968;-0.256036
'Test_DE_11';27.000000;0.004707;-0.052574;-0.258430
'Test_DE_11';27.100000;0.004742;-0.050561;-0.260575
'Test_DE_11';27.200000;0.004466;-0.048772;-0.262804
'Test_DE_11';27.300000;0.004295;-0.047240;-0.265212
'Test_DE_11';27.400000;0.004629;-0.045916;-0.267719
'Test_DE_11';27.500000;0.005670;-0.044507;-0.270331
'Test_DE_11';27.600000;0.007374;-0.042864;-0.272938
'Test_DE_11';27.700000;0.009508;-0.041001;-0.275379
'Test_DE_11';27.800000;0.012068;-0.039257;-0.276768
'Test_DE_11';27.900000;0.014405;-0.037772;-0.277254
'Test_DE_11';28.000000;0.016208;-0.036600;-0.277134
'Test_DE_11';28.100000;0.016847;-0.036189;-0.275952
'Test_DE_11';28.200000;0.016849;-0.036175;-0.275303
'Test_DE_11';28.300000;0.016585;-0.036193;-0.275513
'Test_DE_11';28.400000;0.016294;-0.036140;-0.276233
'Test_DE_11';28.500000;0.016018;-0.035995;-0.276983
'Test_DE_11';28.600000;0.015849;-0.035699;-0.277605
'Test_DE_11';28.700000;0.015812;-0.035261;-0.277993
'Test_DE_11';28.800000;0.015911;-0.034737;-0.277936
'Test_DE_11';28.900000;0.016120;-0.034172;-0.277439
'Test_DE_11';29.000000;0.016400;-0.033583;-0.276491
'Test_DE_11';29.100000;0.016693;-0.033077;-0.275140
'Test_DE_11';29.200000;0.016938;-0.032618;-0.273443
'Test_DE_11';29.300000;0.017071;-0.032222;-0.271259
'Test_DE_11';29.400000;0.017040;-0.031939;-0.268475
'Test_DE_11';29.500000;0.016790;-0.031791;-0.265034
'Test_DE_11';29.600000;0.016289;-0.031792;-0.260893
'Test_DE_11';29.700000;0.015513;-0.031947;-0.256048
'Test_DE_11';29.800000;0.014459;-0.032264;-0.250542
'Test_DE_11';29.900000;0.013112;-0.032705;-0.244442
'Test_DE_11';30.000000;0.011461;-0.033250;-0.237824
'Test_DE_11';30.100000;0.009591;-0.033881;-0.230898
'Test_DE_11';30.200000;0.007444;-0.034637;-0.223605
'Test_DE_11';30.300000;0.004978;-0.035477;-0.215984
'Test_DE_11';30.400000;0.002171;-0.036437;-0.207992
'Test_DE_11';30.500000;-0.000901;-0.037485;-0.199752
'Test_DE_11';30.600000;-0.004157;-0.038707;-0.191319
'Test_DE_11';30.700000;-0.007519;-0.040209;-0.182616
'Test_DE_11';30.800000;-0.011033;-0.042065;-0.173485
'Test_DE_11';30.900000;-0.014950;-0.044429;-0.163696
'Test_DE_11';31.000000;-0.019139;-0.047230;-0.153351
'Test_DE_11';31.100000;-0.023243;-0.049952;-0.142950
'Test_DE_11';31.200000;-0.026971;-0.052534;-0.132912
'Test_DE_11';31.300000;-0.030519;-0.055242;-0.123182
'Test_DE_11';31.400000;-0.034064;-0.058155;-0.113738
'Test_DE_11';31.500000;-0.037816;-0.061239;-0.104857
'Test_DE_11';31.600000;-0.042090;-0.064833;-0.096506
'Test_DE_11';31.700000;-0.046952;-0.069261;-0.088289
'Test_DE_11';31.800000;-0.052210;-0.073979;-0.080335
'Test_DE_11';31.900000;-0.057589;-0.078492;-0.073067
'Test_DE_11';32.000000;-0.062241;-0.082669;-0.066571
'Test_DE_11';32.100000;-0.064852;-0.085695;-0.061777
'Test_DE_11';32.200000;-0.065402;-0.087524;-0.058015
'Test_DE_11';32.300000;-0.064578;-0.088338;-0.054934
'Test_DE_11';32.400000;-0.062975;-0.088544;-0.052168
'Test_DE_11';32.500000;-0.060969;-0.088476;-0.049539
'Test_DE_11';32.600000;-0.058893;-0.088332;-0.046939
'Test_DE_11';32.700000;-0.056981;-0.088218;-0.044269
'Test_DE_11';32.800000;-0.055255;-0.088169;-0.041637
'Test_DE_11';32.900000;-0.053652;-0.088192;-0.039157
'Test_DE_11';33.000000;-0.052177;-0.088294;-0.036880
'Test_DE_11';33.100000;-0.050810;-0.088494;-0.034831
'Test_DE_11';33.200000;-0.049553;-0.088790;-0.033042
'Test_DE_11';33.300000;-0.048401;-0.089173;-0.031558
'Test_DE_11';33.400000;-0.047427;-0.089670;-0.030310
'Test_DE_11';33.500000;-0.046669;-0.090329;-0.029322
'Test_DE_11';33.600000;-0.046228;-0.091220;-0.028619
'Test_DE_11';33.700000;-0.045755;-0.091938;-0.029021
'Test_DE_11';33.800000;-0.045012;-0.092173;-0.030727
'Test_DE_11';33.900000;-0.043766;-0.091839;-0.033850
'Test_DE_11';34.000000;-0.041764;-0.090807;-0.038611
'Test_DE_11';34.100000;-0.038615;-0.089085;-0.044254
'Test_DE_11';34.200000;-0.033927;-0.086115;-0.050886
'Test_DE_11';34.300000;-0.027489;-0.081749;-0.058526
'Test_DE_11';34.400000;-0.019001;-0.075935;-0.066874
'Test_DE_11';34.500000;-0.008538;-0.068452;-0.075695
'Test_DE_11';34.600000;0.003824;-0.059028;-0.084923
'Test_DE_11';34.700000;0.017727;-0.047692;-0.094165
'Test_DE_11';34.800000;0.032616;-0.034508;-0.103218
'Test_DE_11';34.900000;0.048046;-0.019762;-0.111991
'Test_DE_11';35.000000;0.063858;-0.003873;-0.120284
'Test_DE_11';35.100000;0.079592;0.012748;-0.128110
'Test_DE_11';35.200000;0.094782;0.029559;-0.135506
'Test_DE_11';35.300000;0.108869;0.045969;-0.142391
'Test_DE_11';35.400000;0.121690;0.061562;-0.148790
'Test_DE_11';35.500000;0.133239;0.076112;-0.154720
'Test_DE_11';35.600000;0.143843;0.089624;-0.160364
'Test_DE_11';35.700000;0.153560;0.102170;-0.165718
'Test_DE_11';35.800000;0.162482;0.113790;-0.170725
'Test_DE_11';35.900000;0.170681;0.124391;-0.175139
'Test_DE_11';36.000000;0.178125;0.133911;-0.178857
'Test_DE_11';36.100000;0.184831;0.142371;-0.181811
'Test_DE_11';36.200000;0.190912;0.149958;-0.184137
'Test_DE_11';36.300000;0.196463;0.156772;-0.185963
'Test_DE_11';36.400000;0.201641;0.163063;-0.187411
'Test_DE_11';36.500000;0.206498;0.168900;-0.188513
'Test_DE_11';36.600000;0.211129;0.174421;-0.189249
'Test_DE_11';36.700000;0.215506;0.179705;-0.189565
'Test_DE_11';36.800000;0.219581;0.184817;-0.189545
'Test_DE_11';36.900000;0.223373;0.189742;-0.189232
'Test_DE_11';37.000000;0.227254;0.194540;-0.188706
'Test_DE_11';37.100000;0.231116;0.199418;-0.188055
'Test_DE_11';37.200000;0.234808;0.204147;-0.187286
'Test_DE_11';37.300000;0.238312;0.208651;-0.186370
'Test_DE_11';37.400000;0.241461;0.212773;-0.185126
'Test_DE_11';37.500000;0.244066;0.216345;-0.183511
'Test_DE_11';37.600000;0.245876;0.219149;-0.181339
'Test_DE_11';37.700000;0.246521;0.221056;-0.178874
'Test_DE_11';37.800000;0.246142;0.222209;-0.176781
'Test_DE_11';37.900000;0.245348;0.223011;-0.174586
'Test_DE_11';38.000000;0.244092;0.223583;-0.172396
'Test_DE_11';38.100000;0.242409;0.224405;-0.170638
'Test_DE_11';38.200000;0.240225;0.225807;-0.170023
'Test_DE_11';38.300000;0.237784;0.227369;-0.170800
'Test_DE_11';38.400000;0.235277;0.228864;-0.172844
'Test_DE_11';38.500000;0.233077;0.230460;-0.175788
'Test_DE_11';38.600000;0.231224;0.231945;-0.179306
'Test_DE_11';38.700000;0.229629;0.233234;-0.183307
'Test_DE_11';38.800000;0.228465;0.234523;-0.187663
'Test_DE_11';38.900000;0.227831;0.235747;-0.192004
'Test_DE_11';39.000000;0.227568;0.236773;-0.196169
'Test_DE_11';39.100000;0.227514;0.237585;-0.200068
'Test_DE_11';39.200000;0.227622;0.238123;-0.203468
'Test_DE_11';39.300000;0.227840;0.238606;-0.206427
'Test_DE_11';39.400000;0.228140;0.238978;-0.208951
'Test_DE_11';39.500000;0.228475;0.239163;-0.211102
'Test_DE_11';39.600000;0.228583;0.238751;-0.212849
'Test_DE_11';39.700000;0.228387;0.237513;-0.214520
'Test_DE_11';39.800000;0.227858;0.235440;-0.216344
'Test_DE_11';39.900000;0.227108;0.232708;-0.218417
'Test_DE_11';40.000000;0.226333;0.229453;-0.220673
'Test_DE_11';40.100000;0.225610;0.225882;-0.222926
'Test_DE_11';40.200000;0.224902;0.222167;-0.225091
'Test_DE_11';40.300000;0.224032;0.218308;-0.227038
'Test_DE_11';40.400000;0.222766;0.214021;-0.228547
'Test_DE_11';40.500000;0.220908;0.209151;-0.229657
'Test_DE_11';40.600000;0.218293;0.203834;-0.230355
'Test_DE_11';40.700000;0.215016;0.198088;-0.230860
'Test_DE_11';40.800000;0.211268;0.191962;-0.231269
'Test_DE_11';40.900000;0.207037;0.185350;-0.231474
'Test_DE_11';41.000000;0.201812;0.177947;-0.231349
'Test_DE_11';41.100000;0.195511;0.169519;-0.230786
'Test_DE_11';41.200000;0.188237;0.160114;-0.229825
'Test_DE_11';41.300000;0.179941;0.149805;-0.228554
'Test_DE_11';41.400000;0.170807;0.138727;-0.226892
'Test_DE_11';41.500000;0.160898;0.126893;-0.224648
'Test_DE_11';41.600000;0.150449;0.114501;-0.221870
'Test_DE_11';41.700000;0.140293;0.102397;-0.219003
'Test_DE_11';41.800000;0.131498;0.091602;-0.216411
'Test_DE_11';41.900000;0.124891;0.082855;-0.214548
'Test_DE_11';42.000000;0.120485;0.076463;-0.213714
'Test_DE_11';42.100000;0.118178;0.072325;-0.213495
'Test_DE_11';42.200000;0.117725;0.069964;-0.213593
'Test_DE_11';42.300000;0.118814;0.068872;-0.213810
'Test_DE_11';42.400000;0.120582;0.068441;-0.213784
'Test_DE_11';42.500000;0.122481;0.068398;-0.213435
'Test_DE_11';42.600000;0.124404;0.068690;-0.212973
'Test_DE_11';42.700000;0.126367;0.069183;-0.212526
'Test_DE_11';42.800000;0.127592;0.069410;-0.211913
'Test_DE_11';42.900000;0.127696;0.069393;-0.211472
'Test_DE_11';43.000000;0.126731;0.069079;-0.211363
'Test_DE_11';43.100000;0.124936;0.068438;-0.211514
'Test_DE_11';43.200000;0.122743;0.067816;-0.212114
'Test_DE_11';43.300000;0.120319;0.067160;-0.212921
'Test_DE_11';43.400000;0.117518;0.066325;-0.213620
'Test_DE_11';43.500000;0.114103;0.065243;-0.214032
'Test_DE_11';43.600000;0.110519;0.064029;-0.214014
'Test_DE_11';43.700000;0.107424;0.062832;-0.213733
'Test_DE_11';43.800000;0.104775;0.061789;-0.212889
'Test_DE_11';43.900000;0.102303;0.060960;-0.211637
'Test_DE_11';44.000000;0.099986;0.060397;-0.210076
'Test_DE_11';44.100000;0.097931;0.060019;-0.208369
'Test_DE_11';44.200000;0.096048;0.059788;-0.206712
'Test_DE_11';44.300000;0.094550;0.059835;-0.205268
'Test_DE_11';44.400000;0.093541;0.060250;-0.204384
'Test_DE_11';44.500000;0.093100;0.061095;-0.203979
'Test_DE_11';44.600000;0.093207;0.062104;-0.203979
'Test_DE_11';44.700000;0.093714;0.063038;-0.204181
'Test_DE_11';44.800000;0.094315;0.063915;-0.204632
'Test_DE_11';44.900000;0.094861;0.064814;-0.205380
'Test_DE_11';45.000000;0.095385;0.065756;-0.206454
'Test_DE_11';45.100000;0.096170;0.066683;-0.207684
'Test_DE_11';45.200000;0.097053;0.067626;-0.209162
'Test_DE_11';45.300000;0.097876;0.068462;-0.210666
'Test_DE_11';45.400000;0.098496;0.069084;-0.212206
