name;timestamp;arousal;valence;liking
'Test_HU_06';43.100000;0.048572;-0.009531;-0.184571
'Test_HU_06';43.200000;0.048930;-0.008809;-0.183794
'Test_HU_06';43.300000;0.049275;-0.007844;-0.183123
'Test_HU_06';43.400000;0.049371;-0.006761;-0.182701
'Test_HU_06';43.500000;0.048866;-0.005413;-0.182271
'Test_HU_06';43.600000;0.048058;-0.003921;-0.181319
'Test_HU_06';43.700000;0.047066;-0.002510;-0.180363
'Test_HU_06';43.800000;0.046004;-0.001503;-0.179488
'Test_HU_06';43.900000;0.045314;-0.000977;-0.178778
'Test_HU_06';44.000000;0.045226;-0.000675;-0.178533
'Test_HU_06';44.100000;0.045762;-0.000528;-0.178734
'Test_HU_06';44.200000;0.046865;-0.000529;-0.179171
'Test_HU_06';44.300000;0.048264;-0.000786;-0.179703
'Test_HU_06';44.400000;0.050078;-0.000994;-0.180541
'Test_HU_06';44.500000;0.052348;-0.000861;-0.181743
'Test_HU_06';44.600000;0.054861;-0.000496;-0.182939
'Test_HU_06';44.700000;0.057404;-0.000091;-0.183996
'Test_HU_06';44.800000;0.059908;0.000375;-0.184768
'Test_HU_06';44.900000;0.062848;0.001200;-0.185282
'Test_HU_06';45.000000;0.066250;0.002368;-0.185648
'Test_HU_06';45.100000;0.069781;0.003604;-0.185758
'Test_HU_06';45.200000;0.073025;0.004763;-0.185493
'Test_HU_06';45.300000;0.075667;0.005736;-0.185047
'Test_HU_06';45.400000;0.077717;0.006438;-0.184899
'Test_HU_06';45.500000;0.079154;0.006725;-0.184732
'Test_HU_06';45.600000;0.080343;0.006677;-0.184660
'Test_HU_06';45.700000;0.081293;0.006231;-0.184649
'Test_HU_06';45.800000;0.081782;0.005545;-0.184931
'Test_HU_06';45.900000;0.081842;0.004739;-0.185473
'Test_HU_06';46.000000;0.081829;0.004162;-0.186265
'Test_HU_06';46.100000;0.081917;0.004144;-0.187448
'Test_HU_06';46.200000;0.082299;0.004413;-0.188717
