name;timestamp;arousal;valence;liking
'Test_CN_33';12.200000;0.104486;0.075627;-0.292525
'Test_CN_33';12.300000;0.101249;0.071027;-0.292708
'Test_CN_33';12.400000;0.098755;0.066806;-0.292966
'Test_CN_33';12.500000;0.096840;0.062870;-0.293152
'Test_CN_33';12.600000;0.095095;0.059133;-0.293381
'Test_CN_33';12.700000;0.093571;0.055475;-0.293577
'Test_CN_33';12.800000;0.092418;0.052065;-0.293682
'Test_CN_33';12.900000;0.091733;0.049053;-0.293672
'Test_CN_33';13.000000;0.091673;0.046491;-0.293257
'Test_CN_33';13.100000;0.092032;0.044392;-0.292691
'Test_CN_33';13.200000;0.092684;0.042654;-0.291928
'Test_CN_33';13.300000;0.093572;0.041188;-0.290845
'Test_CN_33';13.400000;0.094558;0.040061;-0.289342
'Test_CN_33';13.500000;0.095523;0.039230;-0.287259
'Test_CN_33';13.600000;0.096358;0.038730;-0.284703
'Test_CN_33';13.700000;0.097008;0.038519;-0.281862
'Test_CN_33';13.800000;0.097512;0.038467;-0.278676
'Test_CN_33';13.900000;0.098049;0.038663;-0.275244
'Test_CN_33';14.000000;0.098749;0.039101;-0.271526
'Test_CN_33';14.100000;0.099563;0.039706;-0.267405
'Test_CN_33';14.200000;0.100333;0.040416;-0.262685
'Test_CN_33';14.300000;0.100796;0.041112;-0.257312
'Test_CN_33';14.400000;0.100920;0.041767;-0.251425
'Test_CN_33';14.500000;0.100649;0.042318;-0.245031
'Test_CN_33';14.600000;0.099940;0.042731;-0.238241
'Test_CN_33';14.700000;0.099180;0.043184;-0.231391
'Test_CN_33';14.800000;0.098593;0.043752;-0.224771
'Test_CN_33';14.900000;0.098208;0.044403;-0.218458
'Test_CN_33';15.000000;0.097997;0.045108;-0.212456
'Test_CN_33';15.100000;0.097999;0.045949;-0.206853
'Test_CN_33';15.200000;0.097928;0.046814;-0.201482
'Test_CN_33';15.300000;0.097548;0.047632;-0.196139
'Test_CN_33';15.400000;0.096737;0.048328;-0.190771
'Test_CN_33';15.500000;0.095314;0.048792;-0.185397
'Test_CN_33';15.600000;0.093279;0.048999;-0.180011
'Test_CN_33';15.700000;0.090769;0.048933;-0.174764
'Test_CN_33';15.800000;0.087982;0.048569;-0.169747
'Test_CN_33';15.900000;0.084982;0.047921;-0.164978
'Test_CN_33';16.000000;0.081798;0.047032;-0.160554
'Test_CN_33';16.100000;0.078417;0.045962;-0.156484
'Test_CN_33';16.200000;0.074832;0.044751;-0.152782
'Test_CN_33';16.300000;0.071141;0.043443;-0.149549
'Test_CN_33';16.400000;0.067447;0.042107;-0.146740
'Test_CN_33';16.500000;0.063847;0.040828;-0.144435
'Test_CN_33';16.600000;0.060508;0.039662;-0.142711
'Test_CN_33';16.700000;0.057344;0.038569;-0.141529
'Test_CN_33';16.800000;0.054156;0.037469;-0.140724
'Test_CN_33';16.900000;0.051001;0.036379;-0.140302
'Test_CN_33';17.000000;0.047909;0.035342;-0.140455
'Test_CN_33';17.100000;0.044775;0.034231;-0.141120
'Test_CN_33';17.200000;0.041595;0.032894;-0.142084
'Test_CN_33';17.300000;0.038388;0.031466;-0.143577
'Test_CN_33';17.400000;0.035457;0.030075;-0.145831
'Test_CN_33';17.500000;0.032893;0.028697;-0.148630
'Test_CN_33';17.600000;0.030611;0.027348;-0.151542
'Test_CN_33';17.700000;0.028626;0.026007;-0.154254
'Test_CN_33';17.800000;0.026733;0.024729;-0.156745
'Test_CN_33';17.900000;0.024875;0.023432;-0.158972
'Test_CN_33';18.000000;0.022973;0.022125;-0.161216
'Test_CN_33';18.100000;0.021064;0.020737;-0.163763
'Test_CN_33';18.200000;0.019341;0.019395;-0.167066
'Test_CN_33';18.300000;0.018150;0.017977;-0.171119
'Test_CN_33';18.400000;0.017717;0.016738;-0.175873
'Test_CN_33';18.500000;0.018467;0.015907;-0.181343
'Test_CN_33';18.600000;0.020232;0.015648;-0.187081
'Test_CN_33';18.700000;0.022711;0.015863;-0.192787
'Test_CN_33';18.800000;0.026234;0.016623;-0.198424
'Test_CN_33';18.900000;0.030635;0.017978;-0.203937
'Test_CN_33';19.000000;0.035667;0.019280;-0.209512
'Test_CN_33';19.100000;0.041387;0.021076;-0.214741
'Test_CN_33';19.200000;0.047386;0.023366;-0.219530
'Test_CN_33';19.300000;0.053293;0.026115;-0.224011
'Test_CN_33';19.400000;0.058910;0.029280;-0.228291
'Test_CN_33';19.500000;0.064287;0.032790;-0.232373
'Test_CN_33';19.600000;0.069474;0.036541;-0.236178
'Test_CN_33';19.700000;0.074247;0.040347;-0.239857
'Test_CN_33';19.800000;0.078457;0.043793;-0.242934
'Test_CN_33';19.900000;0.082141;0.046854;-0.245718
'Test_CN_33';20.000000;0.085385;0.049563;-0.248283
'Test_CN_33';20.100000;0.088320;0.051902;-0.250535
'Test_CN_33';20.200000;0.090944;0.053741;-0.252290
'Test_CN_33';20.300000;0.093313;0.055378;-0.253675
'Test_CN_33';20.400000;0.095487;0.056973;-0.254811
'Test_CN_33';20.500000;0.097291;0.058467;-0.255731
'Test_CN_33';20.600000;0.098512;0.059754;-0.256354
'Test_CN_33';20.700000;0.099260;0.060831;-0.256560
'Test_CN_33';20.800000;0.099802;0.061727;-0.256321
'Test_CN_33';20.900000;0.100022;0.062307;-0.255603
'Test_CN_33';21.000000;0.099898;0.062642;-0.254675
'Test_CN_33';21.100000;0.099756;0.062932;-0.253712
'Test_CN_33';21.200000;0.099833;0.063282;-0.252842
'Test_CN_33';21.300000;0.100186;0.063842;-0.252031
'Test_CN_33';21.400000;0.100842;0.064758;-0.251299
'Test_CN_33';21.500000;0.101560;0.065849;-0.250314
'Test_CN_33';21.600000;0.102201;0.066907;-0.248905
'Test_CN_33';21.700000;0.102891;0.067919;-0.247214
'Test_CN_33';21.800000;0.103985;0.069095;-0.245404
'Test_CN_33';21.900000;0.105556;0.070526;-0.243561
'Test_CN_33';22.000000;0.107624;0.072246;-0.241392
'Test_CN_33';22.100000;0.110336;0.074330;-0.238947
'Test_CN_33';22.200000;0.113686;0.076934;-0.236028
'Test_CN_33';22.300000;0.117588;0.080195;-0.232898
'Test_CN_33';22.400000;0.121854;0.084034;-0.229848
'Test_CN_33';22.500000;0.126614;0.088135;-0.227078
'Test_CN_33';22.600000;0.131598;0.091929;-0.224368
'Test_CN_33';22.700000;0.136475;0.095142;-0.221581
'Test_CN_33';22.800000;0.140506;0.097769;-0.219014
'Test_CN_33';22.900000;0.143479;0.099762;-0.216540
'Test_CN_33';23.000000;0.145844;0.101103;-0.213611
'Test_CN_33';23.100000;0.147467;0.101822;-0.210429
'Test_CN_33';23.200000;0.148383;0.102093;-0.207359
'Test_CN_33';23.300000;0.148793;0.101954;-0.204207
'Test_CN_33';23.400000;0.148782;0.101425;-0.200897
'Test_CN_33';23.500000;0.148386;0.100577;-0.197519
'Test_CN_33';23.600000;0.147807;0.099601;-0.194280
'Test_CN_33';23.700000;0.147220;0.098655;-0.191035
'Test_CN_33';23.800000;0.146709;0.097871;-0.188052
'Test_CN_33';23.900000;0.146378;0.097408;-0.185376
'Test_CN_33';24.000000;0.146204;0.097302;-0.182822
'Test_CN_33';24.100000;0.146026;0.097393;-0.180239
'Test_CN_33';24.200000;0.145705;0.097623;-0.177651
'Test_CN_33';24.300000;0.145163;0.097765;-0.175000
'Test_CN_33';24.400000;0.144409;0.097740;-0.172555
'Test_CN_33';24.500000;0.143797;0.097822;-0.170782
'Test_CN_33';24.600000;0.143839;0.097993;-0.169162
'Test_CN_33';24.700000;0.144294;0.098225;-0.167542
'Test_CN_33';24.800000;0.144727;0.098224;-0.165681
'Test_CN_33';24.900000;0.144788;0.098212;-0.164038
'Test_CN_33';25.000000;0.144307;0.098101;-0.162359
'Test_CN_33';25.100000;0.143428;0.097872;-0.160919
'Test_CN_33';25.200000;0.142193;0.097430;-0.159785
'Test_CN_33';25.300000;0.140638;0.096807;-0.158673
'Test_CN_33';25.400000;0.138802;0.096169;-0.157467
'Test_CN_33';25.500000;0.136982;0.095772;-0.156224
'Test_CN_33';25.600000;0.135368;0.095701;-0.155334
'Test_CN_33';25.700000;0.134033;0.096050;-0.154625
'Test_CN_33';25.800000;0.132711;0.096687;-0.153987
'Test_CN_33';25.900000;0.131010;0.097356;-0.153126
'Test_CN_33';26.000000;0.128560;0.097720;-0.152012
'Test_CN_33';26.100000;0.125145;0.097338;-0.150588
'Test_CN_33';26.200000;0.120684;0.096036;-0.149083
'Test_CN_33';26.300000;0.115132;0.093968;-0.147565
'Test_CN_33';26.400000;0.109348;0.091415;-0.146241
'Test_CN_33';26.500000;0.103718;0.088602;-0.144870
'Test_CN_33';26.600000;0.098516;0.085847;-0.143463
'Test_CN_33';26.700000;0.093912;0.083460;-0.142221
'Test_CN_33';26.800000;0.089902;0.081392;-0.141208
'Test_CN_33';26.900000;0.086377;0.079487;-0.140530
'Test_CN_33';27.000000;0.083308;0.077759;-0.140328
'Test_CN_33';27.100000;0.080779;0.076277;-0.140584
'Test_CN_33';27.200000;0.078615;0.074950;-0.141250
'Test_CN_33';27.300000;0.076615;0.073643;-0.142353
'Test_CN_33';27.400000;0.074716;0.072321;-0.143848
'Test_CN_33';27.500000;0.073013;0.071076;-0.145735
'Test_CN_33';27.600000;0.071440;0.069913;-0.148042
'Test_CN_33';27.700000;0.069993;0.068858;-0.150669
'Test_CN_33';27.800000;0.068715;0.067938;-0.153460
'Test_CN_33';27.900000;0.067597;0.067121;-0.156261
'Test_CN_33';28.000000;0.066663;0.066456;-0.159222
'Test_CN_33';28.100000;0.065867;0.065941;-0.162514
'Test_CN_33';28.200000;0.065209;0.065537;-0.166288
'Test_CN_33';28.300000;0.064855;0.065323;-0.170567
'Test_CN_33';28.400000;0.064784;0.065226;-0.175158
'Test_CN_33';28.500000;0.064854;0.065082;-0.179863
'Test_CN_33';28.600000;0.064858;0.064796;-0.184544
'Test_CN_33';28.700000;0.064711;0.064426;-0.189182
'Test_CN_33';28.800000;0.064435;0.064053;-0.193735
'Test_CN_33';28.900000;0.063959;0.063594;-0.198129
'Test_CN_33';29.000000;0.063288;0.063131;-0.202346
'Test_CN_33';29.100000;0.062416;0.062730;-0.206577
'Test_CN_33';29.200000;0.061175;0.062308;-0.210637
'Test_CN_33';29.300000;0.059483;0.061577;-0.214553
'Test_CN_33';29.400000;0.057355;0.060364;-0.217868
'Test_CN_33';29.500000;0.054987;0.058494;-0.220102
'Test_CN_33';29.600000;0.052423;0.056097;-0.221087
'Test_CN_33';29.700000;0.049656;0.053574;-0.221472
'Test_CN_33';29.800000;0.046724;0.051089;-0.221572
'Test_CN_33';29.900000;0.043928;0.048896;-0.221684
'Test_CN_33';30.000000;0.041419;0.047027;-0.221782
'Test_CN_33';30.100000;0.039237;0.045597;-0.222113
'Test_CN_33';30.200000;0.037459;0.044522;-0.222904
'Test_CN_33';30.300000;0.036129;0.043718;-0.223974
'Test_CN_33';30.400000;0.035117;0.043068;-0.224972
'Test_CN_33';30.500000;0.034263;0.042425;-0.225735
'Test_CN_33';30.600000;0.033414;0.041679;-0.226105
'Test_CN_33';30.700000;0.032553;0.040776;-0.226113
'Test_CN_33';30.800000;0.031618;0.039729;-0.225926
'Test_CN_33';30.900000;0.030610;0.038603;-0.225663
'Test_CN_33';31.000000;0.029589;0.037445;-0.225333
'Test_CN_33';31.100000;0.028559;0.036286;-0.224892
'Test_CN_33';31.200000;0.027532;0.035114;-0.224346
'Test_CN_33';31.300000;0.026797;0.034190;-0.223596
'Test_CN_33';31.400000;0.026381;0.033528;-0.222503
'Test_CN_33';31.500000;0.026097;0.032992;-0.221277
'Test_CN_33';31.600000;0.025877;0.032533;-0.219998
'Test_CN_33';31.700000;0.025873;0.032241;-0.218610
'Test_CN_33';31.800000;0.026203;0.032307;-0.217034
'Test_CN_33';31.900000;0.026694;0.032665;-0.215244
'Test_CN_33';32.000000;0.027161;0.033100;-0.213097
'Test_CN_33';32.100000;0.027391;0.033508;-0.210419
'Test_CN_33';32.200000;0.027301;0.033762;-0.207121
'Test_CN_33';32.300000;0.026737;0.033811;-0.203235
'Test_CN_33';32.400000;0.025728;0.033632;-0.198907
'Test_CN_33';32.500000;0.024386;0.033241;-0.194240
'Test_CN_33';32.600000;0.023305;0.032888;-0.189503
'Test_CN_33';32.700000;0.022560;0.032586;-0.184920
'Test_CN_33';32.800000;0.022252;0.032471;-0.182449
'Test_CN_33';32.900000;0.022994;0.032624;-0.183503
'Test_CN_33';33.000000;0.025506;0.033290;-0.188237
'Test_CN_33';33.100000;0.030672;0.035305;-0.196165
'Test_CN_33';33.200000;0.038522;0.039152;-0.206307
'Test_CN_33';33.300000;0.048533;0.044946;-0.218279
'Test_CN_33';33.400000;0.059967;0.052450;-0.231939
'Test_CN_33';33.500000;0.072902;0.060650;-0.246552
'Test_CN_33';33.600000;0.086565;0.069319;-0.261053
'Test_CN_33';33.700000;0.100262;0.078102;-0.274882
'Test_CN_33';33.800000;0.113470;0.086654;-0.287711
'Test_CN_33';33.900000;0.125873;0.094743;-0.299069
'Test_CN_33';34.000000;0.137142;0.102190;-0.308850
'Test_CN_33';34.100000;0.147252;0.108925;-0.317052
'Test_CN_33';34.200000;0.156233;0.114875;-0.323491
'Test_CN_33';34.300000;0.163892;0.120013;-0.328213
'Test_CN_33';34.400000;0.170597;0.124412;-0.331819
'Test_CN_33';34.500000;0.176567;0.128166;-0.334694
'Test_CN_33';34.600000;0.181789;0.131299;-0.336932
'Test_CN_33';34.700000;0.186272;0.133937;-0.338728
'Test_CN_33';34.800000;0.189972;0.136050;-0.340107
'Test_CN_33';34.900000;0.192691;0.137608;-0.341211
'Test_CN_33';35.000000;0.194591;0.138667;-0.342200
'Test_CN_33';35.100000;0.196100;0.139417;-0.343496
'Test_CN_33';35.200000;0.197451;0.139916;-0.345168
'Test_CN_33';35.300000;0.198830;0.140185;-0.347170
'Test_CN_33';35.400000;0.200355;0.140368;-0.349631
'Test_CN_33';35.500000;0.202259;0.140625;-0.352564
'Test_CN_33';35.600000;0.204464;0.140824;-0.355725
'Test_CN_33';35.700000;0.206503;0.140759;-0.358942
'Test_CN_33';35.800000;0.208028;0.140176;-0.362324
'Test_CN_33';35.900000;0.209055;0.139017;-0.365922
'Test_CN_33';36.000000;0.209624;0.137499;-0.369686
'Test_CN_33';36.100000;0.209810;0.135730;-0.373600
'Test_CN_33';36.200000;0.209662;0.133789;-0.377684
'Test_CN_33';36.300000;0.209166;0.131695;-0.381949
'Test_CN_33';36.400000;0.208486;0.129515;-0.386435
'Test_CN_33';36.500000;0.207901;0.127442;-0.391466
'Test_CN_33';36.600000;0.207602;0.125798;-0.396062
'Test_CN_33';36.700000;0.207342;0.124531;-0.399376
'Test_CN_33';36.800000;0.207004;0.123567;-0.401441
'Test_CN_33';36.900000;0.206590;0.122811;-0.402549
'Test_CN_33';37.000000;0.206008;0.122157;-0.402775
'Test_CN_33';37.100000;0.204708;0.120995;-0.401746
'Test_CN_33';37.200000;0.201950;0.118695;-0.399329
'Test_CN_33';37.300000;0.197542;0.114976;-0.395545
'Test_CN_33';37.400000;0.191745;0.109815;-0.390073
'Test_CN_33';37.500000;0.184351;0.103709;-0.382759
'Test_CN_33';37.600000;0.175168;0.097314;-0.373541
'Test_CN_33';37.700000;0.165167;0.090940;-0.363101
'Test_CN_33';37.800000;0.155030;0.084839;-0.351848
'Test_CN_33';37.900000;0.145190;0.079244;-0.340695
'Test_CN_33';38.000000;0.136057;0.074227;-0.330376
'Test_CN_33';38.100000;0.127884;0.069751;-0.321158
'Test_CN_33';38.200000;0.120480;0.065799;-0.313199
'Test_CN_33';38.300000;0.114280;0.062501;-0.306515
'Test_CN_33';38.400000;0.109143;0.059809;-0.300927
'Test_CN_33';38.500000;0.104919;0.057705;-0.296243
'Test_CN_33';38.600000;0.101470;0.056168;-0.292426
'Test_CN_33';38.700000;0.098558;0.054922;-0.289030
'Test_CN_33';38.800000;0.096965;0.054727;-0.286375
'Test_CN_33';38.900000;0.097821;0.056435;-0.284566
'Test_CN_33';39.000000;0.101603;0.060335;-0.283488
'Test_CN_33';39.100000;0.107967;0.066428;-0.282706
'Test_CN_33';39.200000;0.115997;0.074149;-0.281688
'Test_CN_33';39.300000;0.124637;0.082793;-0.280153
'Test_CN_33';39.400000;0.132657;0.091438;-0.277857
'Test_CN_33';39.500000;0.139281;0.099276;-0.274559
'Test_CN_33';39.600000;0.144393;0.106292;-0.270467
'Test_CN_33';39.700000;0.148361;0.112563;-0.265564
'Test_CN_33';39.800000;0.151442;0.118152;-0.260065
'Test_CN_33';39.900000;0.153533;0.123057;-0.254397
'Test_CN_33';40.000000;0.154953;0.127472;-0.248976
'Test_CN_33';40.100000;0.156030;0.131496;-0.243960
'Test_CN_33';40.200000;0.157028;0.135196;-0.239346
'Test_CN_33';40.300000;0.157754;0.138435;-0.235034
'Test_CN_33';40.400000;0.158146;0.141075;-0.231128
'Test_CN_33';40.500000;0.157894;0.142888;-0.227574
'Test_CN_33';40.600000;0.157013;0.143935;-0.224382
'Test_CN_33';40.700000;0.155872;0.144550;-0.221532
'Test_CN_33';40.800000;0.154623;0.144868;-0.218915
'Test_CN_33';40.900000;0.153346;0.144886;-0.216427
'Test_CN_33';41.000000;0.152043;0.144616;-0.214108
'Test_CN_33';41.100000;0.150722;0.144220;-0.212247
'Test_CN_33';41.200000;0.149615;0.143786;-0.210748
'Test_CN_33';41.300000;0.148851;0.143406;-0.209645
'Test_CN_33';41.400000;0.148695;0.143247;-0.209016
'Test_CN_33';41.500000;0.148886;0.143108;-0.208719
'Test_CN_33';41.600000;0.149323;0.143051;-0.208748
'Test_CN_33';41.700000;0.149731;0.142898;-0.209037
'Test_CN_33';41.800000;0.150017;0.142725;-0.209667
'Test_CN_33';41.900000;0.150127;0.142454;-0.210466
'Test_CN_33';42.000000;0.149951;0.142019;-0.211092
'Test_CN_33';42.100000;0.149480;0.141516;-0.211416
'Test_CN_33';42.200000;0.148878;0.141082;-0.211538
'Test_CN_33';42.300000;0.148100;0.140691;-0.211522
'Test_CN_33';42.400000;0.147124;0.140339;-0.211383
'Test_CN_33';42.500000;0.146498;0.140235;-0.211442
'Test_CN_33';42.600000;0.146689;0.140579;-0.211792
'Test_CN_33';42.700000;0.147868;0.141489;-0.212359
'Test_CN_33';42.800000;0.149932;0.142694;-0.212994
'Test_CN_33';42.900000;0.152128;0.143732;-0.213384
'Test_CN_33';43.000000;0.153478;0.144201;-0.213389
'Test_CN_33';43.100000;0.153562;0.143829;-0.213205
'Test_CN_33';43.200000;0.152328;0.142434;-0.212946
'Test_CN_33';43.300000;0.149978;0.140154;-0.212759
'Test_CN_33';43.400000;0.146962;0.137551;-0.213193
'Test_CN_33';43.500000;0.143539;0.134885;-0.214457
'Test_CN_33';43.600000;0.139730;0.132075;-0.216404
'Test_CN_33';43.700000;0.135746;0.129167;-0.219084
'Test_CN_33';43.800000;0.131824;0.126133;-0.222036
'Test_CN_33';43.900000;0.128456;0.123059;-0.224866
'Test_CN_33';44.000000;0.125409;0.119706;-0.227605
'Test_CN_33';44.100000;0.122390;0.115972;-0.230139
'Test_CN_33';44.200000;0.119155;0.111961;-0.232304
'Test_CN_33';44.300000;0.115963;0.107914;-0.234257
'Test_CN_33';44.400000;0.113068;0.104098;-0.236074
'Test_CN_33';44.500000;0.110540;0.100674;-0.237719
'Test_CN_33';44.600000;0.108749;0.097975;-0.239412
'Test_CN_33';44.700000;0.107815;0.096181;-0.241310
'Test_CN_33';44.800000;0.107632;0.095111;-0.243447
'Test_CN_33';44.900000;0.107927;0.094580;-0.245943
'Test_CN_33';45.000000;0.108381;0.094370;-0.248690
'Test_CN_33';45.100000;0.108932;0.094357;-0.251312
'Test_CN_33';45.200000;0.109516;0.094566;-0.253715
'Test_CN_33';45.300000;0.110029;0.094907;-0.255965
'Test_CN_33';45.400000;0.110157;0.095218;-0.257914
'Test_CN_33';45.500000;0.110107;0.095541;-0.259418
'Test_CN_33';45.600000;0.109980;0.095827;-0.260323
'Test_CN_33';45.700000;0.109772;0.096043;-0.260613
'Test_CN_33';45.800000;0.109524;0.096224;-0.260137
'Test_CN_33';45.900000;0.109207;0.096361;-0.258908
'Test_CN_33';46.000000;0.108927;0.096531;-0.257214
'Test_CN_33';46.100000;0.108711;0.096682;-0.255337
'Test_CN_33';46.200000;0.108465;0.096727;-0.253488
'Test_CN_33';46.300000;0.108151;0.096596;-0.251719
'Test_CN_33';46.400000;0.107806;0.096343;-0.250215
'Test_CN_33';46.500000;0.107313;0.095862;-0.249006
