name;timestamp;arousal;valence;liking
'Test_CN_68';10.000000;-0.036310;-0.082953;-0.035140
'Test_CN_68';10.100000;-0.028217;-0.079689;-0.041729
'Test_CN_68';10.200000;-0.018697;-0.076245;-0.047718
'Test_CN_68';10.300000;-0.009892;-0.073495;-0.052416
'Test_CN_68';10.400000;-0.002795;-0.071770;-0.056021
'Test_CN_68';10.500000;0.002376;-0.071076;-0.058873
'Test_CN_68';10.600000;0.006106;-0.071006;-0.061600
'Test_CN_68';10.700000;0.009513;-0.070813;-0.064939
'Test_CN_68';10.800000;0.012860;-0.071599;-0.067717
'Test_CN_68';10.900000;0.016089;-0.072196;-0.070622
'Test_CN_68';11.000000;0.019159;-0.072253;-0.074082
'Test_CN_68';11.100000;0.022200;-0.071839;-0.077959
'Test_CN_68';11.200000;0.025237;-0.070925;-0.082223
'Test_CN_68';11.300000;0.028373;-0.069604;-0.087019
'Test_CN_68';11.400000;0.031361;-0.068082;-0.092164
'Test_CN_68';11.500000;0.033939;-0.066538;-0.097280
'Test_CN_68';11.600000;0.036088;-0.065134;-0.102062
'Test_CN_68';11.700000;0.038145;-0.063909;-0.106391
'Test_CN_68';11.800000;0.040294;-0.062718;-0.110198
'Test_CN_68';11.900000;0.042711;-0.061320;-0.113569
'Test_CN_68';12.000000;0.045533;-0.059543;-0.116851
'Test_CN_68';12.100000;0.048940;-0.057295;-0.120093
'Test_CN_68';12.200000;0.052880;-0.054554;-0.123431
'Test_CN_68';12.300000;0.057136;-0.051447;-0.126829
'Test_CN_68';12.400000;0.061486;-0.048143;-0.130034
'Test_CN_68';12.500000;0.065865;-0.044735;-0.132918
'Test_CN_68';12.600000;0.070301;-0.041182;-0.135579
'Test_CN_68';12.700000;0.074833;-0.037401;-0.138207
'Test_CN_68';12.800000;0.079514;-0.033374;-0.141035
'Test_CN_68';12.900000;0.084254;-0.029159;-0.144246
'Test_CN_68';13.000000;0.089127;-0.024885;-0.147763
'Test_CN_68';13.100000;0.093747;-0.020692;-0.151359
'Test_CN_68';13.200000;0.097861;-0.016720;-0.154885
'Test_CN_68';13.300000;0.101751;-0.013004;-0.158398
'Test_CN_68';13.400000;0.106350;-0.008845;-0.162877
'Test_CN_68';13.500000;0.111472;-0.004018;-0.167946
'Test_CN_68';13.600000;0.116623;0.001242;-0.172793
'Test_CN_68';13.700000;0.121075;0.006494;-0.176308
'Test_CN_68';13.800000;0.124734;0.011685;-0.178206
'Test_CN_68';13.900000;0.127965;0.017045;-0.178610
'Test_CN_68';14.000000;0.130426;0.022037;-0.177384
'Test_CN_68';14.100000;0.131439;0.026167;-0.174646
'Test_CN_68';14.200000;0.130167;0.029124;-0.170902
'Test_CN_68';14.300000;0.127393;0.031330;-0.167360
'Test_CN_68';14.400000;0.124499;0.033075;-0.164386
'Test_CN_68';14.500000;0.122274;0.034822;-0.162118
'Test_CN_68';14.600000;0.121618;0.037666;-0.160822
'Test_CN_68';14.700000;0.121535;0.040855;-0.160329
'Test_CN_68';14.800000;0.122157;0.045657;-0.162192
'Test_CN_68';14.900000;0.123562;0.050338;-0.164895
'Test_CN_68';15.000000;0.125437;0.054469;-0.167681
'Test_CN_68';15.100000;0.127384;0.058237;-0.170551
'Test_CN_68';15.200000;0.129267;0.062073;-0.173559
'Test_CN_68';15.300000;0.131304;0.065989;-0.176336
'Test_CN_68';15.400000;0.133616;0.069766;-0.178767
'Test_CN_68';15.500000;0.135702;0.072983;-0.180994
'Test_CN_68';15.600000;0.137872;0.076061;-0.183445
'Test_CN_68';15.700000;0.139990;0.078962;-0.186198
'Test_CN_68';15.800000;0.142076;0.081621;-0.189206
'Test_CN_68';15.900000;0.144205;0.084066;-0.192362
'Test_CN_68';16.000000;0.146270;0.086286;-0.195303
'Test_CN_68';16.100000;0.148250;0.088341;-0.198031
'Test_CN_68';16.200000;0.150148;0.090222;-0.200537
'Test_CN_68';16.300000;0.151842;0.091779;-0.202716
'Test_CN_68';16.400000;0.153275;0.093056;-0.204829
'Test_CN_68';16.500000;0.154501;0.094127;-0.207068
'Test_CN_68';16.600000;0.155554;0.095037;-0.209466
'Test_CN_68';16.700000;0.156597;0.096005;-0.212166
'Test_CN_68';16.800000;0.158015;0.097456;-0.215520
'Test_CN_68';16.900000;0.160038;0.099369;-0.219329
'Test_CN_68';17.000000;0.162601;0.101675;-0.223605
'Test_CN_68';17.100000;0.165835;0.104395;-0.228656
'Test_CN_68';17.200000;0.169611;0.107088;-0.233903
'Test_CN_68';17.300000;0.173779;0.110183;-0.239933
'Test_CN_68';17.400000;0.178090;0.114013;-0.246282
'Test_CN_68';17.500000;0.182481;0.118252;-0.252774
'Test_CN_68';17.600000;0.186365;0.122377;-0.258780
'Test_CN_68';17.700000;0.189288;0.125966;-0.264113
'Test_CN_68';17.800000;0.190722;0.128220;-0.267978
'Test_CN_68';17.900000;0.190485;0.128587;-0.269645
'Test_CN_68';18.000000;0.189193;0.127555;-0.269173
'Test_CN_68';18.100000;0.187692;0.125648;-0.268183
'Test_CN_68';18.200000;0.186527;0.123443;-0.267251
'Test_CN_68';18.300000;0.185939;0.121154;-0.266491
'Test_CN_68';18.400000;0.185767;0.118900;-0.265868
'Test_CN_68';18.500000;0.185851;0.116686;-0.265147
'Test_CN_68';18.600000;0.185808;0.114356;-0.263823
'Test_CN_68';18.700000;0.185308;0.111851;-0.261315
'Test_CN_68';18.800000;0.184301;0.109411;-0.257568
'Test_CN_68';18.900000;0.182918;0.107357;-0.252887
'Test_CN_68';19.000000;0.181336;0.105692;-0.247465
'Test_CN_68';19.100000;0.180023;0.103819;-0.241551
'Test_CN_68';19.200000;0.178632;0.102281;-0.235159
'Test_CN_68';19.300000;0.177073;0.100746;-0.228343
'Test_CN_68';19.400000;0.175295;0.099424;-0.221345
'Test_CN_68';19.500000;0.173745;0.098426;-0.214178
'Test_CN_68';19.600000;0.172069;0.097484;-0.206670
'Test_CN_68';19.700000;0.170051;0.096556;-0.199026
'Test_CN_68';19.800000;0.167660;0.095639;-0.191617
'Test_CN_68';19.900000;0.164831;0.094628;-0.184652
'Test_CN_68';20.000000;0.161737;0.093430;-0.178243
'Test_CN_68';20.100000;0.158648;0.091916;-0.172471
'Test_CN_68';20.200000;0.155422;0.090235;-0.167258
'Test_CN_68';20.300000;0.152122;0.088514;-0.162492
'Test_CN_68';20.400000;0.148785;0.086734;-0.157960
'Test_CN_68';20.500000;0.145453;0.084947;-0.153534
'Test_CN_68';20.600000;0.142218;0.083259;-0.149176
'Test_CN_68';20.700000;0.139092;0.081637;-0.144779
'Test_CN_68';20.800000;0.135593;0.079624;-0.139955
'Test_CN_68';20.900000;0.131263;0.077065;-0.134951
'Test_CN_68';21.000000;0.125663;0.073777;-0.129727
'Test_CN_68';21.100000;0.119036;0.069648;-0.123772
'Test_CN_68';21.200000;0.111693;0.065624;-0.117527
'Test_CN_68';21.300000;0.103870;0.061775;-0.111252
'Test_CN_68';21.400000;0.094586;0.056963;-0.104730
'Test_CN_68';21.500000;0.083358;0.050406;-0.097923
'Test_CN_68';21.600000;0.071576;0.041441;-0.089733
'Test_CN_68';21.700000;0.058953;0.030590;-0.080026
'Test_CN_68';21.800000;0.044952;0.018233;-0.068920
'Test_CN_68';21.900000;0.031624;0.006055;-0.058105
'Test_CN_68';22.000000;0.022104;-0.006130;-0.049181
'Test_CN_68';22.100000;0.016026;-0.017819;-0.041620
'Test_CN_68';22.200000;0.013569;-0.027201;-0.035717
'Test_CN_68';22.300000;0.015491;-0.033316;-0.032255
'Test_CN_68';22.400000;0.020140;-0.036300;-0.031295
'Test_CN_68';22.500000;0.025587;-0.036480;-0.032112
'Test_CN_68';22.600000;0.030716;-0.034642;-0.033881
'Test_CN_68';22.700000;0.034974;-0.031430;-0.036485
'Test_CN_68';22.800000;0.038264;-0.027259;-0.039960
'Test_CN_68';22.900000;0.040568;-0.022855;-0.044058
'Test_CN_68';23.000000;0.041968;-0.018601;-0.048607
'Test_CN_68';23.100000;0.042454;-0.014514;-0.053572
'Test_CN_68';23.200000;0.042335;-0.010777;-0.058492
'Test_CN_68';23.300000;0.042387;-0.006917;-0.064003
'Test_CN_68';23.400000;0.043012;-0.003243;-0.069501
'Test_CN_68';23.500000;0.043992;0.000201;-0.074814
'Test_CN_68';23.600000;0.044775;0.003266;-0.079785
'Test_CN_68';23.700000;0.044984;0.005745;-0.083920
'Test_CN_68';23.800000;0.044613;0.007649;-0.087153
'Test_CN_68';23.900000;0.043502;0.008915;-0.089537
'Test_CN_68';24.000000;0.042054;0.009743;-0.091239
'Test_CN_68';24.100000;0.040634;0.010301;-0.092398
'Test_CN_68';24.200000;0.039546;0.010844;-0.093270
'Test_CN_68';24.300000;0.040021;0.012372;-0.095013
'Test_CN_68';24.400000;0.041655;0.014813;-0.097972
'Test_CN_68';24.500000;0.044297;0.018063;-0.102745
'Test_CN_68';24.600000;0.047694;0.021545;-0.108803
'Test_CN_68';24.700000;0.051525;0.025000;-0.115320
'Test_CN_68';24.800000;0.055245;0.028202;-0.121412
'Test_CN_68';24.900000;0.058596;0.031219;-0.126794
'Test_CN_68';25.000000;0.061499;0.034087;-0.131264
'Test_CN_68';25.100000;0.063790;0.036692;-0.134757
'Test_CN_68';25.200000;0.065743;0.039185;-0.137331
'Test_CN_68';25.300000;0.067559;0.041763;-0.139135
'Test_CN_68';25.400000;0.069367;0.044519;-0.140289
'Test_CN_68';25.500000;0.071302;0.047671;-0.141072
'Test_CN_68';25.600000;0.072593;0.051259;-0.142301
'Test_CN_68';25.700000;0.073761;0.055422;-0.143894
'Test_CN_68';25.800000;0.074909;0.059794;-0.145311
'Test_CN_68';25.900000;0.076523;0.064652;-0.146470
'Test_CN_68';26.000000;0.077305;0.069426;-0.146927
'Test_CN_68';26.100000;0.077579;0.074319;-0.146778
'Test_CN_68';26.200000;0.077328;0.078658;-0.146096
'Test_CN_68';26.300000;0.075830;0.081429;-0.144584
'Test_CN_68';26.400000;0.073670;0.083222;-0.142147
'Test_CN_68';26.500000;0.071239;0.083829;-0.138780
'Test_CN_68';26.600000;0.069547;0.084552;-0.135372
'Test_CN_68';26.700000;0.069132;0.085150;-0.131878
'Test_CN_68';26.800000;0.068922;0.085161;-0.127972
'Test_CN_68';26.900000;0.068683;0.084261;-0.124478
'Test_CN_68';27.000000;0.069636;0.083207;-0.123096
'Test_CN_68';27.100000;0.074500;0.084058;-0.125598
'Test_CN_68';27.200000;0.082891;0.086687;-0.131105
'Test_CN_68';27.300000;0.092814;0.090415;-0.137870
'Test_CN_68';27.400000;0.102674;0.095257;-0.144954
'Test_CN_68';27.500000;0.112196;0.100486;-0.151617
'Test_CN_68';27.600000;0.121416;0.105937;-0.157603
'Test_CN_68';27.700000;0.130266;0.111343;-0.163154
'Test_CN_68';27.800000;0.138644;0.116730;-0.168625
'Test_CN_68';27.900000;0.146526;0.122040;-0.174054
'Test_CN_68';28.000000;0.153723;0.127011;-0.179256
'Test_CN_68';28.100000;0.160263;0.131435;-0.183763
'Test_CN_68';28.200000;0.165990;0.135032;-0.187039
'Test_CN_68';28.300000;0.170688;0.137088;-0.188148
'Test_CN_68';28.400000;0.174218;0.137726;-0.187134
'Test_CN_68';28.500000;0.176735;0.137120;-0.183770
'Test_CN_68';28.600000;0.178231;0.135844;-0.178909
'Test_CN_68';28.700000;0.178755;0.134261;-0.173744
'Test_CN_68';28.800000;0.179051;0.132730;-0.169111
'Test_CN_68';28.900000;0.179450;0.131234;-0.165396
'Test_CN_68';29.000000;0.180148;0.129894;-0.162883
'Test_CN_68';29.100000;0.181600;0.128958;-0.161808
'Test_CN_68';29.200000;0.183655;0.128434;-0.162016
'Test_CN_68';29.300000;0.186003;0.128076;-0.163202
'Test_CN_68';29.400000;0.188409;0.127663;-0.165076
'Test_CN_68';29.500000;0.190729;0.126939;-0.167314
'Test_CN_68';29.600000;0.192891;0.125937;-0.169690
'Test_CN_68';29.700000;0.195041;0.124193;-0.171888
'Test_CN_68';29.800000;0.197346;0.122589;-0.174114
'Test_CN_68';29.900000;0.199407;0.121025;-0.176007
'Test_CN_68';30.000000;0.200781;0.119330;-0.177563
'Test_CN_68';30.100000;0.201357;0.117284;-0.178222
'Test_CN_68';30.200000;0.200971;0.114809;-0.177732
'Test_CN_68';30.300000;0.199699;0.111846;-0.176257
'Test_CN_68';30.400000;0.197852;0.108683;-0.174318
'Test_CN_68';30.500000;0.195701;0.105638;-0.173190
'Test_CN_68';30.600000;0.193087;0.101574;-0.172982
'Test_CN_68';30.700000;0.189830;0.097181;-0.173386
'Test_CN_68';30.800000;0.187324;0.093605;-0.174298
'Test_CN_68';30.900000;0.186340;0.091655;-0.175144
'Test_CN_68';31.000000;0.187001;0.092016;-0.175593
'Test_CN_68';31.100000;0.186867;0.091572;-0.174591
'Test_CN_68';31.200000;0.184111;0.089265;-0.172374
'Test_CN_68';31.300000;0.178228;0.085327;-0.169699
'Test_CN_68';31.400000;0.170404;0.080325;-0.166936
'Test_CN_68';31.500000;0.161842;0.074801;-0.163875
'Test_CN_68';31.600000;0.152874;0.069088;-0.161027
'Test_CN_68';31.700000;0.143900;0.063462;-0.158989
'Test_CN_68';31.800000;0.135182;0.057940;-0.157293
'Test_CN_68';31.900000;0.127882;0.052950;-0.156388
'Test_CN_68';32.000000;0.122697;0.048903;-0.156545
'Test_CN_68';32.100000;0.118951;0.045534;-0.157233
'Test_CN_68';32.200000;0.116016;0.042441;-0.158119
'Test_CN_68';32.300000;0.113315;0.039366;-0.159326
'Test_CN_68';32.400000;0.110840;0.036028;-0.160484
'Test_CN_68';32.500000;0.108101;0.032394;-0.161135
'Test_CN_68';32.600000;0.105287;0.029047;-0.161336
'Test_CN_68';32.700000;0.102804;0.026267;-0.161176
'Test_CN_68';32.800000;0.100869;0.024076;-0.160708
'Test_CN_68';32.900000;0.099642;0.022427;-0.160331
'Test_CN_68';33.000000;0.099035;0.021129;-0.160137
'Test_CN_68';33.100000;0.098483;0.020034;-0.159900
'Test_CN_68';33.200000;0.097799;0.019135;-0.159659
'Test_CN_68';33.300000;0.097281;0.018321;-0.159422
'Test_CN_68';33.400000;0.097109;0.017521;-0.159045
'Test_CN_68';33.500000;0.097146;0.016708;-0.158669
'Test_CN_68';33.600000;0.097350;0.015970;-0.158427
'Test_CN_68';33.700000;0.097925;0.015341;-0.158207
'Test_CN_68';33.800000;0.098875;0.014770;-0.158057
'Test_CN_68';33.900000;0.100067;0.014307;-0.158213
'Test_CN_68';34.000000;0.101320;0.013927;-0.158652
'Test_CN_68';34.100000;0.102467;0.013536;-0.159350
'Test_CN_68';34.200000;0.103342;0.012926;-0.160131
'Test_CN_68';34.300000;0.103762;0.011952;-0.160706
'Test_CN_68';34.400000;0.103625;0.010535;-0.160717
'Test_CN_68';34.500000;0.102780;0.008611;-0.160014
'Test_CN_68';34.600000;0.101264;0.006283;-0.158633
'Test_CN_68';34.700000;0.099061;0.003744;-0.156922
'Test_CN_68';34.800000;0.096131;0.001074;-0.155106
'Test_CN_68';34.900000;0.092810;-0.001693;-0.153046
'Test_CN_68';35.000000;0.089294;-0.004419;-0.150382
'Test_CN_68';35.100000;0.085654;-0.007086;-0.146900
'Test_CN_68';35.200000;0.081954;-0.009650;-0.142884
'Test_CN_68';35.300000;0.078147;-0.012127;-0.138338
'Test_CN_68';35.400000;0.074401;-0.014468;-0.133395
'Test_CN_68';35.500000;0.070790;-0.016740;-0.128082
'Test_CN_68';35.600000;0.067331;-0.018885;-0.122471
'Test_CN_68';35.700000;0.063780;-0.020897;-0.116542
'Test_CN_68';35.800000;0.060103;-0.022874;-0.110349
'Test_CN_68';35.900000;0.056359;-0.024824;-0.103961
'Test_CN_68';36.000000;0.052642;-0.026571;-0.097516
'Test_CN_68';36.100000;0.049047;-0.028353;-0.090727
'Test_CN_68';36.200000;0.045864;-0.029924;-0.084073
'Test_CN_68';36.300000;0.043565;-0.031088;-0.077678
'Test_CN_68';36.400000;0.041947;-0.031727;-0.071427
'Test_CN_68';36.500000;0.041099;-0.031729;-0.065485
'Test_CN_68';36.600000;0.040916;-0.031336;-0.059928
'Test_CN_68';36.700000;0.041401;-0.030674;-0.054860
'Test_CN_68';36.800000;0.042427;-0.029852;-0.050564
'Test_CN_68';36.900000;0.043713;-0.029067;-0.047050
'Test_CN_68';37.000000;0.045405;-0.028337;-0.044383
'Test_CN_68';37.100000;0.047468;-0.027618;-0.042947
'Test_CN_68';37.200000;0.049732;-0.026909;-0.042657
'Test_CN_68';37.300000;0.051882;-0.026223;-0.043148
'Test_CN_68';37.400000;0.053552;-0.025567;-0.044215
'Test_CN_68';37.500000;0.054670;-0.024868;-0.045831
'Test_CN_68';37.600000;0.055227;-0.024439;-0.047483
'Test_CN_68';37.700000;0.054930;-0.024253;-0.049120
'Test_CN_68';37.800000;0.053639;-0.024343;-0.050784
'Test_CN_68';37.900000;0.051628;-0.024702;-0.052715
'Test_CN_68';38.000000;0.049778;-0.025128;-0.055391
'Test_CN_68';38.100000;0.048602;-0.025513;-0.058821
'Test_CN_68';38.200000;0.047877;-0.025854;-0.062577
'Test_CN_68';38.300000;0.047709;-0.026141;-0.066589
'Test_CN_68';38.400000;0.048081;-0.026287;-0.070776
'Test_CN_68';38.500000;0.049103;-0.026263;-0.075049
'Test_CN_68';38.600000;0.050672;-0.026063;-0.079102
'Test_CN_68';38.700000;0.052527;-0.025620;-0.082885
'Test_CN_68';38.800000;0.054566;-0.024734;-0.086720
'Test_CN_68';38.900000;0.056696;-0.023670;-0.090650
'Test_CN_68';39.000000;0.058708;-0.022498;-0.094804
'Test_CN_68';39.100000;0.060563;-0.021331;-0.099021
'Test_CN_68';39.200000;0.062335;-0.020248;-0.102982
'Test_CN_68';39.300000;0.064190;-0.019258;-0.106591
'Test_CN_68';39.400000;0.066157;-0.018396;-0.109400
'Test_CN_68';39.500000;0.067953;-0.017650;-0.111083
'Test_CN_68';39.600000;0.069374;-0.016914;-0.111647
'Test_CN_68';39.700000;0.070502;-0.016142;-0.111244
'Test_CN_68';39.800000;0.071480;-0.015160;-0.110078
'Test_CN_68';39.900000;0.072716;-0.013612;-0.108504
'Test_CN_68';40.000000;0.074334;-0.011541;-0.106351
'Test_CN_68';40.100000;0.076392;-0.008801;-0.103936
'Test_CN_68';40.200000;0.078926;-0.005452;-0.101230
'Test_CN_68';40.300000;0.081459;-0.001704;-0.098345
'Test_CN_68';40.400000;0.083879;0.002342;-0.095554
'Test_CN_68';40.500000;0.085700;0.006314;-0.092804
'Test_CN_68';40.600000;0.086837;0.010067;-0.090019
'Test_CN_68';40.700000;0.087267;0.013565;-0.087299
'Test_CN_68';40.800000;0.087246;0.016810;-0.084772
'Test_CN_68';40.900000;0.087170;0.020101;-0.082637
'Test_CN_68';41.000000;0.087309;0.023597;-0.080973
'Test_CN_68';41.100000;0.087910;0.027368;-0.079815
'Test_CN_68';41.200000;0.089217;0.031364;-0.079187
'Test_CN_68';41.300000;0.091487;0.035712;-0.079294
'Test_CN_68';41.400000;0.094703;0.040307;-0.080018
'Test_CN_68';41.500000;0.098863;0.045094;-0.081193
'Test_CN_68';41.600000;0.103826;0.050064;-0.082685
'Test_CN_68';41.700000;0.109464;0.055127;-0.084283
'Test_CN_68';41.800000;0.115724;0.060301;-0.085993
'Test_CN_68';41.900000;0.122319;0.065498;-0.087643
'Test_CN_68';42.000000;0.128685;0.070389;-0.088827
'Test_CN_68';42.100000;0.134441;0.074829;-0.089479
'Test_CN_68';42.200000;0.139940;0.078884;-0.089953
'Test_CN_68';42.300000;0.145133;0.082703;-0.090396
'Test_CN_68';42.400000;0.149815;0.086370;-0.090901
'Test_CN_68';42.500000;0.153700;0.089688;-0.091582
'Test_CN_68';42.600000;0.156537;0.092465;-0.092654
'Test_CN_68';42.700000;0.158499;0.094990;-0.094182
'Test_CN_68';42.800000;0.160165;0.097353;-0.095717
'Test_CN_68';42.900000;0.161734;0.099643;-0.097007
'Test_CN_68';43.000000;0.163271;0.101853;-0.097834
'Test_CN_68';43.100000;0.165020;0.104089;-0.098184
'Test_CN_68';43.200000;0.166850;0.106291;-0.098486
'Test_CN_68';43.300000;0.168790;0.108440;-0.098969
'Test_CN_68';43.400000;0.170968;0.110450;-0.100014
'Test_CN_68';43.500000;0.173717;0.112380;-0.101751
'Test_CN_68';43.600000;0.177387;0.114394;-0.104280
'Test_CN_68';43.700000;0.181985;0.116548;-0.107386
'Test_CN_68';43.800000;0.187026;0.118765;-0.110864
'Test_CN_68';43.900000;0.191832;0.120770;-0.114314
'Test_CN_68';44.000000;0.196069;0.122446;-0.117329
'Test_CN_68';44.100000;0.199676;0.123788;-0.119719
'Test_CN_68';44.200000;0.202542;0.124837;-0.121613
'Test_CN_68';44.300000;0.204910;0.125700;-0.123083
'Test_CN_68';44.400000;0.206633;0.126099;-0.123560
'Test_CN_68';44.500000;0.207831;0.126126;-0.123163
'Test_CN_68';44.600000;0.208456;0.125913;-0.122226
'Test_CN_68';44.700000;0.208305;0.125414;-0.121102
'Test_CN_68';44.800000;0.207526;0.124742;-0.119995
'Test_CN_68';44.900000;0.206002;0.123913;-0.118526
'Test_CN_68';45.000000;0.203895;0.123164;-0.116752
'Test_CN_68';45.100000;0.201433;0.122700;-0.114781
'Test_CN_68';45.200000;0.198977;0.122772;-0.113052
'Test_CN_68';45.300000;0.196490;0.123409;-0.111702
'Test_CN_68';45.400000;0.194005;0.124644;-0.110878
'Test_CN_68';45.500000;0.191891;0.126496;-0.110976
'Test_CN_68';45.600000;0.189988;0.128456;-0.111766
