name;timestamp;arousal;valence;liking
'Test_CN_40';10.600000;0.360680;0.334489;-0.349065
'Test_CN_40';10.700000;0.360708;0.332378;-0.356658
'Test_CN_40';10.800000;0.360826;0.330550;-0.362497
'Test_CN_40';10.900000;0.360777;0.328895;-0.366901
'Test_CN_40';11.000000;0.360450;0.327217;-0.370167
'Test_CN_40';11.100000;0.359515;0.325157;-0.372397
'Test_CN_40';11.200000;0.357702;0.322561;-0.373622
'Test_CN_40';11.300000;0.355317;0.319844;-0.374254
'Test_CN_40';11.400000;0.352543;0.316946;-0.374282
'Test_CN_40';11.500000;0.349658;0.313839;-0.373695
'Test_CN_40';11.600000;0.346834;0.310688;-0.372800
'Test_CN_40';11.700000;0.344438;0.307444;-0.371001
'Test_CN_40';11.800000;0.342202;0.303791;-0.367432
'Test_CN_40';11.900000;0.340014;0.299859;-0.362312
'Test_CN_40';12.000000;0.337360;0.295429;-0.356202
'Test_CN_40';12.100000;0.333861;0.290313;-0.349311
'Test_CN_40';12.200000;0.329351;0.284469;-0.342232
'Test_CN_40';12.300000;0.324027;0.278065;-0.335331
'Test_CN_40';12.400000;0.317996;0.271155;-0.328557
'Test_CN_40';12.500000;0.311449;0.263940;-0.321992
'Test_CN_40';12.600000;0.304569;0.256568;-0.315652
'Test_CN_40';12.700000;0.297298;0.249009;-0.309466
'Test_CN_40';12.800000;0.289504;0.240831;-0.303251
'Test_CN_40';12.900000;0.281049;0.231793;-0.296990
'Test_CN_40';13.000000;0.272224;0.222158;-0.290591
'Test_CN_40';13.100000;0.263047;0.212018;-0.283378
'Test_CN_40';13.200000;0.253644;0.201579;-0.275337
'Test_CN_40';13.300000;0.245293;0.191962;-0.267123
'Test_CN_40';13.400000;0.238693;0.183813;-0.259019
'Test_CN_40';13.500000;0.233773;0.177095;-0.250767
'Test_CN_40';13.600000;0.230303;0.171562;-0.242344
'Test_CN_40';13.700000;0.228146;0.167176;-0.233722
'Test_CN_40';13.800000;0.227365;0.163918;-0.224467
'Test_CN_40';13.900000;0.226996;0.161402;-0.213599
'Test_CN_40';14.000000;0.226111;0.159318;-0.200136
'Test_CN_40';14.100000;0.225136;0.155969;-0.180801
'Test_CN_40';14.200000;0.223243;0.151932;-0.156641
'Test_CN_40';14.300000;0.219999;0.147809;-0.129909
'Test_CN_40';14.400000;0.216189;0.144346;-0.102628
'Test_CN_40';14.500000;0.211693;0.141011;-0.075992
'Test_CN_40';14.600000;0.205953;0.137051;-0.050524
'Test_CN_40';14.700000;0.198823;0.132125;-0.026945
'Test_CN_40';14.800000;0.190316;0.126020;-0.005490
'Test_CN_40';14.900000;0.180766;0.118906;0.013698
'Test_CN_40';15.000000;0.171096;0.111291;0.030865
'Test_CN_40';15.100000;0.162146;0.103919;0.046039
'Test_CN_40';15.200000;0.154424;0.097348;0.059309
'Test_CN_40';15.300000;0.147199;0.091009;0.071273
'Test_CN_40';15.400000;0.139747;0.084437;0.082281
'Test_CN_40';15.500000;0.131432;0.077308;0.092703
'Test_CN_40';15.600000;0.121691;0.069184;0.102621
'Test_CN_40';15.700000;0.111550;0.060782;0.112041
'Test_CN_40';15.800000;0.102039;0.052714;0.120599
'Test_CN_40';15.900000;0.093549;0.045305;0.128297
'Test_CN_40';16.000000;0.086235;0.039276;0.135013
'Test_CN_40';16.100000;0.079912;0.034207;0.140287
'Test_CN_40';16.200000;0.074648;0.029939;0.144141
'Test_CN_40';16.300000;0.070247;0.026189;0.146790
'Test_CN_40';16.400000;0.066495;0.022733;0.148473
'Test_CN_40';16.500000;0.063598;0.019591;0.149449
'Test_CN_40';16.600000;0.061385;0.016733;0.149872
'Test_CN_40';16.700000;0.059485;0.013998;0.149988
'Test_CN_40';16.800000;0.057743;0.011468;0.150219
'Test_CN_40';16.900000;0.056021;0.009049;0.150892
'Test_CN_40';17.000000;0.053931;0.006698;0.151876
'Test_CN_40';17.100000;0.051373;0.004474;0.152908
'Test_CN_40';17.200000;0.048516;0.002444;0.153677
'Test_CN_40';17.300000;0.045621;0.000626;0.154165
'Test_CN_40';17.400000;0.042708;-0.001118;0.154411
'Test_CN_40';17.500000;0.039795;-0.002885;0.154543
'Test_CN_40';17.600000;0.036823;-0.004746;0.154624
'Test_CN_40';17.700000;0.033891;-0.006689;0.154609
'Test_CN_40';17.800000;0.031047;-0.008633;0.154290
'Test_CN_40';17.900000;0.028337;-0.010555;0.153650
'Test_CN_40';18.000000;0.025773;-0.012524;0.152895
'Test_CN_40';18.100000;0.023289;-0.014585;0.152226
'Test_CN_40';18.200000;0.020662;-0.016702;0.151727
'Test_CN_40';18.300000;0.017656;-0.018902;0.151500
'Test_CN_40';18.400000;0.014047;-0.021347;0.151645
'Test_CN_40';18.500000;0.009959;-0.024121;0.152227
'Test_CN_40';18.600000;0.005696;-0.027161;0.153302
'Test_CN_40';18.700000;0.001483;-0.030369;0.154881
'Test_CN_40';18.800000;-0.002672;-0.033632;0.156918
'Test_CN_40';18.900000;-0.006785;-0.036829;0.159333
'Test_CN_40';19.000000;-0.010847;-0.039902;0.161971
'Test_CN_40';19.100000;-0.014857;-0.042745;0.164706
'Test_CN_40';19.200000;-0.018956;-0.045545;0.167524
'Test_CN_40';19.300000;-0.022997;-0.048443;0.170344
'Test_CN_40';19.400000;-0.026785;-0.051295;0.173160
'Test_CN_40';19.500000;-0.030128;-0.053966;0.175875
'Test_CN_40';19.600000;-0.032983;-0.056468;0.178258
'Test_CN_40';19.700000;-0.035685;-0.058777;0.180175
'Test_CN_40';19.800000;-0.038366;-0.060858;0.181627
'Test_CN_40';19.900000;-0.040840;-0.062672;0.182514
'Test_CN_40';20.000000;-0.042970;-0.064225;0.182693
'Test_CN_40';20.100000;-0.044679;-0.065681;0.182246
'Test_CN_40';20.200000;-0.045957;-0.067114;0.181397
'Test_CN_40';20.300000;-0.046876;-0.068549;0.180357
'Test_CN_40';20.400000;-0.047547;-0.069964;0.179222
'Test_CN_40';20.500000;-0.048135;-0.071380;0.178025
'Test_CN_40';20.600000;-0.048692;-0.072676;0.176802
'Test_CN_40';20.700000;-0.049150;-0.073735;0.175330
'Test_CN_40';20.800000;-0.049365;-0.074453;0.173502
'Test_CN_40';20.900000;-0.049215;-0.074852;0.171323
'Test_CN_40';21.000000;-0.048677;-0.074952;0.169049
'Test_CN_40';21.100000;-0.047859;-0.074814;0.166868
'Test_CN_40';21.200000;-0.046956;-0.074587;0.164924
'Test_CN_40';21.300000;-0.046039;-0.074535;0.163594
'Test_CN_40';21.400000;-0.045294;-0.074732;0.163030
'Test_CN_40';21.500000;-0.044726;-0.075003;0.163076
'Test_CN_40';21.600000;-0.044214;-0.075147;0.163482
'Test_CN_40';21.700000;-0.043625;-0.075061;0.164117
'Test_CN_40';21.800000;-0.042880;-0.074723;0.165307
'Test_CN_40';21.900000;-0.042104;-0.074134;0.167456
'Test_CN_40';22.000000;-0.041429;-0.073320;0.170456
'Test_CN_40';22.100000;-0.040575;-0.072326;0.174111
'Test_CN_40';22.200000;-0.039492;-0.071040;0.178143
'Test_CN_40';22.300000;-0.038269;-0.069482;0.182396
'Test_CN_40';22.400000;-0.037120;-0.067783;0.186751
'Test_CN_40';22.500000;-0.035993;-0.066194;0.190959
'Test_CN_40';22.600000;-0.034747;-0.064750;0.194868
'Test_CN_40';22.700000;-0.033414;-0.063471;0.198407
'Test_CN_40';22.800000;-0.032017;-0.062365;0.201526
'Test_CN_40';22.900000;-0.030517;-0.061405;0.204170
'Test_CN_40';23.000000;-0.028859;-0.060573;0.206353
'Test_CN_40';23.100000;-0.027112;-0.059812;0.208150
'Test_CN_40';23.200000;-0.025299;-0.059071;0.209524
'Test_CN_40';23.300000;-0.023378;-0.058244;0.210525
'Test_CN_40';23.400000;-0.021418;-0.057295;0.211158
'Test_CN_40';23.500000;-0.019509;-0.056185;0.211491
'Test_CN_40';23.600000;-0.017669;-0.054872;0.211628
'Test_CN_40';23.700000;-0.015895;-0.053479;0.211420
'Test_CN_40';23.800000;-0.014143;-0.052076;0.210899
'Test_CN_40';23.900000;-0.012458;-0.050755;0.210145
'Test_CN_40';24.000000;-0.010776;-0.049523;0.209244
'Test_CN_40';24.100000;-0.009026;-0.048444;0.208148
'Test_CN_40';24.200000;-0.007106;-0.047560;0.207063
'Test_CN_40';24.300000;-0.004958;-0.046831;0.206010
'Test_CN_40';24.400000;-0.002716;-0.046154;0.204936
'Test_CN_40';24.500000;-0.000414;-0.045453;0.203840
'Test_CN_40';24.600000;0.002039;-0.044743;0.202802
'Test_CN_40';24.700000;0.004586;-0.044042;0.201735
'Test_CN_40';24.800000;0.007134;-0.043489;0.200637
'Test_CN_40';24.900000;0.009600;-0.043169;0.199628
'Test_CN_40';25.000000;0.011728;-0.043039;0.198633
'Test_CN_40';25.100000;0.013419;-0.042961;0.197444
'Test_CN_40';25.200000;0.014706;-0.042838;0.195788
'Test_CN_40';25.300000;0.015533;-0.042441;0.193139
'Test_CN_40';25.400000;0.016125;-0.041777;0.189397
'Test_CN_40';25.500000;0.016810;-0.040749;0.183861
'Test_CN_40';25.600000;0.017677;-0.039295;0.176793
'Test_CN_40';25.700000;0.018496;-0.037858;0.169317
'Test_CN_40';25.800000;0.019236;-0.036643;0.162100
'Test_CN_40';25.900000;0.020012;-0.035717;0.155562
'Test_CN_40';26.000000;0.020795;-0.035103;0.149803
'Test_CN_40';26.100000;0.021339;-0.035021;0.144405
'Test_CN_40';26.200000;0.021628;-0.035566;0.139341
'Test_CN_40';26.300000;0.021684;-0.036684;0.134610
'Test_CN_40';26.400000;0.021651;-0.038209;0.130054
'Test_CN_40';26.500000;0.021621;-0.039966;0.125448
'Test_CN_40';26.600000;0.021602;-0.041718;0.120984
'Test_CN_40';26.700000;0.021472;-0.043394;0.116705
'Test_CN_40';26.800000;0.021269;-0.044914;0.112654
'Test_CN_40';26.900000;0.021032;-0.046189;0.108451
'Test_CN_40';27.000000;0.020692;-0.047200;0.104207
'Test_CN_40';27.100000;0.020343;-0.047982;0.100082
'Test_CN_40';27.200000;0.020206;-0.048489;0.096201
'Test_CN_40';27.300000;0.020153;-0.048721;0.092636
'Test_CN_40';27.400000;0.020162;-0.048722;0.089335
'Test_CN_40';27.500000;0.020220;-0.048488;0.086159
'Test_CN_40';27.600000;0.020310;-0.047996;0.082864
'Test_CN_40';27.700000;0.020316;-0.047268;0.079338
'Test_CN_40';27.800000;0.020160;-0.046367;0.075544
'Test_CN_40';27.900000;0.019917;-0.045324;0.071490
'Test_CN_40';28.000000;0.019681;-0.044239;0.067315
'Test_CN_40';28.100000;0.019578;-0.043121;0.063081
'Test_CN_40';28.200000;0.019653;-0.041915;0.058684
'Test_CN_40';28.300000;0.019962;-0.040684;0.054029
'Test_CN_40';28.400000;0.020702;-0.039483;0.048928
'Test_CN_40';28.500000;0.022113;-0.038207;0.043357
'Test_CN_40';28.600000;0.024133;-0.036756;0.037405
'Test_CN_40';28.700000;0.026584;-0.035043;0.031142
'Test_CN_40';28.800000;0.029185;-0.033103;0.024703
'Test_CN_40';28.900000;0.031762;-0.031004;0.018195
'Test_CN_40';29.000000;0.034265;-0.028779;0.011581
'Test_CN_40';29.100000;0.036746;-0.026570;0.005054
'Test_CN_40';29.200000;0.039041;-0.024422;-0.001154
'Test_CN_40';29.300000;0.041151;-0.022288;-0.006922
'Test_CN_40';29.400000;0.043207;-0.020214;-0.012612
'Test_CN_40';29.500000;0.046220;-0.017574;-0.018046
'Test_CN_40';29.600000;0.050236;-0.014313;-0.022318
'Test_CN_40';29.700000;0.054365;-0.011061;-0.024722
'Test_CN_40';29.800000;0.058069;-0.007553;-0.026154
'Test_CN_40';29.900000;0.061004;-0.003636;-0.027847
'Test_CN_40';30.000000;0.063277;0.000753;-0.030405
'Test_CN_40';30.100000;0.065433;0.005735;-0.033930
'Test_CN_40';30.200000;0.067731;0.011149;-0.038290
'Test_CN_40';30.300000;0.070375;0.016826;-0.043386
'Test_CN_40';30.400000;0.073272;0.022707;-0.049133
'Test_CN_40';30.500000;0.076326;0.028651;-0.055014
'Test_CN_40';30.600000;0.079454;0.034690;-0.061279
'Test_CN_40';30.700000;0.082649;0.040805;-0.068183
'Test_CN_40';30.800000;0.085917;0.046946;-0.075639
'Test_CN_40';30.900000;0.089329;0.053070;-0.083362
'Test_CN_40';31.000000;0.093189;0.059342;-0.091260
'Test_CN_40';31.100000;0.097545;0.065752;-0.099327
'Test_CN_40';31.200000;0.102266;0.072131;-0.107401
'Test_CN_40';31.300000;0.107251;0.078637;-0.115537
'Test_CN_40';31.400000;0.112260;0.085308;-0.123789
'Test_CN_40';31.500000;0.117095;0.091924;-0.132114
'Test_CN_40';31.600000;0.121600;0.098189;-0.140355
'Test_CN_40';31.700000;0.125641;0.103918;-0.148525
'Test_CN_40';31.800000;0.129166;0.109068;-0.156533
'Test_CN_40';31.900000;0.132324;0.113686;-0.164255
'Test_CN_40';32.000000;0.135178;0.117841;-0.171637
'Test_CN_40';32.100000;0.137730;0.121677;-0.178585
'Test_CN_40';32.200000;0.139897;0.125107;-0.185067
'Test_CN_40';32.300000;0.141521;0.128026;-0.191124
'Test_CN_40';32.400000;0.142297;0.130493;-0.196900
'Test_CN_40';32.500000;0.142183;0.132371;-0.202529
'Test_CN_40';32.600000;0.141251;0.133632;-0.208116
'Test_CN_40';32.700000;0.139553;0.134296;-0.213706
'Test_CN_40';32.800000;0.137282;0.134400;-0.219364
'Test_CN_40';32.900000;0.134478;0.133998;-0.225164
'Test_CN_40';33.000000;0.131283;0.133150;-0.230771
'Test_CN_40';33.100000;0.127629;0.131855;-0.236089
'Test_CN_40';33.200000;0.123402;0.130085;-0.241315
'Test_CN_40';33.300000;0.118667;0.127754;-0.246447
'Test_CN_40';33.400000;0.113402;0.124800;-0.251186
'Test_CN_40';33.500000;0.107649;0.121231;-0.255328
'Test_CN_40';33.600000;0.102195;0.117387;-0.259178
'Test_CN_40';33.700000;0.097220;0.113929;-0.263361
'Test_CN_40';33.800000;0.092923;0.111012;-0.268122
'Test_CN_40';33.900000;0.089278;0.108431;-0.273213
'Test_CN_40';34.000000;0.086346;0.106291;-0.278390
'Test_CN_40';34.100000;0.083867;0.104510;-0.283598
'Test_CN_40';34.200000;0.081602;0.102853;-0.288915
'Test_CN_40';34.300000;0.079174;0.100958;-0.294234
'Test_CN_40';34.400000;0.076778;0.099000;-0.299603
'Test_CN_40';34.500000;0.074495;0.097154;-0.305122
'Test_CN_40';34.600000;0.072569;0.095516;-0.310428
'Test_CN_40';34.700000;0.071516;0.094137;-0.314391
'Test_CN_40';34.800000;0.071294;0.092960;-0.316563
'Test_CN_40';34.900000;0.071722;0.091975;-0.316960
'Test_CN_40';35.000000;0.072340;0.091088;-0.315769
'Test_CN_40';35.100000;0.072969;0.090157;-0.313122
'Test_CN_40';35.200000;0.073497;0.089249;-0.309207
'Test_CN_40';35.300000;0.073754;0.088235;-0.304175
'Test_CN_40';35.400000;0.073542;0.087036;-0.298308
'Test_CN_40';35.500000;0.072645;0.085774;-0.291962
'Test_CN_40';35.600000;0.071251;0.084594;-0.285473
'Test_CN_40';35.700000;0.069844;0.083600;-0.279436
'Test_CN_40';35.800000;0.069106;0.082949;-0.274137
'Test_CN_40';35.900000;0.069084;0.082623;-0.269524
'Test_CN_40';36.000000;0.069561;0.082719;-0.265627
'Test_CN_40';36.100000;0.070357;0.083122;-0.262512
'Test_CN_40';36.200000;0.071342;0.083733;-0.260076
'Test_CN_40';36.300000;0.072446;0.084491;-0.258197
'Test_CN_40';36.400000;0.073707;0.085326;-0.256676
'Test_CN_40';36.500000;0.075137;0.086202;-0.255393
'Test_CN_40';36.600000;0.076694;0.087168;-0.254235
'Test_CN_40';36.700000;0.078352;0.088191;-0.253168
'Test_CN_40';36.800000;0.080087;0.089269;-0.252174
'Test_CN_40';36.900000;0.081848;0.090347;-0.251208
'Test_CN_40';37.000000;0.083551;0.091350;-0.250373
'Test_CN_40';37.100000;0.085153;0.092249;-0.249723
'Test_CN_40';37.200000;0.086669;0.093066;-0.249203
'Test_CN_40';37.300000;0.088065;0.093737;-0.248650
'Test_CN_40';37.400000;0.089324;0.094407;-0.248181
'Test_CN_40';37.500000;0.090433;0.095020;-0.247893
'Test_CN_40';37.600000;0.091383;0.095490;-0.247819
'Test_CN_40';37.700000;0.092145;0.095725;-0.247858
'Test_CN_40';37.800000;0.092683;0.095734;-0.247943
'Test_CN_40';37.900000;0.092944;0.095444;-0.247968
'Test_CN_40';38.000000;0.092847;0.094812;-0.247923
'Test_CN_40';38.100000;0.092401;0.093894;-0.247874
'Test_CN_40';38.200000;0.091600;0.092673;-0.247816
'Test_CN_40';38.300000;0.090396;0.091061;-0.247779
'Test_CN_40';38.400000;0.088885;0.088823;-0.247831
'Test_CN_40';38.500000;0.087227;0.086081;-0.247796
'Test_CN_40';38.600000;0.085699;0.083123;-0.247705
'Test_CN_40';38.700000;0.084613;0.080482;-0.247983
'Test_CN_40';38.800000;0.084046;0.078329;-0.248712
'Test_CN_40';38.900000;0.083966;0.076688;-0.249852
'Test_CN_40';39.000000;0.084303;0.075591;-0.251396
'Test_CN_40';39.100000;0.085012;0.075079;-0.253603
'Test_CN_40';39.200000;0.086121;0.075145;-0.256651
'Test_CN_40';39.300000;0.087664;0.075703;-0.260514
'Test_CN_40';39.400000;0.089745;0.076714;-0.264889
'Test_CN_40';39.500000;0.092132;0.077852;-0.269397
'Test_CN_40';39.600000;0.094391;0.078725;-0.273530
'Test_CN_40';39.700000;0.096064;0.079150;-0.276821
'Test_CN_40';39.800000;0.097340;0.079075;-0.278638
'Test_CN_40';39.900000;0.098029;0.078460;-0.278786
'Test_CN_40';40.000000;0.098132;0.077384;-0.277414
'Test_CN_40';40.100000;0.097689;0.075887;-0.274794
'Test_CN_40';40.200000;0.096749;0.074067;-0.271270
'Test_CN_40';40.300000;0.095476;0.072080;-0.267119
'Test_CN_40';40.400000;0.094089;0.070221;-0.262656
'Test_CN_40';40.500000;0.092660;0.068329;-0.258136
'Test_CN_40';40.600000;0.091338;0.066458;-0.253680
'Test_CN_40';40.700000;0.090486;0.064900;-0.249333
'Test_CN_40';40.800000;0.090486;0.063794;-0.244975
'Test_CN_40';40.900000;0.091441;0.063176;-0.240568
'Test_CN_40';41.000000;0.093175;0.062981;-0.236116
'Test_CN_40';41.100000;0.095328;0.063005;-0.231719
'Test_CN_40';41.200000;0.097409;0.062875;-0.227247
'Test_CN_40';41.300000;0.098930;0.062437;-0.222795
'Test_CN_40';41.400000;0.099535;0.061594;-0.218525
'Test_CN_40';41.500000;0.099025;0.060334;-0.214670
'Test_CN_40';41.600000;0.097635;0.058617;-0.210904
'Test_CN_40';41.700000;0.095739;0.056248;-0.206978
'Test_CN_40';41.800000;0.093917;0.053113;-0.202633
'Test_CN_40';41.900000;0.092834;0.050181;-0.197606
'Test_CN_40';42.000000;0.092703;0.047460;-0.192111
'Test_CN_40';42.100000;0.093218;0.044993;-0.186258
'Test_CN_40';42.200000;0.094057;0.042796;-0.180265
'Test_CN_40';42.300000;0.094956;0.040779;-0.174220
'Test_CN_40';42.400000;0.096038;0.039191;-0.168239
'Test_CN_40';42.500000;0.097941;0.038732;-0.162802
'Test_CN_40';42.600000;0.101433;0.040199;-0.158349
'Test_CN_40';42.700000;0.106539;0.043796;-0.155114
'Test_CN_40';42.800000;0.113053;0.049388;-0.153109
'Test_CN_40';42.900000;0.120689;0.056679;-0.152222
'Test_CN_40';43.000000;0.129072;0.065244;-0.152256
'Test_CN_40';43.100000;0.137816;0.074744;-0.153162
'Test_CN_40';43.200000;0.146773;0.084904;-0.154794
'Test_CN_40';43.300000;0.155858;0.095493;-0.157042
'Test_CN_40';43.400000;0.164899;0.106229;-0.159741
'Test_CN_40';43.500000;0.173529;0.116754;-0.162652
'Test_CN_40';43.600000;0.181622;0.126984;-0.165749
'Test_CN_40';43.700000;0.189151;0.136854;-0.169037
'Test_CN_40';43.800000;0.196217;0.146397;-0.172618
'Test_CN_40';43.900000;0.203278;0.155927;-0.176895
'Test_CN_40';44.000000;0.210409;0.165449;-0.182068
'Test_CN_40';44.100000;0.217778;0.174822;-0.187672
'Test_CN_40';44.200000;0.225454;0.184317;-0.193627
'Test_CN_40';44.300000;0.233256;0.193914;-0.200067
'Test_CN_40';44.400000;0.241027;0.203408;-0.206902
'Test_CN_40';44.500000;0.248556;0.212633;-0.214052
'Test_CN_40';44.600000;0.255723;0.221488;-0.221398
'Test_CN_40';44.700000;0.262301;0.229742;-0.228779
'Test_CN_40';44.800000;0.268108;0.237305;-0.236158
'Test_CN_40';44.900000;0.273108;0.244296;-0.243537
'Test_CN_40';45.000000;0.277470;0.250678;-0.250749
'Test_CN_40';45.100000;0.282075;0.257368;-0.258058
'Test_CN_40';45.200000;0.287156;0.264205;-0.265508
'Test_CN_40';45.300000;0.292695;0.271044;-0.272892
'Test_CN_40';45.400000;0.298927;0.277807;-0.279802
'Test_CN_40';45.500000;0.305849;0.284455;-0.285803
'Test_CN_40';45.600000;0.313094;0.290870;-0.291086
'Test_CN_40';45.700000;0.320197;0.296955;-0.295767
'Test_CN_40';45.800000;0.326549;0.303573;-0.299707
'Test_CN_40';45.900000;0.331778;0.309627;-0.302991
'Test_CN_40';46.000000;0.335737;0.314811;-0.305903
'Test_CN_40';46.100000;0.338618;0.319165;-0.308609
'Test_CN_40';46.200000;0.340628;0.322661;-0.311059
'Test_CN_40';46.300000;0.341834;0.325329;-0.313307
'Test_CN_40';46.400000;0.342261;0.327165;-0.315389
