name;timestamp;arousal;valence;liking
'Test_DE_08';8.100000;-0.050006;-0.094043;0.096356
'Test_DE_08';8.200000;-0.051125;-0.094397;0.094841
'Test_DE_08';8.300000;-0.052440;-0.094743;0.093129
'Test_DE_08';8.400000;-0.053653;-0.095047;0.091357
'Test_DE_08';8.500000;-0.054578;-0.095254;0.089475
'Test_DE_08';8.600000;-0.055172;-0.095287;0.087371
'Test_DE_08';8.700000;-0.055498;-0.095166;0.084911
'Test_DE_08';8.800000;-0.055517;-0.095039;0.082173
'Test_DE_08';8.900000;-0.055350;-0.094887;0.079410
'Test_DE_08';9.000000;-0.055147;-0.094598;0.076733
'Test_DE_08';9.100000;-0.055080;-0.094250;0.074342
'Test_DE_08';9.200000;-0.055160;-0.094119;0.072551
'Test_DE_08';9.300000;-0.055506;-0.094194;0.071271
'Test_DE_08';9.400000;-0.056151;-0.094611;0.070595
'Test_DE_08';9.500000;-0.056583;-0.095241;0.070242
'Test_DE_08';9.600000;-0.056488;-0.095827;0.069770
'Test_DE_08';9.700000;-0.055800;-0.096259;0.069043
'Test_DE_08';9.800000;-0.054551;-0.096453;0.067960
'Test_DE_08';9.900000;-0.052879;-0.096290;0.066564
'Test_DE_08';10.000000;-0.051068;-0.095754;0.065085
'Test_DE_08';10.100000;-0.049348;-0.094859;0.063413
'Test_DE_08';10.200000;-0.047934;-0.093766;0.061578
'Test_DE_08';10.300000;-0.046828;-0.092663;0.059502
'Test_DE_08';10.400000;-0.045916;-0.091660;0.057203
'Test_DE_08';10.500000;-0.045115;-0.090840;0.054717
'Test_DE_08';10.600000;-0.044491;-0.090237;0.052103
'Test_DE_08';10.700000;-0.044102;-0.089834;0.049385
'Test_DE_08';10.800000;-0.044088;-0.089714;0.046781
'Test_DE_08';10.900000;-0.044453;-0.089840;0.044253
'Test_DE_08';11.000000;-0.045202;-0.090191;0.041817
'Test_DE_08';11.100000;-0.046303;-0.090672;0.039356
'Test_DE_08';11.200000;-0.047783;-0.091260;0.036858
'Test_DE_08';11.300000;-0.049669;-0.091907;0.034314
'Test_DE_08';11.400000;-0.051891;-0.092663;0.031753
'Test_DE_08';11.500000;-0.054433;-0.093596;0.029229
'Test_DE_08';11.600000;-0.057292;-0.094867;0.027478
'Test_DE_08';11.700000;-0.060231;-0.096417;0.026302
'Test_DE_08';11.800000;-0.062948;-0.097992;0.024974
'Test_DE_08';11.900000;-0.065203;-0.099545;0.023263
'Test_DE_08';12.000000;-0.066979;-0.101082;0.021397
'Test_DE_08';12.100000;-0.068346;-0.102629;0.019581
'Test_DE_08';12.200000;-0.069485;-0.104217;0.017844
'Test_DE_08';12.300000;-0.070626;-0.105787;0.016128
'Test_DE_08';12.400000;-0.071763;-0.107285;0.014271
'Test_DE_08';12.500000;-0.072882;-0.108661;0.012142
'Test_DE_08';12.600000;-0.074112;-0.110008;0.009712
'Test_DE_08';12.700000;-0.075494;-0.111385;0.006931
'Test_DE_08';12.800000;-0.077025;-0.112783;0.003865
'Test_DE_08';12.900000;-0.078548;-0.114197;0.000561
'Test_DE_08';13.000000;-0.079634;-0.115572;-0.003254
'Test_DE_08';13.100000;-0.080279;-0.116841;-0.007443
'Test_DE_08';13.200000;-0.080648;-0.117914;-0.011810
'Test_DE_08';13.300000;-0.080823;-0.118749;-0.016199
'Test_DE_08';13.400000;-0.080696;-0.119244;-0.020768
'Test_DE_08';13.500000;-0.080479;-0.119386;-0.025731
'Test_DE_08';13.600000;-0.080338;-0.119246;-0.031213
'Test_DE_08';13.700000;-0.080528;-0.118970;-0.036943
'Test_DE_08';13.800000;-0.081178;-0.118646;-0.042467
'Test_DE_08';13.900000;-0.082556;-0.118468;-0.047527
'Test_DE_08';14.000000;-0.084691;-0.118610;-0.052108
'Test_DE_08';14.100000;-0.087298;-0.119015;-0.056206
'Test_DE_08';14.200000;-0.090200;-0.119617;-0.059606
'Test_DE_08';14.300000;-0.093026;-0.120258;-0.062321
'Test_DE_08';14.400000;-0.095431;-0.120780;-0.064536
'Test_DE_08';14.500000;-0.097187;-0.121157;-0.066373
'Test_DE_08';14.600000;-0.098418;-0.121626;-0.067588
'Test_DE_08';14.700000;-0.098983;-0.122228;-0.067888
'Test_DE_08';14.800000;-0.098566;-0.123082;-0.066998
'Test_DE_08';14.900000;-0.097288;-0.124128;-0.064738
'Test_DE_08';15.000000;-0.095344;-0.125029;-0.061186
'Test_DE_08';15.100000;-0.092944;-0.125363;-0.056829
'Test_DE_08';15.200000;-0.090274;-0.125108;-0.052055
'Test_DE_08';15.300000;-0.087502;-0.124285;-0.047148
'Test_DE_08';15.400000;-0.084813;-0.122964;-0.042364
'Test_DE_08';15.500000;-0.082508;-0.121291;-0.037796
'Test_DE_08';15.600000;-0.080418;-0.118956;-0.034230
'Test_DE_08';15.700000;-0.078032;-0.116178;-0.031637
'Test_DE_08';15.800000;-0.075493;-0.113270;-0.029515
'Test_DE_08';15.900000;-0.072665;-0.110355;-0.027693
'Test_DE_08';16.000000;-0.069524;-0.107486;-0.025895
'Test_DE_08';16.100000;-0.066233;-0.104719;-0.024040
'Test_DE_08';16.200000;-0.062853;-0.102063;-0.022163
'Test_DE_08';16.300000;-0.059435;-0.099525;-0.020300
'Test_DE_08';16.400000;-0.056029;-0.097154;-0.018333
'Test_DE_08';16.500000;-0.052677;-0.094892;-0.016304
'Test_DE_08';16.600000;-0.049407;-0.092664;-0.014299
'Test_DE_08';16.700000;-0.046234;-0.090476;-0.012325
'Test_DE_08';16.800000;-0.043175;-0.088353;-0.010395
'Test_DE_08';16.900000;-0.040225;-0.086318;-0.008354
'Test_DE_08';17.000000;-0.037448;-0.084356;-0.006110
'Test_DE_08';17.100000;-0.034960;-0.082442;-0.003707
'Test_DE_08';17.200000;-0.032814;-0.080573;-0.001273
'Test_DE_08';17.300000;-0.030954;-0.078738;0.001173
'Test_DE_08';17.400000;-0.029128;-0.076931;0.003469
'Test_DE_08';17.500000;-0.027302;-0.075215;0.005493
'Test_DE_08';17.600000;-0.025441;-0.073712;0.007401
'Test_DE_08';17.700000;-0.023584;-0.072466;0.009470
'Test_DE_08';17.800000;-0.021871;-0.071285;0.011186
'Test_DE_08';17.900000;-0.020340;-0.070179;0.012501
'Test_DE_08';18.000000;-0.019026;-0.069168;0.013420
'Test_DE_08';18.100000;-0.017889;-0.068266;0.014070
'Test_DE_08';18.200000;-0.016878;-0.067411;0.014527
'Test_DE_08';18.300000;-0.016051;-0.066732;0.015159
'Test_DE_08';18.400000;-0.015593;-0.066129;0.015903
'Test_DE_08';18.500000;-0.015639;-0.065656;0.016769
'Test_DE_08';18.600000;-0.016432;-0.065424;0.018002
'Test_DE_08';18.700000;-0.017671;-0.065403;0.019597
'Test_DE_08';18.800000;-0.019170;-0.065591;0.021904
'Test_DE_08';18.900000;-0.020753;-0.065354;0.024677
'Test_DE_08';19.000000;-0.022211;-0.064736;0.027495
'Test_DE_08';19.100000;-0.023433;-0.063970;0.030059
'Test_DE_08';19.200000;-0.024351;-0.063139;0.032250
'Test_DE_08';19.300000;-0.024974;-0.062378;0.033951
'Test_DE_08';19.400000;-0.025212;-0.061688;0.035099
'Test_DE_08';19.500000;-0.025233;-0.061152;0.036058
'Test_DE_08';19.600000;-0.025726;-0.060792;0.037123
'Test_DE_08';19.700000;-0.025949;-0.060688;0.038014
'Test_DE_08';19.800000;-0.026163;-0.060824;0.038663
'Test_DE_08';19.900000;-0.026170;-0.061191;0.039283
'Test_DE_08';20.000000;-0.025964;-0.061601;0.039409
'Test_DE_08';20.100000;-0.025760;-0.062049;0.039210
'Test_DE_08';20.200000;-0.025581;-0.062491;0.038791
'Test_DE_08';20.300000;-0.025334;-0.062826;0.038315
'Test_DE_08';20.400000;-0.024815;-0.063114;0.037747
'Test_DE_08';20.500000;-0.023841;-0.063370;0.037130
'Test_DE_08';20.600000;-0.022541;-0.063557;0.036598
'Test_DE_08';20.700000;-0.021176;-0.063778;0.036386
'Test_DE_08';20.800000;-0.019892;-0.064055;0.036529
'Test_DE_08';20.900000;-0.018865;-0.064350;0.036853
'Test_DE_08';21.000000;-0.018217;-0.064606;0.037131
'Test_DE_08';21.100000;-0.017756;-0.064783;0.037163
'Test_DE_08';21.200000;-0.017306;-0.064853;0.036903
'Test_DE_08';21.300000;-0.016864;-0.064864;0.036334
'Test_DE_08';21.400000;-0.016447;-0.064905;0.035524
'Test_DE_08';21.500000;-0.016021;-0.064950;0.034676
'Test_DE_08';21.600000;-0.015776;-0.064941;0.033805
'Test_DE_08';21.700000;-0.015756;-0.064840;0.032895
'Test_DE_08';21.800000;-0.015855;-0.064808;0.032365
'Test_DE_08';21.900000;-0.016115;-0.064978;0.032354
'Test_DE_08';22.000000;-0.016569;-0.065209;0.032482
'Test_DE_08';22.100000;-0.017111;-0.065487;0.032563
'Test_DE_08';22.200000;-0.017687;-0.065791;0.032563
'Test_DE_08';22.300000;-0.018346;-0.066054;0.032336
'Test_DE_08';22.400000;-0.018984;-0.066374;0.031987
'Test_DE_08';22.500000;-0.019368;-0.066773;0.031607
'Test_DE_08';22.600000;-0.019422;-0.067081;0.030983
'Test_DE_08';22.700000;-0.019611;-0.067417;0.030402
'Test_DE_08';22.800000;-0.020106;-0.067675;0.029610
'Test_DE_08';22.900000;-0.020977;-0.067991;0.028476
'Test_DE_08';23.000000;-0.022138;-0.068502;0.026993
'Test_DE_08';23.100000;-0.023643;-0.069301;0.025289
'Test_DE_08';23.200000;-0.025477;-0.070383;0.023551
'Test_DE_08';23.300000;-0.027546;-0.071670;0.021881
'Test_DE_08';23.400000;-0.029846;-0.073136;0.020339
'Test_DE_08';23.500000;-0.032517;-0.074931;0.019048
'Test_DE_08';23.600000;-0.035561;-0.077138;0.018391
'Test_DE_08';23.700000;-0.038935;-0.079407;0.018087
'Test_DE_08';23.800000;-0.042162;-0.081349;0.017395
'Test_DE_08';23.900000;-0.045044;-0.082686;0.016156
'Test_DE_08';24.000000;-0.047354;-0.083613;0.014774
'Test_DE_08';24.100000;-0.048987;-0.084379;0.013742
'Test_DE_08';24.200000;-0.049989;-0.084865;0.012897
'Test_DE_08';24.300000;-0.050374;-0.085142;0.011882
'Test_DE_08';24.400000;-0.050576;-0.085220;0.010536
'Test_DE_08';24.500000;-0.050861;-0.085267;0.009277
'Test_DE_08';24.600000;-0.051260;-0.085354;0.008197
'Test_DE_08';24.700000;-0.051561;-0.085659;0.007597
'Test_DE_08';24.800000;-0.052014;-0.086245;0.007618
'Test_DE_08';24.900000;-0.052928;-0.087026;0.008170
'Test_DE_08';25.000000;-0.053925;-0.087867;0.009069
'Test_DE_08';25.100000;-0.054922;-0.088614;0.010104
'Test_DE_08';25.200000;-0.055884;-0.089232;0.011041
'Test_DE_08';25.300000;-0.056805;-0.089751;0.011796
'Test_DE_08';25.400000;-0.057710;-0.090160;0.012355
'Test_DE_08';25.500000;-0.058751;-0.090529;0.012702
'Test_DE_08';25.600000;-0.059956;-0.090895;0.012768
'Test_DE_08';25.700000;-0.061220;-0.091225;0.012444
'Test_DE_08';25.800000;-0.062242;-0.091554;0.011686
'Test_DE_08';25.900000;-0.062597;-0.091742;0.010454
'Test_DE_08';26.000000;-0.062359;-0.091796;0.008813
'Test_DE_08';26.100000;-0.061783;-0.091727;0.006942
'Test_DE_08';26.200000;-0.061141;-0.091590;0.005003
'Test_DE_08';26.300000;-0.060697;-0.091519;0.003119
'Test_DE_08';26.400000;-0.060668;-0.091600;0.001586
'Test_DE_08';26.500000;-0.060935;-0.091700;0.000316
'Test_DE_08';26.600000;-0.061061;-0.091703;-0.000853
'Test_DE_08';26.700000;-0.060915;-0.091529;-0.002026
'Test_DE_08';26.800000;-0.060604;-0.091063;-0.003363
'Test_DE_08';26.900000;-0.060103;-0.090349;-0.004746
'Test_DE_08';27.000000;-0.059437;-0.089561;-0.005902
'Test_DE_08';27.100000;-0.058492;-0.088701;-0.006658
'Test_DE_08';27.200000;-0.057253;-0.087701;-0.006860
'Test_DE_08';27.300000;-0.056062;-0.086576;-0.006432
'Test_DE_08';27.400000;-0.054880;-0.085343;-0.005322
'Test_DE_08';27.500000;-0.053452;-0.083764;-0.003841
'Test_DE_08';27.600000;-0.051554;-0.081732;-0.002169
'Test_DE_08';27.700000;-0.049457;-0.079302;-0.000199
'Test_DE_08';27.800000;-0.047583;-0.076858;0.002180
'Test_DE_08';27.900000;-0.045946;-0.074533;0.005146
'Test_DE_08';28.000000;-0.044692;-0.072295;0.008635
'Test_DE_08';28.100000;-0.043783;-0.069974;0.012318
'Test_DE_08';28.200000;-0.043097;-0.067610;0.016171
'Test_DE_08';28.300000;-0.042593;-0.065215;0.020303
'Test_DE_08';28.400000;-0.042169;-0.062751;0.025002
'Test_DE_08';28.500000;-0.041615;-0.060118;0.029616
'Test_DE_08';28.600000;-0.040789;-0.057344;0.034005
'Test_DE_08';28.700000;-0.039886;-0.054280;0.037766
'Test_DE_08';28.800000;-0.038601;-0.050676;0.040603
'Test_DE_08';28.900000;-0.035795;-0.046412;0.042286
'Test_DE_08';29.000000;-0.032038;-0.041679;0.042698
'Test_DE_08';29.100000;-0.027757;-0.036832;0.042015
'Test_DE_08';29.200000;-0.023142;-0.032087;0.040591
'Test_DE_08';29.300000;-0.018798;-0.027805;0.039136
'Test_DE_08';29.400000;-0.014468;-0.023861;0.037580
'Test_DE_08';29.500000;-0.009756;-0.020155;0.036015
'Test_DE_08';29.600000;-0.004555;-0.016583;0.034579
'Test_DE_08';29.700000;0.000665;-0.013057;0.033607
'Test_DE_08';29.800000;0.005254;-0.009658;0.033027
'Test_DE_08';29.900000;0.009159;-0.006436;0.032938
'Test_DE_08';30.000000;0.012797;-0.003300;0.033669
'Test_DE_08';30.100000;0.016634;-0.000152;0.035148
'Test_DE_08';30.200000;0.020919;0.002930;0.037189
'Test_DE_08';30.300000;0.025666;0.006110;0.039423
'Test_DE_08';30.400000;0.030690;0.009487;0.041360
'Test_DE_08';30.500000;0.035558;0.012973;0.042870
'Test_DE_08';30.600000;0.039871;0.016157;0.044424
'Test_DE_08';30.700000;0.043884;0.018876;0.046524
'Test_DE_08';30.800000;0.047773;0.021100;0.049385
'Test_DE_08';30.900000;0.051122;0.022894;0.052739
'Test_DE_08';31.000000;0.053531;0.024150;0.056773
'Test_DE_08';31.100000;0.054656;0.024766;0.061435
'Test_DE_08';31.200000;0.054780;0.024879;0.066304
'Test_DE_08';31.300000;0.054712;0.024748;0.071120
'Test_DE_08';31.400000;0.054678;0.024615;0.075583
'Test_DE_08';31.500000;0.054552;0.024455;0.079747
'Test_DE_08';31.600000;0.054348;0.024311;0.083693
'Test_DE_08';31.700000;0.054050;0.024230;0.087451
'Test_DE_08';31.800000;0.053708;0.024260;0.091217
'Test_DE_08';31.900000;0.053353;0.024381;0.094919
'Test_DE_08';32.000000;0.052991;0.024478;0.098176
'Test_DE_08';32.100000;0.052544;0.024408;0.100902
'Test_DE_08';32.200000;0.052088;0.024163;0.102939
'Test_DE_08';32.300000;0.051632;0.023744;0.104335
'Test_DE_08';32.400000;0.051097;0.023115;0.105169
'Test_DE_08';32.500000;0.050011;0.022050;0.105820
'Test_DE_08';32.600000;0.048684;0.020711;0.106176
'Test_DE_08';32.700000;0.047306;0.019169;0.106300
'Test_DE_08';32.800000;0.045969;0.017507;0.106281
'Test_DE_08';32.900000;0.044589;0.015702;0.106205
'Test_DE_08';33.000000;0.043180;0.013807;0.106092
'Test_DE_08';33.100000;0.041933;0.012015;0.105984
'Test_DE_08';33.200000;0.040505;0.010198;0.106311
'Test_DE_08';33.300000;0.039213;0.008591;0.106872
'Test_DE_08';33.400000;0.037853;0.007082;0.107801
'Test_DE_08';33.500000;0.035996;0.005496;0.109186
'Test_DE_08';33.600000;0.033320;0.003772;0.111239
'Test_DE_08';33.700000;0.030120;0.001798;0.113516
'Test_DE_08';33.800000;0.027015;-0.000374;0.115936
'Test_DE_08';33.900000;0.024171;-0.002592;0.118187
'Test_DE_08';34.000000;0.021261;-0.004970;0.119970
'Test_DE_08';34.100000;0.017580;-0.007760;0.121765
'Test_DE_08';34.200000;0.013141;-0.010790;0.123480
'Test_DE_08';34.300000;0.008678;-0.013809;0.124833
'Test_DE_08';34.400000;0.004790;-0.016643;0.125930
'Test_DE_08';34.500000;0.002019;-0.019156;0.126790
'Test_DE_08';34.600000;-0.000026;-0.021426;0.127358
'Test_DE_08';34.700000;-0.001601;-0.023409;0.127445
'Test_DE_08';34.800000;-0.002913;-0.025077;0.126849
'Test_DE_08';34.900000;-0.003656;-0.026535;0.125901
'Test_DE_08';35.000000;-0.003750;-0.027650;0.124483
'Test_DE_08';35.100000;-0.003464;-0.028486;0.122694
'Test_DE_08';35.200000;-0.003181;-0.029154;0.120737
'Test_DE_08';35.300000;-0.002873;-0.029485;0.118242
'Test_DE_08';35.400000;-0.002670;-0.029636;0.115291
'Test_DE_08';35.500000;-0.002852;-0.029852;0.112415
'Test_DE_08';35.600000;-0.003141;-0.030422;0.109777
'Test_DE_08';35.700000;-0.003619;-0.031394;0.107461
'Test_DE_08';35.800000;-0.004137;-0.032745;0.105159
'Test_DE_08';35.900000;-0.004708;-0.034355;0.103004
'Test_DE_08';36.000000;-0.005388;-0.036099;0.101152
'Test_DE_08';36.100000;-0.005444;-0.037665;0.099462
'Test_DE_08';36.200000;-0.004844;-0.038776;0.098102
'Test_DE_08';36.300000;-0.003476;-0.039288;0.096970
'Test_DE_08';36.400000;-0.001187;-0.038984;0.095771
'Test_DE_08';36.500000;0.002489;-0.037632;0.094136
'Test_DE_08';36.600000;0.006987;-0.035438;0.092319
'Test_DE_08';36.700000;0.011889;-0.032636;0.090435
'Test_DE_08';36.800000;0.016835;-0.029478;0.088425
'Test_DE_08';36.900000;0.021561;-0.026122;0.086385
'Test_DE_08';37.000000;0.025511;-0.022792;0.084944
'Test_DE_08';37.100000;0.028466;-0.019707;0.084174
'Test_DE_08';37.200000;0.030987;-0.016888;0.083739
'Test_DE_08';37.300000;0.033556;-0.014225;0.083268
'Test_DE_08';37.400000;0.036336;-0.011590;0.082791
'Test_DE_08';37.500000;0.039207;-0.008939;0.082380
'Test_DE_08';37.600000;0.042059;-0.006295;0.082114
'Test_DE_08';37.700000;0.044855;-0.003784;0.082073
'Test_DE_08';37.800000;0.047646;-0.001473;0.082201
'Test_DE_08';37.900000;0.050691;0.000569;0.082586
'Test_DE_08';38.000000;0.054147;0.002258;0.083575
'Test_DE_08';38.100000;0.058028;0.004028;0.084444
'Test_DE_08';38.200000;0.061464;0.005727;0.085089
'Test_DE_08';38.300000;0.063872;0.007147;0.085278
'Test_DE_08';38.400000;0.065462;0.008296;0.084934
'Test_DE_08';38.500000;0.066623;0.009199;0.084133
'Test_DE_08';38.600000;0.067439;0.009886;0.083266
'Test_DE_08';38.700000;0.067458;0.010109;0.083177
'Test_DE_08';38.800000;0.067175;0.010204;0.083617
'Test_DE_08';38.900000;0.066772;0.010221;0.084462
'Test_DE_08';39.000000;0.066360;0.010209;0.085445
'Test_DE_08';39.100000;0.066425;0.010358;0.086226
'Test_DE_08';39.200000;0.067439;0.010890;0.086626
'Test_DE_08';39.300000;0.068675;0.011484;0.086881
'Test_DE_08';39.400000;0.069582;0.011953;0.087211
'Test_DE_08';39.500000;0.070082;0.012226;0.087854
'Test_DE_08';39.600000;0.070285;0.012378;0.088753
'Test_DE_08';39.700000;0.070492;0.012521;0.089424
'Test_DE_08';39.800000;0.070855;0.012524;0.090113
'Test_DE_08';39.900000;0.071509;0.012460;0.090652
'Test_DE_08';40.000000;0.072607;0.012435;0.090718
'Test_DE_08';40.100000;0.073594;0.012243;0.090462
'Test_DE_08';40.200000;0.074150;0.011736;0.090123
'Test_DE_08';40.300000;0.074084;0.010910;0.089857
'Test_DE_08';40.400000;0.073162;0.009613;0.089849
'Test_DE_08';40.500000;0.071396;0.007791;0.090391
'Test_DE_08';40.600000;0.069088;0.005711;0.091215
'Test_DE_08';40.700000;0.066600;0.003637;0.091926
'Test_DE_08';40.800000;0.064054;0.001644;0.092366
'Test_DE_08';40.900000;0.061624;-0.000222;0.092424
'Test_DE_08';41.000000;0.059638;-0.001933;0.091808
'Test_DE_08';41.100000;0.058191;-0.003417;0.090607
'Test_DE_08';41.200000;0.056946;-0.004716;0.089313
'Test_DE_08';41.300000;0.055834;-0.005850;0.087990
'Test_DE_08';41.400000;0.054507;-0.007089;0.086774
'Test_DE_08';41.500000;0.052971;-0.008334;0.085517
'Test_DE_08';41.600000;0.050967;-0.009512;0.083760
'Test_DE_08';41.700000;0.048747;-0.010848;0.081904
'Test_DE_08';41.800000;0.046546;-0.012345;0.080175
'Test_DE_08';41.900000;0.044182;-0.014053;0.078854
'Test_DE_08';42.000000;0.041488;-0.016049;0.078072
'Test_DE_08';42.100000;0.038430;-0.018315;0.077974
'Test_DE_08';42.200000;0.035613;-0.020483;0.078217
'Test_DE_08';42.300000;0.033469;-0.022187;0.078598
'Test_DE_08';42.400000;0.031729;-0.023440;0.079169
'Test_DE_08';42.500000;0.030262;-0.024014;0.079679
'Test_DE_08';42.600000;0.029125;-0.024169;0.079992
'Test_DE_08';42.700000;0.028618;-0.024103;0.079342
'Test_DE_08';42.800000;0.028358;-0.024129;0.078142
'Test_DE_08';42.900000;0.028121;-0.024269;0.076582
'Test_DE_08';43.000000;0.027668;-0.024521;0.074930
'Test_DE_08';43.100000;0.026570;-0.025063;0.073658
'Test_DE_08';43.200000;0.024611;-0.026008;0.072969
'Test_DE_08';43.300000;0.022219;-0.027096;0.072555
'Test_DE_08';43.400000;0.019765;-0.028245;0.072151
'Test_DE_08';43.500000;0.017556;-0.029425;0.071354
'Test_DE_08';43.600000;0.015716;-0.030553;0.069964
'Test_DE_08';43.700000;0.013900;-0.031551;0.068315
'Test_DE_08';43.800000;0.011866;-0.032395;0.066581
'Test_DE_08';43.900000;0.009650;-0.033149;0.064794
'Test_DE_08';44.000000;0.007166;-0.033782;0.062962
'Test_DE_08';44.100000;0.004340;-0.034233;0.060842
'Test_DE_08';44.200000;0.001136;-0.034826;0.058512
'Test_DE_08';44.300000;-0.002143;-0.035645;0.055935
'Test_DE_08';44.400000;-0.004851;-0.036522;0.052810
'Test_DE_08';44.500000;-0.006607;-0.037248;0.049022
'Test_DE_08';44.600000;-0.007586;-0.037751;0.044864
'Test_DE_08';44.700000;-0.007796;-0.038325;0.040303
'Test_DE_08';44.800000;-0.007534;-0.038806;0.035925
'Test_DE_08';44.900000;-0.007139;-0.039143;0.032199
'Test_DE_08';45.000000;-0.006931;-0.039407;0.029245
'Test_DE_08';45.100000;-0.006966;-0.039709;0.027016
'Test_DE_08';45.200000;-0.007154;-0.040076;0.025297
'Test_DE_08';45.300000;-0.007550;-0.040558;0.023987
'Test_DE_08';45.400000;-0.008061;-0.041153;0.022881
'Test_DE_08';45.500000;-0.008699;-0.041879;0.021972
