name;timestamp;arousal;valence;liking
'Test_DE_02';16.400000;0.172544;0.226286;-0.177633
'Test_DE_02';16.500000;0.172848;0.224574;-0.180131
'Test_DE_02';16.600000;0.172895;0.222927;-0.182549
'Test_DE_02';16.700000;0.172554;0.220966;-0.184918
'Test_DE_02';16.800000;0.171989;0.218744;-0.187456
'Test_DE_02';16.900000;0.171212;0.216240;-0.189866
'Test_DE_02';17.000000;0.170177;0.213545;-0.192077
'Test_DE_02';17.100000;0.168493;0.210080;-0.194073
'Test_DE_02';17.200000;0.165916;0.205840;-0.195688
'Test_DE_02';17.300000;0.162351;0.201105;-0.197079
'Test_DE_02';17.400000;0.157970;0.196011;-0.198368
'Test_DE_02';17.500000;0.152892;0.190603;-0.199686
'Test_DE_02';17.600000;0.147773;0.185173;-0.201338
'Test_DE_02';17.700000;0.143323;0.180488;-0.202650
'Test_DE_02';17.800000;0.139652;0.176645;-0.203569
'Test_DE_02';17.900000;0.137008;0.173790;-0.204722
'Test_DE_02';18.000000;0.135292;0.171695;-0.205317
'Test_DE_02';18.100000;0.134129;0.170070;-0.205314
'Test_DE_02';18.200000;0.133038;0.168549;-0.204976
'Test_DE_02';18.300000;0.131765;0.167041;-0.204449
'Test_DE_02';18.400000;0.130043;0.165124;-0.203691
'Test_DE_02';18.500000;0.127637;0.162713;-0.202691
'Test_DE_02';18.600000;0.124639;0.159924;-0.201486
'Test_DE_02';18.700000;0.121179;0.156747;-0.200008
'Test_DE_02';18.800000;0.117856;0.153607;-0.198312
'Test_DE_02';18.900000;0.114916;0.150754;-0.196201
'Test_DE_02';19.000000;0.112337;0.148152;-0.193786
'Test_DE_02';19.100000;0.109968;0.145768;-0.190843
'Test_DE_02';19.200000;0.107844;0.143497;-0.187587
'Test_DE_02';19.300000;0.106000;0.141382;-0.184579
'Test_DE_02';19.400000;0.104392;0.139420;-0.181940
'Test_DE_02';19.500000;0.102911;0.137562;-0.179755
'Test_DE_02';19.600000;0.101586;0.135899;-0.178107
'Test_DE_02';19.700000;0.100324;0.134400;-0.176963
'Test_DE_02';19.800000;0.098833;0.132899;-0.176182
'Test_DE_02';19.900000;0.097575;0.131801;-0.175818
'Test_DE_02';20.000000;0.096601;0.131399;-0.176075
'Test_DE_02';20.100000;0.095760;0.131611;-0.176611
'Test_DE_02';20.200000;0.095104;0.131826;-0.176941
'Test_DE_02';20.300000;0.094087;0.131694;-0.177116
'Test_DE_02';20.400000;0.092728;0.131272;-0.177477
'Test_DE_02';20.500000;0.091008;0.130607;-0.177938
'Test_DE_02';20.600000;0.089021;0.129672;-0.178470
'Test_DE_02';20.700000;0.087344;0.128795;-0.179074
'Test_DE_02';20.800000;0.086114;0.128362;-0.179415
'Test_DE_02';20.900000;0.085343;0.128324;-0.179436
'Test_DE_02';21.000000;0.084903;0.128431;-0.179345
'Test_DE_02';21.100000;0.084920;0.128923;-0.179111
'Test_DE_02';21.200000;0.085389;0.130034;-0.178770
'Test_DE_02';21.300000;0.086283;0.131511;-0.178511
'Test_DE_02';21.400000;0.087506;0.133247;-0.178305
'Test_DE_02';21.500000;0.088884;0.135094;-0.178102
'Test_DE_02';21.600000;0.090081;0.136709;-0.177980
'Test_DE_02';21.700000;0.090797;0.137777;-0.177919
'Test_DE_02';21.800000;0.091155;0.138394;-0.178186
'Test_DE_02';21.900000;0.091342;0.138694;-0.178145
'Test_DE_02';22.000000;0.091871;0.139091;-0.177814
'Test_DE_02';22.100000;0.092849;0.139891;-0.177370
'Test_DE_02';22.200000;0.094123;0.141003;-0.176675
'Test_DE_02';22.300000;0.095437;0.142345;-0.175998
'Test_DE_02';22.400000;0.096777;0.143337;-0.175662
'Test_DE_02';22.500000;0.098469;0.144221;-0.176222
'Test_DE_02';22.600000;0.100403;0.144960;-0.178218
'Test_DE_02';22.700000;0.102451;0.145344;-0.181112
'Test_DE_02';22.800000;0.104450;0.145484;-0.184571
'Test_DE_02';22.900000;0.106723;0.145620;-0.188307
'Test_DE_02';23.000000;0.109623;0.145712;-0.192210
'Test_DE_02';23.100000;0.113505;0.145806;-0.196157
'Test_DE_02';23.200000;0.117821;0.146025;-0.199953
'Test_DE_02';23.300000;0.122181;0.146394;-0.203844
'Test_DE_02';23.400000;0.126416;0.147026;-0.207921
'Test_DE_02';23.500000;0.130568;0.147954;-0.212028
'Test_DE_02';23.600000;0.134406;0.148887;-0.216114
'Test_DE_02';23.700000;0.137810;0.149765;-0.219972
'Test_DE_02';23.800000;0.140865;0.150653;-0.223645
'Test_DE_02';23.900000;0.143551;0.151306;-0.227098
'Test_DE_02';24.000000;0.145825;0.151913;-0.230199
'Test_DE_02';24.100000;0.147649;0.152162;-0.233087
'Test_DE_02';24.200000;0.148947;0.152006;-0.235630
'Test_DE_02';24.300000;0.149901;0.151349;-0.237765
'Test_DE_02';24.400000;0.150627;0.150191;-0.239301
'Test_DE_02';24.500000;0.150984;0.148755;-0.240266
'Test_DE_02';24.600000;0.150942;0.147003;-0.240640
'Test_DE_02';24.700000;0.150465;0.145067;-0.240481
'Test_DE_02';24.800000;0.149526;0.142954;-0.239922
'Test_DE_02';24.900000;0.148213;0.140648;-0.239084
'Test_DE_02';25.000000;0.146542;0.138171;-0.238118
'Test_DE_02';25.100000;0.144577;0.135490;-0.237296
'Test_DE_02';25.200000;0.142152;0.132513;-0.236532
'Test_DE_02';25.300000;0.139083;0.129017;-0.235610
'Test_DE_02';25.400000;0.135490;0.125113;-0.234377
'Test_DE_02';25.500000;0.131771;0.121171;-0.232959
'Test_DE_02';25.600000;0.128461;0.117524;-0.231483
'Test_DE_02';25.700000;0.125859;0.114464;-0.230223
'Test_DE_02';25.800000;0.123954;0.111983;-0.229102
'Test_DE_02';25.900000;0.122260;0.109733;-0.227905
'Test_DE_02';26.000000;0.120242;0.107312;-0.226405
'Test_DE_02';26.100000;0.117400;0.104358;-0.224363
'Test_DE_02';26.200000;0.113689;0.100784;-0.221885
'Test_DE_02';26.300000;0.109364;0.096579;-0.218757
'Test_DE_02';26.400000;0.105195;0.092545;-0.215794
'Test_DE_02';26.500000;0.101570;0.089187;-0.213564
'Test_DE_02';26.600000;0.098505;0.086233;-0.211418
'Test_DE_02';26.700000;0.096319;0.084297;-0.209713
'Test_DE_02';26.800000;0.094827;0.083158;-0.208681
'Test_DE_02';26.900000;0.093755;0.082431;-0.208235
'Test_DE_02';27.000000;0.093043;0.082233;-0.208332
'Test_DE_02';27.100000;0.092333;0.082639;-0.208548
'Test_DE_02';27.200000;0.091371;0.083410;-0.208746
'Test_DE_02';27.300000;0.090086;0.084135;-0.208917
'Test_DE_02';27.400000;0.088614;0.084589;-0.208743
'Test_DE_02';27.500000;0.087259;0.084707;-0.208312
'Test_DE_02';27.600000;0.086561;0.084935;-0.207885
'Test_DE_02';27.700000;0.086743;0.085354;-0.207662
'Test_DE_02';27.800000;0.087500;0.085757;-0.207371
'Test_DE_02';27.900000;0.088536;0.086225;-0.206948
'Test_DE_02';28.000000;0.089931;0.086816;-0.206294
'Test_DE_02';28.100000;0.091612;0.087687;-0.205254
'Test_DE_02';28.200000;0.093469;0.088899;-0.203483
'Test_DE_02';28.300000;0.095376;0.090594;-0.201296
'Test_DE_02';28.400000;0.097353;0.092798;-0.198953
'Test_DE_02';28.500000;0.099420;0.095426;-0.196612
'Test_DE_02';28.600000;0.101689;0.098296;-0.194186
'Test_DE_02';28.700000;0.104073;0.101385;-0.192021
'Test_DE_02';28.800000;0.106537;0.104470;-0.190099
'Test_DE_02';28.900000;0.108955;0.107495;-0.188433
'Test_DE_02';29.000000;0.111500;0.110643;-0.187095
'Test_DE_02';29.100000;0.113917;0.113538;-0.185660
'Test_DE_02';29.200000;0.116545;0.116286;-0.183729
'Test_DE_02';29.300000;0.119251;0.119038;-0.181244
'Test_DE_02';29.400000;0.121834;0.121568;-0.178323
'Test_DE_02';29.500000;0.123933;0.123705;-0.175168
'Test_DE_02';29.600000;0.125442;0.125495;-0.171664
'Test_DE_02';29.700000;0.126469;0.126928;-0.167587
'Test_DE_02';29.800000;0.127002;0.128201;-0.163196
'Test_DE_02';29.900000;0.127196;0.129455;-0.158654
'Test_DE_02';30.000000;0.127282;0.130561;-0.153930
'Test_DE_02';30.100000;0.127186;0.131554;-0.149235
'Test_DE_02';30.200000;0.126759;0.132430;-0.144669
'Test_DE_02';30.300000;0.125725;0.133008;-0.140240
'Test_DE_02';30.400000;0.124677;0.133545;-0.136284
'Test_DE_02';30.500000;0.123921;0.133911;-0.132977
'Test_DE_02';30.600000;0.123816;0.134318;-0.130543
'Test_DE_02';30.700000;0.124093;0.134678;-0.128835
'Test_DE_02';30.800000;0.124761;0.134974;-0.127726
'Test_DE_02';30.900000;0.125830;0.135273;-0.127079
'Test_DE_02';31.000000;0.126931;0.135410;-0.126279
'Test_DE_02';31.100000;0.127456;0.135201;-0.125367
'Test_DE_02';31.200000;0.127673;0.134885;-0.124544
'Test_DE_02';31.300000;0.127944;0.134690;-0.123926
'Test_DE_02';31.400000;0.128883;0.135135;-0.123876
'Test_DE_02';31.500000;0.130156;0.136142;-0.124424
'Test_DE_02';31.600000;0.131062;0.136671;-0.124660
'Test_DE_02';31.700000;0.131637;0.136625;-0.124433
'Test_DE_02';31.800000;0.131695;0.135952;-0.123474
'Test_DE_02';31.900000;0.131406;0.135101;-0.121968
'Test_DE_02';32.000000;0.131048;0.134267;-0.120285
'Test_DE_02';32.100000;0.130539;0.133235;-0.118559
'Test_DE_02';32.200000;0.129900;0.132019;-0.116653
'Test_DE_02';32.300000;0.129085;0.130589;-0.114761
'Test_DE_02';32.400000;0.127979;0.128865;-0.112779
'Test_DE_02';32.500000;0.126598;0.126866;-0.110619
'Test_DE_02';32.600000;0.124866;0.124700;-0.108407
'Test_DE_02';32.700000;0.122874;0.122487;-0.106153
'Test_DE_02';32.800000;0.120926;0.120300;-0.103507
'Test_DE_02';32.900000;0.118788;0.118071;-0.100387
'Test_DE_02';33.000000;0.115804;0.115468;-0.096377
'Test_DE_02';33.100000;0.112540;0.112745;-0.091940
'Test_DE_02';33.200000;0.109018;0.109953;-0.087835
'Test_DE_02';33.300000;0.105147;0.106660;-0.083771
'Test_DE_02';33.400000;0.101400;0.103027;-0.079579
'Test_DE_02';33.500000;0.098010;0.099233;-0.075205
'Test_DE_02';33.600000;0.095142;0.095471;-0.070766
'Test_DE_02';33.700000;0.092690;0.092003;-0.066567
'Test_DE_02';33.800000;0.090562;0.088898;-0.062451
'Test_DE_02';33.900000;0.088599;0.085999;-0.057820
'Test_DE_02';34.000000;0.086820;0.083563;-0.052868
'Test_DE_02';34.100000;0.085567;0.081951;-0.047752
'Test_DE_02';34.200000;0.085126;0.081210;-0.042660
'Test_DE_02';34.300000;0.085540;0.081379;-0.037726
'Test_DE_02';34.400000;0.086633;0.082271;-0.032961
'Test_DE_02';34.500000;0.087933;0.083669;-0.028349
'Test_DE_02';34.600000;0.089023;0.085419;-0.023825
'Test_DE_02';34.700000;0.090151;0.087485;-0.019713
'Test_DE_02';34.800000;0.091491;0.089962;-0.017232
'Test_DE_02';34.900000;0.093456;0.092775;-0.016647
'Test_DE_02';35.000000;0.096351;0.096008;-0.018042
'Test_DE_02';35.100000;0.100042;0.099512;-0.020857
'Test_DE_02';35.200000;0.103973;0.103129;-0.025156
'Test_DE_02';35.300000;0.107961;0.106652;-0.030792
'Test_DE_02';35.400000;0.111702;0.109672;-0.037092
'Test_DE_02';35.500000;0.114867;0.111982;-0.043690
'Test_DE_02';35.600000;0.118403;0.114586;-0.051267
'Test_DE_02';35.700000;0.122247;0.117495;-0.059934
'Test_DE_02';35.800000;0.126692;0.120974;-0.069578
'Test_DE_02';35.900000;0.131565;0.124767;-0.079703
'Test_DE_02';36.000000;0.136591;0.128712;-0.089960
'Test_DE_02';36.100000;0.141743;0.132887;-0.099907
'Test_DE_02';36.200000;0.146779;0.137252;-0.109427
'Test_DE_02';36.300000;0.150920;0.141182;-0.118630
'Test_DE_02';36.400000;0.154474;0.144631;-0.127691
'Test_DE_02';36.500000;0.157629;0.147465;-0.136732
'Test_DE_02';36.600000;0.160443;0.149557;-0.145741
'Test_DE_02';36.700000;0.162772;0.150703;-0.154533
'Test_DE_02';36.800000;0.164245;0.151004;-0.162891
'Test_DE_02';36.900000;0.165510;0.151326;-0.170952
'Test_DE_02';37.000000;0.167115;0.151881;-0.178391
'Test_DE_02';37.100000;0.168840;0.152754;-0.185736
'Test_DE_02';37.200000;0.169760;0.153123;-0.192246
'Test_DE_02';37.300000;0.170178;0.153381;-0.198394
'Test_DE_02';37.400000;0.170463;0.153756;-0.204589
'Test_DE_02';37.500000;0.170370;0.154185;-0.210882
'Test_DE_02';37.600000;0.169620;0.154481;-0.217208
'Test_DE_02';37.700000;0.168152;0.154576;-0.223884
'Test_DE_02';37.800000;0.166118;0.154221;-0.230837
'Test_DE_02';37.900000;0.163643;0.153458;-0.237989
'Test_DE_02';38.000000;0.161053;0.152570;-0.245090
'Test_DE_02';38.100000;0.158531;0.151495;-0.251741
'Test_DE_02';38.200000;0.155846;0.150228;-0.257768
'Test_DE_02';38.300000;0.152864;0.148784;-0.263122
'Test_DE_02';38.400000;0.149365;0.147119;-0.267770
'Test_DE_02';38.500000;0.145479;0.145206;-0.271282
'Test_DE_02';38.600000;0.141263;0.142925;-0.273602
'Test_DE_02';38.700000;0.136823;0.140242;-0.274327
'Test_DE_02';38.800000;0.132174;0.137574;-0.273648
'Test_DE_02';38.900000;0.127365;0.134737;-0.271720
'Test_DE_02';39.000000;0.122527;0.131876;-0.268828
'Test_DE_02';39.100000;0.117946;0.129161;-0.265492
'Test_DE_02';39.200000;0.114113;0.126924;-0.261911
'Test_DE_02';39.300000;0.111215;0.125270;-0.257930
'Test_DE_02';39.400000;0.109077;0.124166;-0.253773
'Test_DE_02';39.500000;0.107726;0.123723;-0.249461
'Test_DE_02';39.600000;0.106903;0.123499;-0.245119
'Test_DE_02';39.700000;0.106179;0.122762;-0.240969
'Test_DE_02';39.800000;0.105100;0.121259;-0.236723
'Test_DE_02';39.900000;0.103576;0.119502;-0.232194
'Test_DE_02';40.000000;0.101789;0.117665;-0.227199
'Test_DE_02';40.100000;0.099772;0.115846;-0.222310
'Test_DE_02';40.200000;0.097868;0.114435;-0.218029
'Test_DE_02';40.300000;0.096503;0.113735;-0.214348
'Test_DE_02';40.400000;0.095671;0.113665;-0.211020
'Test_DE_02';40.500000;0.095212;0.114342;-0.208069
'Test_DE_02';40.600000;0.095372;0.115708;-0.205695
'Test_DE_02';40.700000;0.095959;0.117657;-0.203781
'Test_DE_02';40.800000;0.096727;0.120046;-0.202383
'Test_DE_02';40.900000;0.097353;0.122360;-0.201324
'Test_DE_02';41.000000;0.097456;0.124163;-0.200437
'Test_DE_02';41.100000;0.096833;0.125296;-0.199684
'Test_DE_02';41.200000;0.096320;0.126639;-0.199356
'Test_DE_02';41.300000;0.095934;0.128123;-0.199340
'Test_DE_02';41.400000;0.095327;0.129391;-0.199626
'Test_DE_02';41.500000;0.094623;0.130478;-0.200113
'Test_DE_02';41.600000;0.094069;0.131607;-0.200536
'Test_DE_02';41.700000;0.093711;0.132706;-0.200554
'Test_DE_02';41.800000;0.093544;0.133601;-0.200052
'Test_DE_02';41.900000;0.093613;0.134631;-0.199054
'Test_DE_02';42.000000;0.093874;0.135730;-0.197833
'Test_DE_02';42.100000;0.094110;0.136802;-0.196556
'Test_DE_02';42.200000;0.094439;0.137960;-0.195380
'Test_DE_02';42.300000;0.094973;0.139167;-0.194338
'Test_DE_02';42.400000;0.095717;0.140471;-0.193432
'Test_DE_02';42.500000;0.096595;0.141788;-0.192527
'Test_DE_02';42.600000;0.097535;0.143372;-0.191527
'Test_DE_02';42.700000;0.098677;0.145613;-0.190345
'Test_DE_02';42.800000;0.100083;0.148289;-0.188923
'Test_DE_02';42.900000;0.101542;0.151313;-0.187278
'Test_DE_02';43.000000;0.103035;0.154489;-0.185455
'Test_DE_02';43.100000;0.104291;0.157334;-0.183200
'Test_DE_02';43.200000;0.105247;0.159761;-0.180650
'Test_DE_02';43.300000;0.105957;0.161990;-0.178171
'Test_DE_02';43.400000;0.106451;0.164050;-0.175783
'Test_DE_02';43.500000;0.106758;0.166023;-0.173429
'Test_DE_02';43.600000;0.106868;0.167854;-0.171155
'Test_DE_02';43.700000;0.106632;0.170057;-0.168743
'Test_DE_02';43.800000;0.106005;0.172776;-0.166232
'Test_DE_02';43.900000;0.105067;0.176015;-0.163794
'Test_DE_02';44.000000;0.103956;0.178822;-0.161655
'Test_DE_02';44.100000;0.102714;0.181260;-0.159830
'Test_DE_02';44.200000;0.101477;0.183198;-0.158159
'Test_DE_02';44.300000;0.100357;0.184714;-0.156662
'Test_DE_02';44.400000;0.099442;0.186014;-0.155257
'Test_DE_02';44.500000;0.098722;0.187215;-0.154044
'Test_DE_02';44.600000;0.098063;0.188199;-0.153143
'Test_DE_02';44.700000;0.097523;0.189136;-0.152580
'Test_DE_02';44.800000;0.097258;0.190201;-0.152277
'Test_DE_02';44.900000;0.097357;0.191535;-0.151989
'Test_DE_02';45.000000;0.097849;0.193307;-0.151705
'Test_DE_02';45.100000;0.098739;0.195570;-0.151372
'Test_DE_02';45.200000;0.099908;0.198012;-0.151292
'Test_DE_02';45.300000;0.101323;0.200679;-0.151271
'Test_DE_02';45.400000;0.103097;0.203617;-0.151282
'Test_DE_02';45.500000;0.105106;0.207084;-0.150743
'Test_DE_02';45.600000;0.107223;0.210586;-0.149916
'Test_DE_02';45.700000;0.109493;0.214213;-0.148959
'Test_DE_02';45.800000;0.111912;0.217972;-0.147846
'Test_DE_02';45.900000;0.114463;0.221835;-0.146531
'Test_DE_02';46.000000;0.117063;0.225587;-0.145244
'Test_DE_02';46.100000;0.119629;0.229140;-0.144113
'Test_DE_02';46.200000;0.122197;0.232498;-0.143152
'Test_DE_02';46.300000;0.124816;0.235682;-0.142334
'Test_DE_02';46.400000;0.127576;0.238784;-0.141426
