name;timestamp;arousal;valence;liking
'Test_CN_43';4.400000;-0.072209;-0.151498;-0.033945
'Test_CN_43';4.500000;-0.074233;-0.152649;-0.039802
'Test_CN_43';4.600000;-0.076355;-0.153601;-0.046312
'Test_CN_43';4.700000;-0.078612;-0.154412;-0.053227
'Test_CN_43';4.800000;-0.080974;-0.155202;-0.060237
'Test_CN_43';4.900000;-0.083487;-0.155939;-0.067338
'Test_CN_43';5.000000;-0.086159;-0.156520;-0.074650
'Test_CN_43';5.100000;-0.088924;-0.156898;-0.082242
'Test_CN_43';5.200000;-0.091465;-0.157031;-0.089782
'Test_CN_43';5.300000;-0.093167;-0.156817;-0.096723
'Test_CN_43';5.400000;-0.094147;-0.156164;-0.103120
'Test_CN_43';5.500000;-0.094639;-0.154966;-0.109118
'Test_CN_43';5.600000;-0.094784;-0.153214;-0.114690
'Test_CN_43';5.700000;-0.094367;-0.150539;-0.120363
'Test_CN_43';5.800000;-0.093029;-0.146496;-0.126322
'Test_CN_43';5.900000;-0.090458;-0.140425;-0.132763
'Test_CN_43';6.000000;-0.085812;-0.132158;-0.139167
'Test_CN_43';6.100000;-0.079213;-0.122318;-0.144691
'Test_CN_43';6.200000;-0.070995;-0.111377;-0.149282
'Test_CN_43';6.300000;-0.061706;-0.099730;-0.153140
'Test_CN_43';6.400000;-0.051761;-0.087671;-0.156541
'Test_CN_43';6.500000;-0.041448;-0.075444;-0.159600
'Test_CN_43';6.600000;-0.030861;-0.063143;-0.162546
'Test_CN_43';6.700000;-0.020080;-0.050829;-0.165422
'Test_CN_43';6.800000;-0.009338;-0.038652;-0.168199
'Test_CN_43';6.900000;0.001115;-0.026778;-0.170830
'Test_CN_43';7.000000;0.011040;-0.015403;-0.173302
'Test_CN_43';7.100000;0.020301;-0.004700;-0.175544
'Test_CN_43';7.200000;0.028841;0.005252;-0.177442
'Test_CN_43';7.300000;0.036727;0.014516;-0.179092
'Test_CN_43';7.400000;0.044029;0.023112;-0.180437
'Test_CN_43';7.500000;0.050805;0.031149;-0.181637
'Test_CN_43';7.600000;0.057063;0.038709;-0.182904
'Test_CN_43';7.700000;0.062708;0.045719;-0.184061
'Test_CN_43';7.800000;0.067674;0.052196;-0.185369
'Test_CN_43';7.900000;0.072049;0.058200;-0.186535
'Test_CN_43';8.000000;0.075999;0.063885;-0.187399
'Test_CN_43';8.100000;0.079730;0.069305;-0.187749
'Test_CN_43';8.200000;0.083173;0.074345;-0.187497
'Test_CN_43';8.300000;0.086007;0.078902;-0.186622
'Test_CN_43';8.400000;0.088287;0.082964;-0.185156
'Test_CN_43';8.500000;0.090089;0.086587;-0.183163
'Test_CN_43';8.600000;0.091533;0.089959;-0.180592
'Test_CN_43';8.700000;0.092590;0.093055;-0.177608
'Test_CN_43';8.800000;0.093246;0.095832;-0.174496
'Test_CN_43';8.900000;0.093526;0.098221;-0.171338
'Test_CN_43';9.000000;0.093441;0.100142;-0.168051
'Test_CN_43';9.100000;0.092800;0.101424;-0.164467
'Test_CN_43';9.200000;0.091356;0.101947;-0.160463
'Test_CN_43';9.300000;0.089167;0.101829;-0.155732
'Test_CN_43';9.400000;0.086280;0.101056;-0.150295
'Test_CN_43';9.500000;0.082804;0.099635;-0.144156
'Test_CN_43';9.600000;0.078655;0.097632;-0.137380
'Test_CN_43';9.700000;0.073841;0.095195;-0.130310
'Test_CN_43';9.800000;0.068646;0.092525;-0.123506
'Test_CN_43';9.900000;0.063413;0.089855;-0.117380
'Test_CN_43';10.000000;0.058277;0.087068;-0.112202
'Test_CN_43';10.100000;0.053458;0.084404;-0.107955
'Test_CN_43';10.200000;0.048984;0.081774;-0.104481
'Test_CN_43';10.300000;0.044802;0.079095;-0.101743
'Test_CN_43';10.400000;0.040941;0.076751;-0.099798
'Test_CN_43';10.500000;0.037708;0.074769;-0.098337
'Test_CN_43';10.600000;0.035195;0.072937;-0.097207
'Test_CN_43';10.700000;0.033885;0.071164;-0.096437
'Test_CN_43';10.800000;0.033381;0.069239;-0.095635
'Test_CN_43';10.900000;0.033518;0.067253;-0.094754
'Test_CN_43';11.000000;0.034469;0.065315;-0.093635
'Test_CN_43';11.100000;0.036502;0.063543;-0.092233
'Test_CN_43';11.200000;0.039374;0.062008;-0.090640
'Test_CN_43';11.300000;0.042760;0.060738;-0.089107
'Test_CN_43';11.400000;0.046447;0.059768;-0.087863
'Test_CN_43';11.500000;0.050079;0.058970;-0.086915
'Test_CN_43';11.600000;0.053560;0.058068;-0.085903
'Test_CN_43';11.700000;0.056747;0.057004;-0.084942
'Test_CN_43';11.800000;0.059491;0.055903;-0.083912
'Test_CN_43';11.900000;0.061631;0.054780;-0.082931
'Test_CN_43';12.000000;0.063120;0.053578;-0.082062
'Test_CN_43';12.100000;0.063943;0.052223;-0.081356
'Test_CN_43';12.200000;0.064248;0.050648;-0.080745
'Test_CN_43';12.300000;0.064260;0.048965;-0.080201
'Test_CN_43';12.400000;0.064062;0.047288;-0.079783
'Test_CN_43';12.500000;0.063610;0.045358;-0.079315
'Test_CN_43';12.600000;0.062801;0.043175;-0.078563
'Test_CN_43';12.700000;0.061528;0.040717;-0.077377
'Test_CN_43';12.800000;0.059752;0.037965;-0.075702
'Test_CN_43';12.900000;0.057493;0.034870;-0.073554
'Test_CN_43';13.000000;0.054925;0.031460;-0.071015
'Test_CN_43';13.100000;0.052233;0.027867;-0.068196
'Test_CN_43';13.200000;0.049615;0.024307;-0.065293
'Test_CN_43';13.300000;0.047147;0.020926;-0.062459
'Test_CN_43';13.400000;0.044872;0.017838;-0.059974
'Test_CN_43';13.500000;0.042668;0.014910;-0.057724
'Test_CN_43';13.600000;0.040394;0.012004;-0.055521
'Test_CN_43';13.700000;0.038042;0.009119;-0.053293
'Test_CN_43';13.800000;0.035594;0.006258;-0.050972
'Test_CN_43';13.900000;0.032985;0.003328;-0.048681
'Test_CN_43';14.000000;0.030234;0.000265;-0.046387
'Test_CN_43';14.100000;0.027274;-0.003055;-0.043958
'Test_CN_43';14.200000;0.024071;-0.006686;-0.041467
'Test_CN_43';14.300000;0.020891;-0.010289;-0.039122
'Test_CN_43';14.400000;0.017757;-0.013910;-0.036978
'Test_CN_43';14.500000;0.014453;-0.017689;-0.034972
'Test_CN_43';14.600000;0.010692;-0.021689;-0.032882
'Test_CN_43';14.700000;0.006189;-0.025942;-0.030757
'Test_CN_43';14.800000;0.001387;-0.030201;-0.028647
'Test_CN_43';14.900000;-0.003375;-0.034374;-0.026572
'Test_CN_43';15.000000;-0.008031;-0.038445;-0.024565
'Test_CN_43';15.100000;-0.012874;-0.042271;-0.022862
'Test_CN_43';15.200000;-0.017570;-0.045605;-0.021692
'Test_CN_43';15.300000;-0.021948;-0.048330;-0.020958
'Test_CN_43';15.400000;-0.026078;-0.050583;-0.020460
'Test_CN_43';15.500000;-0.030059;-0.052546;-0.020130
'Test_CN_43';15.600000;-0.034095;-0.054176;-0.020165
'Test_CN_43';15.700000;-0.038069;-0.055392;-0.020377
'Test_CN_43';15.800000;-0.041681;-0.056462;-0.020821
'Test_CN_43';15.900000;-0.044706;-0.057563;-0.021463
'Test_CN_43';16.000000;-0.047090;-0.058758;-0.022130
'Test_CN_43';16.100000;-0.048924;-0.060050;-0.022749
'Test_CN_43';16.200000;-0.050308;-0.061296;-0.023311
'Test_CN_43';16.300000;-0.051342;-0.062463;-0.023773
'Test_CN_43';16.400000;-0.052109;-0.063697;-0.024071
'Test_CN_43';16.500000;-0.052664;-0.064792;-0.024352
'Test_CN_43';16.600000;-0.053059;-0.065728;-0.024705
'Test_CN_43';16.700000;-0.053444;-0.066632;-0.025172
'Test_CN_43';16.800000;-0.054074;-0.067574;-0.025684
'Test_CN_43';16.900000;-0.054943;-0.068484;-0.026437
'Test_CN_43';17.000000;-0.055829;-0.069434;-0.027580
'Test_CN_43';17.100000;-0.056595;-0.070516;-0.029157
'Test_CN_43';17.200000;-0.057214;-0.071628;-0.030968
'Test_CN_43';17.300000;-0.057839;-0.072797;-0.032837
'Test_CN_43';17.400000;-0.058498;-0.073973;-0.034458
'Test_CN_43';17.500000;-0.059112;-0.075016;-0.035879
'Test_CN_43';17.600000;-0.059598;-0.075809;-0.037294
'Test_CN_43';17.700000;-0.059888;-0.076311;-0.038869
'Test_CN_43';17.800000;-0.059922;-0.076723;-0.040448
'Test_CN_43';17.900000;-0.059699;-0.077156;-0.041781
'Test_CN_43';18.000000;-0.059130;-0.077411;-0.042890
'Test_CN_43';18.100000;-0.058148;-0.077419;-0.043963
'Test_CN_43';18.200000;-0.056879;-0.077164;-0.045090
'Test_CN_43';18.300000;-0.055447;-0.076748;-0.046342
'Test_CN_43';18.400000;-0.053544;-0.075991;-0.047917
'Test_CN_43';18.500000;-0.050450;-0.074168;-0.050095
'Test_CN_43';18.600000;-0.046070;-0.071011;-0.052757
'Test_CN_43';18.700000;-0.040118;-0.066325;-0.055755
'Test_CN_43';18.800000;-0.032273;-0.059909;-0.058913
'Test_CN_43';18.900000;-0.022875;-0.051769;-0.062451
'Test_CN_43';19.000000;-0.012436;-0.042140;-0.066348
'Test_CN_43';19.100000;-0.001386;-0.031326;-0.070644
'Test_CN_43';19.200000;0.010024;-0.019669;-0.075340
'Test_CN_43';19.300000;0.021182;-0.007787;-0.080200
'Test_CN_43';19.400000;0.032042;0.004019;-0.085146
'Test_CN_43';19.500000;0.042448;0.015598;-0.090402
'Test_CN_43';19.600000;0.052307;0.026758;-0.096095
'Test_CN_43';19.700000;0.061581;0.037252;-0.101980
'Test_CN_43';19.800000;0.070211;0.046974;-0.108059
'Test_CN_43';19.900000;0.078185;0.055876;-0.114012
'Test_CN_43';20.000000;0.085451;0.063947;-0.119612
'Test_CN_43';20.100000;0.091931;0.071193;-0.124807
'Test_CN_43';20.200000;0.097546;0.077563;-0.129496
'Test_CN_43';20.300000;0.102322;0.083060;-0.133643
'Test_CN_43';20.400000;0.106341;0.087833;-0.137253
'Test_CN_43';20.500000;0.109699;0.091972;-0.140418
'Test_CN_43';20.600000;0.112594;0.095507;-0.143308
'Test_CN_43';20.700000;0.115032;0.098461;-0.146088
'Test_CN_43';20.800000;0.117080;0.100746;-0.148509
'Test_CN_43';20.900000;0.118688;0.102286;-0.150246
'Test_CN_43';21.000000;0.119694;0.103101;-0.151154
'Test_CN_43';21.100000;0.119986;0.103399;-0.151221
'Test_CN_43';21.200000;0.119654;0.103108;-0.150550
'Test_CN_43';21.300000;0.118640;0.102138;-0.149385
'Test_CN_43';21.400000;0.116975;0.100550;-0.148127
'Test_CN_43';21.500000;0.114992;0.097922;-0.147347
'Test_CN_43';21.600000;0.113465;0.094954;-0.146241
'Test_CN_43';21.700000;0.112548;0.091947;-0.144502
'Test_CN_43';21.800000;0.111908;0.088726;-0.142026
'Test_CN_43';21.900000;0.111806;0.085472;-0.138861
'Test_CN_43';22.000000;0.112433;0.082525;-0.134959
'Test_CN_43';22.100000;0.113908;0.080129;-0.130237
'Test_CN_43';22.200000;0.116022;0.078361;-0.124610
'Test_CN_43';22.300000;0.118428;0.077289;-0.118630
'Test_CN_43';22.400000;0.121181;0.076965;-0.112570
'Test_CN_43';22.500000;0.124050;0.077243;-0.106776
'Test_CN_43';22.600000;0.126793;0.078052;-0.101666
'Test_CN_43';22.700000;0.129218;0.079016;-0.097132
'Test_CN_43';22.800000;0.130574;0.078972;-0.092422
'Test_CN_43';22.900000;0.130740;0.077683;-0.087016
'Test_CN_43';23.000000;0.129637;0.075255;-0.080934
'Test_CN_43';23.100000;0.127447;0.072024;-0.074742
'Test_CN_43';23.200000;0.124074;0.068303;-0.068827
'Test_CN_43';23.300000;0.120078;0.064608;-0.063707
'Test_CN_43';23.400000;0.115838;0.061038;-0.059432
'Test_CN_43';23.500000;0.111566;0.057628;-0.055760
'Test_CN_43';23.600000;0.107247;0.054850;-0.053067
'Test_CN_43';23.700000;0.102494;0.052883;-0.052539
'Test_CN_43';23.800000;0.097504;0.051265;-0.053950
'Test_CN_43';23.900000;0.092554;0.049694;-0.056551
'Test_CN_43';24.000000;0.087943;0.048063;-0.059684
'Test_CN_43';24.100000;0.083848;0.046291;-0.062845
'Test_CN_43';24.200000;0.080283;0.044500;-0.065768
'Test_CN_43';24.300000;0.077124;0.042778;-0.068309
'Test_CN_43';24.400000;0.074147;0.041118;-0.070316
'Test_CN_43';24.500000;0.071199;0.039585;-0.071851
'Test_CN_43';24.600000;0.068083;0.038052;-0.072903
'Test_CN_43';24.700000;0.064962;0.036522;-0.073224
'Test_CN_43';24.800000;0.062176;0.035263;-0.072605
'Test_CN_43';24.900000;0.059870;0.034516;-0.071315
'Test_CN_43';25.000000;0.058088;0.034269;-0.069689
'Test_CN_43';25.100000;0.056831;0.034557;-0.067928
'Test_CN_43';25.200000;0.056117;0.035437;-0.066048
'Test_CN_43';25.300000;0.056023;0.036936;-0.064134
'Test_CN_43';25.400000;0.056642;0.038936;-0.062133
'Test_CN_43';25.500000;0.058146;0.041259;-0.060264
'Test_CN_43';25.600000;0.060487;0.043933;-0.058378
'Test_CN_43';25.700000;0.063256;0.046703;-0.056082
'Test_CN_43';25.800000;0.066464;0.049412;-0.053414
'Test_CN_43';25.900000;0.069919;0.051919;-0.050812
'Test_CN_43';26.000000;0.073477;0.054120;-0.048658
'Test_CN_43';26.100000;0.076893;0.055841;-0.047131
'Test_CN_43';26.200000;0.080014;0.057040;-0.046571
'Test_CN_43';26.300000;0.082974;0.057702;-0.046842
'Test_CN_43';26.400000;0.085642;0.057924;-0.047879
'Test_CN_43';26.500000;0.088045;0.057847;-0.049711
'Test_CN_43';26.600000;0.090299;0.057530;-0.052010
'Test_CN_43';26.700000;0.092308;0.057022;-0.054661
'Test_CN_43';26.800000;0.094310;0.056641;-0.058109
'Test_CN_43';26.900000;0.096031;0.056658;-0.063014
'Test_CN_43';27.000000;0.097140;0.057177;-0.069811
'Test_CN_43';27.100000;0.098157;0.057950;-0.077819
'Test_CN_43';27.200000;0.099153;0.058517;-0.086359
'Test_CN_43';27.300000;0.100158;0.058802;-0.094873
'Test_CN_43';27.400000;0.100905;0.058969;-0.103596
'Test_CN_43';27.500000;0.100418;0.058844;-0.113024
'Test_CN_43';27.600000;0.098810;0.058153;-0.122854
'Test_CN_43';27.700000;0.096685;0.056454;-0.132041
'Test_CN_43';27.800000;0.094671;0.054200;-0.140144
'Test_CN_43';27.900000;0.092861;0.051914;-0.147022
'Test_CN_43';28.000000;0.091358;0.049997;-0.152751
'Test_CN_43';28.100000;0.090038;0.048622;-0.157380
'Test_CN_43';28.200000;0.088838;0.047756;-0.161154
'Test_CN_43';28.300000;0.087734;0.047194;-0.164237
'Test_CN_43';28.400000;0.086820;0.046841;-0.166708
'Test_CN_43';28.500000;0.086052;0.046579;-0.168610
'Test_CN_43';28.600000;0.085483;0.046430;-0.170232
'Test_CN_43';28.700000;0.084994;0.046349;-0.171780
'Test_CN_43';28.800000;0.084299;0.046236;-0.173279
'Test_CN_43';28.900000;0.083281;0.046011;-0.174484
'Test_CN_43';29.000000;0.082002;0.045700;-0.175226
'Test_CN_43';29.100000;0.080643;0.045387;-0.175335
'Test_CN_43';29.200000;0.078928;0.045176;-0.175093
'Test_CN_43';29.300000;0.076836;0.044912;-0.174177
'Test_CN_43';29.400000;0.074364;0.044500;-0.172287
'Test_CN_43';29.500000;0.071638;0.043878;-0.169297
'Test_CN_43';29.600000;0.068724;0.042974;-0.165049
'Test_CN_43';29.700000;0.065507;0.041723;-0.159398
'Test_CN_43';29.800000;0.061973;0.040163;-0.153092
'Test_CN_43';29.900000;0.058185;0.038213;-0.146542
'Test_CN_43';30.000000;0.054434;0.035841;-0.140000
'Test_CN_43';30.100000;0.051393;0.033602;-0.134024
'Test_CN_43';30.200000;0.049094;0.031844;-0.128987
'Test_CN_43';30.300000;0.047476;0.030701;-0.125099
'Test_CN_43';30.400000;0.046816;0.030373;-0.122163
'Test_CN_43';30.500000;0.047449;0.031370;-0.120577
'Test_CN_43';30.600000;0.049438;0.033776;-0.120276
'Test_CN_43';30.700000;0.052566;0.037383;-0.120869
'Test_CN_43';30.800000;0.056438;0.042119;-0.122356
'Test_CN_43';30.900000;0.060710;0.047616;-0.124403
'Test_CN_43';31.000000;0.065080;0.053481;-0.126962
'Test_CN_43';31.100000;0.069426;0.059450;-0.129866
'Test_CN_43';31.200000;0.073686;0.065404;-0.132972
'Test_CN_43';31.300000;0.077829;0.071210;-0.136181
'Test_CN_43';31.400000;0.081765;0.076675;-0.139366
'Test_CN_43';31.500000;0.085440;0.081804;-0.142528
'Test_CN_43';31.600000;0.088859;0.086606;-0.145866
'Test_CN_43';31.700000;0.092037;0.091035;-0.149347
'Test_CN_43';31.800000;0.095019;0.095133;-0.152912
'Test_CN_43';31.900000;0.097827;0.098917;-0.156401
'Test_CN_43';32.000000;0.100531;0.102421;-0.159767
'Test_CN_43';32.100000;0.103156;0.105713;-0.162995
'Test_CN_43';32.200000;0.105767;0.109008;-0.166145
'Test_CN_43';32.300000;0.108355;0.112362;-0.169150
'Test_CN_43';32.400000;0.110911;0.115799;-0.172053
'Test_CN_43';32.500000;0.113395;0.119320;-0.174909
'Test_CN_43';32.600000;0.115646;0.122782;-0.177469
'Test_CN_43';32.700000;0.117429;0.125979;-0.179650
'Test_CN_43';32.800000;0.118690;0.128796;-0.181761
'Test_CN_43';32.900000;0.119556;0.131191;-0.184172
'Test_CN_43';33.000000;0.120029;0.132983;-0.186607
'Test_CN_43';33.100000;0.120185;0.134283;-0.188988
'Test_CN_43';33.200000;0.120052;0.135193;-0.191169
'Test_CN_43';33.300000;0.119634;0.135743;-0.193162
'Test_CN_43';33.400000;0.119086;0.136032;-0.195117
'Test_CN_43';33.500000;0.118433;0.136092;-0.197038
'Test_CN_43';33.600000;0.117751;0.135957;-0.198869
'Test_CN_43';33.700000;0.117047;0.135655;-0.200606
'Test_CN_43';33.800000;0.116037;0.135131;-0.202126
'Test_CN_43';33.900000;0.114157;0.134411;-0.203117
'Test_CN_43';34.000000;0.111320;0.133187;-0.203657
'Test_CN_43';34.100000;0.107724;0.131376;-0.203653
'Test_CN_43';34.200000;0.103866;0.129046;-0.202991
'Test_CN_43';34.300000;0.100095;0.126428;-0.201763
'Test_CN_43';34.400000;0.096674;0.123777;-0.200157
'Test_CN_43';34.500000;0.093611;0.121168;-0.198200
'Test_CN_43';34.600000;0.090789;0.118652;-0.195860
'Test_CN_43';34.700000;0.088164;0.116327;-0.193283
'Test_CN_43';34.800000;0.085917;0.114232;-0.190745
'Test_CN_43';34.900000;0.084061;0.112314;-0.188268
'Test_CN_43';35.000000;0.082489;0.110521;-0.185540
'Test_CN_43';35.100000;0.081031;0.108799;-0.182451
'Test_CN_43';35.200000;0.079801;0.107213;-0.178807
'Test_CN_43';35.300000;0.078632;0.105673;-0.174801
'Test_CN_43';35.400000;0.077334;0.104089;-0.170597
'Test_CN_43';35.500000;0.075813;0.102398;-0.166367
'Test_CN_43';35.600000;0.074145;0.100584;-0.162063
'Test_CN_43';35.700000;0.072460;0.098802;-0.157607
'Test_CN_43';35.800000;0.070954;0.097106;-0.152911
'Test_CN_43';35.900000;0.069703;0.095526;-0.147971
'Test_CN_43';36.000000;0.068634;0.094050;-0.142832
'Test_CN_43';36.100000;0.067494;0.092607;-0.138257
'Test_CN_43';36.200000;0.066244;0.091018;-0.134203
'Test_CN_43';36.300000;0.064785;0.089166;-0.130601
'Test_CN_43';36.400000;0.063190;0.086909;-0.127028
'Test_CN_43';36.500000;0.061395;0.084090;-0.123282
'Test_CN_43';36.600000;0.059355;0.080756;-0.119322
'Test_CN_43';36.700000;0.057167;0.077052;-0.115181
'Test_CN_43';36.800000;0.054947;0.073215;-0.110862
'Test_CN_43';36.900000;0.052662;0.069323;-0.106179
'Test_CN_43';37.000000;0.050419;0.065587;-0.101470
'Test_CN_43';37.100000;0.048085;0.061874;-0.096900
'Test_CN_43';37.200000;0.045523;0.058068;-0.092528
'Test_CN_43';37.300000;0.042541;0.053953;-0.088244
'Test_CN_43';37.400000;0.039051;0.049390;-0.084072
'Test_CN_43';37.500000;0.035107;0.044334;-0.080013
'Test_CN_43';37.600000;0.030754;0.038718;-0.075985
'Test_CN_43';37.700000;0.025970;0.032569;-0.071916
'Test_CN_43';37.800000;0.020651;0.026006;-0.068343
'Test_CN_43';37.900000;0.014911;0.019050;-0.065693
'Test_CN_43';38.000000;0.009122;0.012079;-0.064044
'Test_CN_43';38.100000;0.003958;0.005811;-0.063315
'Test_CN_43';38.200000;-0.000344;0.000330;-0.063359
'Test_CN_43';38.300000;-0.003777;-0.004383;-0.064098
'Test_CN_43';38.400000;-0.006541;-0.008475;-0.065342
'Test_CN_43';38.500000;-0.008897;-0.012079;-0.066881
'Test_CN_43';38.600000;-0.011074;-0.015354;-0.068514
'Test_CN_43';38.700000;-0.013148;-0.018292;-0.070323
'Test_CN_43';38.800000;-0.015397;-0.021005;-0.071936
'Test_CN_43';38.900000;-0.018040;-0.023568;-0.073048
'Test_CN_43';39.000000;-0.020882;-0.025946;-0.073849
'Test_CN_43';39.100000;-0.023973;-0.028330;-0.074389
'Test_CN_43';39.200000;-0.027232;-0.030775;-0.074944
'Test_CN_43';39.300000;-0.030670;-0.033371;-0.075699
'Test_CN_43';39.400000;-0.034297;-0.036162;-0.076748
'Test_CN_43';39.500000;-0.038005;-0.039001;-0.078202
'Test_CN_43';39.600000;-0.041797;-0.041876;-0.079973
'Test_CN_43';39.700000;-0.045581;-0.044769;-0.081820
'Test_CN_43';39.800000;-0.049224;-0.047628;-0.083649
'Test_CN_43';39.900000;-0.052708;-0.050452;-0.085428
'Test_CN_43';40.000000;-0.056108;-0.053285;-0.087185
'Test_CN_43';40.100000;-0.059464;-0.056199;-0.088821
'Test_CN_43';40.200000;-0.062738;-0.059201;-0.090073
'Test_CN_43';40.300000;-0.065866;-0.062266;-0.090891
'Test_CN_43';40.400000;-0.068719;-0.065287;-0.091481
'Test_CN_43';40.500000;-0.071327;-0.068224;-0.091992
'Test_CN_43';40.600000;-0.073630;-0.070998;-0.092540
'Test_CN_43';40.700000;-0.075561;-0.073534;-0.093181
'Test_CN_43';40.800000;-0.077205;-0.075859;-0.094008
'Test_CN_43';40.900000;-0.078651;-0.078004;-0.095029
'Test_CN_43';41.000000;-0.079941;-0.079985;-0.096202
'Test_CN_43';41.100000;-0.080998;-0.081779;-0.097617
'Test_CN_43';41.200000;-0.081729;-0.083337;-0.099255
'Test_CN_43';41.300000;-0.082164;-0.084698;-0.101041
'Test_CN_43';41.400000;-0.082371;-0.085908;-0.102913
'Test_CN_43';41.500000;-0.082426;-0.086979;-0.104774
'Test_CN_43';41.600000;-0.082252;-0.087796;-0.106664
'Test_CN_43';41.700000;-0.081740;-0.088377;-0.108961
'Test_CN_43';41.800000;-0.080809;-0.088907;-0.111707
'Test_CN_43';41.900000;-0.079140;-0.089212;-0.114811
'Test_CN_43';42.000000;-0.076519;-0.089020;-0.118165
'Test_CN_43';42.100000;-0.073511;-0.088600;-0.121475
'Test_CN_43';42.200000;-0.070383;-0.087962;-0.124666
'Test_CN_43';42.300000;-0.067238;-0.087148;-0.127722
'Test_CN_43';42.400000;-0.063999;-0.086205;-0.130582
'Test_CN_43';42.500000;-0.060795;-0.085260;-0.133330
'Test_CN_43';42.600000;-0.057692;-0.084332;-0.136195
'Test_CN_43';42.700000;-0.054785;-0.083573;-0.138961
'Test_CN_43';42.800000;-0.052130;-0.083004;-0.141457
'Test_CN_43';42.900000;-0.049628;-0.082581;-0.143818
'Test_CN_43';43.000000;-0.047222;-0.082287;-0.146031
'Test_CN_43';43.100000;-0.044884;-0.082070;-0.148121
'Test_CN_43';43.200000;-0.042624;-0.081866;-0.150092
'Test_CN_43';43.300000;-0.040476;-0.081613;-0.152000
'Test_CN_43';43.400000;-0.038419;-0.081237;-0.153982
'Test_CN_43';43.500000;-0.036463;-0.080737;-0.156007
'Test_CN_43';43.600000;-0.034666;-0.080128;-0.158135
'Test_CN_43';43.700000;-0.033018;-0.079453;-0.160456
'Test_CN_43';43.800000;-0.031514;-0.078785;-0.163053
'Test_CN_43';43.900000;-0.029933;-0.078150;-0.165973
'Test_CN_43';44.000000;-0.028102;-0.077521;-0.169134
'Test_CN_43';44.100000;-0.025965;-0.076838;-0.172481
'Test_CN_43';44.200000;-0.023525;-0.076190;-0.175746
'Test_CN_43';44.300000;-0.020891;-0.075580;-0.178780
'Test_CN_43';44.400000;-0.018303;-0.074912;-0.181715
'Test_CN_43';44.500000;-0.015890;-0.074166;-0.184628
'Test_CN_43';44.600000;-0.013738;-0.073377;-0.187498
'Test_CN_43';44.700000;-0.011775;-0.072548;-0.190443
'Test_CN_43';44.800000;-0.010010;-0.071685;-0.193497
'Test_CN_43';44.900000;-0.008473;-0.070806;-0.196621
'Test_CN_43';45.000000;-0.007279;-0.069950;-0.200041
'Test_CN_43';45.100000;-0.006317;-0.069270;-0.203370
'Test_CN_43';45.200000;-0.005598;-0.068836;-0.206444
'Test_CN_43';45.300000;-0.005151;-0.068595;-0.209221
'Test_CN_43';45.400000;-0.004910;-0.068473;-0.211662
