name;timestamp;arousal;valence;liking
'Test_CN_08';9.000000;0.302363;0.272992;-0.545151
'Test_CN_08';9.100000;0.295055;0.266530;-0.546758
'Test_CN_08';9.200000;0.287143;0.259852;-0.547393
'Test_CN_08';9.300000;0.278093;0.252877;-0.546596
'Test_CN_08';9.400000;0.267715;0.245951;-0.544868
'Test_CN_08';9.500000;0.255953;0.239074;-0.542410
'Test_CN_08';9.600000;0.243075;0.232060;-0.539271
'Test_CN_08';9.700000;0.228937;0.224442;-0.535799
'Test_CN_08';9.800000;0.212642;0.216234;-0.532381
'Test_CN_08';9.900000;0.195785;0.208728;-0.528545
'Test_CN_08';10.000000;0.179592;0.200083;-0.523959
'Test_CN_08';10.100000;0.164776;0.190797;-0.518477
'Test_CN_08';10.200000;0.151622;0.181495;-0.512349
'Test_CN_08';10.300000;0.140053;0.172363;-0.505758
'Test_CN_08';10.400000;0.129856;0.163746;-0.499262
'Test_CN_08';10.500000;0.120852;0.155687;-0.493300
'Test_CN_08';10.600000;0.112996;0.148361;-0.488319
'Test_CN_08';10.700000;0.106491;0.141766;-0.484360
'Test_CN_08';10.800000;0.101164;0.135919;-0.481306
'Test_CN_08';10.900000;0.096786;0.130919;-0.478951
'Test_CN_08';11.000000;0.093205;0.126750;-0.477253
'Test_CN_08';11.100000;0.090207;0.123038;-0.475644
'Test_CN_08';11.200000;0.087655;0.119517;-0.473819
'Test_CN_08';11.300000;0.085072;0.116226;-0.472098
'Test_CN_08';11.400000;0.082373;0.113126;-0.470469
'Test_CN_08';11.500000;0.079722;0.109972;-0.468797
'Test_CN_08';11.600000;0.077061;0.107063;-0.467305
'Test_CN_08';11.700000;0.074552;0.104478;-0.465759
'Test_CN_08';11.800000;0.072592;0.102127;-0.463826
'Test_CN_08';11.900000;0.070390;0.100323;-0.462206
'Test_CN_08';12.000000;0.068202;0.098842;-0.460598
'Test_CN_08';12.100000;0.066462;0.097505;-0.458723
'Test_CN_08';12.200000;0.065240;0.096358;-0.456461
'Test_CN_08';12.300000;0.064610;0.095381;-0.454022
'Test_CN_08';12.400000;0.064421;0.094620;-0.451405
'Test_CN_08';12.500000;0.064370;0.094097;-0.448627
'Test_CN_08';12.600000;0.064307;0.093769;-0.445844
'Test_CN_08';12.700000;0.064148;0.093603;-0.443074
'Test_CN_08';12.800000;0.063872;0.093408;-0.440325
'Test_CN_08';12.900000;0.063559;0.093228;-0.437619
'Test_CN_08';13.000000;0.063369;0.093171;-0.435266
'Test_CN_08';13.100000;0.063408;0.093243;-0.433398
'Test_CN_08';13.200000;0.063656;0.093423;-0.431934
'Test_CN_08';13.300000;0.064159;0.093776;-0.430943
'Test_CN_08';13.400000;0.064969;0.094390;-0.430463
'Test_CN_08';13.500000;0.066031;0.095241;-0.430324
'Test_CN_08';13.600000;0.067205;0.096275;-0.430450
'Test_CN_08';13.700000;0.068392;0.097382;-0.430556
'Test_CN_08';13.800000;0.069523;0.098389;-0.430450
'Test_CN_08';13.900000;0.070619;0.099230;-0.430062
'Test_CN_08';14.000000;0.071853;0.100019;-0.429517
'Test_CN_08';14.100000;0.073188;0.100833;-0.428859
'Test_CN_08';14.200000;0.074595;0.101683;-0.428356
'Test_CN_08';14.300000;0.076068;0.102593;-0.428290
'Test_CN_08';14.400000;0.077620;0.103564;-0.428725
'Test_CN_08';14.500000;0.079221;0.104611;-0.429619
'Test_CN_08';14.600000;0.080783;0.105634;-0.430773
'Test_CN_08';14.700000;0.082268;0.106592;-0.432041
'Test_CN_08';14.800000;0.083773;0.107535;-0.433561
'Test_CN_08';14.900000;0.085438;0.108424;-0.435881
'Test_CN_08';15.000000;0.087517;0.109277;-0.439585
'Test_CN_08';15.100000;0.089941;0.110303;-0.443926
'Test_CN_08';15.200000;0.092612;0.111472;-0.448282
'Test_CN_08';15.300000;0.095329;0.112829;-0.452414
'Test_CN_08';15.400000;0.097986;0.114302;-0.456210
'Test_CN_08';15.500000;0.100461;0.115813;-0.459541
'Test_CN_08';15.600000;0.102715;0.117204;-0.462304
'Test_CN_08';15.700000;0.104729;0.118422;-0.464648
'Test_CN_08';15.800000;0.106463;0.119466;-0.466675
'Test_CN_08';15.900000;0.107879;0.120065;-0.468111
'Test_CN_08';16.000000;0.108925;0.120240;-0.468931
'Test_CN_08';16.100000;0.109520;0.120001;-0.469378
'Test_CN_08';16.200000;0.109757;0.119506;-0.469698
'Test_CN_08';16.300000;0.109751;0.118909;-0.470124
'Test_CN_08';16.400000;0.109639;0.118319;-0.470775
'Test_CN_08';16.500000;0.109532;0.117787;-0.471784
'Test_CN_08';16.600000;0.109455;0.117313;-0.473204
'Test_CN_08';16.700000;0.109511;0.116814;-0.474951
'Test_CN_08';16.800000;0.109653;0.116312;-0.476855
'Test_CN_08';16.900000;0.109879;0.115778;-0.478778
'Test_CN_08';17.000000;0.110155;0.115201;-0.480494
'Test_CN_08';17.100000;0.110321;0.114609;-0.481883
'Test_CN_08';17.200000;0.110404;0.114027;-0.482952
'Test_CN_08';17.300000;0.110409;0.113503;-0.483712
'Test_CN_08';17.400000;0.110343;0.113045;-0.484074
'Test_CN_08';17.500000;0.110214;0.112581;-0.483924
'Test_CN_08';17.600000;0.110017;0.112089;-0.483313
'Test_CN_08';17.700000;0.109780;0.111584;-0.482384
'Test_CN_08';17.800000;0.109666;0.111117;-0.481438
'Test_CN_08';17.900000;0.109720;0.110792;-0.480426
'Test_CN_08';18.000000;0.110119;0.110757;-0.479657
'Test_CN_08';18.100000;0.110938;0.111232;-0.479340
'Test_CN_08';18.200000;0.112079;0.112133;-0.479375
'Test_CN_08';18.300000;0.113332;0.113175;-0.479640
'Test_CN_08';18.400000;0.114578;0.114191;-0.480238
'Test_CN_08';18.500000;0.115584;0.115212;-0.481052
'Test_CN_08';18.600000;0.116349;0.116148;-0.481990
'Test_CN_08';18.700000;0.116993;0.117125;-0.483115
'Test_CN_08';18.800000;0.117484;0.118216;-0.484582
'Test_CN_08';18.900000;0.117848;0.119333;-0.486535
'Test_CN_08';19.000000;0.117821;0.120414;-0.488253
'Test_CN_08';19.100000;0.117492;0.121332;-0.489753
'Test_CN_08';19.200000;0.116775;0.122175;-0.491353
'Test_CN_08';19.300000;0.115808;0.122922;-0.492843
'Test_CN_08';19.400000;0.114617;0.123568;-0.494044
'Test_CN_08';19.500000;0.113316;0.124114;-0.494955
'Test_CN_08';19.600000;0.111924;0.124673;-0.495732
'Test_CN_08';19.700000;0.110499;0.125149;-0.496396
'Test_CN_08';19.800000;0.109089;0.125429;-0.496976
'Test_CN_08';19.900000;0.107625;0.125490;-0.497473
'Test_CN_08';20.000000;0.106004;0.125220;-0.497818
'Test_CN_08';20.100000;0.103998;0.124645;-0.498164
'Test_CN_08';20.200000;0.101517;0.123761;-0.498491
'Test_CN_08';20.300000;0.098575;0.122578;-0.498785
'Test_CN_08';20.400000;0.095270;0.121158;-0.498989
'Test_CN_08';20.500000;0.091688;0.119542;-0.498974
'Test_CN_08';20.600000;0.088044;0.117671;-0.498593
'Test_CN_08';20.700000;0.084317;0.115582;-0.497890
'Test_CN_08';20.800000;0.080671;0.113388;-0.497032
'Test_CN_08';20.900000;0.077114;0.111223;-0.495966
'Test_CN_08';21.000000;0.073598;0.109098;-0.494741
'Test_CN_08';21.100000;0.070243;0.107172;-0.493568
'Test_CN_08';21.200000;0.067128;0.105690;-0.492755
'Test_CN_08';21.300000;0.064430;0.104668;-0.492337
'Test_CN_08';21.400000;0.062208;0.104184;-0.492229
'Test_CN_08';21.500000;0.060183;0.104230;-0.492425
'Test_CN_08';21.600000;0.058038;0.104533;-0.492694
'Test_CN_08';21.700000;0.055826;0.104820;-0.492813
'Test_CN_08';21.800000;0.053542;0.104997;-0.492394
'Test_CN_08';21.900000;0.051183;0.105071;-0.491357
'Test_CN_08';22.000000;0.049136;0.104917;-0.490128
'Test_CN_08';22.100000;0.047633;0.104721;-0.489018
'Test_CN_08';22.200000;0.046887;0.104646;-0.488162
'Test_CN_08';22.300000;0.046882;0.105084;-0.487730
'Test_CN_08';22.400000;0.048197;0.105798;-0.487398
'Test_CN_08';22.500000;0.050663;0.106948;-0.487404
'Test_CN_08';22.600000;0.054148;0.108602;-0.488020
'Test_CN_08';22.700000;0.058437;0.110706;-0.489342
'Test_CN_08';22.800000;0.063353;0.113201;-0.491234
'Test_CN_08';22.900000;0.068784;0.116174;-0.493538
'Test_CN_08';23.000000;0.074558;0.119670;-0.496198
'Test_CN_08';23.100000;0.080509;0.123673;-0.499252
'Test_CN_08';23.200000;0.086514;0.128026;-0.502609
'Test_CN_08';23.300000;0.092345;0.132548;-0.505807
'Test_CN_08';23.400000;0.098060;0.137148;-0.508833
'Test_CN_08';23.500000;0.103675;0.141632;-0.511753
'Test_CN_08';23.600000;0.109232;0.145750;-0.514596
'Test_CN_08';23.700000;0.114551;0.149378;-0.517468
'Test_CN_08';23.800000;0.119551;0.152495;-0.520454
'Test_CN_08';23.900000;0.124154;0.155123;-0.523603
'Test_CN_08';24.000000;0.128441;0.157377;-0.527106
'Test_CN_08';24.100000;0.132848;0.159193;-0.530749
'Test_CN_08';24.200000;0.137581;0.160510;-0.534217
'Test_CN_08';24.300000;0.142728;0.161316;-0.537724
'Test_CN_08';24.400000;0.148540;0.161943;-0.541705
'Test_CN_08';24.500000;0.155143;0.162658;-0.546032
'Test_CN_08';24.600000;0.162266;0.163717;-0.550148
'Test_CN_08';24.700000;0.169957;0.165182;-0.553819
'Test_CN_08';24.800000;0.177432;0.167456;-0.558016
'Test_CN_08';24.900000;0.183990;0.170266;-0.562075
'Test_CN_08';25.000000;0.189653;0.173140;-0.565269
'Test_CN_08';25.100000;0.194475;0.175780;-0.567704
'Test_CN_08';25.200000;0.198847;0.177812;-0.569410
'Test_CN_08';25.300000;0.202843;0.179331;-0.570476
'Test_CN_08';25.400000;0.206174;0.180391;-0.571211
'Test_CN_08';25.500000;0.209135;0.181251;-0.571766
'Test_CN_08';25.600000;0.211724;0.182083;-0.571982
'Test_CN_08';25.700000;0.214180;0.182999;-0.571796
'Test_CN_08';25.800000;0.216473;0.184002;-0.571297
'Test_CN_08';25.900000;0.218400;0.185021;-0.570527
'Test_CN_08';26.000000;0.219901;0.185835;-0.569604
'Test_CN_08';26.100000;0.220945;0.186567;-0.568332
'Test_CN_08';26.200000;0.221445;0.187171;-0.566575
'Test_CN_08';26.300000;0.221575;0.187613;-0.564257
'Test_CN_08';26.400000;0.221583;0.187742;-0.560912
'Test_CN_08';26.500000;0.221394;0.187628;-0.556297
'Test_CN_08';26.600000;0.220956;0.187326;-0.550531
'Test_CN_08';26.700000;0.220223;0.186933;-0.544086
'Test_CN_08';26.800000;0.219209;0.186647;-0.537400
'Test_CN_08';26.900000;0.217846;0.186272;-0.530512
'Test_CN_08';27.000000;0.216259;0.185616;-0.523433
'Test_CN_08';27.100000;0.214542;0.184738;-0.516388
'Test_CN_08';27.200000;0.212841;0.183698;-0.509357
'Test_CN_08';27.300000;0.211397;0.182757;-0.502770
'Test_CN_08';27.400000;0.210257;0.182049;-0.496746
'Test_CN_08';27.500000;0.209372;0.181602;-0.491061
'Test_CN_08';27.600000;0.208505;0.181471;-0.485457
'Test_CN_08';27.700000;0.207756;0.181651;-0.479985
'Test_CN_08';27.800000;0.207340;0.182239;-0.474519
'Test_CN_08';27.900000;0.207162;0.183543;-0.469381
'Test_CN_08';28.000000;0.207026;0.185255;-0.464343
'Test_CN_08';28.100000;0.206967;0.187217;-0.459447
'Test_CN_08';28.200000;0.207340;0.189075;-0.454812
'Test_CN_08';28.300000;0.207814;0.190827;-0.450338
'Test_CN_08';28.400000;0.207958;0.192253;-0.445627
'Test_CN_08';28.500000;0.207492;0.193433;-0.440842
'Test_CN_08';28.600000;0.206626;0.194345;-0.436538
'Test_CN_08';28.700000;0.205260;0.194979;-0.433314
'Test_CN_08';28.800000;0.203873;0.195204;-0.430451
'Test_CN_08';28.900000;0.202749;0.194717;-0.427783
'Test_CN_08';29.000000;0.201601;0.194003;-0.425721
'Test_CN_08';29.100000;0.201020;0.193529;-0.424827
'Test_CN_08';29.200000;0.201128;0.193978;-0.424629
'Test_CN_08';29.300000;0.202159;0.195831;-0.424999
'Test_CN_08';29.400000;0.204810;0.199296;-0.425645
'Test_CN_08';29.500000;0.209017;0.204665;-0.426474
'Test_CN_08';29.600000;0.214939;0.211857;-0.427609
'Test_CN_08';29.700000;0.222319;0.220972;-0.429054
'Test_CN_08';29.800000;0.230661;0.231679;-0.430913
'Test_CN_08';29.900000;0.239712;0.243438;-0.433019
'Test_CN_08';30.000000;0.249277;0.255608;-0.434879
'Test_CN_08';30.100000;0.258917;0.267643;-0.436380
'Test_CN_08';30.200000;0.268442;0.279327;-0.437622
'Test_CN_08';30.300000;0.277725;0.290665;-0.438419
'Test_CN_08';30.400000;0.286627;0.301788;-0.438687
'Test_CN_08';30.500000;0.296293;0.312617;-0.438762
'Test_CN_08';30.600000;0.307392;0.323315;-0.438625
'Test_CN_08';30.700000;0.319604;0.334125;-0.437873
'Test_CN_08';30.800000;0.332302;0.344839;-0.436181
'Test_CN_08';30.900000;0.344699;0.355179;-0.434090
'Test_CN_08';31.000000;0.356279;0.365011;-0.432344
'Test_CN_08';31.100000;0.366995;0.373968;-0.430671
'Test_CN_08';31.200000;0.376950;0.381987;-0.428958
'Test_CN_08';31.300000;0.386374;0.389177;-0.427124
'Test_CN_08';31.400000;0.395429;0.395830;-0.425424
'Test_CN_08';31.500000;0.404359;0.402144;-0.424231
'Test_CN_08';31.600000;0.413241;0.408134;-0.423495
'Test_CN_08';31.700000;0.422167;0.413831;-0.422999
'Test_CN_08';31.800000;0.430714;0.419374;-0.422977
'Test_CN_08';31.900000;0.438895;0.424839;-0.423536
'Test_CN_08';32.000000;0.446756;0.430254;-0.424636
'Test_CN_08';32.100000;0.454234;0.435548;-0.426290
'Test_CN_08';32.200000;0.461394;0.440687;-0.428407
'Test_CN_08';32.300000;0.468432;0.445794;-0.430597
'Test_CN_08';32.400000;0.475498;0.450984;-0.433150
'Test_CN_08';32.500000;0.482388;0.456038;-0.435956
'Test_CN_08';32.600000;0.488687;0.460622;-0.439009
'Test_CN_08';32.700000;0.494416;0.464500;-0.442188
'Test_CN_08';32.800000;0.499266;0.467645;-0.445018
'Test_CN_08';32.900000;0.503291;0.470055;-0.447411
'Test_CN_08';33.000000;0.506149;0.471633;-0.449123
'Test_CN_08';33.100000;0.507669;0.471974;-0.450107
'Test_CN_08';33.200000;0.507842;0.471188;-0.450233
'Test_CN_08';33.300000;0.506772;0.469326;-0.449499
'Test_CN_08';33.400000;0.504493;0.466210;-0.448165
'Test_CN_08';33.500000;0.501091;0.461794;-0.446365
'Test_CN_08';33.600000;0.496424;0.455724;-0.444316
'Test_CN_08';33.700000;0.490611;0.448210;-0.442300
'Test_CN_08';33.800000;0.483950;0.439383;-0.440475
'Test_CN_08';33.900000;0.476679;0.429707;-0.439091
'Test_CN_08';34.000000;0.469027;0.419715;-0.438410
'Test_CN_08';34.100000;0.461390;0.409979;-0.438451
'Test_CN_08';34.200000;0.454077;0.400885;-0.438705
'Test_CN_08';34.300000;0.447065;0.393097;-0.439090
'Test_CN_08';34.400000;0.440024;0.387037;-0.439233
'Test_CN_08';34.500000;0.432921;0.383928;-0.438339
'Test_CN_08';34.600000;0.425625;0.380660;-0.436945
'Test_CN_08';34.700000;0.418595;0.377618;-0.434983
'Test_CN_08';34.800000;0.412271;0.375147;-0.432322
'Test_CN_08';34.900000;0.406847;0.373646;-0.428809
'Test_CN_08';35.000000;0.401959;0.373033;-0.424477
'Test_CN_08';35.100000;0.397263;0.373134;-0.419679
'Test_CN_08';35.200000;0.392589;0.373649;-0.414650
'Test_CN_08';35.300000;0.388425;0.374467;-0.409514
'Test_CN_08';35.400000;0.384749;0.375217;-0.404278
'Test_CN_08';35.500000;0.381497;0.375571;-0.398839
'Test_CN_08';35.600000;0.378576;0.375318;-0.393499
'Test_CN_08';35.700000;0.375762;0.374305;-0.388639
'Test_CN_08';35.800000;0.373063;0.372720;-0.384199
'Test_CN_08';35.900000;0.370490;0.370786;-0.380045
'Test_CN_08';36.000000;0.368074;0.368667;-0.376172
'Test_CN_08';36.100000;0.365798;0.366390;-0.372529
'Test_CN_08';36.200000;0.364072;0.364066;-0.369080
'Test_CN_08';36.300000;0.362761;0.361928;-0.365579
'Test_CN_08';36.400000;0.361736;0.360137;-0.362154
'Test_CN_08';36.500000;0.361194;0.358839;-0.359029
'Test_CN_08';36.600000;0.360966;0.357905;-0.356328
'Test_CN_08';36.700000;0.361033;0.357225;-0.354210
'Test_CN_08';36.800000;0.361087;0.356545;-0.352677
'Test_CN_08';36.900000;0.360838;0.355777;-0.351688
'Test_CN_08';37.000000;0.360093;0.354836;-0.351238
'Test_CN_08';37.100000;0.358726;0.353572;-0.351658
'Test_CN_08';37.200000;0.356309;0.351545;-0.353208
'Test_CN_08';37.300000;0.352796;0.348489;-0.355703
'Test_CN_08';37.400000;0.348428;0.344577;-0.358779
'Test_CN_08';37.500000;0.343480;0.340122;-0.362286
'Test_CN_08';37.600000;0.338343;0.335298;-0.366216
'Test_CN_08';37.700000;0.333083;0.330276;-0.370622
'Test_CN_08';37.800000;0.327679;0.325049;-0.375209
'Test_CN_08';37.900000;0.322040;0.319568;-0.379971
'Test_CN_08';38.000000;0.315819;0.313662;-0.384889
'Test_CN_08';38.100000;0.309082;0.307512;-0.389832
'Test_CN_08';38.200000;0.301930;0.301132;-0.395012
'Test_CN_08';38.300000;0.294547;0.294558;-0.400523
'Test_CN_08';38.400000;0.286910;0.287732;-0.406214
'Test_CN_08';38.500000;0.278678;0.280575;-0.412056
'Test_CN_08';38.600000;0.269847;0.273162;-0.418120
'Test_CN_08';38.700000;0.261110;0.265007;-0.423477
'Test_CN_08';38.800000;0.252322;0.256145;-0.427600
'Test_CN_08';38.900000;0.242984;0.247215;-0.430915
'Test_CN_08';39.000000;0.233754;0.238320;-0.433709
'Test_CN_08';39.100000;0.225035;0.229556;-0.436632
'Test_CN_08';39.200000;0.216700;0.220500;-0.439985
'Test_CN_08';39.300000;0.208511;0.210591;-0.443498
'Test_CN_08';39.400000;0.200844;0.200453;-0.446991
'Test_CN_08';39.500000;0.193388;0.190048;-0.450493
'Test_CN_08';39.600000;0.185674;0.179134;-0.454027
'Test_CN_08';39.700000;0.177537;0.167546;-0.457443
'Test_CN_08';39.800000;0.168619;0.155177;-0.460219
'Test_CN_08';39.900000;0.158867;0.142176;-0.462614
'Test_CN_08';40.000000;0.148574;0.128465;-0.464298
'Test_CN_08';40.100000;0.138372;0.114760;-0.465871
'Test_CN_08';40.200000;0.129417;0.102017;-0.467632
'Test_CN_08';40.300000;0.122454;0.091051;-0.469606
'Test_CN_08';40.400000;0.117240;0.081676;-0.471148
'Test_CN_08';40.500000;0.113180;0.073689;-0.472048
'Test_CN_08';40.600000;0.109771;0.066909;-0.472324
'Test_CN_08';40.700000;0.106544;0.061154;-0.471911
'Test_CN_08';40.800000;0.103375;0.056476;-0.471129
'Test_CN_08';40.900000;0.100264;0.052508;-0.470076
'Test_CN_08';41.000000;0.096946;0.048612;-0.468623
'Test_CN_08';41.100000;0.093053;0.044370;-0.467047
'Test_CN_08';41.200000;0.088841;0.039795;-0.465361
'Test_CN_08';41.300000;0.084725;0.035040;-0.463471
'Test_CN_08';41.400000;0.080863;0.030335;-0.461467
'Test_CN_08';41.500000;0.077284;0.025825;-0.459330
'Test_CN_08';41.600000;0.073970;0.021644;-0.457100
'Test_CN_08';41.700000;0.070816;0.017873;-0.454831
'Test_CN_08';41.800000;0.067762;0.014497;-0.452743
'Test_CN_08';41.900000;0.064813;0.011494;-0.450930
'Test_CN_08';42.000000;0.062098;0.008769;-0.449282
'Test_CN_08';42.100000;0.059481;0.006145;-0.447813
'Test_CN_08';42.200000;0.057359;0.003830;-0.446712
'Test_CN_08';42.300000;0.055684;0.001848;-0.445369
'Test_CN_08';42.400000;0.054389;0.000263;-0.443705
'Test_CN_08';42.500000;0.053690;-0.000878;-0.441847
'Test_CN_08';42.600000;0.053819;-0.001388;-0.440190
'Test_CN_08';42.700000;0.054952;-0.000866;-0.439655
'Test_CN_08';42.800000;0.056788;0.000933;-0.441235
'Test_CN_08';42.900000;0.059324;0.002848;-0.443819
'Test_CN_08';43.000000;0.061795;0.004493;-0.447170
'Test_CN_08';43.100000;0.063692;0.005692;-0.450966
'Test_CN_08';43.200000;0.064889;0.006430;-0.454770
'Test_CN_08';43.300000;0.065575;0.007038;-0.458390
'Test_CN_08';43.400000;0.065764;0.007652;-0.461777
'Test_CN_08';43.500000;0.065672;0.008288;-0.464929
'Test_CN_08';43.600000;0.065819;0.009167;-0.467603
'Test_CN_08';43.700000;0.066409;0.010498;-0.469975
'Test_CN_08';43.800000;0.067645;0.012226;-0.472485
'Test_CN_08';43.900000;0.069476;0.014172;-0.474954
'Test_CN_08';44.000000;0.071584;0.016079;-0.477218
'Test_CN_08';44.100000;0.073530;0.017833;-0.479216
'Test_CN_08';44.200000;0.074852;0.019349;-0.480952
'Test_CN_08';44.300000;0.075397;0.020630;-0.482535
'Test_CN_08';44.400000;0.075177;0.021680;-0.484325
'Test_CN_08';44.500000;0.074863;0.022597;-0.486246
'Test_CN_08';44.600000;0.074488;0.023426;-0.488416
'Test_CN_08';44.700000;0.074285;0.024203;-0.490723
'Test_CN_08';44.800000;0.074450;0.025023;-0.493015
'Test_CN_08';44.900000;0.074889;0.025905;-0.495207
'Test_CN_08';45.000000;0.075483;0.026799;-0.497376
'Test_CN_08';45.100000;0.076196;0.027698;-0.499459
'Test_CN_08';45.200000;0.077104;0.028692;-0.501654
'Test_CN_08';45.300000;0.078296;0.029865;-0.503915
'Test_CN_08';45.400000;0.079729;0.031185;-0.506082
'Test_CN_08';45.500000;0.081348;0.032634;-0.508096
'Test_CN_08';45.600000;0.083039;0.034147;-0.509920
'Test_CN_08';45.700000;0.084690;0.035628;-0.511669
'Test_CN_08';45.800000;0.086208;0.036990;-0.513260
'Test_CN_08';45.900000;0.087607;0.038288;-0.514636
'Test_CN_08';46.000000;0.088946;0.039541;-0.515896
'Test_CN_08';46.100000;0.090213;0.040814;-0.517158
'Test_CN_08';46.200000;0.091357;0.042058;-0.518417
'Test_CN_08';46.300000;0.092133;0.043064;-0.519664
'Test_CN_08';46.400000;0.092606;0.043839;-0.521020
