name;timestamp;arousal;valence;liking
'Test_CN_62';13.600000;0.057147;0.022880;-0.047400
'Test_CN_62';13.700000;0.055924;0.022219;-0.048412
'Test_CN_62';13.800000;0.054558;0.021410;-0.049443
'Test_CN_62';13.900000;0.053177;0.020575;-0.050999
'Test_CN_62';14.000000;0.051883;0.019636;-0.053188
'Test_CN_62';14.100000;0.050697;0.018542;-0.055931
'Test_CN_62';14.200000;0.049573;0.017314;-0.058995
'Test_CN_62';14.300000;0.048717;0.016038;-0.061923
'Test_CN_62';14.400000;0.047956;0.014718;-0.064521
'Test_CN_62';14.500000;0.047373;0.013488;-0.066694
'Test_CN_62';14.600000;0.047118;0.012489;-0.068607
'Test_CN_62';14.700000;0.047220;0.011645;-0.070480
'Test_CN_62';14.800000;0.047698;0.010772;-0.072092
'Test_CN_62';14.900000;0.048501;0.009628;-0.073049
'Test_CN_62';15.000000;0.049570;0.008432;-0.073225
'Test_CN_62';15.100000;0.051061;0.007434;-0.072539
'Test_CN_62';15.200000;0.053136;0.006822;-0.071164
'Test_CN_62';15.300000;0.056202;0.007047;-0.069885
'Test_CN_62';15.400000;0.060430;0.008023;-0.069016
'Test_CN_62';15.500000;0.065269;0.009707;-0.069089
'Test_CN_62';15.600000;0.070314;0.011608;-0.069701
'Test_CN_62';15.700000;0.075343;0.013431;-0.070542
'Test_CN_62';15.800000;0.080265;0.015172;-0.071581
'Test_CN_62';15.900000;0.085074;0.016866;-0.073132
'Test_CN_62';16.000000;0.089643;0.018371;-0.075148
'Test_CN_62';16.100000;0.093793;0.019698;-0.077544
'Test_CN_62';16.200000;0.097456;0.020901;-0.080509
'Test_CN_62';16.300000;0.100828;0.022014;-0.083845
'Test_CN_62';16.400000;0.104058;0.023046;-0.087440
'Test_CN_62';16.500000;0.107165;0.024040;-0.091289
'Test_CN_62';16.600000;0.109881;0.024950;-0.095235
'Test_CN_62';16.700000;0.112241;0.025794;-0.099239
'Test_CN_62';16.800000;0.114455;0.026477;-0.103192
'Test_CN_62';16.900000;0.116528;0.026953;-0.107071
'Test_CN_62';17.000000;0.118302;0.027108;-0.110741
'Test_CN_62';17.100000;0.119559;0.026816;-0.113898
'Test_CN_62';17.200000;0.120262;0.026161;-0.116521
'Test_CN_62';17.300000;0.120345;0.025063;-0.118761
'Test_CN_62';17.400000;0.119811;0.023379;-0.120668
'Test_CN_62';17.500000;0.118606;0.021111;-0.122199
'Test_CN_62';17.600000;0.116688;0.018293;-0.123516
'Test_CN_62';17.700000;0.114040;0.014883;-0.124684
'Test_CN_62';17.800000;0.110901;0.011215;-0.126156
'Test_CN_62';17.900000;0.107665;0.007500;-0.127613
'Test_CN_62';18.000000;0.104574;0.003980;-0.128802
'Test_CN_62';18.100000;0.101812;0.000783;-0.129615
'Test_CN_62';18.200000;0.099418;-0.002256;-0.129821
'Test_CN_62';18.300000;0.097251;-0.005043;-0.129541
'Test_CN_62';18.400000;0.095254;-0.007670;-0.128866
'Test_CN_62';18.500000;0.093246;-0.010227;-0.127914
'Test_CN_62';18.600000;0.091260;-0.012801;-0.126379
'Test_CN_62';18.700000;0.089142;-0.015275;-0.124113
'Test_CN_62';18.800000;0.086897;-0.017636;-0.121232
'Test_CN_62';18.900000;0.084653;-0.019706;-0.117990
'Test_CN_62';19.000000;0.082437;-0.021419;-0.114424
'Test_CN_62';19.100000;0.080128;-0.022922;-0.111056
'Test_CN_62';19.200000;0.077781;-0.024288;-0.108111
'Test_CN_62';19.300000;0.075327;-0.025558;-0.105536
'Test_CN_62';19.400000;0.072542;-0.026887;-0.103106
'Test_CN_62';19.500000;0.069446;-0.028722;-0.100333
'Test_CN_62';19.600000;0.066242;-0.030842;-0.097478
'Test_CN_62';19.700000;0.063106;-0.033002;-0.094859
'Test_CN_62';19.800000;0.060103;-0.035103;-0.092712
'Test_CN_62';19.900000;0.057186;-0.037131;-0.090798
'Test_CN_62';20.000000;0.054474;-0.038862;-0.089167
'Test_CN_62';20.100000;0.051930;-0.040310;-0.087873
'Test_CN_62';20.200000;0.049250;-0.041672;-0.086801
'Test_CN_62';20.300000;0.046100;-0.043148;-0.085895
'Test_CN_62';20.400000;0.042366;-0.044892;-0.084864
'Test_CN_62';20.500000;0.037969;-0.046960;-0.083674
'Test_CN_62';20.600000;0.032949;-0.049358;-0.082227
'Test_CN_62';20.700000;0.027424;-0.052118;-0.080232
'Test_CN_62';20.800000;0.021846;-0.054927;-0.077915
'Test_CN_62';20.900000;0.016590;-0.057666;-0.075312
'Test_CN_62';21.000000;0.011968;-0.060294;-0.072559
'Test_CN_62';21.100000;0.008315;-0.062663;-0.069815
'Test_CN_62';21.200000;0.005794;-0.064698;-0.067083
'Test_CN_62';21.300000;0.005087;-0.066022;-0.064287
'Test_CN_62';21.400000;0.006250;-0.066213;-0.061467
'Test_CN_62';21.500000;0.009514;-0.064998;-0.058916
'Test_CN_62';21.600000;0.014444;-0.062331;-0.056302
'Test_CN_62';21.700000;0.020756;-0.058161;-0.053659
'Test_CN_62';21.800000;0.028065;-0.052610;-0.050991
'Test_CN_62';21.900000;0.035963;-0.045951;-0.048280
'Test_CN_62';22.000000;0.044435;-0.038384;-0.045751
'Test_CN_62';22.100000;0.053733;-0.030265;-0.043384
'Test_CN_62';22.200000;0.063615;-0.021683;-0.041241
'Test_CN_62';22.300000;0.073726;-0.012700;-0.039307
'Test_CN_62';22.400000;0.083837;-0.003405;-0.037608
'Test_CN_62';22.500000;0.093775;0.005995;-0.036068
'Test_CN_62';22.600000;0.103480;0.015415;-0.034565
'Test_CN_62';22.700000;0.112830;0.024786;-0.033136
'Test_CN_62';22.800000;0.121836;0.034088;-0.031925
'Test_CN_62';22.900000;0.130456;0.043232;-0.030913
'Test_CN_62';23.000000;0.138635;0.052157;-0.030217
'Test_CN_62';23.100000;0.146321;0.060745;-0.029805
'Test_CN_62';23.200000;0.153527;0.068882;-0.029597
'Test_CN_62';23.300000;0.160194;0.076322;-0.029179
'Test_CN_62';23.400000;0.166374;0.083370;-0.029064
'Test_CN_62';23.500000;0.172078;0.090221;-0.029426
'Test_CN_62';23.600000;0.177232;0.096802;-0.029938
'Test_CN_62';23.700000;0.181564;0.102804;-0.030088
'Test_CN_62';23.800000;0.184941;0.108043;-0.029605
'Test_CN_62';23.900000;0.187426;0.112573;-0.028495
'Test_CN_62';24.000000;0.189123;0.116458;-0.026906
'Test_CN_62';24.100000;0.190280;0.119886;-0.025040
'Test_CN_62';24.200000;0.191388;0.123131;-0.023369
'Test_CN_62';24.300000;0.192310;0.125914;-0.021954
'Test_CN_62';24.400000;0.193172;0.128213;-0.020639
'Test_CN_62';24.500000;0.194195;0.129763;-0.019206
'Test_CN_62';24.600000;0.194965;0.129946;-0.018306
'Test_CN_62';24.700000;0.195842;0.129768;-0.017979
'Test_CN_62';24.800000;0.196717;0.129251;-0.018016
'Test_CN_62';24.900000;0.197364;0.128361;-0.017949
'Test_CN_62';25.000000;0.197821;0.127385;-0.017670
'Test_CN_62';25.100000;0.197930;0.126328;-0.017005
'Test_CN_62';25.200000;0.197751;0.125247;-0.016052
'Test_CN_62';25.300000;0.197548;0.124230;-0.014998
'Test_CN_62';25.400000;0.197522;0.123367;-0.014148
'Test_CN_62';25.500000;0.197396;0.122495;-0.013440
'Test_CN_62';25.600000;0.197041;0.121637;-0.013311
'Test_CN_62';25.700000;0.196522;0.120925;-0.014073
'Test_CN_62';25.800000;0.196142;0.120373;-0.015834
'Test_CN_62';25.900000;0.196091;0.119925;-0.018538
'Test_CN_62';26.000000;0.196185;0.119279;-0.021943
'Test_CN_62';26.100000;0.196085;0.118209;-0.025936
'Test_CN_62';26.200000;0.195672;0.116753;-0.030466
'Test_CN_62';26.300000;0.195111;0.115052;-0.035782
'Test_CN_62';26.400000;0.194762;0.113260;-0.042016
'Test_CN_62';26.500000;0.194803;0.111534;-0.049040
'Test_CN_62';26.600000;0.195299;0.109980;-0.056815
'Test_CN_62';26.700000;0.196138;0.108563;-0.065297
'Test_CN_62';26.800000;0.196830;0.106925;-0.074211
'Test_CN_62';26.900000;0.197089;0.104911;-0.083513
'Test_CN_62';27.000000;0.196830;0.102506;-0.092900
'Test_CN_62';27.100000;0.195962;0.099633;-0.101982
'Test_CN_62';27.200000;0.194665;0.096518;-0.110542
'Test_CN_62';27.300000;0.193403;0.093429;-0.118573
'Test_CN_62';27.400000;0.192461;0.090501;-0.125852
'Test_CN_62';27.500000;0.191937;0.087884;-0.132202
'Test_CN_62';27.600000;0.191890;0.085732;-0.137720
'Test_CN_62';27.700000;0.192461;0.084193;-0.142319
'Test_CN_62';27.800000;0.193659;0.083479;-0.146067
'Test_CN_62';27.900000;0.195552;0.083787;-0.149309
'Test_CN_62';28.000000;0.198183;0.085110;-0.152039
'Test_CN_62';28.100000;0.201301;0.087287;-0.154381
'Test_CN_62';28.200000;0.204512;0.089872;-0.156282
'Test_CN_62';28.300000;0.207721;0.092659;-0.157900
'Test_CN_62';28.400000;0.210664;0.095384;-0.159431
'Test_CN_62';28.500000;0.212903;0.097780;-0.161325
'Test_CN_62';28.600000;0.214416;0.099848;-0.163637
'Test_CN_62';28.700000;0.215557;0.101583;-0.166176
'Test_CN_62';28.800000;0.216575;0.103219;-0.168408
'Test_CN_62';28.900000;0.217660;0.105234;-0.170329
'Test_CN_62';29.000000;0.218734;0.107807;-0.171627
'Test_CN_62';29.100000;0.219870;0.111005;-0.172409
'Test_CN_62';29.200000;0.221455;0.114688;-0.172849
'Test_CN_62';29.300000;0.222989;0.118136;-0.172915
'Test_CN_62';29.400000;0.224191;0.121162;-0.172419
'Test_CN_62';29.500000;0.224950;0.123581;-0.171392
'Test_CN_62';29.600000;0.225356;0.125384;-0.170012
'Test_CN_62';29.700000;0.225695;0.126912;-0.168441
'Test_CN_62';29.800000;0.225911;0.128126;-0.166478
'Test_CN_62';29.900000;0.225812;0.128934;-0.163941
'Test_CN_62';30.000000;0.225364;0.129366;-0.160528
'Test_CN_62';30.100000;0.224812;0.129467;-0.156161
'Test_CN_62';30.200000;0.224180;0.129249;-0.151392
'Test_CN_62';30.300000;0.223476;0.128789;-0.146234
'Test_CN_62';30.400000;0.222594;0.128282;-0.140831
'Test_CN_62';30.500000;0.221384;0.127855;-0.135100
'Test_CN_62';30.600000;0.219965;0.127473;-0.129320
'Test_CN_62';30.700000;0.218291;0.127020;-0.123535
'Test_CN_62';30.800000;0.216718;0.126756;-0.117840
'Test_CN_62';30.900000;0.215367;0.126799;-0.112220
'Test_CN_62';31.000000;0.214133;0.127032;-0.106624
'Test_CN_62';31.100000;0.213134;0.127475;-0.101382
'Test_CN_62';31.200000;0.212146;0.127899;-0.096416
'Test_CN_62';31.300000;0.210701;0.127917;-0.091639
'Test_CN_62';31.400000;0.208341;0.127152;-0.086971
'Test_CN_62';31.500000;0.204924;0.125379;-0.082479
'Test_CN_62';31.600000;0.200381;0.122588;-0.078429
'Test_CN_62';31.700000;0.194842;0.118812;-0.075035
'Test_CN_62';31.800000;0.188773;0.114178;-0.072359
'Test_CN_62';31.900000;0.182305;0.108683;-0.069965
'Test_CN_62';32.000000;0.175464;0.102394;-0.067627
'Test_CN_62';32.100000;0.168307;0.095387;-0.065105
'Test_CN_62';32.200000;0.160886;0.087791;-0.062243
'Test_CN_62';32.300000;0.153260;0.079794;-0.058939
'Test_CN_62';32.400000;0.145788;0.071884;-0.055160
'Test_CN_62';32.500000;0.138973;0.064551;-0.051129
'Test_CN_62';32.600000;0.132930;0.057897;-0.046980
'Test_CN_62';32.700000;0.127092;0.051781;-0.042424
'Test_CN_62';32.800000;0.121327;0.046151;-0.037919
'Test_CN_62';32.900000;0.115626;0.040851;-0.033570
'Test_CN_62';33.000000;0.109836;0.035674;-0.029495
'Test_CN_62';33.100000;0.103799;0.030379;-0.025768
'Test_CN_62';33.200000;0.097377;0.024878;-0.022525
'Test_CN_62';33.300000;0.090856;0.019287;-0.019798
'Test_CN_62';33.400000;0.084752;0.013859;-0.017582
'Test_CN_62';33.500000;0.079426;0.008866;-0.015702
'Test_CN_62';33.600000;0.074895;0.004500;-0.014058
'Test_CN_62';33.700000;0.071007;0.000713;-0.012386
'Test_CN_62';33.800000;0.067696;-0.002597;-0.010645
'Test_CN_62';33.900000;0.064951;-0.005485;-0.008976
'Test_CN_62';34.000000;0.062846;-0.007937;-0.007596
'Test_CN_62';34.100000;0.061445;-0.010080;-0.006345
'Test_CN_62';34.200000;0.060167;-0.012120;-0.005030
'Test_CN_62';34.300000;0.058622;-0.014132;-0.003430
'Test_CN_62';34.400000;0.056794;-0.016106;-0.001186
'Test_CN_62';34.500000;0.055424;-0.017730;0.001605
'Test_CN_62';34.600000;0.054362;-0.019012;0.004904
'Test_CN_62';34.700000;0.053200;-0.020127;0.008725
'Test_CN_62';34.800000;0.051616;-0.021227;0.013052
'Test_CN_62';34.900000;0.049621;-0.022430;0.017629
'Test_CN_62';35.000000;0.047500;-0.023657;0.021998
'Test_CN_62';35.100000;0.045344;-0.024904;0.025857
'Test_CN_62';35.200000;0.043119;-0.026208;0.029168
'Test_CN_62';35.300000;0.040908;-0.027469;0.032130
'Test_CN_62';35.400000;0.039104;-0.028432;0.034730
'Test_CN_62';35.500000;0.038163;-0.028851;0.036902
'Test_CN_62';35.600000;0.038154;-0.028804;0.038851
'Test_CN_62';35.700000;0.038851;-0.028444;0.040889
'Test_CN_62';35.800000;0.040029;-0.027832;0.043162
'Test_CN_62';35.900000;0.041562;-0.026868;0.045575
'Test_CN_62';36.000000;0.043398;-0.025425;0.047814
'Test_CN_62';36.100000;0.045259;-0.023738;0.049834
'Test_CN_62';36.200000;0.047042;-0.021960;0.051767
'Test_CN_62';36.300000;0.048841;-0.020120;0.053694
'Test_CN_62';36.400000;0.050496;-0.018343;0.055604
'Test_CN_62';36.500000;0.051676;-0.016882;0.057510
'Test_CN_62';36.600000;0.052381;-0.015721;0.059478
'Test_CN_62';36.700000;0.052613;-0.014930;0.061335
'Test_CN_62';36.800000;0.052570;-0.014317;0.063027
'Test_CN_62';36.900000;0.052393;-0.013853;0.064476
'Test_CN_62';37.000000;0.052172;-0.013498;0.065614
'Test_CN_62';37.100000;0.052029;-0.013252;0.066263
'Test_CN_62';37.200000;0.052237;-0.013049;0.066239
'Test_CN_62';37.300000;0.053094;-0.012747;0.065594
'Test_CN_62';37.400000;0.054347;-0.012219;0.064640
'Test_CN_62';37.500000;0.055466;-0.011624;0.063504
'Test_CN_62';37.600000;0.056226;-0.011076;0.062239
'Test_CN_62';37.700000;0.056504;-0.010698;0.061009
'Test_CN_62';37.800000;0.056298;-0.010606;0.059723
'Test_CN_62';37.900000;0.055814;-0.010690;0.058426
'Test_CN_62';38.000000;0.055149;-0.010874;0.057236
'Test_CN_62';38.100000;0.054279;-0.011122;0.056231
'Test_CN_62';38.200000;0.053312;-0.011218;0.055202
'Test_CN_62';38.300000;0.052572;-0.011111;0.054173
'Test_CN_62';38.400000;0.052106;-0.010916;0.053239
'Test_CN_62';38.500000;0.051718;-0.010783;0.052382
'Test_CN_62';38.600000;0.051414;-0.010695;0.051533
'Test_CN_62';38.700000;0.051501;-0.010424;0.050630
'Test_CN_62';38.800000;0.052317;-0.009786;0.049565
'Test_CN_62';38.900000;0.053851;-0.008757;0.048446
'Test_CN_62';39.000000;0.055723;-0.007572;0.047568
'Test_CN_62';39.100000;0.057707;-0.006319;0.047221
'Test_CN_62';39.200000;0.059858;-0.004867;0.047492
'Test_CN_62';39.300000;0.062256;-0.003075;0.048075
'Test_CN_62';39.400000;0.064977;-0.000812;0.048614
'Test_CN_62';39.500000;0.067953;0.001935;0.049111
'Test_CN_62';39.600000;0.071011;0.005306;0.049633
'Test_CN_62';39.700000;0.073990;0.009083;0.050263
'Test_CN_62';39.800000;0.076679;0.012955;0.050927
'Test_CN_62';39.900000;0.079374;0.016916;0.051571
'Test_CN_62';40.000000;0.081965;0.020622;0.052420
'Test_CN_62';40.100000;0.084252;0.023991;0.053497
'Test_CN_62';40.200000;0.086111;0.027053;0.054552
'Test_CN_62';40.300000;0.087398;0.029792;0.055299
'Test_CN_62';40.400000;0.088100;0.032137;0.055650
'Test_CN_62';40.500000;0.088154;0.033915;0.055754
'Test_CN_62';40.600000;0.087609;0.035046;0.055737
'Test_CN_62';40.700000;0.086585;0.035604;0.055556
'Test_CN_62';40.800000;0.085212;0.035538;0.055209
'Test_CN_62';40.900000;0.083827;0.035072;0.054755
'Test_CN_62';41.000000;0.082779;0.034544;0.054096
'Test_CN_62';41.100000;0.082296;0.034229;0.053178
'Test_CN_62';41.200000;0.082343;0.034174;0.052380
'Test_CN_62';41.300000;0.082426;0.034272;0.051413
'Test_CN_62';41.400000;0.082580;0.034656;0.050493
'Test_CN_62';41.500000;0.083254;0.035567;0.050006
'Test_CN_62';41.600000;0.084656;0.037045;0.050200
'Test_CN_62';41.700000;0.086994;0.039228;0.050953
'Test_CN_62';41.800000;0.090188;0.042119;0.052183
'Test_CN_62';41.900000;0.094014;0.045551;0.053763
'Test_CN_62';42.000000;0.098290;0.049296;0.055564
'Test_CN_62';42.100000;0.102792;0.053286;0.057464
'Test_CN_62';42.200000;0.107104;0.057372;0.059397
'Test_CN_62';42.300000;0.110962;0.061365;0.061364
'Test_CN_62';42.400000;0.114135;0.064997;0.063314
'Test_CN_62';42.500000;0.116711;0.068274;0.065371
'Test_CN_62';42.600000;0.118809;0.071190;0.067433
'Test_CN_62';42.700000;0.120659;0.073828;0.069231
'Test_CN_62';42.800000;0.122258;0.076117;0.070664
'Test_CN_62';42.900000;0.123630;0.078065;0.071657
'Test_CN_62';43.000000;0.125022;0.080133;0.072208
'Test_CN_62';43.100000;0.126455;0.082189;0.072252
'Test_CN_62';43.200000;0.127883;0.084074;0.071793
'Test_CN_62';43.300000;0.129312;0.085713;0.070917
'Test_CN_62';43.400000;0.130647;0.086996;0.069665
'Test_CN_62';43.500000;0.131698;0.087857;0.067830
'Test_CN_62';43.600000;0.132370;0.088155;0.065499
'Test_CN_62';43.700000;0.132642;0.087895;0.062739
'Test_CN_62';43.800000;0.132801;0.087383;0.059557
'Test_CN_62';43.900000;0.132685;0.086602;0.056247
'Test_CN_62';44.000000;0.132214;0.085577;0.052900
'Test_CN_62';44.100000;0.131448;0.084412;0.049504
'Test_CN_62';44.200000;0.130491;0.083122;0.046174
'Test_CN_62';44.300000;0.129466;0.081792;0.043177
'Test_CN_62';44.400000;0.128496;0.080611;0.040532
'Test_CN_62';44.500000;0.127706;0.079722;0.038079
'Test_CN_62';44.600000;0.127231;0.079203;0.035736
'Test_CN_62';44.700000;0.126807;0.078807;0.033536
'Test_CN_62';44.800000;0.126191;0.078319;0.031335
'Test_CN_62';44.900000;0.125252;0.077595;0.029009
'Test_CN_62';45.000000;0.124023;0.076567;0.026573
'Test_CN_62';45.100000;0.122530;0.075246;0.024027
'Test_CN_62';45.200000;0.120959;0.073791;0.021246
'Test_CN_62';45.300000;0.119485;0.072319;0.018276
'Test_CN_62';45.400000;0.118266;0.070870;0.015258
'Test_CN_62';45.500000;0.117135;0.069427;0.012098
'Test_CN_62';45.600000;0.116308;0.068031;0.008728
'Test_CN_62';45.700000;0.115810;0.066641;0.005162
'Test_CN_62';45.800000;0.115443;0.065267;0.001472
'Test_CN_62';45.900000;0.114976;0.064036;-0.002311
'Test_CN_62';46.000000;0.114359;0.063089;-0.006255
'Test_CN_62';46.100000;0.113595;0.062285;-0.010233
'Test_CN_62';46.200000;0.112744;0.061551;-0.014126
