name;timestamp;arousal;valence;liking
'Test_CN_03';4.100000;-0.063617;-0.097044;-0.077698
'Test_CN_03';4.200000;-0.064652;-0.098278;-0.079861
'Test_CN_03';4.300000;-0.065251;-0.099633;-0.081827
'Test_CN_03';4.400000;-0.065565;-0.101120;-0.083549
'Test_CN_03';4.500000;-0.065660;-0.102781;-0.084870
'Test_CN_03';4.600000;-0.065527;-0.104541;-0.085731
'Test_CN_03';4.700000;-0.065195;-0.106277;-0.086321
'Test_CN_03';4.800000;-0.064712;-0.107886;-0.086611
'Test_CN_03';4.900000;-0.064053;-0.109281;-0.086544
'Test_CN_03';5.000000;-0.063176;-0.110253;-0.086462
'Test_CN_03';5.100000;-0.062072;-0.110790;-0.086469
'Test_CN_03';5.200000;-0.060957;-0.111020;-0.086353
'Test_CN_03';5.300000;-0.059866;-0.110996;-0.085871
'Test_CN_03';5.400000;-0.058781;-0.110762;-0.085022
'Test_CN_03';5.500000;-0.057608;-0.110324;-0.083930
'Test_CN_03';5.600000;-0.056282;-0.109738;-0.082470
'Test_CN_03';5.700000;-0.054759;-0.108915;-0.080501
'Test_CN_03';5.800000;-0.052774;-0.107542;-0.078191
'Test_CN_03';5.900000;-0.049994;-0.105195;-0.075729
'Test_CN_03';6.000000;-0.046390;-0.101751;-0.072727
'Test_CN_03';6.100000;-0.042766;-0.097932;-0.069145
'Test_CN_03';6.200000;-0.039481;-0.094241;-0.065151
'Test_CN_03';6.300000;-0.036756;-0.090873;-0.060971
'Test_CN_03';6.400000;-0.034474;-0.087791;-0.056716
'Test_CN_03';6.500000;-0.032316;-0.084903;-0.052542
'Test_CN_03';6.600000;-0.030231;-0.082208;-0.048464
'Test_CN_03';6.700000;-0.028259;-0.079755;-0.044402
'Test_CN_03';6.800000;-0.026514;-0.077560;-0.040469
'Test_CN_03';6.900000;-0.024969;-0.075564;-0.036714
'Test_CN_03';7.000000;-0.023565;-0.073732;-0.033154
'Test_CN_03';7.100000;-0.022224;-0.072003;-0.029867
'Test_CN_03';7.200000;-0.020861;-0.070301;-0.026990
'Test_CN_03';7.300000;-0.019315;-0.068524;-0.024727
'Test_CN_03';7.400000;-0.017260;-0.066613;-0.023029
'Test_CN_03';7.500000;-0.014430;-0.064465;-0.021945
'Test_CN_03';7.600000;-0.011021;-0.062074;-0.021392
'Test_CN_03';7.700000;-0.007253;-0.059411;-0.021361
'Test_CN_03';7.800000;-0.003282;-0.056546;-0.021802
'Test_CN_03';7.900000;0.000864;-0.053580;-0.022647
'Test_CN_03';8.000000;0.005006;-0.050536;-0.023830
'Test_CN_03';8.100000;0.008853;-0.047568;-0.025100
'Test_CN_03';8.200000;0.012234;-0.044763;-0.026259
'Test_CN_03';8.300000;0.014957;-0.042211;-0.027180
'Test_CN_03';8.400000;0.017052;-0.039889;-0.027735
'Test_CN_03';8.500000;0.018513;-0.037866;-0.027917
'Test_CN_03';8.600000;0.019284;-0.036231;-0.027655
'Test_CN_03';8.700000;0.019377;-0.034828;-0.026963
'Test_CN_03';8.800000;0.019039;-0.033607;-0.026227
'Test_CN_03';8.900000;0.018437;-0.032603;-0.025821
'Test_CN_03';9.000000;0.017766;-0.032079;-0.025421
'Test_CN_03';9.100000;0.016989;-0.032084;-0.024841
'Test_CN_03';9.200000;0.016203;-0.032269;-0.024344
'Test_CN_03';9.300000;0.015475;-0.032504;-0.024294
'Test_CN_03';9.400000;0.014754;-0.032750;-0.024800
'Test_CN_03';9.500000;0.014037;-0.033031;-0.025584
'Test_CN_03';9.600000;0.013329;-0.033352;-0.026608
'Test_CN_03';9.700000;0.012706;-0.033643;-0.028055
'Test_CN_03';9.800000;0.012261;-0.034054;-0.029794
'Test_CN_03';9.900000;0.011922;-0.034692;-0.031635
'Test_CN_03';10.000000;0.011586;-0.035460;-0.033676
'Test_CN_03';10.100000;0.011296;-0.036235;-0.035945
'Test_CN_03';10.200000;0.011073;-0.037099;-0.038133
'Test_CN_03';10.300000;0.011025;-0.037968;-0.040141
'Test_CN_03';10.400000;0.011174;-0.038839;-0.042008
'Test_CN_03';10.500000;0.011330;-0.039742;-0.043751
'Test_CN_03';10.600000;0.011566;-0.040448;-0.045977
'Test_CN_03';10.700000;0.011935;-0.040885;-0.048976
'Test_CN_03';10.800000;0.012239;-0.041260;-0.052490
'Test_CN_03';10.900000;0.012304;-0.041702;-0.056432
'Test_CN_03';11.000000;0.012126;-0.042227;-0.060725
'Test_CN_03';11.100000;0.011734;-0.042861;-0.065326
'Test_CN_03';11.200000;0.011195;-0.043614;-0.070097
'Test_CN_03';11.300000;0.010471;-0.044591;-0.074732
'Test_CN_03';11.400000;0.009579;-0.045701;-0.079215
'Test_CN_03';11.500000;0.008353;-0.046981;-0.083402
'Test_CN_03';11.600000;0.006674;-0.048468;-0.087130
'Test_CN_03';11.700000;0.004625;-0.050118;-0.090364
'Test_CN_03';11.800000;0.002255;-0.051900;-0.092977
'Test_CN_03';11.900000;-0.000711;-0.053875;-0.094942
'Test_CN_03';12.000000;-0.004271;-0.056051;-0.096388
'Test_CN_03';12.100000;-0.008057;-0.058414;-0.097233
'Test_CN_03';12.200000;-0.011787;-0.060932;-0.097530
'Test_CN_03';12.300000;-0.015243;-0.063570;-0.097454
'Test_CN_03';12.400000;-0.018160;-0.066180;-0.097288
'Test_CN_03';12.500000;-0.020545;-0.068639;-0.096956
'Test_CN_03';12.600000;-0.022437;-0.070815;-0.096611
'Test_CN_03';12.700000;-0.023851;-0.072617;-0.096310
'Test_CN_03';12.800000;-0.024777;-0.073983;-0.095915
'Test_CN_03';12.900000;-0.025240;-0.075006;-0.095161
'Test_CN_03';13.000000;-0.025349;-0.075484;-0.094242
'Test_CN_03';13.100000;-0.025185;-0.075590;-0.093094
'Test_CN_03';13.200000;-0.024792;-0.075338;-0.091729
'Test_CN_03';13.300000;-0.024206;-0.074743;-0.090234
'Test_CN_03';13.400000;-0.023476;-0.073768;-0.088780
'Test_CN_03';13.500000;-0.022701;-0.072520;-0.087462
'Test_CN_03';13.600000;-0.022015;-0.071068;-0.086307
'Test_CN_03';13.700000;-0.021440;-0.069480;-0.085183
'Test_CN_03';13.800000;-0.020997;-0.067735;-0.084031
'Test_CN_03';13.900000;-0.020691;-0.065989;-0.082850
'Test_CN_03';14.000000;-0.020514;-0.064282;-0.081690
'Test_CN_03';14.100000;-0.020524;-0.062721;-0.080364
'Test_CN_03';14.200000;-0.020700;-0.061219;-0.078928
'Test_CN_03';14.300000;-0.021042;-0.059707;-0.077425
'Test_CN_03';14.400000;-0.021579;-0.058248;-0.075940
'Test_CN_03';14.500000;-0.022350;-0.056981;-0.075067
'Test_CN_03';14.600000;-0.023470;-0.056018;-0.074421
'Test_CN_03';14.700000;-0.025139;-0.055512;-0.073554
'Test_CN_03';14.800000;-0.027086;-0.055399;-0.072436
'Test_CN_03';14.900000;-0.029047;-0.055650;-0.070914
'Test_CN_03';15.000000;-0.030855;-0.056182;-0.068848
'Test_CN_03';15.100000;-0.032351;-0.056822;-0.066100
'Test_CN_03';15.200000;-0.033509;-0.057442;-0.062760
'Test_CN_03';15.300000;-0.034417;-0.058037;-0.058874
'Test_CN_03';15.400000;-0.035066;-0.058624;-0.054607
'Test_CN_03';15.500000;-0.035580;-0.059262;-0.050176
'Test_CN_03';15.600000;-0.036025;-0.059900;-0.045819
'Test_CN_03';15.700000;-0.036575;-0.060632;-0.041616
'Test_CN_03';15.800000;-0.037380;-0.061451;-0.037725
'Test_CN_03';15.900000;-0.038404;-0.062255;-0.034357
'Test_CN_03';16.000000;-0.039644;-0.063074;-0.031491
'Test_CN_03';16.100000;-0.041009;-0.063801;-0.029328
'Test_CN_03';16.200000;-0.042003;-0.064314;-0.028290
'Test_CN_03';16.300000;-0.042506;-0.064625;-0.027929
'Test_CN_03';16.400000;-0.042728;-0.064922;-0.027894
'Test_CN_03';16.500000;-0.042823;-0.065175;-0.028073
'Test_CN_03';16.600000;-0.042784;-0.065314;-0.028503
'Test_CN_03';16.700000;-0.042684;-0.065374;-0.029078
'Test_CN_03';16.800000;-0.042448;-0.065366;-0.029771
'Test_CN_03';16.900000;-0.042123;-0.065296;-0.030697
'Test_CN_03';17.000000;-0.041578;-0.065136;-0.031810
'Test_CN_03';17.100000;-0.040847;-0.064915;-0.033149
'Test_CN_03';17.200000;-0.039998;-0.064639;-0.034546
'Test_CN_03';17.300000;-0.039034;-0.064424;-0.035732
'Test_CN_03';17.400000;-0.038026;-0.064278;-0.036600
'Test_CN_03';17.500000;-0.037104;-0.064118;-0.037213
'Test_CN_03';17.600000;-0.036240;-0.063921;-0.037635
'Test_CN_03';17.700000;-0.035489;-0.063740;-0.037887
'Test_CN_03';17.800000;-0.034895;-0.063693;-0.037977
'Test_CN_03';17.900000;-0.034453;-0.063770;-0.037945
'Test_CN_03';18.000000;-0.034227;-0.063968;-0.037854
'Test_CN_03';18.100000;-0.034047;-0.064179;-0.037707
'Test_CN_03';18.200000;-0.033828;-0.064174;-0.037626
'Test_CN_03';18.300000;-0.033454;-0.063764;-0.038124
'Test_CN_03';18.400000;-0.032996;-0.063261;-0.038720
'Test_CN_03';18.500000;-0.032427;-0.062761;-0.039033
'Test_CN_03';18.600000;-0.031642;-0.062176;-0.038935
'Test_CN_03';18.700000;-0.030639;-0.061447;-0.038527
'Test_CN_03';18.800000;-0.029410;-0.060497;-0.037959
'Test_CN_03';18.900000;-0.027970;-0.059354;-0.037309
'Test_CN_03';19.000000;-0.026344;-0.058020;-0.036652
'Test_CN_03';19.100000;-0.024229;-0.056316;-0.036098
'Test_CN_03';19.200000;-0.021544;-0.054145;-0.035735
'Test_CN_03';19.300000;-0.018409;-0.051475;-0.035608
'Test_CN_03';19.400000;-0.014885;-0.048274;-0.035760
'Test_CN_03';19.500000;-0.011022;-0.044583;-0.036102
'Test_CN_03';19.600000;-0.006901;-0.040518;-0.036478
'Test_CN_03';19.700000;-0.002349;-0.035998;-0.036876
'Test_CN_03';19.800000;0.002671;-0.031134;-0.037322
'Test_CN_03';19.900000;0.007981;-0.025994;-0.037655
'Test_CN_03';20.000000;0.013446;-0.020579;-0.037965
'Test_CN_03';20.100000;0.019183;-0.015006;-0.038018
'Test_CN_03';20.200000;0.025030;-0.009242;-0.037637
'Test_CN_03';20.300000;0.030915;-0.003335;-0.037157
'Test_CN_03';20.400000;0.036863;0.002808;-0.036802
'Test_CN_03';20.500000;0.042649;0.009117;-0.036790
'Test_CN_03';20.600000;0.047988;0.015492;-0.037227
'Test_CN_03';20.700000;0.053111;0.022064;-0.038258
'Test_CN_03';20.800000;0.058024;0.028752;-0.039963
'Test_CN_03';20.900000;0.062788;0.035171;-0.042338
'Test_CN_03';21.000000;0.067262;0.041215;-0.045162
'Test_CN_03';21.100000;0.071293;0.046728;-0.048348
'Test_CN_03';21.200000;0.074813;0.051623;-0.051792
'Test_CN_03';21.300000;0.077719;0.055770;-0.055240
'Test_CN_03';21.400000;0.079925;0.059213;-0.058649
'Test_CN_03';21.500000;0.081511;0.061951;-0.061883
'Test_CN_03';21.600000;0.082461;0.064014;-0.064860
'Test_CN_03';21.700000;0.082739;0.065585;-0.067814
'Test_CN_03';21.800000;0.082372;0.066711;-0.070826
'Test_CN_03';21.900000;0.081320;0.067352;-0.073934
'Test_CN_03';22.000000;0.079711;0.067639;-0.077071
'Test_CN_03';22.100000;0.077723;0.067586;-0.080320
'Test_CN_03';22.200000;0.075493;0.067175;-0.083805
'Test_CN_03';22.300000;0.073237;0.066203;-0.086729
'Test_CN_03';22.400000;0.070770;0.064921;-0.089248
'Test_CN_03';22.500000;0.068016;0.063606;-0.091630
'Test_CN_03';22.600000;0.065179;0.062364;-0.093976
'Test_CN_03';22.700000;0.062408;0.061236;-0.096312
'Test_CN_03';22.800000;0.059724;0.060221;-0.098581
'Test_CN_03';22.900000;0.057096;0.059356;-0.100795
'Test_CN_03';23.000000;0.054438;0.058641;-0.102983
'Test_CN_03';23.100000;0.051883;0.057984;-0.105245
'Test_CN_03';23.200000;0.049563;0.057237;-0.107617
'Test_CN_03';23.300000;0.047599;0.056415;-0.110135
'Test_CN_03';23.400000;0.046095;0.055640;-0.112741
'Test_CN_03';23.500000;0.045129;0.054972;-0.115480
'Test_CN_03';23.600000;0.044627;0.054523;-0.118326
'Test_CN_03';23.700000;0.044512;0.054221;-0.121284
'Test_CN_03';23.800000;0.044592;0.053917;-0.124279
'Test_CN_03';23.900000;0.044897;0.053620;-0.127413
'Test_CN_03';24.000000;0.045229;0.053187;-0.130409
'Test_CN_03';24.100000;0.045326;0.052535;-0.133094
'Test_CN_03';24.200000;0.045131;0.051610;-0.135461
'Test_CN_03';24.300000;0.044510;0.050366;-0.137579
'Test_CN_03';24.400000;0.043330;0.048744;-0.139513
'Test_CN_03';24.500000;0.041693;0.046766;-0.141311
'Test_CN_03';24.600000;0.039708;0.044434;-0.143004
'Test_CN_03';24.700000;0.037263;0.041476;-0.144438
'Test_CN_03';24.800000;0.034228;0.037773;-0.145419
'Test_CN_03';24.900000;0.030816;0.033597;-0.145810
'Test_CN_03';25.000000;0.027297;0.029247;-0.145734
'Test_CN_03';25.100000;0.024073;0.025063;-0.145442
'Test_CN_03';25.200000;0.021398;0.021229;-0.145025
'Test_CN_03';25.300000;0.019383;0.017910;-0.144531
'Test_CN_03';25.400000;0.017919;0.015130;-0.144092
'Test_CN_03';25.500000;0.016954;0.012953;-0.143785
'Test_CN_03';25.600000;0.016527;0.011338;-0.143610
'Test_CN_03';25.700000;0.016533;0.009955;-0.143621
'Test_CN_03';25.800000;0.016977;0.008901;-0.143726
'Test_CN_03';25.900000;0.017868;0.008206;-0.143965
'Test_CN_03';26.000000;0.019108;0.007834;-0.144200
'Test_CN_03';26.100000;0.020695;0.007617;-0.144574
'Test_CN_03';26.200000;0.022456;0.007567;-0.145071
'Test_CN_03';26.300000;0.024324;0.007452;-0.145451
'Test_CN_03';26.400000;0.026047;0.007340;-0.145703
'Test_CN_03';26.500000;0.027581;0.007122;-0.145784
'Test_CN_03';26.600000;0.028897;0.006715;-0.145686
'Test_CN_03';26.700000;0.029955;0.006066;-0.145503
'Test_CN_03';26.800000;0.030758;0.005206;-0.145463
'Test_CN_03';26.900000;0.031247;0.004182;-0.145763
'Test_CN_03';27.000000;0.031485;0.003049;-0.146285
'Test_CN_03';27.100000;0.031516;0.001812;-0.146979
'Test_CN_03';27.200000;0.031383;0.000449;-0.147799
'Test_CN_03';27.300000;0.031114;-0.000951;-0.148778
'Test_CN_03';27.400000;0.030616;-0.002496;-0.149861
'Test_CN_03';27.500000;0.029802;-0.004410;-0.150888
'Test_CN_03';27.600000;0.028595;-0.006656;-0.151783
'Test_CN_03';27.700000;0.026924;-0.009136;-0.152674
'Test_CN_03';27.800000;0.024834;-0.011495;-0.154071
'Test_CN_03';27.900000;0.022329;-0.013983;-0.155368
'Test_CN_03';28.000000;0.019652;-0.016571;-0.156600
'Test_CN_03';28.100000;0.017054;-0.019156;-0.157834
'Test_CN_03';28.200000;0.014664;-0.021711;-0.159111
'Test_CN_03';28.300000;0.012540;-0.024214;-0.160349
'Test_CN_03';28.400000;0.010667;-0.026757;-0.161406
'Test_CN_03';28.500000;0.009040;-0.029183;-0.162344
'Test_CN_03';28.600000;0.007683;-0.031323;-0.163705
'Test_CN_03';28.700000;0.006689;-0.033240;-0.165212
'Test_CN_03';28.800000;0.006049;-0.035004;-0.166582
'Test_CN_03';28.900000;0.005665;-0.036603;-0.167637
'Test_CN_03';29.000000;0.005500;-0.037995;-0.168202
'Test_CN_03';29.100000;0.005380;-0.039303;-0.168212
'Test_CN_03';29.200000;0.005088;-0.040678;-0.167750
'Test_CN_03';29.300000;0.004496;-0.042107;-0.166936
'Test_CN_03';29.400000;0.003549;-0.043585;-0.165852
'Test_CN_03';29.500000;0.002246;-0.045138;-0.164479
'Test_CN_03';29.600000;0.000614;-0.046675;-0.162974
'Test_CN_03';29.700000;-0.001180;-0.048111;-0.161443
'Test_CN_03';29.800000;-0.003048;-0.049409;-0.160139
'Test_CN_03';29.900000;-0.004652;-0.050452;-0.159073
'Test_CN_03';30.000000;-0.005628;-0.051168;-0.158353
'Test_CN_03';30.100000;-0.005848;-0.051433;-0.158128
'Test_CN_03';30.200000;-0.005413;-0.051262;-0.158238
'Test_CN_03';30.300000;-0.004131;-0.050199;-0.159298
'Test_CN_03';30.400000;-0.001993;-0.048287;-0.161072
'Test_CN_03';30.500000;0.000897;-0.045631;-0.163273
'Test_CN_03';30.600000;0.004527;-0.042307;-0.165610
'Test_CN_03';30.700000;0.008650;-0.038438;-0.167757
'Test_CN_03';30.800000;0.012955;-0.034306;-0.169348
'Test_CN_03';30.900000;0.017115;-0.030132;-0.170214
'Test_CN_03';31.000000;0.020927;-0.026049;-0.170390
'Test_CN_03';31.100000;0.024343;-0.022092;-0.169985
'Test_CN_03';31.200000;0.027417;-0.018245;-0.169133
'Test_CN_03';31.300000;0.030329;-0.014427;-0.167878
'Test_CN_03';31.400000;0.033177;-0.010581;-0.166239
'Test_CN_03';31.500000;0.035979;-0.006569;-0.164395
'Test_CN_03';31.600000;0.038655;-0.002496;-0.162525
'Test_CN_03';31.700000;0.040870;0.001265;-0.160483
'Test_CN_03';31.800000;0.042392;0.004460;-0.157901
'Test_CN_03';31.900000;0.043171;0.006902;-0.154828
'Test_CN_03';32.000000;0.043319;0.008686;-0.151367
'Test_CN_03';32.100000;0.043145;0.009983;-0.147965
'Test_CN_03';32.200000;0.043096;0.011195;-0.144892
'Test_CN_03';32.300000;0.043645;0.012604;-0.142157
'Test_CN_03';32.400000;0.044964;0.014525;-0.139818
'Test_CN_03';32.500000;0.047043;0.016986;-0.137799
'Test_CN_03';32.600000;0.049252;0.019757;-0.135945
'Test_CN_03';32.700000;0.051121;0.022519;-0.134183
'Test_CN_03';32.800000;0.052699;0.025277;-0.132746
'Test_CN_03';32.900000;0.054144;0.028058;-0.131784
'Test_CN_03';33.000000;0.055493;0.030836;-0.131443
'Test_CN_03';33.100000;0.056776;0.033565;-0.131702
'Test_CN_03';33.200000;0.058109;0.036323;-0.132473
'Test_CN_03';33.300000;0.059270;0.038875;-0.133660
'Test_CN_03';33.400000;0.060148;0.041098;-0.135115
'Test_CN_03';33.500000;0.060715;0.042914;-0.136724
'Test_CN_03';33.600000;0.061037;0.044322;-0.138362
'Test_CN_03';33.700000;0.061226;0.045464;-0.140019
'Test_CN_03';33.800000;0.061383;0.046291;-0.141405
'Test_CN_03';33.900000;0.061376;0.046695;-0.142587
'Test_CN_03';34.000000;0.061100;0.046660;-0.143456
'Test_CN_03';34.100000;0.060496;0.046094;-0.143696
'Test_CN_03';34.200000;0.059590;0.045223;-0.143425
'Test_CN_03';34.300000;0.058345;0.044287;-0.142929
'Test_CN_03';34.400000;0.056816;0.043334;-0.142301
'Test_CN_03';34.500000;0.055001;0.042359;-0.141851
'Test_CN_03';34.600000;0.052732;0.041127;-0.141630
'Test_CN_03';34.700000;0.049881;0.039447;-0.141790
'Test_CN_03';34.800000;0.046653;0.037377;-0.142486
'Test_CN_03';34.900000;0.043300;0.035043;-0.143677
'Test_CN_03';35.000000;0.040099;0.032673;-0.145265
'Test_CN_03';35.100000;0.037406;0.030390;-0.147107
'Test_CN_03';35.200000;0.035523;0.028428;-0.149113
'Test_CN_03';35.300000;0.034649;0.026866;-0.151138
'Test_CN_03';35.400000;0.034557;0.025718;-0.153157
'Test_CN_03';35.500000;0.034799;0.024857;-0.155004
'Test_CN_03';35.600000;0.035037;0.024190;-0.156692
'Test_CN_03';35.700000;0.035382;0.023837;-0.158162
'Test_CN_03';35.800000;0.035902;0.023866;-0.159524
'Test_CN_03';35.900000;0.036563;0.024240;-0.160803
'Test_CN_03';36.000000;0.037252;0.024739;-0.161862
'Test_CN_03';36.100000;0.037989;0.025277;-0.162648
'Test_CN_03';36.200000;0.038825;0.025651;-0.163374
'Test_CN_03';36.300000;0.039407;0.025556;-0.163850
'Test_CN_03';36.400000;0.039480;0.024851;-0.163994
'Test_CN_03';36.500000;0.038818;0.023540;-0.163717
'Test_CN_03';36.600000;0.037627;0.021876;-0.162863
'Test_CN_03';36.700000;0.036304;0.020228;-0.161464
'Test_CN_03';36.800000;0.034975;0.018669;-0.159584
'Test_CN_03';36.900000;0.033667;0.017194;-0.157593
'Test_CN_03';37.000000;0.032896;0.016233;-0.155721
'Test_CN_03';37.100000;0.032905;0.015963;-0.154184
'Test_CN_03';37.200000;0.033571;0.016457;-0.153410
'Test_CN_03';37.300000;0.034390;0.017181;-0.153056
'Test_CN_03';37.400000;0.035206;0.017973;-0.152785
'Test_CN_03';37.500000;0.036025;0.018835;-0.152437
'Test_CN_03';37.600000;0.036950;0.019781;-0.151990
'Test_CN_03';37.700000;0.038096;0.020841;-0.151382
'Test_CN_03';37.800000;0.040229;0.022605;-0.150876
'Test_CN_03';37.900000;0.043842;0.025496;-0.150675
'Test_CN_03';38.000000;0.048816;0.029641;-0.151177
'Test_CN_03';38.100000;0.054774;0.034672;-0.151999
'Test_CN_03';38.200000;0.061238;0.040430;-0.153048
'Test_CN_03';38.300000;0.067916;0.046624;-0.154329
'Test_CN_03';38.400000;0.074530;0.053019;-0.155911
'Test_CN_03';38.500000;0.080818;0.059278;-0.157626
'Test_CN_03';38.600000;0.086705;0.065370;-0.159186
'Test_CN_03';38.700000;0.092092;0.071217;-0.160439
'Test_CN_03';38.800000;0.096888;0.076767;-0.161343
'Test_CN_03';38.900000;0.100946;0.081872;-0.161918
'Test_CN_03';39.000000;0.104228;0.086323;-0.162047
'Test_CN_03';39.100000;0.106588;0.090034;-0.161814
'Test_CN_03';39.200000;0.107941;0.092719;-0.161277
'Test_CN_03';39.300000;0.108136;0.094310;-0.160570
'Test_CN_03';39.400000;0.107286;0.094971;-0.159870
'Test_CN_03';39.500000;0.105874;0.094953;-0.159528
'Test_CN_03';39.600000;0.104377;0.094534;-0.159488
'Test_CN_03';39.700000;0.102985;0.093953;-0.159651
'Test_CN_03';39.800000;0.101761;0.093466;-0.160196
'Test_CN_03';39.900000;0.100786;0.093259;-0.161536
'Test_CN_03';40.000000;0.100186;0.093287;-0.163609
'Test_CN_03';40.100000;0.100364;0.093475;-0.165725
'Test_CN_03';40.200000;0.100837;0.093757;-0.166988
'Test_CN_03';40.300000;0.101248;0.093795;-0.168416
'Test_CN_03';40.400000;0.101414;0.093666;-0.169958
'Test_CN_03';40.500000;0.101200;0.093190;-0.171665
'Test_CN_03';40.600000;0.100783;0.092577;-0.173578
'Test_CN_03';40.700000;0.100492;0.092177;-0.175654
'Test_CN_03';40.800000;0.100439;0.092033;-0.178059
'Test_CN_03';40.900000;0.100732;0.092342;-0.180310
'Test_CN_03';41.000000;0.101261;0.092963;-0.182374
'Test_CN_03';41.100000;0.101828;0.093621;-0.184227
'Test_CN_03';41.200000;0.102661;0.094205;-0.185466
'Test_CN_03';41.300000;0.103777;0.095070;-0.186288
'Test_CN_03';41.400000;0.105040;0.096428;-0.186922
'Test_CN_03';41.500000;0.106394;0.098220;-0.187415
'Test_CN_03';41.600000;0.107599;0.100208;-0.187697
'Test_CN_03';41.700000;0.108428;0.102154;-0.187851
'Test_CN_03';41.800000;0.108294;0.103415;-0.188152
'Test_CN_03';41.900000;0.107057;0.103829;-0.188701
'Test_CN_03';42.000000;0.105050;0.103260;-0.188965
'Test_CN_03';42.100000;0.102428;0.101886;-0.189144
'Test_CN_03';42.200000;0.099303;0.099777;-0.189288
'Test_CN_03';42.300000;0.095811;0.097011;-0.189494
'Test_CN_03';42.400000;0.092151;0.093831;-0.190111
'Test_CN_03';42.500000;0.088492;0.090466;-0.190996
'Test_CN_03';42.600000;0.084970;0.086897;-0.192010
'Test_CN_03';42.700000;0.081665;0.083126;-0.192869
'Test_CN_03';42.800000;0.078615;0.079334;-0.193555
'Test_CN_03';42.900000;0.076075;0.075828;-0.194053
'Test_CN_03';43.000000;0.074148;0.072672;-0.194344
'Test_CN_03';43.100000;0.072791;0.069980;-0.194514
'Test_CN_03';43.200000;0.072273;0.068158;-0.194651
'Test_CN_03';43.300000;0.072771;0.067733;-0.195338
'Test_CN_03';43.400000;0.074306;0.068643;-0.197035
'Test_CN_03';43.500000;0.076746;0.070525;-0.199269
'Test_CN_03';43.600000;0.079896;0.073146;-0.201568
'Test_CN_03';43.700000;0.083348;0.076258;-0.203806
'Test_CN_03';43.800000;0.086814;0.079553;-0.205970
'Test_CN_03';43.900000;0.090143;0.082695;-0.207690
'Test_CN_03';44.000000;0.093272;0.085503;-0.208453
'Test_CN_03';44.100000;0.095882;0.087988;-0.208400
'Test_CN_03';44.200000;0.097846;0.090036;-0.208023
'Test_CN_03';44.300000;0.099356;0.091695;-0.207322
'Test_CN_03';44.400000;0.100347;0.092982;-0.206250
'Test_CN_03';44.500000;0.101009;0.094172;-0.204723
'Test_CN_03';44.600000;0.101505;0.095356;-0.202900
'Test_CN_03';44.700000;0.101935;0.096448;-0.200920
'Test_CN_03';44.800000;0.102189;0.097311;-0.198865
'Test_CN_03';44.900000;0.102074;0.097736;-0.196747
'Test_CN_03';45.000000;0.101475;0.097657;-0.194546
'Test_CN_03';45.100000;0.100436;0.096940;-0.192262
'Test_CN_03';45.200000;0.098763;0.095606;-0.189916
