name;timestamp;arousal;valence;liking
'Test_CN_67';4.000000;0.133395;0.202359;-0.146806
'Test_CN_67';4.100000;0.132958;0.201346;-0.144242
'Test_CN_67';4.200000;0.132878;0.201026;-0.142071
'Test_CN_67';4.300000;0.132938;0.201398;-0.140696
'Test_CN_67';4.400000;0.133187;0.202366;-0.140173
'Test_CN_67';4.500000;0.133718;0.203768;-0.140165
'Test_CN_67';4.600000;0.134453;0.205211;-0.140517
'Test_CN_67';4.700000;0.135358;0.206679;-0.141131
'Test_CN_67';4.800000;0.136241;0.207954;-0.141920
'Test_CN_67';4.900000;0.136672;0.208838;-0.142521
'Test_CN_67';5.000000;0.136523;0.209202;-0.142830
'Test_CN_67';5.100000;0.135772;0.208971;-0.142870
'Test_CN_67';5.200000;0.134756;0.208295;-0.142772
'Test_CN_67';5.300000;0.133924;0.207676;-0.142441
'Test_CN_67';5.400000;0.133283;0.207226;-0.142021
'Test_CN_67';5.500000;0.132769;0.206728;-0.141532
'Test_CN_67';5.600000;0.132241;0.206064;-0.141124
'Test_CN_67';5.700000;0.131548;0.205149;-0.140781
'Test_CN_67';5.800000;0.130612;0.204029;-0.140649
'Test_CN_67';5.900000;0.129579;0.202845;-0.140803
'Test_CN_67';6.000000;0.128562;0.201677;-0.141201
'Test_CN_67';6.100000;0.127657;0.200636;-0.141940
'Test_CN_67';6.200000;0.126734;0.199592;-0.143001
'Test_CN_67';6.300000;0.125664;0.198492;-0.144317
'Test_CN_67';6.400000;0.124466;0.197368;-0.145917
'Test_CN_67';6.500000;0.123076;0.195939;-0.147835
'Test_CN_67';6.600000;0.122087;0.194136;-0.150208
'Test_CN_67';6.700000;0.122102;0.192151;-0.152515
'Test_CN_67';6.800000;0.123207;0.190289;-0.154740
'Test_CN_67';6.900000;0.125092;0.188730;-0.156860
'Test_CN_67';7.000000;0.127515;0.187839;-0.158931
'Test_CN_67';7.100000;0.130094;0.187637;-0.161103
'Test_CN_67';7.200000;0.132652;0.188065;-0.163627
'Test_CN_67';7.300000;0.135081;0.189172;-0.166584
'Test_CN_67';7.400000;0.137203;0.190737;-0.170134
'Test_CN_67';7.500000;0.138866;0.192441;-0.174327
'Test_CN_67';7.600000;0.139973;0.194110;-0.179023
'Test_CN_67';7.700000;0.140573;0.195631;-0.184020
'Test_CN_67';7.800000;0.140623;0.196800;-0.189039
'Test_CN_67';7.900000;0.140045;0.197359;-0.193795
'Test_CN_67';8.000000;0.139007;0.197485;-0.198216
'Test_CN_67';8.100000;0.138004;0.197361;-0.202358
'Test_CN_67';8.200000;0.137388;0.196920;-0.206329
'Test_CN_67';8.300000;0.137453;0.196239;-0.209988
'Test_CN_67';8.400000;0.138292;0.195442;-0.213044
'Test_CN_67';8.500000;0.139915;0.194662;-0.215631
'Test_CN_67';8.600000;0.142157;0.194076;-0.218059
'Test_CN_67';8.700000;0.144938;0.193812;-0.220305
'Test_CN_67';8.800000;0.148113;0.193824;-0.222227
'Test_CN_67';8.900000;0.151521;0.193991;-0.224035
'Test_CN_67';9.000000;0.155027;0.194193;-0.225877
'Test_CN_67';9.100000;0.158481;0.194374;-0.227868
'Test_CN_67';9.200000;0.161820;0.194331;-0.229907
'Test_CN_67';9.300000;0.164960;0.193923;-0.231894
'Test_CN_67';9.400000;0.167782;0.193135;-0.233580
'Test_CN_67';9.500000;0.170251;0.192000;-0.234952
'Test_CN_67';9.600000;0.172356;0.190436;-0.235936
'Test_CN_67';9.700000;0.173954;0.188432;-0.236616
'Test_CN_67';9.800000;0.174919;0.186058;-0.237113
'Test_CN_67';9.900000;0.175224;0.183197;-0.237380
'Test_CN_67';10.000000;0.174826;0.179743;-0.237324
'Test_CN_67';10.100000;0.173564;0.175427;-0.236663
'Test_CN_67';10.200000;0.171354;0.170265;-0.235448
'Test_CN_67';10.300000;0.168303;0.164313;-0.233821
'Test_CN_67';10.400000;0.164427;0.157591;-0.231965
'Test_CN_67';10.500000;0.159981;0.150359;-0.229875
'Test_CN_67';10.600000;0.155417;0.143157;-0.227489
'Test_CN_67';10.700000;0.150741;0.136289;-0.225023
'Test_CN_67';10.800000;0.145884;0.129777;-0.222491
'Test_CN_67';10.900000;0.140913;0.123682;-0.219996
'Test_CN_67';11.000000;0.136005;0.117794;-0.217265
'Test_CN_67';11.100000;0.131170;0.112164;-0.214516
'Test_CN_67';11.200000;0.126482;0.106729;-0.211719
'Test_CN_67';11.300000;0.121787;0.101367;-0.208885
'Test_CN_67';11.400000;0.116730;0.095600;-0.205761
'Test_CN_67';11.500000;0.110953;0.089212;-0.202359
'Test_CN_67';11.600000;0.104282;0.082091;-0.198715
'Test_CN_67';11.700000;0.096678;0.074200;-0.195006
'Test_CN_67';11.800000;0.088398;0.065560;-0.191174
'Test_CN_67';11.900000;0.079363;0.056046;-0.187129
'Test_CN_67';12.000000;0.069640;0.045734;-0.182684
'Test_CN_67';12.100000;0.059894;0.035205;-0.177971
'Test_CN_67';12.200000;0.050537;0.024907;-0.173205
'Test_CN_67';12.300000;0.041910;0.015230;-0.168622
'Test_CN_67';12.400000;0.034428;0.006653;-0.164562
'Test_CN_67';12.500000;0.028336;-0.000747;-0.161191
'Test_CN_67';12.600000;0.023752;-0.006900;-0.158580
'Test_CN_67';12.700000;0.020772;-0.011699;-0.156597
'Test_CN_67';12.800000;0.019284;-0.015186;-0.155154
'Test_CN_67';12.900000;0.018943;-0.017499;-0.153969
'Test_CN_67';13.000000;0.019537;-0.018646;-0.152944
'Test_CN_67';13.100000;0.020969;-0.018892;-0.151989
'Test_CN_67';13.200000;0.023580;-0.017943;-0.151378
'Test_CN_67';13.300000;0.027289;-0.015904;-0.151141
'Test_CN_67';13.400000;0.031965;-0.012988;-0.151336
'Test_CN_67';13.500000;0.037614;-0.009244;-0.151941
'Test_CN_67';13.600000;0.044292;-0.004580;-0.152972
'Test_CN_67';13.700000;0.052075;0.001301;-0.154637
'Test_CN_67';13.800000;0.060884;0.008405;-0.156986
'Test_CN_67';13.900000;0.070187;0.016406;-0.159755
'Test_CN_67';14.000000;0.079574;0.024973;-0.162820
'Test_CN_67';14.100000;0.088868;0.033838;-0.166317
'Test_CN_67';14.200000;0.098042;0.042678;-0.170130
'Test_CN_67';14.300000;0.106942;0.051352;-0.174270
'Test_CN_67';14.400000;0.115579;0.059792;-0.178716
'Test_CN_67';14.500000;0.124111;0.068124;-0.183365
'Test_CN_67';14.600000;0.132617;0.076461;-0.188113
'Test_CN_67';14.700000;0.141061;0.084939;-0.193047
'Test_CN_67';14.800000;0.149281;0.093474;-0.198072
'Test_CN_67';14.900000;0.157228;0.102039;-0.203067
'Test_CN_67';15.000000;0.164946;0.110679;-0.207926
'Test_CN_67';15.100000;0.172316;0.119187;-0.212744
'Test_CN_67';15.200000;0.179127;0.127404;-0.217595
'Test_CN_67';15.300000;0.185336;0.135300;-0.222604
'Test_CN_67';15.400000;0.191031;0.142827;-0.228044
'Test_CN_67';15.500000;0.196507;0.150130;-0.233648
'Test_CN_67';15.600000;0.201910;0.157382;-0.239344
'Test_CN_67';15.700000;0.207631;0.164902;-0.245009
'Test_CN_67';15.800000;0.214153;0.173270;-0.250535
'Test_CN_67';15.900000;0.221576;0.182665;-0.256014
'Test_CN_67';16.000000;0.229696;0.193037;-0.261679
'Test_CN_67';16.100000;0.237945;0.203955;-0.267318
'Test_CN_67';16.200000;0.245947;0.215177;-0.272789
'Test_CN_67';16.300000;0.253544;0.226353;-0.277817
'Test_CN_67';16.400000;0.260377;0.237208;-0.282454
'Test_CN_67';16.500000;0.266374;0.247657;-0.286688
'Test_CN_67';16.600000;0.271728;0.257660;-0.290222
'Test_CN_67';16.700000;0.276260;0.266955;-0.292902
'Test_CN_67';16.800000;0.279758;0.275231;-0.294831
'Test_CN_67';16.900000;0.282249;0.282427;-0.295947
'Test_CN_67';17.000000;0.283704;0.288444;-0.296361
'Test_CN_67';17.100000;0.284128;0.293371;-0.296212
'Test_CN_67';17.200000;0.283499;0.297294;-0.295364
'Test_CN_67';17.300000;0.281942;0.300342;-0.293973
'Test_CN_67';17.400000;0.279684;0.302738;-0.292063
'Test_CN_67';17.500000;0.276567;0.304081;-0.289675
'Test_CN_67';17.600000;0.272552;0.304352;-0.286782
'Test_CN_67';17.700000;0.267870;0.303879;-0.283762
'Test_CN_67';17.800000;0.262624;0.302930;-0.280815
'Test_CN_67';17.900000;0.257141;0.301961;-0.278036
'Test_CN_67';18.000000;0.251743;0.301152;-0.275319
'Test_CN_67';18.100000;0.246678;0.300614;-0.272725
'Test_CN_67';18.200000;0.242031;0.300585;-0.270300
'Test_CN_67';18.300000;0.238049;0.301316;-0.267887
'Test_CN_67';18.400000;0.235064;0.302595;-0.265401
'Test_CN_67';18.500000;0.232989;0.304342;-0.262904
'Test_CN_67';18.600000;0.231560;0.306211;-0.260484
'Test_CN_67';18.700000;0.230584;0.307960;-0.258307
'Test_CN_67';18.800000;0.229938;0.309463;-0.256176
'Test_CN_67';18.900000;0.229466;0.310747;-0.254122
'Test_CN_67';19.000000;0.229030;0.311852;-0.252216
'Test_CN_67';19.100000;0.228593;0.312744;-0.250575
'Test_CN_67';19.200000;0.228143;0.313327;-0.249105
'Test_CN_67';19.300000;0.227627;0.313541;-0.247796
'Test_CN_67';19.400000;0.226978;0.313421;-0.246643
'Test_CN_67';19.500000;0.226334;0.313139;-0.245775
'Test_CN_67';19.600000;0.225781;0.312700;-0.245124
'Test_CN_67';19.700000;0.225106;0.311959;-0.244798
'Test_CN_67';19.800000;0.224174;0.311044;-0.244778
'Test_CN_67';19.900000;0.223080;0.310065;-0.244989
'Test_CN_67';20.000000;0.221910;0.309059;-0.245305
'Test_CN_67';20.100000;0.220874;0.307992;-0.245529
'Test_CN_67';20.200000;0.220013;0.307020;-0.245455
'Test_CN_67';20.300000;0.219345;0.306159;-0.245106
'Test_CN_67';20.400000;0.218854;0.305342;-0.244472
'Test_CN_67';20.500000;0.218465;0.304477;-0.243639
'Test_CN_67';20.600000;0.218073;0.303581;-0.242783
'Test_CN_67';20.700000;0.217674;0.302627;-0.241976
'Test_CN_67';20.800000;0.217327;0.301741;-0.241170
'Test_CN_67';20.900000;0.217063;0.301001;-0.240474
'Test_CN_67';21.000000;0.216828;0.300263;-0.239962
'Test_CN_67';21.100000;0.216734;0.299614;-0.239350
'Test_CN_67';21.200000;0.216760;0.299080;-0.238374
'Test_CN_67';21.300000;0.216774;0.298702;-0.237133
'Test_CN_67';21.400000;0.216569;0.298422;-0.235782
'Test_CN_67';21.500000;0.216317;0.298054;-0.234767
'Test_CN_67';21.600000;0.215968;0.297580;-0.234368
'Test_CN_67';21.700000;0.215431;0.296991;-0.234816
'Test_CN_67';21.800000;0.214611;0.296424;-0.236585
'Test_CN_67';21.900000;0.213860;0.295886;-0.238964
'Test_CN_67';22.000000;0.213094;0.295460;-0.241483
'Test_CN_67';22.100000;0.212702;0.294916;-0.243908
'Test_CN_67';22.200000;0.212715;0.294170;-0.245815
'Test_CN_67';22.300000;0.213134;0.293151;-0.247143
'Test_CN_67';22.400000;0.213629;0.291947;-0.247742
'Test_CN_67';22.500000;0.213960;0.290617;-0.247960
'Test_CN_67';22.600000;0.214132;0.289102;-0.247972
'Test_CN_67';22.700000;0.214144;0.287351;-0.247723
'Test_CN_67';22.800000;0.213817;0.285319;-0.247456
'Test_CN_67';22.900000;0.213137;0.283049;-0.247313
'Test_CN_67';23.000000;0.212093;0.280600;-0.247209
'Test_CN_67';23.100000;0.210566;0.277909;-0.247209
'Test_CN_67';23.200000;0.208394;0.275019;-0.247542
'Test_CN_67';23.300000;0.205583;0.271936;-0.248088
'Test_CN_67';23.400000;0.202369;0.268680;-0.248745
'Test_CN_67';23.500000;0.198542;0.264998;-0.249454
'Test_CN_67';23.600000;0.194014;0.260867;-0.250453
'Test_CN_67';23.700000;0.189227;0.256607;-0.251807
'Test_CN_67';23.800000;0.184429;0.252491;-0.253327
'Test_CN_67';23.900000;0.179649;0.248666;-0.254839
'Test_CN_67';24.000000;0.174990;0.245185;-0.256328
'Test_CN_67';24.100000;0.170520;0.242097;-0.257855
'Test_CN_67';24.200000;0.166473;0.239196;-0.259787
'Test_CN_67';24.300000;0.163187;0.236127;-0.261822
'Test_CN_67';24.400000;0.160571;0.232904;-0.263087
'Test_CN_67';24.500000;0.158364;0.229234;-0.263547
'Test_CN_67';24.600000;0.156311;0.225237;-0.263380
'Test_CN_67';24.700000;0.154538;0.221239;-0.262976
'Test_CN_67';24.800000;0.153001;0.217361;-0.262568
'Test_CN_67';24.900000;0.151701;0.213842;-0.262261
'Test_CN_67';25.000000;0.150677;0.210646;-0.262116
'Test_CN_67';25.100000;0.149764;0.207852;-0.262085
'Test_CN_67';25.200000;0.148850;0.205466;-0.262423
'Test_CN_67';25.300000;0.148143;0.203532;-0.263346
'Test_CN_67';25.400000;0.147739;0.202184;-0.264842
'Test_CN_67';25.500000;0.147461;0.201384;-0.266733
'Test_CN_67';25.600000;0.147120;0.200833;-0.268611
'Test_CN_67';25.700000;0.147015;0.200637;-0.270483
'Test_CN_67';25.800000;0.147196;0.200943;-0.272045
'Test_CN_67';25.900000;0.147599;0.201520;-0.273253
'Test_CN_67';26.000000;0.148299;0.202430;-0.274401
'Test_CN_67';26.100000;0.149192;0.203364;-0.275323
'Test_CN_67';26.200000;0.150105;0.204300;-0.276014
'Test_CN_67';26.300000;0.150985;0.205349;-0.276473
'Test_CN_67';26.400000;0.151810;0.206643;-0.276704
'Test_CN_67';26.500000;0.152593;0.208055;-0.276631
'Test_CN_67';26.600000;0.153248;0.209555;-0.276183
'Test_CN_67';26.700000;0.153668;0.211116;-0.275420
'Test_CN_67';26.800000;0.153863;0.212694;-0.274377
'Test_CN_67';26.900000;0.153766;0.214153;-0.273027
'Test_CN_67';27.000000;0.153372;0.215377;-0.271331
'Test_CN_67';27.100000;0.152729;0.216432;-0.269118
'Test_CN_67';27.200000;0.152128;0.217510;-0.265993
'Test_CN_67';27.300000;0.151657;0.218640;-0.261859
'Test_CN_67';27.400000;0.151292;0.219768;-0.256937
'Test_CN_67';27.500000;0.151352;0.221106;-0.251256
'Test_CN_67';27.600000;0.152474;0.222241;-0.244768
'Test_CN_67';27.700000;0.154693;0.222798;-0.237448
'Test_CN_67';27.800000;0.157690;0.222854;-0.229383
'Test_CN_67';27.900000;0.161631;0.222180;-0.220851
'Test_CN_67';28.000000;0.166538;0.221064;-0.211917
'Test_CN_67';28.100000;0.171859;0.219846;-0.202958
'Test_CN_67';28.200000;0.177223;0.218766;-0.193857
'Test_CN_67';28.300000;0.181752;0.218477;-0.185694
'Test_CN_67';28.400000;0.185513;0.218744;-0.179379
'Test_CN_67';28.500000;0.188547;0.218878;-0.174714
'Test_CN_67';28.600000;0.191172;0.219096;-0.171201
'Test_CN_67';28.700000;0.193201;0.219076;-0.168726
'Test_CN_67';28.800000;0.194561;0.218528;-0.166926
'Test_CN_67';28.900000;0.195160;0.217131;-0.165564
'Test_CN_67';29.000000;0.195026;0.215105;-0.164465
'Test_CN_67';29.100000;0.194102;0.212473;-0.163638
'Test_CN_67';29.200000;0.192382;0.209205;-0.162897
'Test_CN_67';29.300000;0.189909;0.205459;-0.162088
'Test_CN_67';29.400000;0.186809;0.201266;-0.161281
'Test_CN_67';29.500000;0.183381;0.196649;-0.160324
'Test_CN_67';29.600000;0.180142;0.192248;-0.159414
'Test_CN_67';29.700000;0.177000;0.188091;-0.158415
'Test_CN_67';29.800000;0.173824;0.184029;-0.157549
'Test_CN_67';29.900000;0.170848;0.180114;-0.156920
'Test_CN_67';30.000000;0.168329;0.176462;-0.156247
'Test_CN_67';30.100000;0.165979;0.173034;-0.155859
'Test_CN_67';30.200000;0.163567;0.169637;-0.155813
'Test_CN_67';30.300000;0.161010;0.166061;-0.155843
'Test_CN_67';30.400000;0.158287;0.162215;-0.155814
'Test_CN_67';30.500000;0.155080;0.157761;-0.155918
'Test_CN_67';30.600000;0.151207;0.152433;-0.156043
'Test_CN_67';30.700000;0.146570;0.146242;-0.156254
'Test_CN_67';30.800000;0.141325;0.139233;-0.156437
'Test_CN_67';30.900000;0.135450;0.131406;-0.156591
'Test_CN_67';31.000000;0.128981;0.122755;-0.156790
'Test_CN_67';31.100000;0.121948;0.113405;-0.157098
'Test_CN_67';31.200000;0.114524;0.103633;-0.157503
'Test_CN_67';31.300000;0.107010;0.093658;-0.157999
'Test_CN_67';31.400000;0.099351;0.083508;-0.158662
'Test_CN_67';31.500000;0.091944;0.073468;-0.159522
'Test_CN_67';31.600000;0.084971;0.063975;-0.161042
'Test_CN_67';31.700000;0.078703;0.055416;-0.163326
'Test_CN_67';31.800000;0.073235;0.047995;-0.166490
'Test_CN_67';31.900000;0.068368;0.041861;-0.170676
'Test_CN_67';32.000000;0.063462;0.036779;-0.175746
'Test_CN_67';32.100000;0.058137;0.032568;-0.181597
'Test_CN_67';32.200000;0.052476;0.028838;-0.188227
'Test_CN_67';32.300000;0.046728;0.024634;-0.194171
'Test_CN_67';32.400000;0.040964;0.019835;-0.198378
'Test_CN_67';32.500000;0.035690;0.015196;-0.201138
'Test_CN_67';32.600000;0.031003;0.010827;-0.202931
'Test_CN_67';32.700000;0.027094;0.006755;-0.203729
'Test_CN_67';32.800000;0.023614;0.002935;-0.203794
'Test_CN_67';32.900000;0.020485;-0.000624;-0.203358
'Test_CN_67';33.000000;0.017719;-0.003989;-0.202432
'Test_CN_67';33.100000;0.015153;-0.007261;-0.201127
'Test_CN_67';33.200000;0.012521;-0.010527;-0.199869
'Test_CN_67';33.300000;0.009738;-0.013942;-0.198691
'Test_CN_67';33.400000;0.006738;-0.017597;-0.197476
'Test_CN_67';33.500000;0.003524;-0.021464;-0.195732
'Test_CN_67';33.600000;0.000051;-0.025670;-0.193102
'Test_CN_67';33.700000;-0.003728;-0.030249;-0.189519
'Test_CN_67';33.800000;-0.007783;-0.034965;-0.185521
'Test_CN_67';33.900000;-0.011987;-0.039741;-0.181320
'Test_CN_67';34.000000;-0.016049;-0.044087;-0.177529
'Test_CN_67';34.100000;-0.020080;-0.048271;-0.174244
'Test_CN_67';34.200000;-0.024175;-0.052259;-0.171753
'Test_CN_67';34.300000;-0.028399;-0.056043;-0.169610
'Test_CN_67';34.400000;-0.032449;-0.059641;-0.168148
'Test_CN_67';34.500000;-0.036048;-0.063035;-0.167253
'Test_CN_67';34.600000;-0.039310;-0.066240;-0.166754
'Test_CN_67';34.700000;-0.042421;-0.069079;-0.166671
'Test_CN_67';34.800000;-0.045146;-0.071621;-0.166600
'Test_CN_67';34.900000;-0.047519;-0.073956;-0.166392
'Test_CN_67';35.000000;-0.049654;-0.076145;-0.166033
'Test_CN_67';35.100000;-0.051493;-0.078166;-0.165453
'Test_CN_67';35.200000;-0.053049;-0.080000;-0.164711
'Test_CN_67';35.300000;-0.054412;-0.081702;-0.163905
'Test_CN_67';35.400000;-0.055662;-0.083364;-0.163009
'Test_CN_67';35.500000;-0.056752;-0.084939;-0.161966
'Test_CN_67';35.600000;-0.057828;-0.086460;-0.160619
'Test_CN_67';35.700000;-0.058870;-0.087842;-0.159002
'Test_CN_67';35.800000;-0.059808;-0.089036;-0.157275
'Test_CN_67';35.900000;-0.060648;-0.090046;-0.155565
'Test_CN_67';36.000000;-0.061373;-0.090840;-0.154193
'Test_CN_67';36.100000;-0.061892;-0.091439;-0.153283
'Test_CN_67';36.200000;-0.062123;-0.091930;-0.152831
'Test_CN_67';36.300000;-0.062001;-0.092264;-0.152857
'Test_CN_67';36.400000;-0.061547;-0.092394;-0.153344
'Test_CN_67';36.500000;-0.060849;-0.092386;-0.154108
'Test_CN_67';36.600000;-0.059989;-0.092263;-0.155024
'Test_CN_67';36.700000;-0.058992;-0.091961;-0.156128
'Test_CN_67';36.800000;-0.057694;-0.091480;-0.157274
'Test_CN_67';36.900000;-0.056322;-0.090874;-0.158357
'Test_CN_67';37.000000;-0.055145;-0.090160;-0.159401
'Test_CN_67';37.100000;-0.054341;-0.089318;-0.160492
'Test_CN_67';37.200000;-0.053759;-0.088544;-0.161327
'Test_CN_67';37.300000;-0.053328;-0.087905;-0.161612
'Test_CN_67';37.400000;-0.052992;-0.087371;-0.161460
'Test_CN_67';37.500000;-0.052730;-0.086854;-0.161395
'Test_CN_67';37.600000;-0.052546;-0.086153;-0.162247
'Test_CN_67';37.700000;-0.052575;-0.085102;-0.164466
'Test_CN_67';37.800000;-0.052491;-0.083968;-0.167099
'Test_CN_67';37.900000;-0.052164;-0.082853;-0.169513
'Test_CN_67';38.000000;-0.051665;-0.081817;-0.171389
'Test_CN_67';38.100000;-0.050967;-0.080801;-0.172654
'Test_CN_67';38.200000;-0.050146;-0.079726;-0.173387
'Test_CN_67';38.300000;-0.049139;-0.078568;-0.173689
'Test_CN_67';38.400000;-0.047913;-0.077260;-0.173598
'Test_CN_67';38.500000;-0.046437;-0.075631;-0.173334
'Test_CN_67';38.600000;-0.044566;-0.073466;-0.173105
'Test_CN_67';38.700000;-0.042167;-0.070743;-0.172905
'Test_CN_67';38.800000;-0.039133;-0.067375;-0.172751
'Test_CN_67';38.900000;-0.035476;-0.063236;-0.172824
'Test_CN_67';39.000000;-0.031443;-0.058362;-0.173253
'Test_CN_67';39.100000;-0.027247;-0.052957;-0.173869
'Test_CN_67';39.200000;-0.022910;-0.047251;-0.174272
'Test_CN_67';39.300000;-0.018524;-0.041306;-0.174279
'Test_CN_67';39.400000;-0.014225;-0.035200;-0.173876
'Test_CN_67';39.500000;-0.010188;-0.029086;-0.173058
'Test_CN_67';39.600000;-0.006484;-0.023099;-0.171931
'Test_CN_67';39.700000;-0.003210;-0.017369;-0.170545
'Test_CN_67';39.800000;-0.000410;-0.011987;-0.169011
'Test_CN_67';39.900000;0.001940;-0.007042;-0.167181
'Test_CN_67';40.000000;0.003964;-0.002518;-0.164963
'Test_CN_67';40.100000;0.005641;0.001510;-0.162326
'Test_CN_67';40.200000;0.006963;0.005108;-0.159416
'Test_CN_67';40.300000;0.007989;0.008295;-0.156306
'Test_CN_67';40.400000;0.008676;0.011049;-0.153130
'Test_CN_67';40.500000;0.009082;0.013417;-0.149930
'Test_CN_67';40.600000;0.009261;0.015466;-0.146620
'Test_CN_67';40.700000;0.009258;0.017079;-0.143148
'Test_CN_67';40.800000;0.008838;0.018244;-0.139627
'Test_CN_67';40.900000;0.008095;0.018951;-0.136021
'Test_CN_67';41.000000;0.007174;0.019438;-0.132541
'Test_CN_67';41.100000;0.006233;0.019710;-0.129167
'Test_CN_67';41.200000;0.005176;0.019839;-0.125854
'Test_CN_67';41.300000;0.003648;0.019849;-0.122936
'Test_CN_67';41.400000;0.001746;0.019768;-0.120394
'Test_CN_67';41.500000;-0.000236;0.019636;-0.118148
'Test_CN_67';41.600000;-0.002130;0.019449;-0.116093
'Test_CN_67';41.700000;-0.004031;0.019109;-0.113980
'Test_CN_67';41.800000;-0.005962;0.018639;-0.112131
'Test_CN_67';41.900000;-0.007831;0.018124;-0.110608
'Test_CN_67';42.000000;-0.009635;0.017570;-0.109423
'Test_CN_67';42.100000;-0.011308;0.016977;-0.108518
'Test_CN_67';42.200000;-0.012801;0.016359;-0.107829
'Test_CN_67';42.300000;-0.014110;0.015743;-0.107224
'Test_CN_67';42.400000;-0.015252;0.015131;-0.106748
'Test_CN_67';42.500000;-0.016199;0.014440;-0.106268
'Test_CN_67';42.600000;-0.017002;0.013651;-0.105729
'Test_CN_67';42.700000;-0.017742;0.012703;-0.105027
'Test_CN_67';42.800000;-0.018518;0.011640;-0.104204
'Test_CN_67';42.900000;-0.019424;0.010402;-0.103296
'Test_CN_67';43.000000;-0.020375;0.009026;-0.102300
'Test_CN_67';43.100000;-0.021298;0.007469;-0.101240
'Test_CN_67';43.200000;-0.022193;0.005767;-0.100320
'Test_CN_67';43.300000;-0.023167;0.003902;-0.099736
'Test_CN_67';43.400000;-0.024248;0.001943;-0.099577
'Test_CN_67';43.500000;-0.025387;-0.000059;-0.099916
'Test_CN_67';43.600000;-0.026519;-0.002032;-0.100819
'Test_CN_67';43.700000;-0.027631;-0.003963;-0.102367
'Test_CN_67';43.800000;-0.028608;-0.005907;-0.104349
'Test_CN_67';43.900000;-0.029259;-0.007864;-0.106454
'Test_CN_67';44.000000;-0.029664;-0.009864;-0.108512
'Test_CN_67';44.100000;-0.029798;-0.011915;-0.110476
'Test_CN_67';44.200000;-0.029671;-0.013931;-0.112497
'Test_CN_67';44.300000;-0.029340;-0.015864;-0.114541
'Test_CN_67';44.400000;-0.028803;-0.017679;-0.116592
'Test_CN_67';44.500000;-0.027992;-0.019344;-0.118748
'Test_CN_67';44.600000;-0.026879;-0.020825;-0.120972
'Test_CN_67';44.700000;-0.025506;-0.021944;-0.123417
'Test_CN_67';44.800000;-0.024145;-0.022932;-0.125853
'Test_CN_67';44.900000;-0.022803;-0.023776;-0.128223
'Test_CN_67';45.000000;-0.021458;-0.024519;-0.130693
'Test_CN_67';45.100000;-0.020149;-0.025118;-0.133248
'Test_CN_67';45.200000;-0.018928;-0.025628;-0.135870
'Test_CN_67';45.300000;-0.017799;-0.026040;-0.138531
'Test_CN_67';45.400000;-0.016520;-0.026244;-0.141042
'Test_CN_67';45.500000;-0.014771;-0.026207;-0.143343
'Test_CN_67';45.600000;-0.011957;-0.025569;-0.145349
'Test_CN_67';45.700000;-0.007603;-0.024125;-0.146976
'Test_CN_67';45.800000;-0.001977;-0.021641;-0.148333
