name;timestamp;arousal;valence;liking
'Devel_HU_11';9.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';9.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';9.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';9.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';9.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';9.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';9.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';10.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';11.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';12.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';13.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';14.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.300000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.400000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.500000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.600000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.700000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.800000;-0.000451;-0.006244;0.003162
'Devel_HU_11';15.900000;-0.000451;-0.006244;0.003162
'Devel_HU_11';16.000000;-0.000451;-0.006244;0.003162
'Devel_HU_11';16.100000;-0.000451;-0.006244;0.003162
'Devel_HU_11';16.200000;-0.000451;-0.006244;0.003162
'Devel_HU_11';16.300000;-0.005108;-0.011183;0.006012
'Devel_HU_11';16.400000;-0.007727;-0.017862;0.009402
'Devel_HU_11';16.500000;-0.007525;-0.024622;0.012223
'Devel_HU_11';16.600000;-0.003796;-0.029367;0.012841
'Devel_HU_11';16.700000;0.002245;-0.031293;0.011178
'Devel_HU_11';16.800000;0.009882;-0.030478;0.007065
'Devel_HU_11';16.900000;0.018408;-0.027610;0.000739
'Devel_HU_11';17.000000;0.026921;-0.023246;-0.006986
'Devel_HU_11';17.100000;0.034864;-0.017752;-0.014897
'Devel_HU_11';17.200000;0.043083;-0.011237;-0.020725
'Devel_HU_11';17.300000;0.050745;-0.004471;-0.024801
'Devel_HU_11';17.400000;0.057327;0.002265;-0.027739
'Devel_HU_11';17.500000;0.063042;0.009380;-0.029974
'Devel_HU_11';17.600000;0.068752;0.016909;-0.031564
'Devel_HU_11';17.700000;0.074615;0.025027;-0.033300
'Devel_HU_11';17.800000;0.080333;0.033291;-0.035299
'Devel_HU_11';17.900000;0.085621;0.041165;-0.037347
'Devel_HU_11';18.000000;0.090611;0.048761;-0.039378
'Devel_HU_11';18.100000;0.095472;0.055758;-0.041129
'Devel_HU_11';18.200000;0.099881;0.061807;-0.042602
'Devel_HU_11';18.300000;0.103666;0.066923;-0.043848
'Devel_HU_11';18.400000;0.106742;0.071142;-0.044859
'Devel_HU_11';18.500000;0.109177;0.074528;-0.045734
'Devel_HU_11';18.600000;0.111053;0.077212;-0.046541
'Devel_HU_11';18.700000;0.112461;0.079309;-0.047311
'Devel_HU_11';18.800000;0.113491;0.080925;-0.048056
'Devel_HU_11';18.900000;0.114225;0.082151;-0.048775
'Devel_HU_11';19.000000;0.114735;0.083068;-0.049467
'Devel_HU_11';19.100000;0.115076;0.083754;-0.050152
'Devel_HU_11';19.200000;0.115298;0.084261;-0.050832
'Devel_HU_11';19.300000;0.115437;0.084638;-0.051514
'Devel_HU_11';19.400000;0.115522;0.084905;-0.052150
'Devel_HU_11';19.500000;0.115570;0.085093;-0.052737
'Devel_HU_11';19.600000;0.115595;0.085220;-0.053264
'Devel_HU_11';19.700000;0.115604;0.085304;-0.053731
'Devel_HU_11';19.800000;0.115604;0.085357;-0.054142
'Devel_HU_11';19.900000;0.115600;0.085389;-0.054505
'Devel_HU_11';20.000000;0.115595;0.085413;-0.054836
'Devel_HU_11';20.100000;0.115592;0.085431;-0.055131
'Devel_HU_11';20.200000;0.115591;0.085444;-0.055392
'Devel_HU_11';20.300000;0.115592;0.085455;-0.055623
'Devel_HU_11';20.400000;0.115415;0.084946;-0.055340
'Devel_HU_11';20.500000;0.114753;0.083827;-0.054531
'Devel_HU_11';20.600000;0.112736;0.081737;-0.052786
'Devel_HU_11';20.700000;0.109491;0.079042;-0.050395
'Devel_HU_11';20.800000;0.105108;0.075799;-0.047218
'Devel_HU_11';20.900000;0.099787;0.072731;-0.043322
'Devel_HU_11';21.000000;0.093558;0.070472;-0.038754
'Devel_HU_11';21.100000;0.086927;0.069270;-0.034204
'Devel_HU_11';21.200000;0.079968;0.067923;-0.030985
'Devel_HU_11';21.300000;0.072742;0.066212;-0.029699
'Devel_HU_11';21.400000;0.066059;0.064066;-0.029763
'Devel_HU_11';21.500000;0.060022;0.061253;-0.030740
'Devel_HU_11';21.600000;0.053747;0.057657;-0.033161
'Devel_HU_11';21.700000;0.047009;0.053021;-0.035961
'Devel_HU_11';21.800000;0.040267;0.047604;-0.038066
'Devel_HU_11';21.900000;0.033855;0.041557;-0.039386
'Devel_HU_11';22.000000;0.027012;0.034527;-0.039621
'Devel_HU_11';22.100000;0.018255;0.026585;-0.039036
'Devel_HU_11';22.200000;0.008744;0.017986;-0.037720
'Devel_HU_11';22.300000;-0.000705;0.009009;-0.035756
'Devel_HU_11';22.400000;-0.009795;0.000614;-0.034050
'Devel_HU_11';22.500000;-0.017847;-0.007376;-0.032168
'Devel_HU_11';22.600000;-0.024604;-0.014868;-0.029899
'Devel_HU_11';22.700000;-0.030040;-0.021722;-0.027221
'Devel_HU_11';22.800000;-0.034260;-0.027832;-0.024208
'Devel_HU_11';22.900000;-0.037427;-0.033143;-0.020973
'Devel_HU_11';23.000000;-0.039724;-0.037656;-0.017639
'Devel_HU_11';23.100000;-0.041329;-0.041303;-0.014321
'Devel_HU_11';23.200000;-0.042379;-0.044156;-0.011110
'Devel_HU_11';23.300000;-0.042997;-0.046015;-0.008115
'Devel_HU_11';23.400000;-0.043226;-0.047199;-0.005340
'Devel_HU_11';23.500000;-0.043148;-0.047832;-0.002815
'Devel_HU_11';23.600000;-0.042835;-0.048112;-0.000535
'Devel_HU_11';23.700000;-0.042365;-0.048169;0.001500
'Devel_HU_11';23.800000;-0.041808;-0.048090;0.003295
'Devel_HU_11';23.900000;-0.041221;-0.047933;0.004860
'Devel_HU_11';24.000000;-0.040653;-0.047518;0.006151
'Devel_HU_11';24.100000;-0.040085;-0.046988;0.007237
'Devel_HU_11';24.200000;-0.039522;-0.046429;0.008157
'Devel_HU_11';24.300000;-0.038979;-0.045889;0.008935
'Devel_HU_11';24.400000;-0.038472;-0.045392;0.009589
'Devel_HU_11';24.500000;-0.038010;-0.044951;0.010133
'Devel_HU_11';24.600000;-0.037602;-0.044566;0.010582
'Devel_HU_11';24.700000;-0.037248;-0.044237;0.010948
'Devel_HU_11';24.800000;-0.036948;-0.043958;0.011244
'Devel_HU_11';24.900000;-0.036699;-0.043725;0.011481
'Devel_HU_11';25.000000;-0.036495;-0.043532;0.011668
'Devel_HU_11';25.100000;-0.036330;-0.043373;0.011814
'Devel_HU_11';25.200000;-0.036199;-0.043243;0.011927
'Devel_HU_11';25.300000;-0.036096;-0.043138;0.012013
'Devel_HU_11';25.400000;-0.036015;-0.043053;0.012077
'Devel_HU_11';25.500000;-0.035954;-0.042984;0.012124
'Devel_HU_11';25.600000;-0.035907;-0.042930;0.012158
'Devel_HU_11';25.700000;-0.035872;-0.042887;0.012182
'Devel_HU_11';25.800000;-0.035845;-0.042852;0.012198
'Devel_HU_11';25.900000;-0.035826;-0.042825;0.012208
'Devel_HU_11';26.000000;-0.035812;-0.042804;0.012214
'Devel_HU_11';26.100000;-0.035801;-0.042787;0.012217
'Devel_HU_11';26.200000;-0.035794;-0.042774;0.012217
'Devel_HU_11';26.300000;-0.035789;-0.042764;0.012216
'Devel_HU_11';26.400000;-0.035785;-0.042756;0.012214
'Devel_HU_11';26.500000;-0.035782;-0.042750;0.012212
'Devel_HU_11';26.600000;-0.035780;-0.042745;0.012209
'Devel_HU_11';26.700000;-0.035779;-0.042742;0.012206
'Devel_HU_11';26.800000;-0.035778;-0.042739;0.012204
'Devel_HU_11';26.900000;-0.035777;-0.042737;0.012201
'Devel_HU_11';27.000000;-0.035777;-0.042735;0.012199
'Devel_HU_11';27.100000;-0.035776;-0.042734;0.012196
'Devel_HU_11';27.200000;-0.035776;-0.042733;0.012195
'Devel_HU_11';27.300000;-0.035776;-0.042732;0.012193
'Devel_HU_11';27.400000;-0.035775;-0.042731;0.012191
'Devel_HU_11';27.500000;-0.035775;-0.042731;0.012190
'Devel_HU_11';27.600000;-0.035775;-0.042730;0.012189
'Devel_HU_11';27.700000;-0.035775;-0.042730;0.012188
'Devel_HU_11';27.800000;-0.035775;-0.042730;0.012187
'Devel_HU_11';27.900000;-0.035774;-0.042730;0.012186
'Devel_HU_11';28.000000;-0.035774;-0.042730;0.012186
'Devel_HU_11';28.100000;-0.035774;-0.042730;0.012185
'Devel_HU_11';28.200000;-0.035774;-0.042729;0.012185
'Devel_HU_11';28.300000;-0.035774;-0.042729;0.012185
'Devel_HU_11';28.400000;-0.035774;-0.042729;0.012184
'Devel_HU_11';28.500000;-0.035774;-0.042729;0.012184
'Devel_HU_11';28.600000;-0.035774;-0.042729;0.012184
'Devel_HU_11';28.700000;-0.035774;-0.042729;0.012184
'Devel_HU_11';28.800000;-0.035774;-0.042729;0.012184
'Devel_HU_11';28.900000;-0.035774;-0.042729;0.012184
'Devel_HU_11';29.000000;-0.035774;-0.042729;0.012184
'Devel_HU_11';29.100000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.200000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.300000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.400000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.500000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.600000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.700000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.800000;-0.035774;-0.042729;0.012183
'Devel_HU_11';29.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';30.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';31.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';32.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';33.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';34.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';35.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';36.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';37.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.000000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.100000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.200000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.300000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.400000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.500000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.600000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.700000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.800000;-0.035773;-0.042729;0.012183
'Devel_HU_11';38.900000;-0.035773;-0.042729;0.012183
'Devel_HU_11';39.000000;-0.035240;-0.043636;0.012210
'Devel_HU_11';39.100000;-0.034117;-0.045850;0.011591
'Devel_HU_11';39.200000;-0.032721;-0.048736;0.010105
'Devel_HU_11';39.300000;-0.030661;-0.051622;0.007560
'Devel_HU_11';39.400000;-0.028215;-0.054187;0.004425
'Devel_HU_11';39.500000;-0.025578;-0.056220;0.000964
'Devel_HU_11';39.600000;-0.022649;-0.057531;-0.002803
'Devel_HU_11';39.700000;-0.019393;-0.057966;-0.006970
'Devel_HU_11';39.800000;-0.015888;-0.057537;-0.011451
'Devel_HU_11';39.900000;-0.012446;-0.056536;-0.016203
'Devel_HU_11';40.000000;-0.009399;-0.055290;-0.020991
'Devel_HU_11';40.100000;-0.006953;-0.054117;-0.025464
'Devel_HU_11';40.200000;-0.005057;-0.053064;-0.029491
'Devel_HU_11';40.300000;-0.003551;-0.052132;-0.033108
'Devel_HU_11';40.400000;-0.002094;-0.051258;-0.036609
'Devel_HU_11';40.500000;-0.000620;-0.050332;-0.039713
'Devel_HU_11';40.600000;0.000749;-0.049291;-0.042254
'Devel_HU_11';40.700000;0.001945;-0.048165;-0.044272
'Devel_HU_11';40.800000;0.002942;-0.047028;-0.045873
'Devel_HU_11';40.900000;0.003740;-0.045949;-0.047171
'Devel_HU_11';41.000000;0.004356;-0.044976;-0.048256
'Devel_HU_11';41.100000;0.004813;-0.044136;-0.049195
'Devel_HU_11';41.200000;0.005136;-0.043439;-0.050034
'Devel_HU_11';41.300000;0.005352;-0.042879;-0.050799
'Devel_HU_11';41.400000;0.005486;-0.042443;-0.051504
'Devel_HU_11';41.500000;0.005558;-0.042115;-0.052158
'Devel_HU_11';41.600000;0.005585;-0.041875;-0.052763
'Devel_HU_11';41.700000;0.005583;-0.041708;-0.053320
'Devel_HU_11';41.800000;0.005561;-0.041595;-0.053830
'Devel_HU_11';41.900000;0.005528;-0.041525;-0.054293
'Devel_HU_11';42.000000;0.005491;-0.041484;-0.054711
'Devel_HU_11';42.100000;0.005452;-0.041465;-0.055085
'Devel_HU_11';42.200000;0.005415;-0.041461;-0.055418
'Devel_HU_11';42.300000;0.005381;-0.041465;-0.055711
'Devel_HU_11';42.400000;0.005351;-0.041474;-0.055969
'Devel_HU_11';42.500000;0.005326;-0.041486;-0.056193
'Devel_HU_11';42.600000;0.005304;-0.041499;-0.056388
'Devel_HU_11';42.700000;0.005286;-0.041511;-0.056557
'Devel_HU_11';42.800000;0.005272;-0.041521;-0.056702
'Devel_HU_11';42.900000;0.005261;-0.041531;-0.056826
'Devel_HU_11';43.000000;0.005275;-0.041526;-0.056813
'Devel_HU_11';43.100000;0.005216;-0.041603;-0.056174
'Devel_HU_11';43.200000;0.005067;-0.041705;-0.054967
'Devel_HU_11';43.300000;0.004546;-0.041907;-0.053155
'Devel_HU_11';43.400000;0.003686;-0.042176;-0.051043
'Devel_HU_11';43.500000;0.002510;-0.042508;-0.048827
'Devel_HU_11';43.600000;0.000866;-0.042985;-0.046572
'Devel_HU_11';43.700000;-0.001401;-0.043741;-0.044237
