name;timestamp;arousal;valence;liking
'Test_DE_13';11.800000;0.241780;0.226967;-0.005302
'Test_DE_13';11.900000;0.242868;0.230182;-0.002989
'Test_DE_13';12.000000;0.243750;0.233256;-0.001010
'Test_DE_13';12.100000;0.244131;0.236047;0.000663
'Test_DE_13';12.200000;0.244253;0.238744;0.002040
'Test_DE_13';12.300000;0.244256;0.241465;0.003355
'Test_DE_13';12.400000;0.243998;0.244106;0.004758
'Test_DE_13';12.500000;0.243493;0.246503;0.006616
'Test_DE_13';12.600000;0.242398;0.248412;0.009179
'Test_DE_13';12.700000;0.240681;0.249979;0.011895
'Test_DE_13';12.800000;0.238734;0.250927;0.015108
'Test_DE_13';12.900000;0.236719;0.251364;0.019095
'Test_DE_13';13.000000;0.234724;0.251680;0.023157
'Test_DE_13';13.100000;0.232993;0.251973;0.026918
'Test_DE_13';13.200000;0.231720;0.252305;0.030257
'Test_DE_13';13.300000;0.230712;0.252629;0.033462
'Test_DE_13';13.400000;0.229698;0.252854;0.036436
'Test_DE_13';13.500000;0.228599;0.252813;0.039103
'Test_DE_13';13.600000;0.227291;0.252296;0.041658
'Test_DE_13';13.700000;0.225100;0.251069;0.044145
'Test_DE_13';13.800000;0.222008;0.249351;0.046437
'Test_DE_13';13.900000;0.218506;0.247458;0.048430
'Test_DE_13';14.000000;0.215231;0.245721;0.050113
'Test_DE_13';14.100000;0.212201;0.244044;0.051824
'Test_DE_13';14.200000;0.209561;0.242531;0.053742
'Test_DE_13';14.300000;0.207582;0.241373;0.055803
'Test_DE_13';14.400000;0.206317;0.240663;0.057928
'Test_DE_13';14.500000;0.205726;0.240456;0.060131
'Test_DE_13';14.600000;0.205902;0.240788;0.062369
'Test_DE_13';14.700000;0.206769;0.241692;0.064616
'Test_DE_13';14.800000;0.208192;0.243048;0.066691
'Test_DE_13';14.900000;0.209944;0.244638;0.068466
'Test_DE_13';15.000000;0.211975;0.246306;0.070080
'Test_DE_13';15.100000;0.214163;0.247919;0.071630
'Test_DE_13';15.200000;0.216377;0.249215;0.073076
'Test_DE_13';15.300000;0.218389;0.250046;0.074460
'Test_DE_13';15.400000;0.220221;0.250464;0.076027
'Test_DE_13';15.500000;0.221409;0.250029;0.077700
'Test_DE_13';15.600000;0.221621;0.248606;0.079490
'Test_DE_13';15.700000;0.220987;0.246356;0.081456
'Test_DE_13';15.800000;0.219616;0.243418;0.083645
'Test_DE_13';15.900000;0.217696;0.240040;0.085919
'Test_DE_13';16.000000;0.215281;0.236259;0.088037
'Test_DE_13';16.100000;0.212322;0.231983;0.089860
'Test_DE_13';16.200000;0.208838;0.227193;0.091341
'Test_DE_13';16.300000;0.204694;0.221782;0.092486
'Test_DE_13';16.400000;0.200121;0.215940;0.093284
'Test_DE_13';16.500000;0.195226;0.209811;0.093659
'Test_DE_13';16.600000;0.190104;0.203408;0.093534
'Test_DE_13';16.700000;0.184663;0.196632;0.093091
'Test_DE_13';16.800000;0.178861;0.189436;0.092758
'Test_DE_13';16.900000;0.172765;0.181993;0.092582
'Test_DE_13';17.000000;0.166517;0.174243;0.092619
'Test_DE_13';17.100000;0.159991;0.166197;0.092838
'Test_DE_13';17.200000;0.152871;0.157807;0.093294
'Test_DE_13';17.300000;0.144908;0.148862;0.093968
'Test_DE_13';17.400000;0.136335;0.139461;0.094820
'Test_DE_13';17.500000;0.127326;0.129727;0.095803
'Test_DE_13';17.600000;0.117833;0.119682;0.096918
'Test_DE_13';17.700000;0.108500;0.109870;0.097362
'Test_DE_13';17.800000;0.099871;0.100631;0.097119
'Test_DE_13';17.900000;0.092054;0.092137;0.096544
'Test_DE_13';18.000000;0.084771;0.084418;0.095928
'Test_DE_13';18.100000;0.077988;0.077342;0.095388
'Test_DE_13';18.200000;0.071893;0.070985;0.094861
'Test_DE_13';18.300000;0.066391;0.065326;0.094420
'Test_DE_13';18.400000;0.061386;0.060208;0.094218
'Test_DE_13';18.500000;0.056900;0.055631;0.094157
'Test_DE_13';18.600000;0.053139;0.051642;0.094019
'Test_DE_13';18.700000;0.050234;0.048133;0.093894
'Test_DE_13';18.800000;0.048364;0.045079;0.093813
'Test_DE_13';18.900000;0.047552;0.042253;0.093740
'Test_DE_13';19.000000;0.048151;0.040031;0.093809
'Test_DE_13';19.100000;0.049461;0.038298;0.093845
'Test_DE_13';19.200000;0.051088;0.036927;0.093625
'Test_DE_13';19.300000;0.053172;0.035981;0.093064
'Test_DE_13';19.400000;0.055707;0.035467;0.092153
'Test_DE_13';19.500000;0.058800;0.035484;0.090914
'Test_DE_13';19.600000;0.062494;0.036157;0.089338
'Test_DE_13';19.700000;0.066414;0.037174;0.087633
'Test_DE_13';19.800000;0.070440;0.038861;0.084369
'Test_DE_13';19.900000;0.074379;0.040820;0.079687
'Test_DE_13';20.000000;0.077899;0.042619;0.074357
'Test_DE_13';20.100000;0.080817;0.044088;0.069049
'Test_DE_13';20.200000;0.083076;0.045180;0.064089
'Test_DE_13';20.300000;0.084583;0.045885;0.059692
'Test_DE_13';20.400000;0.085439;0.046273;0.055886
'Test_DE_13';20.500000;0.085844;0.046436;0.052576
'Test_DE_13';20.600000;0.085923;0.046425;0.049756
'Test_DE_13';20.700000;0.085815;0.046282;0.047247
'Test_DE_13';20.800000;0.085437;0.045951;0.044968
'Test_DE_13';20.900000;0.084738;0.045428;0.042835
'Test_DE_13';21.000000;0.083765;0.044789;0.040781
'Test_DE_13';21.100000;0.082676;0.043934;0.039053
'Test_DE_13';21.200000;0.081795;0.043030;0.037577
'Test_DE_13';21.300000;0.081595;0.042355;0.035968
'Test_DE_13';21.400000;0.082308;0.042059;0.034390
'Test_DE_13';21.500000;0.083879;0.042181;0.032980
'Test_DE_13';21.600000;0.085984;0.042638;0.031762
'Test_DE_13';21.700000;0.088095;0.043249;0.030911
'Test_DE_13';21.800000;0.089867;0.043937;0.030353
'Test_DE_13';21.900000;0.091170;0.044601;0.030067
'Test_DE_13';22.000000;0.092170;0.045377;0.029987
'Test_DE_13';22.100000;0.092993;0.046251;0.030327
'Test_DE_13';22.200000;0.093454;0.047017;0.031196
'Test_DE_13';22.300000;0.093613;0.047659;0.032327
'Test_DE_13';22.400000;0.093715;0.048260;0.033510
'Test_DE_13';22.500000;0.093937;0.048885;0.034754
'Test_DE_13';22.600000;0.093919;0.049351;0.036399
'Test_DE_13';22.700000;0.093455;0.049583;0.038333
'Test_DE_13';22.800000;0.092320;0.049421;0.040461
'Test_DE_13';22.900000;0.090489;0.048850;0.042711
'Test_DE_13';23.000000;0.087504;0.047666;0.044850
'Test_DE_13';23.100000;0.083689;0.045974;0.046609
'Test_DE_13';23.200000;0.079939;0.044090;0.047974
'Test_DE_13';23.300000;0.076135;0.042014;0.048925
'Test_DE_13';23.400000;0.072065;0.039636;0.049452
'Test_DE_13';23.500000;0.067659;0.036946;0.049567
'Test_DE_13';23.600000;0.063101;0.033797;0.049589
'Test_DE_13';23.700000;0.058445;0.030315;0.049647
'Test_DE_13';23.800000;0.053896;0.026672;0.050041
'Test_DE_13';23.900000;0.049017;0.022734;0.052031
'Test_DE_13';24.000000;0.044257;0.019093;0.054712
'Test_DE_13';24.100000;0.040306;0.016079;0.057456
'Test_DE_13';24.200000;0.037576;0.013773;0.059891
'Test_DE_13';24.300000;0.036135;0.012102;0.061868
'Test_DE_13';24.400000;0.035818;0.010912;0.063334
'Test_DE_13';24.500000;0.036679;0.010226;0.064160
'Test_DE_13';24.600000;0.038190;0.009879;0.064762
'Test_DE_13';24.700000;0.039874;0.009739;0.065367
'Test_DE_13';24.800000;0.041430;0.009700;0.066134
'Test_DE_13';24.900000;0.042895;0.009603;0.066856
'Test_DE_13';25.000000;0.044524;0.009507;0.067307
'Test_DE_13';25.100000;0.046297;0.009554;0.067246
'Test_DE_13';25.200000;0.048300;0.009837;0.066745
'Test_DE_13';25.300000;0.050265;0.010247;0.066154
'Test_DE_13';25.400000;0.051790;0.010585;0.065530
'Test_DE_13';25.500000;0.053048;0.010837;0.064609
'Test_DE_13';25.600000;0.053975;0.010867;0.063586
'Test_DE_13';25.700000;0.054449;0.010516;0.062625
'Test_DE_13';25.800000;0.054371;0.009678;0.061863
'Test_DE_13';25.900000;0.053816;0.008464;0.061146
'Test_DE_13';26.000000;0.052793;0.006960;0.060401
'Test_DE_13';26.100000;0.051568;0.005323;0.059503
'Test_DE_13';26.200000;0.050108;0.003605;0.058172
'Test_DE_13';26.300000;0.048727;0.001935;0.056410
'Test_DE_13';26.400000;0.047583;0.000434;0.054054
'Test_DE_13';26.500000;0.046792;-0.000831;0.050837
'Test_DE_13';26.600000;0.046843;-0.001575;0.045672
'Test_DE_13';26.700000;0.047208;-0.002000;0.039285
'Test_DE_13';26.800000;0.047844;-0.002190;0.032203
'Test_DE_13';26.900000;0.048579;-0.002211;0.024761
'Test_DE_13';27.000000;0.049455;-0.002017;0.016564
'Test_DE_13';27.100000;0.050518;-0.001631;0.008007
'Test_DE_13';27.200000;0.051439;-0.001212;0.000045
'Test_DE_13';27.300000;0.052158;-0.000803;-0.006861
'Test_DE_13';27.400000;0.052696;-0.000385;-0.012624
'Test_DE_13';27.500000;0.053087;0.000033;-0.017149
'Test_DE_13';27.600000;0.053175;0.000431;-0.020510
'Test_DE_13';27.700000;0.052834;0.000802;-0.022836
'Test_DE_13';27.800000;0.052204;0.001054;-0.024308
'Test_DE_13';27.900000;0.051442;0.001110;-0.025150
'Test_DE_13';28.000000;0.050693;0.000904;-0.025385
'Test_DE_13';28.100000;0.049950;0.000382;-0.024947
'Test_DE_13';28.200000;0.049022;-0.000253;-0.023992
'Test_DE_13';28.300000;0.047698;-0.000916;-0.022672
'Test_DE_13';28.400000;0.046067;-0.001594;-0.021252
'Test_DE_13';28.500000;0.043947;-0.002411;-0.019831
'Test_DE_13';28.600000;0.041670;-0.003283;-0.018662
'Test_DE_13';28.700000;0.039513;-0.004157;-0.017795
'Test_DE_13';28.800000;0.037736;-0.004920;-0.017445
'Test_DE_13';28.900000;0.036305;-0.005380;-0.017021
'Test_DE_13';29.000000;0.034866;-0.005721;-0.016491
'Test_DE_13';29.100000;0.033298;-0.006118;-0.015582
'Test_DE_13';29.200000;0.031479;-0.006566;-0.014367
'Test_DE_13';29.300000;0.029417;-0.007213;-0.012864
'Test_DE_13';29.400000;0.027162;-0.007948;-0.011129
'Test_DE_13';29.500000;0.024384;-0.008832;-0.009272
'Test_DE_13';29.600000;0.020906;-0.009918;-0.007560
'Test_DE_13';29.700000;0.017165;-0.011248;-0.005845
'Test_DE_13';29.800000;0.013841;-0.012516;-0.004127
'Test_DE_13';29.900000;0.011134;-0.013544;-0.002365
'Test_DE_13';30.000000;0.009421;-0.014115;-0.000904
'Test_DE_13';30.100000;0.008678;-0.014325;0.000278
'Test_DE_13';30.200000;0.008919;-0.014344;0.001138
'Test_DE_13';30.300000;0.009653;-0.014424;0.001701
'Test_DE_13';30.400000;0.010674;-0.014452;0.002465
'Test_DE_13';30.500000;0.011734;-0.014499;0.003663
'Test_DE_13';30.600000;0.012392;-0.014652;0.005706
'Test_DE_13';30.700000;0.012705;-0.014904;0.008608
'Test_DE_13';30.800000;0.012864;-0.015227;0.011855
'Test_DE_13';30.900000;0.013076;-0.015613;0.015238
'Test_DE_13';31.000000;0.013437;-0.016049;0.018828
'Test_DE_13';31.100000;0.013517;-0.017007;0.023384
'Test_DE_13';31.200000;0.013545;-0.018278;0.028012
'Test_DE_13';31.300000;0.013551;-0.019497;0.032108
'Test_DE_13';31.400000;0.013917;-0.020459;0.035600
'Test_DE_13';31.500000;0.014665;-0.021211;0.038411
'Test_DE_13';31.600000;0.015716;-0.021745;0.040533
'Test_DE_13';31.700000;0.016983;-0.022094;0.042045
'Test_DE_13';31.800000;0.018401;-0.022253;0.042997
'Test_DE_13';31.900000;0.019881;-0.022211;0.043503
'Test_DE_13';32.000000;0.021224;-0.022007;0.043636
'Test_DE_13';32.100000;0.022510;-0.021653;0.043545
'Test_DE_13';32.200000;0.023733;-0.021257;0.043316
'Test_DE_13';32.300000;0.024832;-0.020895;0.042979
'Test_DE_13';32.400000;0.025815;-0.020563;0.042583
'Test_DE_13';32.500000;0.026891;-0.020184;0.042263
'Test_DE_13';32.600000;0.027754;-0.019918;0.042166
'Test_DE_13';32.700000;0.028616;-0.019444;0.041041
'Test_DE_13';32.800000;0.029498;-0.018843;0.038660
'Test_DE_13';32.900000;0.030023;-0.018619;0.036022
'Test_DE_13';33.000000;0.030176;-0.018713;0.033415
'Test_DE_13';33.100000;0.030197;-0.018951;0.031054
'Test_DE_13';33.200000;0.030517;-0.019210;0.028953
'Test_DE_13';33.300000;0.031092;-0.019339;0.026763
'Test_DE_13';33.400000;0.031435;-0.019519;0.024709
'Test_DE_13';33.500000;0.032091;-0.019494;0.022767
'Test_DE_13';33.600000;0.033578;-0.019116;0.020976
'Test_DE_13';33.700000;0.035832;-0.018266;0.019243
'Test_DE_13';33.800000;0.038371;-0.017063;0.017488
'Test_DE_13';33.900000;0.040589;-0.015792;0.015883
'Test_DE_13';34.000000;0.042435;-0.014586;0.014567
'Test_DE_13';34.100000;0.043694;-0.013485;0.013678
'Test_DE_13';34.200000;0.044281;-0.012513;0.013239
'Test_DE_13';34.300000;0.044517;-0.011670;0.013054
'Test_DE_13';34.400000;0.044468;-0.011005;0.012899
'Test_DE_13';34.500000;0.044194;-0.010455;0.012861
'Test_DE_13';34.600000;0.043833;-0.009993;0.012996
'Test_DE_13';34.700000;0.043737;-0.009464;0.013278
'Test_DE_13';34.800000;0.043946;-0.008671;0.013690
'Test_DE_13';34.900000;0.044407;-0.007584;0.014212
'Test_DE_13';35.000000;0.045303;-0.005967;0.014511
'Test_DE_13';35.100000;0.046763;-0.003759;0.014856
'Test_DE_13';35.200000;0.048755;-0.000776;0.015347
'Test_DE_13';35.300000;0.051291;0.002884;0.016176
'Test_DE_13';35.400000;0.054252;0.006930;0.017359
'Test_DE_13';35.500000;0.057434;0.011333;0.018897
'Test_DE_13';35.600000;0.060705;0.016051;0.020416
'Test_DE_13';35.700000;0.064122;0.020931;0.021917
'Test_DE_13';35.800000;0.067650;0.025901;0.023184
'Test_DE_13';35.900000;0.071107;0.031008;0.024385
'Test_DE_13';36.000000;0.074426;0.035938;0.025852
'Test_DE_13';36.100000;0.077539;0.040485;0.027623
'Test_DE_13';36.200000;0.080428;0.044712;0.029943
'Test_DE_13';36.300000;0.083138;0.048696;0.032712
'Test_DE_13';36.400000;0.085653;0.052435;0.035896
'Test_DE_13';36.500000;0.087688;0.055924;0.039195
'Test_DE_13';36.600000;0.089580;0.059283;0.041768
'Test_DE_13';36.700000;0.091593;0.062472;0.043551
'Test_DE_13';36.800000;0.093726;0.065206;0.045905
'Test_DE_13';36.900000;0.096315;0.068104;0.048157
'Test_DE_13';37.000000;0.099327;0.071178;0.050223
'Test_DE_13';37.100000;0.102594;0.074346;0.052029
'Test_DE_13';37.200000;0.105608;0.077449;0.053654
'Test_DE_13';37.300000;0.108333;0.080384;0.055362
'Test_DE_13';37.400000;0.111067;0.083240;0.056993
'Test_DE_13';37.500000;0.113580;0.085859;0.058616
'Test_DE_13';37.600000;0.115218;0.088066;0.060074
'Test_DE_13';37.700000;0.116310;0.089943;0.061110
'Test_DE_13';37.800000;0.117430;0.091682;0.061954
'Test_DE_13';37.900000;0.118584;0.093228;0.062653
'Test_DE_13';38.000000;0.119493;0.094470;0.063504
'Test_DE_13';38.100000;0.120357;0.095571;0.064508
'Test_DE_13';38.200000;0.121290;0.096612;0.065645
'Test_DE_13';38.300000;0.122087;0.097449;0.066987
'Test_DE_13';38.400000;0.122799;0.098137;0.068593
'Test_DE_13';38.500000;0.123531;0.098863;0.070232
'Test_DE_13';38.600000;0.124363;0.099713;0.071997
'Test_DE_13';38.700000;0.124951;0.100460;0.073865
'Test_DE_13';38.800000;0.125243;0.101162;0.075708
'Test_DE_13';38.900000;0.125194;0.101912;0.077411
'Test_DE_13';39.000000;0.124837;0.102545;0.079306
'Test_DE_13';39.100000;0.124278;0.102954;0.081328
'Test_DE_13';39.200000;0.123475;0.103046;0.083602
'Test_DE_13';39.300000;0.122305;0.102743;0.086299
'Test_DE_13';39.400000;0.120767;0.101963;0.089428
'Test_DE_13';39.500000;0.118706;0.100797;0.092816
'Test_DE_13';39.600000;0.116288;0.099164;0.096509
'Test_DE_13';39.700000;0.113621;0.097237;0.100347
'Test_DE_13';39.800000;0.110802;0.095170;0.104396
'Test_DE_13';39.900000;0.108009;0.093033;0.108679
'Test_DE_13';40.000000;0.105442;0.090974;0.112968
'Test_DE_13';40.100000;0.103168;0.089125;0.117321
'Test_DE_13';40.200000;0.101184;0.087527;0.121451
'Test_DE_13';40.300000;0.099428;0.086084;0.125258
'Test_DE_13';40.400000;0.097900;0.084750;0.128712
'Test_DE_13';40.500000;0.096768;0.083715;0.131298
'Test_DE_13';40.600000;0.096057;0.083114;0.132884
'Test_DE_13';40.700000;0.095497;0.082641;0.134358
'Test_DE_13';40.800000;0.094826;0.082203;0.135842
'Test_DE_13';40.900000;0.093705;0.081691;0.137430
'Test_DE_13';41.000000;0.091976;0.081060;0.138993
'Test_DE_13';41.100000;0.089721;0.080231;0.140383
'Test_DE_13';41.200000;0.087016;0.079117;0.141634
'Test_DE_13';41.300000;0.083925;0.077672;0.142705
'Test_DE_13';41.400000;0.080531;0.075954;0.143716
'Test_DE_13';41.500000;0.076936;0.074037;0.144758
'Test_DE_13';41.600000;0.073285;0.071999;0.146020
'Test_DE_13';41.700000;0.069508;0.069913;0.147549
'Test_DE_13';41.800000;0.065230;0.067657;0.149011
'Test_DE_13';41.900000;0.060623;0.065367;0.150198
'Test_DE_13';42.000000;0.056222;0.063280;0.151088
'Test_DE_13';42.100000;0.051964;0.061185;0.151656
'Test_DE_13';42.200000;0.047758;0.058901;0.151836
'Test_DE_13';42.300000;0.043653;0.056571;0.151572
'Test_DE_13';42.400000;0.039559;0.054378;0.150745
'Test_DE_13';42.500000;0.035330;0.052322;0.149483
'Test_DE_13';42.600000;0.031215;0.050459;0.147536
'Test_DE_13';42.700000;0.027504;0.048776;0.145055
'Test_DE_13';42.800000;0.024295;0.047144;0.142625
'Test_DE_13';42.900000;0.021398;0.045374;0.140884
'Test_DE_13';43.000000;0.018725;0.043638;0.139643
'Test_DE_13';43.100000;0.016153;0.042112;0.138773
'Test_DE_13';43.200000;0.013732;0.040778;0.138091
'Test_DE_13';43.300000;0.011607;0.039645;0.137593
'Test_DE_13';43.400000;0.009789;0.038643;0.137220
'Test_DE_13';43.500000;0.008338;0.037706;0.136925
'Test_DE_13';43.600000;0.007230;0.036795;0.136581
'Test_DE_13';43.700000;0.006231;0.035817;0.136006
'Test_DE_13';43.800000;0.005431;0.034772;0.135172
'Test_DE_13';43.900000;0.005057;0.033560;0.134318
'Test_DE_13';44.000000;0.005026;0.032218;0.133545
'Test_DE_13';44.100000;0.005248;0.030930;0.132919
'Test_DE_13';44.200000;0.005534;0.029663;0.132468
'Test_DE_13';44.300000;0.005456;0.027967;0.132388
'Test_DE_13';44.400000;0.004882;0.026073;0.132574
'Test_DE_13';44.500000;0.004042;0.024252;0.132888
'Test_DE_13';44.600000;0.002685;0.022286;0.134082
'Test_DE_13';44.700000;0.001012;0.020340;0.135990
'Test_DE_13';44.800000;-0.000951;0.018449;0.138254
'Test_DE_13';44.900000;-0.002917;0.016792;0.140278
'Test_DE_13';45.000000;-0.004810;0.015293;0.141916
'Test_DE_13';45.100000;-0.006614;0.013889;0.143233
'Test_DE_13';45.200000;-0.008402;0.012490;0.144321
'Test_DE_13';45.300000;-0.010151;0.011272;0.145045
'Test_DE_13';45.400000;-0.011941;0.010193;0.145313
'Test_DE_13';45.500000;-0.013788;0.009219;0.144985
'Test_DE_13';45.600000;-0.015381;0.008411;0.144065
'Test_DE_13';45.700000;-0.016598;0.007587;0.142962
'Test_DE_13';45.800000;-0.017315;0.006712;0.141166
'Test_DE_13';45.900000;-0.017253;0.006066;0.138972
'Test_DE_13';46.000000;-0.017010;0.005346;0.136839
'Test_DE_13';46.100000;-0.016939;0.004564;0.135021
'Test_DE_13';46.200000;-0.016953;0.003907;0.133587
'Test_DE_13';46.300000;-0.017138;0.003359;0.132541
'Test_DE_13';46.400000;-0.017605;0.002899;0.131754
'Test_DE_13';46.500000;-0.018173;0.002454;0.131227
'Test_DE_13';46.600000;-0.018946;0.001955;0.131216
'Test_DE_13';46.700000;-0.019964;0.001279;0.132054
'Test_DE_13';46.800000;-0.021184;0.000463;0.133412
'Test_DE_13';46.900000;-0.022369;-0.000377;0.134988
'Test_DE_13';47.000000;-0.023419;-0.001121;0.136484
'Test_DE_13';47.100000;-0.024521;-0.001966;0.137978
'Test_DE_13';47.200000;-0.025596;-0.002750;0.139276
