name;timestamp;arousal;valence;liking
'Test_CN_04';8.200000;-0.027103;-0.031630;-0.003226
'Test_CN_04';8.300000;-0.024545;-0.030526;-0.006000
'Test_CN_04';8.400000;-0.021591;-0.029029;-0.008549
'Test_CN_04';8.500000;-0.018135;-0.027001;-0.010604
'Test_CN_04';8.600000;-0.014284;-0.024608;-0.012047
'Test_CN_04';8.700000;-0.010309;-0.021794;-0.013013
'Test_CN_04';8.800000;-0.006369;-0.018644;-0.013714
'Test_CN_04';8.900000;-0.002221;-0.015059;-0.014444
'Test_CN_04';9.000000;0.001824;-0.011416;-0.015239
'Test_CN_04';9.100000;0.005515;-0.008095;-0.016094
'Test_CN_04';9.200000;0.009041;-0.005044;-0.017251
'Test_CN_04';9.300000;0.012525;-0.002361;-0.018761
'Test_CN_04';9.400000;0.015894;-0.000105;-0.020351
'Test_CN_04';9.500000;0.019122;0.001766;-0.021944
'Test_CN_04';9.600000;0.022033;0.003225;-0.023535
'Test_CN_04';9.700000;0.024969;0.004295;-0.024783
'Test_CN_04';9.800000;0.028310;0.005248;-0.025654
'Test_CN_04';9.900000;0.032519;0.006621;-0.025861
'Test_CN_04';10.000000;0.038031;0.008959;-0.025279
'Test_CN_04';10.100000;0.044742;0.012543;-0.023991
'Test_CN_04';10.200000;0.052349;0.017529;-0.022194
'Test_CN_04';10.300000;0.060651;0.023845;-0.020118
'Test_CN_04';10.400000;0.069431;0.031424;-0.017956
'Test_CN_04';10.500000;0.078426;0.040045;-0.015807
'Test_CN_04';10.600000;0.087285;0.049334;-0.013725
'Test_CN_04';10.700000;0.095694;0.058928;-0.011761
'Test_CN_04';10.800000;0.103648;0.068473;-0.010018
'Test_CN_04';10.900000;0.111152;0.077746;-0.008624
'Test_CN_04';11.000000;0.118297;0.086631;-0.007710
'Test_CN_04';11.100000;0.124957;0.094920;-0.007025
'Test_CN_04';11.200000;0.131200;0.102573;-0.006429
'Test_CN_04';11.300000;0.136960;0.109473;-0.005724
'Test_CN_04';11.400000;0.141976;0.115472;-0.004926
'Test_CN_04';11.500000;0.146016;0.120396;-0.004062
'Test_CN_04';11.600000;0.149063;0.124270;-0.003289
'Test_CN_04';11.700000;0.151299;0.127148;-0.002497
'Test_CN_04';11.800000;0.152784;0.129090;-0.001578
'Test_CN_04';11.900000;0.153460;0.130398;-0.000899
'Test_CN_04';12.000000;0.153406;0.131182;-0.000491
'Test_CN_04';12.100000;0.152809;0.131729;0.000081
'Test_CN_04';12.200000;0.151660;0.132161;0.000727
'Test_CN_04';12.300000;0.150133;0.132466;0.000901
'Test_CN_04';12.400000;0.148541;0.132569;0.000590
'Test_CN_04';12.500000;0.146757;0.132303;-0.000356
'Test_CN_04';12.600000;0.144848;0.131902;-0.001991
'Test_CN_04';12.700000;0.142817;0.131282;-0.004147
'Test_CN_04';12.800000;0.140774;0.130579;-0.006698
'Test_CN_04';12.900000;0.138654;0.129848;-0.009474
'Test_CN_04';13.000000;0.136499;0.129215;-0.012395
'Test_CN_04';13.100000;0.134604;0.129093;-0.015496
'Test_CN_04';13.200000;0.132410;0.128965;-0.018790
'Test_CN_04';13.300000;0.129918;0.129045;-0.022409
'Test_CN_04';13.400000;0.126871;0.128919;-0.026629
'Test_CN_04';13.500000;0.123189;0.128587;-0.031114
'Test_CN_04';13.600000;0.119071;0.128049;-0.035417
'Test_CN_04';13.700000;0.114825;0.127572;-0.039370
'Test_CN_04';13.800000;0.110660;0.126888;-0.042989
'Test_CN_04';13.900000;0.106517;0.125922;-0.046944
'Test_CN_04';14.000000;0.102242;0.124349;-0.051147
'Test_CN_04';14.100000;0.097946;0.122214;-0.055422
'Test_CN_04';14.200000;0.093799;0.119563;-0.059558
'Test_CN_04';14.300000;0.089973;0.116692;-0.063407
'Test_CN_04';14.400000;0.086350;0.113500;-0.066781
'Test_CN_04';14.500000;0.082675;0.109884;-0.069573
'Test_CN_04';14.600000;0.079072;0.106045;-0.071757
'Test_CN_04';14.700000;0.075628;0.102083;-0.073350
'Test_CN_04';14.800000;0.072214;0.098051;-0.074354
'Test_CN_04';14.900000;0.068520;0.093852;-0.074810
'Test_CN_04';15.000000;0.064256;0.089288;-0.074557
'Test_CN_04';15.100000;0.059359;0.084278;-0.073671
'Test_CN_04';15.200000;0.053613;0.078526;-0.072139
'Test_CN_04';15.300000;0.046878;0.071982;-0.070017
'Test_CN_04';15.400000;0.039803;0.065093;-0.067417
'Test_CN_04';15.500000;0.032717;0.058225;-0.064433
'Test_CN_04';15.600000;0.025993;0.051671;-0.061099
'Test_CN_04';15.700000;0.019588;0.045522;-0.057457
'Test_CN_04';15.800000;0.013615;0.039887;-0.053568
'Test_CN_04';15.900000;0.008396;0.034943;-0.049452
'Test_CN_04';16.000000;0.004081;0.030861;-0.045142
'Test_CN_04';16.100000;0.000477;0.027643;-0.040638
'Test_CN_04';16.200000;-0.002540;0.025205;-0.036062
'Test_CN_04';16.300000;-0.005202;0.023407;-0.031566
'Test_CN_04';16.400000;-0.007617;0.021939;-0.027228
'Test_CN_04';16.500000;-0.009885;0.020660;-0.023155
'Test_CN_04';16.600000;-0.012155;0.019439;-0.019514
'Test_CN_04';16.700000;-0.014238;0.018324;-0.016225
'Test_CN_04';16.800000;-0.015984;0.017330;-0.013167
'Test_CN_04';16.900000;-0.017539;0.016193;-0.010120
'Test_CN_04';17.000000;-0.018637;0.015147;-0.007128
'Test_CN_04';17.100000;-0.019337;0.014335;-0.004399
'Test_CN_04';17.200000;-0.019680;0.013911;-0.001966
'Test_CN_04';17.300000;-0.019661;0.013786;0.000191
'Test_CN_04';17.400000;-0.019374;0.013843;0.002117
'Test_CN_04';17.500000;-0.018836;0.014160;0.003704
'Test_CN_04';17.600000;-0.018073;0.014663;0.004943
'Test_CN_04';17.700000;-0.017180;0.015190;0.005890
'Test_CN_04';17.800000;-0.016257;0.015666;0.006563
'Test_CN_04';17.900000;-0.015367;0.016037;0.007068
'Test_CN_04';18.000000;-0.014527;0.016213;0.007569
'Test_CN_04';18.100000;-0.013632;0.016359;0.007894
'Test_CN_04';18.200000;-0.012753;0.016661;0.007864
'Test_CN_04';18.300000;-0.012030;0.017083;0.007331
'Test_CN_04';18.400000;-0.011571;0.017545;0.006265
'Test_CN_04';18.500000;-0.011450;0.017994;0.004646
'Test_CN_04';18.600000;-0.011563;0.018416;0.002543
'Test_CN_04';18.700000;-0.011999;0.018779;0.000048
'Test_CN_04';18.800000;-0.012705;0.019015;-0.002741
'Test_CN_04';18.900000;-0.013326;0.019280;-0.005651
'Test_CN_04';19.000000;-0.013986;0.019468;-0.008627
'Test_CN_04';19.100000;-0.014576;0.019614;-0.011733
'Test_CN_04';19.200000;-0.015048;0.019786;-0.015014
'Test_CN_04';19.300000;-0.015495;0.019857;-0.018462
'Test_CN_04';19.400000;-0.015932;0.019784;-0.022081
'Test_CN_04';19.500000;-0.016204;0.019680;-0.025817
'Test_CN_04';19.600000;-0.016100;0.019618;-0.029088
'Test_CN_04';19.700000;-0.015753;0.020303;-0.032943
'Test_CN_04';19.800000;-0.015018;0.022096;-0.038344
'Test_CN_04';19.900000;-0.013714;0.024790;-0.045458
'Test_CN_04';20.000000;-0.011684;0.027831;-0.053719
'Test_CN_04';20.100000;-0.008686;0.030956;-0.062648
'Test_CN_04';20.200000;-0.004249;0.034290;-0.072011
'Test_CN_04';20.300000;0.002140;0.038211;-0.081365
'Test_CN_04';20.400000;0.010675;0.042915;-0.089794
'Test_CN_04';20.500000;0.021305;0.048337;-0.097218
'Test_CN_04';20.600000;0.033948;0.054671;-0.104432
'Test_CN_04';20.700000;0.047529;0.061867;-0.111613
'Test_CN_04';20.800000;0.060848;0.069328;-0.118272
'Test_CN_04';20.900000;0.073684;0.077300;-0.124257
'Test_CN_04';21.000000;0.085854;0.086015;-0.130114
'Test_CN_04';21.100000;0.097105;0.095162;-0.135648
'Test_CN_04';21.200000;0.107677;0.104364;-0.140357
'Test_CN_04';21.300000;0.118159;0.113388;-0.144003
'Test_CN_04';21.400000;0.129191;0.122362;-0.146534
'Test_CN_04';21.500000;0.141418;0.131396;-0.147900
'Test_CN_04';21.600000;0.154819;0.140902;-0.148021
'Test_CN_04';21.700000;0.168812;0.151115;-0.146891
'Test_CN_04';21.800000;0.182958;0.161948;-0.144601
'Test_CN_04';21.900000;0.196795;0.173192;-0.141228
'Test_CN_04';22.000000;0.209978;0.184474;-0.136888
'Test_CN_04';22.100000;0.222463;0.195757;-0.131967
'Test_CN_04';22.200000;0.234315;0.206977;-0.126684
'Test_CN_04';22.300000;0.245341;0.217777;-0.121065
'Test_CN_04';22.400000;0.255217;0.228007;-0.115182
'Test_CN_04';22.500000;0.264185;0.237615;-0.109183
'Test_CN_04';22.600000;0.272465;0.246615;-0.103208
'Test_CN_04';22.700000;0.280240;0.255112;-0.097361
'Test_CN_04';22.800000;0.287749;0.263195;-0.091920
'Test_CN_04';22.900000;0.295371;0.270886;-0.087052
'Test_CN_04';23.000000;0.303035;0.278507;-0.082748
'Test_CN_04';23.100000;0.310691;0.285986;-0.078757
'Test_CN_04';23.200000;0.318017;0.293349;-0.074789
'Test_CN_04';23.300000;0.325036;0.300456;-0.070641
'Test_CN_04';23.400000;0.331425;0.307315;-0.066238
'Test_CN_04';23.500000;0.337133;0.313842;-0.061609
'Test_CN_04';23.600000;0.342148;0.320003;-0.056716
'Test_CN_04';23.700000;0.346123;0.325230;-0.051621
'Test_CN_04';23.800000;0.348817;0.328853;-0.046514
'Test_CN_04';23.900000;0.350635;0.331275;-0.041594
'Test_CN_04';24.000000;0.351889;0.332889;-0.037073
'Test_CN_04';24.100000;0.353044;0.333746;-0.032951
'Test_CN_04';24.200000;0.354079;0.333637;-0.028978
'Test_CN_04';24.300000;0.354748;0.332657;-0.025654
'Test_CN_04';24.400000;0.354655;0.330795;-0.023045
'Test_CN_04';24.500000;0.353680;0.328075;-0.020793
'Test_CN_04';24.600000;0.351700;0.324095;-0.018034
'Test_CN_04';24.700000;0.348724;0.319131;-0.014816
'Test_CN_04';24.800000;0.345166;0.313953;-0.012014
'Test_CN_04';24.900000;0.341564;0.308887;-0.010088
'Test_CN_04';25.000000;0.338613;0.303920;-0.008517
'Test_CN_04';25.100000;0.336819;0.298963;-0.006582
'Test_CN_04';25.200000;0.335531;0.293589;-0.003700
'Test_CN_04';25.300000;0.333645;0.287714;-0.000092
'Test_CN_04';25.400000;0.330464;0.281763;0.003153
'Test_CN_04';25.500000;0.326198;0.275904;0.005451
'Test_CN_04';25.600000;0.321137;0.270011;0.006526
'Test_CN_04';25.700000;0.315542;0.264024;0.006233
'Test_CN_04';25.800000;0.309335;0.257710;0.004782
'Test_CN_04';25.900000;0.302427;0.250929;0.002300
'Test_CN_04';26.000000;0.295057;0.243838;-0.001421
'Test_CN_04';26.100000;0.287440;0.236551;-0.006381
'Test_CN_04';26.200000;0.279734;0.229035;-0.012323
'Test_CN_04';26.300000;0.272098;0.221430;-0.019091
'Test_CN_04';26.400000;0.265211;0.213915;-0.026121
'Test_CN_04';26.500000;0.258872;0.206454;-0.033153
'Test_CN_04';26.600000;0.252757;0.199072;-0.039935
'Test_CN_04';26.700000;0.246550;0.191707;-0.046270
'Test_CN_04';26.800000;0.239849;0.184225;-0.052013
'Test_CN_04';26.900000;0.232467;0.176518;-0.057035
'Test_CN_04';27.000000;0.224250;0.168455;-0.061359
'Test_CN_04';27.100000;0.215144;0.160090;-0.065638
'Test_CN_04';27.200000;0.205345;0.151152;-0.070487
'Test_CN_04';27.300000;0.194822;0.141420;-0.075690
'Test_CN_04';27.400000;0.183510;0.130715;-0.080882
'Test_CN_04';27.500000;0.171145;0.118957;-0.085643
'Test_CN_04';27.600000;0.156653;0.105788;-0.089861
'Test_CN_04';27.700000;0.139777;0.091071;-0.093294
'Test_CN_04';27.800000;0.121264;0.075184;-0.096054
'Test_CN_04';27.900000;0.101986;0.058357;-0.098053
'Test_CN_04';28.000000;0.082365;0.040539;-0.098926
'Test_CN_04';28.100000;0.062806;0.022116;-0.098319
'Test_CN_04';28.200000;0.044221;0.004238;-0.096775
'Test_CN_04';28.300000;0.027649;-0.012230;-0.094482
'Test_CN_04';28.400000;0.013373;-0.027057;-0.091504
'Test_CN_04';28.500000;0.001796;-0.039924;-0.088094
'Test_CN_04';28.600000;-0.007392;-0.050767;-0.084665
'Test_CN_04';28.700000;-0.014413;-0.059549;-0.081564
'Test_CN_04';28.800000;-0.019650;-0.066385;-0.079047
'Test_CN_04';28.900000;-0.023449;-0.071564;-0.077015
'Test_CN_04';29.000000;-0.026244;-0.075399;-0.075448
'Test_CN_04';29.100000;-0.028415;-0.078235;-0.074340
'Test_CN_04';29.200000;-0.030064;-0.080292;-0.073575
'Test_CN_04';29.300000;-0.031310;-0.081785;-0.072971
'Test_CN_04';29.400000;-0.032254;-0.082914;-0.072481
'Test_CN_04';29.500000;-0.033107;-0.083848;-0.072122
'Test_CN_04';29.600000;-0.034102;-0.084621;-0.071833
'Test_CN_04';29.700000;-0.035256;-0.085184;-0.071598
'Test_CN_04';29.800000;-0.036657;-0.085758;-0.071224
'Test_CN_04';29.900000;-0.038293;-0.086477;-0.070595
'Test_CN_04';30.000000;-0.039926;-0.087234;-0.069669
'Test_CN_04';30.100000;-0.041574;-0.087997;-0.068535
'Test_CN_04';30.200000;-0.043452;-0.088777;-0.067300
'Test_CN_04';30.300000;-0.045510;-0.089514;-0.066128
'Test_CN_04';30.400000;-0.047909;-0.090281;-0.065256
'Test_CN_04';30.500000;-0.050539;-0.090998;-0.064832
'Test_CN_04';30.600000;-0.053049;-0.091534;-0.064967
'Test_CN_04';30.700000;-0.055135;-0.091849;-0.065619
'Test_CN_04';30.800000;-0.056725;-0.091932;-0.066785
'Test_CN_04';30.900000;-0.057946;-0.091757;-0.068496
'Test_CN_04';31.000000;-0.058924;-0.091349;-0.070707
'Test_CN_04';31.100000;-0.059659;-0.090676;-0.073360
'Test_CN_04';31.200000;-0.060062;-0.089823;-0.076063
'Test_CN_04';31.300000;-0.060133;-0.088871;-0.078599
'Test_CN_04';31.400000;-0.059893;-0.087874;-0.081007
'Test_CN_04';31.500000;-0.059622;-0.086892;-0.083553
'Test_CN_04';31.600000;-0.059161;-0.085865;-0.086232
'Test_CN_04';31.700000;-0.058431;-0.084734;-0.088972
'Test_CN_04';31.800000;-0.057409;-0.083344;-0.091623
'Test_CN_04';31.900000;-0.056313;-0.081947;-0.094043
'Test_CN_04';32.000000;-0.055446;-0.080695;-0.096178
'Test_CN_04';32.100000;-0.054887;-0.079668;-0.098164
'Test_CN_04';32.200000;-0.054699;-0.078941;-0.100165
'Test_CN_04';32.300000;-0.054880;-0.078544;-0.102153
'Test_CN_04';32.400000;-0.055230;-0.078322;-0.104228
'Test_CN_04';32.500000;-0.055704;-0.078229;-0.106303
'Test_CN_04';32.600000;-0.056439;-0.078310;-0.108266
'Test_CN_04';32.700000;-0.057429;-0.078590;-0.110079
'Test_CN_04';32.800000;-0.058457;-0.079110;-0.111497
'Test_CN_04';32.900000;-0.059487;-0.079767;-0.112622
'Test_CN_04';33.000000;-0.060611;-0.080531;-0.113559
'Test_CN_04';33.100000;-0.061715;-0.081279;-0.114354
'Test_CN_04';33.200000;-0.062670;-0.081959;-0.115083
'Test_CN_04';33.300000;-0.063463;-0.082507;-0.115861
'Test_CN_04';33.400000;-0.064126;-0.082805;-0.116463
'Test_CN_04';33.500000;-0.064655;-0.082889;-0.116591
'Test_CN_04';33.600000;-0.064967;-0.082827;-0.116371
'Test_CN_04';33.700000;-0.065031;-0.082943;-0.116335
'Test_CN_04';33.800000;-0.064813;-0.083114;-0.116449
'Test_CN_04';33.900000;-0.064402;-0.083143;-0.116632
'Test_CN_04';34.000000;-0.064040;-0.083127;-0.116917
'Test_CN_04';34.100000;-0.063869;-0.083119;-0.117243
'Test_CN_04';34.200000;-0.063775;-0.083007;-0.117686
'Test_CN_04';34.300000;-0.063840;-0.082955;-0.118122
'Test_CN_04';34.400000;-0.063912;-0.082935;-0.118473
'Test_CN_04';34.500000;-0.063567;-0.082725;-0.118711
'Test_CN_04';34.600000;-0.062765;-0.082360;-0.118775
'Test_CN_04';34.700000;-0.061574;-0.081813;-0.118636
'Test_CN_04';34.800000;-0.060214;-0.081083;-0.118287
'Test_CN_04';34.900000;-0.058841;-0.080243;-0.117672
'Test_CN_04';35.000000;-0.057541;-0.079349;-0.116828
'Test_CN_04';35.100000;-0.056382;-0.078438;-0.115842
'Test_CN_04';35.200000;-0.055472;-0.077590;-0.114799
'Test_CN_04';35.300000;-0.054919;-0.076870;-0.113760
'Test_CN_04';35.400000;-0.054728;-0.076297;-0.112689
'Test_CN_04';35.500000;-0.054814;-0.075871;-0.111649
'Test_CN_04';35.600000;-0.055074;-0.075556;-0.110631
'Test_CN_04';35.700000;-0.055405;-0.075325;-0.109610
'Test_CN_04';35.800000;-0.055819;-0.075166;-0.108630
'Test_CN_04';35.900000;-0.056242;-0.074974;-0.107699
'Test_CN_04';36.000000;-0.056413;-0.074672;-0.106731
'Test_CN_04';36.100000;-0.056337;-0.074253;-0.105681
'Test_CN_04';36.200000;-0.056014;-0.073724;-0.104503
'Test_CN_04';36.300000;-0.055465;-0.073055;-0.103233
'Test_CN_04';36.400000;-0.054711;-0.072216;-0.101901
'Test_CN_04';36.500000;-0.053829;-0.071251;-0.100468
'Test_CN_04';36.600000;-0.052896;-0.070239;-0.098875
'Test_CN_04';36.700000;-0.051993;-0.069203;-0.097147
'Test_CN_04';36.800000;-0.051201;-0.068141;-0.095333
'Test_CN_04';36.900000;-0.050517;-0.067095;-0.093412
'Test_CN_04';37.000000;-0.049620;-0.066032;-0.091319
'Test_CN_04';37.100000;-0.048554;-0.065040;-0.089032
'Test_CN_04';37.200000;-0.047443;-0.064227;-0.086472
'Test_CN_04';37.300000;-0.045984;-0.063545;-0.083548
'Test_CN_04';37.400000;-0.044512;-0.063061;-0.080373
'Test_CN_04';37.500000;-0.043231;-0.062726;-0.077228
'Test_CN_04';37.600000;-0.042312;-0.062640;-0.074196
'Test_CN_04';37.700000;-0.042011;-0.062972;-0.071115
'Test_CN_04';37.800000;-0.041409;-0.063245;-0.067801
'Test_CN_04';37.900000;-0.039755;-0.063130;-0.064399
'Test_CN_04';38.000000;-0.037426;-0.062518;-0.061171
'Test_CN_04';38.100000;-0.034756;-0.061501;-0.058461
'Test_CN_04';38.200000;-0.031946;-0.060198;-0.056412
'Test_CN_04';38.300000;-0.029070;-0.058785;-0.054971
'Test_CN_04';38.400000;-0.025972;-0.057342;-0.053855
'Test_CN_04';38.500000;-0.022863;-0.056120;-0.052742
'Test_CN_04';38.600000;-0.020145;-0.055201;-0.051530
'Test_CN_04';38.700000;-0.018077;-0.054715;-0.050137
'Test_CN_04';38.800000;-0.016872;-0.054674;-0.048650
'Test_CN_04';38.900000;-0.016472;-0.055070;-0.047169
'Test_CN_04';39.000000;-0.016442;-0.055700;-0.045780
'Test_CN_04';39.100000;-0.016376;-0.056370;-0.044534
'Test_CN_04';39.200000;-0.016164;-0.056980;-0.043500
'Test_CN_04';39.300000;-0.015706;-0.057407;-0.042701
'Test_CN_04';39.400000;-0.015025;-0.057701;-0.042063
'Test_CN_04';39.500000;-0.014277;-0.057907;-0.041552
'Test_CN_04';39.600000;-0.013426;-0.058021;-0.041141
'Test_CN_04';39.700000;-0.012553;-0.058078;-0.040735
'Test_CN_04';39.800000;-0.011726;-0.058116;-0.040357
'Test_CN_04';39.900000;-0.010994;-0.058158;-0.040029
'Test_CN_04';40.000000;-0.010368;-0.058231;-0.039789
'Test_CN_04';40.100000;-0.009801;-0.058327;-0.039747
'Test_CN_04';40.200000;-0.009345;-0.058453;-0.040017
'Test_CN_04';40.300000;-0.009131;-0.058629;-0.040587
'Test_CN_04';40.400000;-0.009164;-0.058934;-0.041282
'Test_CN_04';40.500000;-0.009407;-0.059367;-0.042056
'Test_CN_04';40.600000;-0.010023;-0.060008;-0.042672
'Test_CN_04';40.700000;-0.010862;-0.060747;-0.043293
'Test_CN_04';40.800000;-0.011759;-0.061572;-0.044029
'Test_CN_04';40.900000;-0.012747;-0.062415;-0.044825
'Test_CN_04';41.000000;-0.013882;-0.063300;-0.045565
'Test_CN_04';41.100000;-0.015185;-0.064214;-0.046149
'Test_CN_04';41.200000;-0.016796;-0.065212;-0.046478
'Test_CN_04';41.300000;-0.018804;-0.066352;-0.046529
'Test_CN_04';41.400000;-0.020649;-0.067565;-0.046346
'Test_CN_04';41.500000;-0.021975;-0.068669;-0.046162
'Test_CN_04';41.600000;-0.022824;-0.069562;-0.046134
'Test_CN_04';41.700000;-0.023332;-0.070260;-0.046352
'Test_CN_04';41.800000;-0.023801;-0.070844;-0.046669
'Test_CN_04';41.900000;-0.024634;-0.071531;-0.046887
'Test_CN_04';42.000000;-0.025559;-0.072352;-0.046994
'Test_CN_04';42.100000;-0.026369;-0.073277;-0.046941
'Test_CN_04';42.200000;-0.026962;-0.074210;-0.046701
'Test_CN_04';42.300000;-0.027399;-0.075120;-0.046109
'Test_CN_04';42.400000;-0.027984;-0.075971;-0.045226
'Test_CN_04';42.500000;-0.029274;-0.076601;-0.044614
'Test_CN_04';42.600000;-0.030942;-0.077109;-0.044520
'Test_CN_04';42.700000;-0.033080;-0.077728;-0.044938
'Test_CN_04';42.800000;-0.035575;-0.078667;-0.045719
'Test_CN_04';42.900000;-0.038220;-0.079909;-0.046809
'Test_CN_04';43.000000;-0.040567;-0.081500;-0.048193
'Test_CN_04';43.100000;-0.042113;-0.083361;-0.049396
'Test_CN_04';43.200000;-0.042844;-0.085252;-0.050164
'Test_CN_04';43.300000;-0.042951;-0.087166;-0.050283
'Test_CN_04';43.400000;-0.042665;-0.088884;-0.049870
'Test_CN_04';43.500000;-0.042057;-0.090357;-0.048996
'Test_CN_04';43.600000;-0.041327;-0.091561;-0.047794
'Test_CN_04';43.700000;-0.040524;-0.092521;-0.046410
'Test_CN_04';43.800000;-0.039695;-0.093231;-0.044964
'Test_CN_04';43.900000;-0.038861;-0.093658;-0.043608
'Test_CN_04';44.000000;-0.038101;-0.094006;-0.042064
'Test_CN_04';44.100000;-0.037687;-0.094691;-0.039770
'Test_CN_04';44.200000;-0.037628;-0.095810;-0.036429
'Test_CN_04';44.300000;-0.037886;-0.097216;-0.032130
'Test_CN_04';44.400000;-0.038292;-0.098657;-0.027216
'Test_CN_04';44.500000;-0.038833;-0.099934;-0.022030
'Test_CN_04';44.600000;-0.039258;-0.100878;-0.016944
'Test_CN_04';44.700000;-0.039312;-0.101508;-0.012106
'Test_CN_04';44.800000;-0.039140;-0.101943;-0.007273
'Test_CN_04';44.900000;-0.038923;-0.102123;-0.002702
'Test_CN_04';45.000000;-0.038874;-0.101913;0.001156
