name;timestamp;arousal;valence;liking
'Devel_DE_11';8.000000;0.261574;0.241802;-0.332240
'Devel_DE_11';8.100000;0.263536;0.241194;-0.333249
'Devel_DE_11';8.200000;0.265610;0.241038;-0.334752
'Devel_DE_11';8.300000;0.267986;0.241335;-0.336598
'Devel_DE_11';8.400000;0.270864;0.242102;-0.338911
'Devel_DE_11';8.500000;0.274143;0.243082;-0.341748
'Devel_DE_11';8.600000;0.277715;0.244192;-0.344943
'Devel_DE_11';8.700000;0.281475;0.245602;-0.348449
'Devel_DE_11';8.800000;0.285594;0.247541;-0.352078
'Devel_DE_11';8.900000;0.290114;0.250059;-0.355551
'Devel_DE_11';9.000000;0.294896;0.252957;-0.358681
'Devel_DE_11';9.100000;0.299771;0.256064;-0.361336
'Devel_DE_11';9.200000;0.304458;0.259093;-0.363245
'Devel_DE_11';9.300000;0.308784;0.261917;-0.364245
'Devel_DE_11';9.400000;0.312692;0.264519;-0.364397
'Devel_DE_11';9.500000;0.316216;0.266831;-0.363752
'Devel_DE_11';9.600000;0.319481;0.268897;-0.362492
'Devel_DE_11';9.700000;0.322233;0.270425;-0.360442
'Devel_DE_11';9.800000;0.324341;0.271288;-0.357613
'Devel_DE_11';9.900000;0.325677;0.271385;-0.354046
'Devel_DE_11';10.000000;0.326042;0.270598;-0.349538
'Devel_DE_11';10.100000;0.325446;0.269105;-0.344322
'Devel_DE_11';10.200000;0.323843;0.266850;-0.338501
'Devel_DE_11';10.300000;0.321627;0.264223;-0.332473
'Devel_DE_11';10.400000;0.319097;0.261297;-0.326561
'Devel_DE_11';10.500000;0.316172;0.257841;-0.320486
'Devel_DE_11';10.600000;0.312870;0.253944;-0.314286
'Devel_DE_11';10.700000;0.309415;0.249839;-0.308195
'Devel_DE_11';10.800000;0.305736;0.245520;-0.302382
'Devel_DE_11';10.900000;0.302277;0.241282;-0.297052
'Devel_DE_11';11.000000;0.298686;0.237008;-0.293378
'Devel_DE_11';11.100000;0.295266;0.232766;-0.291434
'Devel_DE_11';11.200000;0.291972;0.228471;-0.291374
'Devel_DE_11';11.300000;0.288168;0.224696;-0.293567
'Devel_DE_11';11.400000;0.282982;0.220773;-0.297908
'Devel_DE_11';11.500000;0.277037;0.215385;-0.302047
'Devel_DE_11';11.600000;0.271095;0.209772;-0.305884
'Devel_DE_11';11.700000;0.264425;0.203865;-0.309488
'Devel_DE_11';11.800000;0.256955;0.197157;-0.312016
'Devel_DE_11';11.900000;0.248246;0.189025;-0.312625
'Devel_DE_11';12.000000;0.238186;0.179398;-0.311746
'Devel_DE_11';12.100000;0.227183;0.168621;-0.309920
'Devel_DE_11';12.200000;0.215334;0.156891;-0.307517
'Devel_DE_11';12.300000;0.202627;0.144376;-0.304987
'Devel_DE_11';12.400000;0.189241;0.131346;-0.302527
'Devel_DE_11';12.500000;0.175397;0.118381;-0.300364
'Devel_DE_11';12.600000;0.161148;0.105515;-0.298065
'Devel_DE_11';12.700000;0.146807;0.092924;-0.295605
'Devel_DE_11';12.800000;0.133252;0.080886;-0.293422
'Devel_DE_11';12.900000;0.120714;0.069216;-0.291333
'Devel_DE_11';13.000000;0.109056;0.057905;-0.289162
'Devel_DE_11';13.100000;0.098147;0.047151;-0.286693
'Devel_DE_11';13.200000;0.088074;0.037248;-0.284284
'Devel_DE_11';13.300000;0.079000;0.028217;-0.282251
'Devel_DE_11';13.400000;0.070974;0.020047;-0.280953
'Devel_DE_11';13.500000;0.063661;0.012278;-0.280203
'Devel_DE_11';13.600000;0.056924;0.004553;-0.279542
'Devel_DE_11';13.700000;0.050509;-0.003212;-0.278597
'Devel_DE_11';13.800000;0.043872;-0.010913;-0.277221
'Devel_DE_11';13.900000;0.037372;-0.018052;-0.275681
'Devel_DE_11';14.000000;0.031640;-0.024025;-0.274456
'Devel_DE_11';14.100000;0.027108;-0.028802;-0.273881
'Devel_DE_11';14.200000;0.024023;-0.032256;-0.274462
'Devel_DE_11';14.300000;0.022259;-0.034610;-0.276188
'Devel_DE_11';14.400000;0.021468;-0.036137;-0.278926
'Devel_DE_11';14.500000;0.021395;-0.036978;-0.282492
'Devel_DE_11';14.600000;0.021909;-0.037237;-0.286417
'Devel_DE_11';14.700000;0.022819;-0.036793;-0.290394
'Devel_DE_11';14.800000;0.023825;-0.035737;-0.294257
'Devel_DE_11';14.900000;0.024854;-0.034307;-0.297719
'Devel_DE_11';15.000000;0.025873;-0.032786;-0.300454
'Devel_DE_11';15.100000;0.026762;-0.031228;-0.302287
'Devel_DE_11';15.200000;0.027500;-0.029600;-0.303177
'Devel_DE_11';15.300000;0.027871;-0.028001;-0.303213
'Devel_DE_11';15.400000;0.028076;-0.026276;-0.302775
'Devel_DE_11';15.500000;0.028520;-0.024284;-0.302345
'Devel_DE_11';15.600000;0.029196;-0.022214;-0.301739
'Devel_DE_11';15.700000;0.030020;-0.020202;-0.300823
'Devel_DE_11';15.800000;0.031285;-0.018108;-0.299920
'Devel_DE_11';15.900000;0.033344;-0.015676;-0.299551
'Devel_DE_11';16.000000;0.036317;-0.012864;-0.299529
'Devel_DE_11';16.100000;0.039782;-0.009783;-0.299508
'Devel_DE_11';16.200000;0.043389;-0.006662;-0.299219
'Devel_DE_11';16.300000;0.046966;-0.003588;-0.298505
'Devel_DE_11';16.400000;0.050370;-0.000545;-0.297284
'Devel_DE_11';16.500000;0.053415;0.002408;-0.295477
'Devel_DE_11';16.600000;0.056524;0.005442;-0.293629
'Devel_DE_11';16.700000;0.059874;0.008711;-0.292139
'Devel_DE_11';16.800000;0.062987;0.011911;-0.290186
'Devel_DE_11';16.900000;0.065741;0.015051;-0.287847
'Devel_DE_11';17.000000;0.068705;0.017861;-0.284737
'Devel_DE_11';17.100000;0.071698;0.020019;-0.280322
'Devel_DE_11';17.200000;0.074082;0.021202;-0.273729
'Devel_DE_11';17.300000;0.075611;0.021612;-0.264854
'Devel_DE_11';17.400000;0.076202;0.021449;-0.253973
'Devel_DE_11';17.500000;0.076159;0.020793;-0.241982
'Devel_DE_11';17.600000;0.075828;0.019884;-0.229981
'Devel_DE_11';17.700000;0.075664;0.019048;-0.218908
'Devel_DE_11';17.800000;0.075999;0.018406;-0.209187
'Devel_DE_11';17.900000;0.076806;0.017799;-0.200998
'Devel_DE_11';18.000000;0.077559;0.016941;-0.194111
'Devel_DE_11';18.100000;0.077587;0.015837;-0.188030
'Devel_DE_11';18.200000;0.076509;0.014273;-0.182071
'Devel_DE_11';18.300000;0.074536;0.012180;-0.175853
'Devel_DE_11';18.400000;0.071936;0.009583;-0.168905
'Devel_DE_11';18.500000;0.069072;0.006790;-0.161480
'Devel_DE_11';18.600000;0.066355;0.004112;-0.154057
'Devel_DE_11';18.700000;0.063844;0.001762;-0.147140
'Devel_DE_11';18.800000;0.061448;-0.000420;-0.140557
'Devel_DE_11';18.900000;0.058965;-0.002605;-0.134094
'Devel_DE_11';19.000000;0.056472;-0.004696;-0.127828
'Devel_DE_11';19.100000;0.054316;-0.006457;-0.122250
'Devel_DE_11';19.200000;0.052579;-0.007981;-0.117484
'Devel_DE_11';19.300000;0.051296;-0.009278;-0.113423
'Devel_DE_11';19.400000;0.050427;-0.010456;-0.109717
'Devel_DE_11';19.500000;0.049685;-0.011401;-0.106254
'Devel_DE_11';19.600000;0.049075;-0.012087;-0.103082
'Devel_DE_11';19.700000;0.048678;-0.012458;-0.100278
'Devel_DE_11';19.800000;0.048586;-0.012638;-0.097793
'Devel_DE_11';19.900000;0.048588;-0.012748;-0.095514
'Devel_DE_11';20.000000;0.048515;-0.012768;-0.093565
'Devel_DE_11';20.100000;0.048116;-0.012905;-0.091506
'Devel_DE_11';20.200000;0.047763;-0.013468;-0.088638
'Devel_DE_11';20.300000;0.047193;-0.014306;-0.085235
'Devel_DE_11';20.400000;0.046620;-0.015143;-0.081758
'Devel_DE_11';20.500000;0.046155;-0.015815;-0.078645
'Devel_DE_11';20.600000;0.045859;-0.016258;-0.076462
'Devel_DE_11';20.700000;0.045657;-0.016677;-0.075522
'Devel_DE_11';20.800000;0.045368;-0.017200;-0.076212
'Devel_DE_11';20.900000;0.044391;-0.018040;-0.078614
'Devel_DE_11';21.000000;0.042578;-0.019208;-0.082743
'Devel_DE_11';21.100000;0.040348;-0.020475;-0.088746
'Devel_DE_11';21.200000;0.038522;-0.021667;-0.096598
'Devel_DE_11';21.300000;0.037368;-0.022759;-0.106176
'Devel_DE_11';21.400000;0.036936;-0.024310;-0.116629
'Devel_DE_11';21.500000;0.036858;-0.026164;-0.127409
'Devel_DE_11';21.600000;0.036736;-0.027787;-0.138392
'Devel_DE_11';21.700000;0.036544;-0.029117;-0.149063
'Devel_DE_11';21.800000;0.036319;-0.030242;-0.159167
'Devel_DE_11';21.900000;0.036609;-0.030887;-0.169115
'Devel_DE_11';22.000000;0.037990;-0.030708;-0.179216
'Devel_DE_11';22.100000;0.040471;-0.029731;-0.189300
'Devel_DE_11';22.200000;0.044543;-0.027778;-0.199226
'Devel_DE_11';22.300000;0.051124;-0.024292;-0.209055
'Devel_DE_11';22.400000;0.060426;-0.018678;-0.219153
'Devel_DE_11';22.500000;0.072325;-0.010664;-0.229662
'Devel_DE_11';22.600000;0.086256;-0.000168;-0.240469
'Devel_DE_11';22.700000;0.101700;0.012591;-0.251510
'Devel_DE_11';22.800000;0.118249;0.027201;-0.262685
'Devel_DE_11';22.900000;0.135366;0.043237;-0.273860
'Devel_DE_11';23.000000;0.152548;0.060363;-0.285091
'Devel_DE_11';23.100000;0.169285;0.078046;-0.296220
'Devel_DE_11';23.200000;0.185322;0.095798;-0.306954
'Devel_DE_11';23.300000;0.200292;0.112898;-0.316665
'Devel_DE_11';23.400000;0.213776;0.128821;-0.325479
'Devel_DE_11';23.500000;0.225241;0.143437;-0.334084
'Devel_DE_11';23.600000;0.234251;0.156440;-0.341954
'Devel_DE_11';23.700000;0.240494;0.167058;-0.348655
'Devel_DE_11';23.800000;0.243687;0.174482;-0.353136
'Devel_DE_11';23.900000;0.244051;0.178867;-0.355905
'Devel_DE_11';24.000000;0.241897;0.181531;-0.359976
'Devel_DE_11';24.100000;0.238655;0.183576;-0.366559
'Devel_DE_11';24.200000;0.235553;0.185542;-0.374953
'Devel_DE_11';24.300000;0.234078;0.187756;-0.384103
'Devel_DE_11';24.400000;0.233889;0.189914;-0.392851
'Devel_DE_11';24.500000;0.234192;0.191733;-0.400582
'Devel_DE_11';24.600000;0.234649;0.192607;-0.406520
'Devel_DE_11';24.700000;0.235538;0.193235;-0.411468
'Devel_DE_11';24.800000;0.236560;0.193739;-0.415424
'Devel_DE_11';24.900000;0.237788;0.194463;-0.418818
'Devel_DE_11';25.000000;0.239442;0.195548;-0.421998
'Devel_DE_11';25.100000;0.241092;0.196469;-0.424855
'Devel_DE_11';25.200000;0.242347;0.197060;-0.427696
'Devel_DE_11';25.300000;0.243087;0.197299;-0.430654
'Devel_DE_11';25.400000;0.243334;0.197397;-0.433853
'Devel_DE_11';25.500000;0.243179;0.197231;-0.436916
'Devel_DE_11';25.600000;0.242766;0.196020;-0.438631
'Devel_DE_11';25.700000;0.242141;0.193908;-0.439177
'Devel_DE_11';25.800000;0.241554;0.191228;-0.439057
'Devel_DE_11';25.900000;0.241110;0.188383;-0.438820
'Devel_DE_11';26.000000;0.240847;0.185641;-0.438467
'Devel_DE_11';26.100000;0.240654;0.183132;-0.438359
'Devel_DE_11';26.200000;0.240385;0.180824;-0.438471
'Devel_DE_11';26.300000;0.239769;0.178543;-0.438706
'Devel_DE_11';26.400000;0.238428;0.176084;-0.438998
'Devel_DE_11';26.500000;0.236087;0.173235;-0.439350
'Devel_DE_11';26.600000;0.232885;0.169648;-0.439370
'Devel_DE_11';26.700000;0.228976;0.165149;-0.438796
'Devel_DE_11';26.800000;0.224196;0.159642;-0.437215
'Devel_DE_11';26.900000;0.218477;0.153173;-0.434513
'Devel_DE_11';27.000000;0.211765;0.145755;-0.430631
'Devel_DE_11';27.100000;0.203794;0.137229;-0.425467
'Devel_DE_11';27.200000;0.194390;0.127344;-0.418884
'Devel_DE_11';27.300000;0.184299;0.116524;-0.410672
'Devel_DE_11';27.400000;0.174047;0.105227;-0.400366
'Devel_DE_11';27.500000;0.163819;0.093896;-0.387744
'Devel_DE_11';27.600000;0.154443;0.083359;-0.373518
'Devel_DE_11';27.700000;0.146361;0.074136;-0.358595
'Devel_DE_11';27.800000;0.140144;0.066693;-0.343758
'Devel_DE_11';27.900000;0.135772;0.061179;-0.329837
'Devel_DE_11';28.000000;0.133523;0.057181;-0.316889
'Devel_DE_11';28.100000;0.133250;0.053865;-0.303590
'Devel_DE_11';28.200000;0.134119;0.050917;-0.290203
'Devel_DE_11';28.300000;0.134887;0.048931;-0.278420
'Devel_DE_11';28.400000;0.135471;0.047972;-0.268806
'Devel_DE_11';28.500000;0.136630;0.047947;-0.261031
'Devel_DE_11';28.600000;0.138247;0.048747;-0.254755
'Devel_DE_11';28.700000;0.139405;0.049742;-0.249252
'Devel_DE_11';28.800000;0.139776;0.050301;-0.244162
'Devel_DE_11';28.900000;0.139120;0.050007;-0.239239
'Devel_DE_11';29.000000;0.137514;0.048887;-0.234460
'Devel_DE_11';29.100000;0.135302;0.047182;-0.230132
'Devel_DE_11';29.200000;0.132821;0.045064;-0.225959
'Devel_DE_11';29.300000;0.130114;0.042661;-0.221840
'Devel_DE_11';29.400000;0.127355;0.040174;-0.217727
'Devel_DE_11';29.500000;0.124876;0.037975;-0.214317
'Devel_DE_11';29.600000;0.123083;0.036302;-0.212274
'Devel_DE_11';29.700000;0.122080;0.035062;-0.211800
'Devel_DE_11';29.800000;0.121535;0.033966;-0.211918
'Devel_DE_11';29.900000;0.120892;0.032738;-0.211450
'Devel_DE_11';30.000000;0.119796;0.031436;-0.209982
'Devel_DE_11';30.100000;0.118346;0.030220;-0.207830
'Devel_DE_11';30.200000;0.117045;0.029308;-0.205257
'Devel_DE_11';30.300000;0.115826;0.028380;-0.202028
'Devel_DE_11';30.400000;0.114335;0.026982;-0.197897
'Devel_DE_11';30.500000;0.112637;0.025367;-0.193166
'Devel_DE_11';30.600000;0.110762;0.023816;-0.188312
'Devel_DE_11';30.700000;0.108369;0.021819;-0.183005
'Devel_DE_11';30.800000;0.105123;0.019140;-0.177101
'Devel_DE_11';30.900000;0.101598;0.016500;-0.171861
'Devel_DE_11';31.000000;0.098207;0.013659;-0.167267
'Devel_DE_11';31.100000;0.094692;0.010324;-0.162823
'Devel_DE_11';31.200000;0.091789;0.007458;-0.159437
'Devel_DE_11';31.300000;0.089747;0.005404;-0.158292
'Devel_DE_11';31.400000;0.088407;0.004222;-0.159567
'Devel_DE_11';31.500000;0.087209;0.003620;-0.163022
'Devel_DE_11';31.600000;0.085373;0.003152;-0.168230
'Devel_DE_11';31.700000;0.082866;0.002758;-0.175186
'Devel_DE_11';31.800000;0.079437;0.002732;-0.184224
'Devel_DE_11';31.900000;0.075598;0.002739;-0.194657
'Devel_DE_11';32.000000;0.072120;0.002643;-0.205444
'Devel_DE_11';32.100000;0.070105;0.003065;-0.215583
'Devel_DE_11';32.200000;0.069470;0.003634;-0.224420
'Devel_DE_11';32.300000;0.069587;0.004207;-0.231172
'Devel_DE_11';32.400000;0.069545;0.004279;-0.235016
'Devel_DE_11';32.500000;0.068466;0.003170;-0.234891
'Devel_DE_11';32.600000;0.066653;0.001322;-0.231977
'Devel_DE_11';32.700000;0.064555;-0.000888;-0.227408
'Devel_DE_11';32.800000;0.061893;-0.003641;-0.221298
'Devel_DE_11';32.900000;0.059062;-0.006600;-0.214408
'Devel_DE_11';33.000000;0.056511;-0.009390;-0.207500
'Devel_DE_11';33.100000;0.053890;-0.012482;-0.199179
'Devel_DE_11';33.200000;0.051515;-0.015489;-0.190975
'Devel_DE_11';33.300000;0.049763;-0.018024;-0.183531
'Devel_DE_11';33.400000;0.048809;-0.019874;-0.177434
'Devel_DE_11';33.500000;0.048744;-0.020799;-0.173276
'Devel_DE_11';33.600000;0.049567;-0.020694;-0.171023
'Devel_DE_11';33.700000;0.051103;-0.019506;-0.170171
'Devel_DE_11';33.800000;0.052970;-0.017726;-0.170126
'Devel_DE_11';33.900000;0.054647;-0.016135;-0.169913
'Devel_DE_11';34.000000;0.056046;-0.015027;-0.169331
'Devel_DE_11';34.100000;0.057281;-0.014218;-0.168403
'Devel_DE_11';34.200000;0.058519;-0.013450;-0.167214
'Devel_DE_11';34.300000;0.060290;-0.012089;-0.166002
'Devel_DE_11';34.400000;0.062897;-0.009721;-0.164977
'Devel_DE_11';34.500000;0.066525;-0.006145;-0.164220
'Devel_DE_11';34.600000;0.071040;-0.001662;-0.163247
'Devel_DE_11';34.700000;0.076250;0.003564;-0.161992
'Devel_DE_11';34.800000;0.082319;0.009640;-0.161019
'Devel_DE_11';34.900000;0.089613;0.016409;-0.160672
'Devel_DE_11';35.000000;0.097909;0.023976;-0.161051
'Devel_DE_11';35.100000;0.106949;0.032376;-0.162670
'Devel_DE_11';35.200000;0.116142;0.040831;-0.164807
'Devel_DE_11';35.300000;0.124800;0.048950;-0.166859
'Devel_DE_11';35.400000;0.132635;0.056496;-0.168604
'Devel_DE_11';35.500000;0.139909;0.063616;-0.170159
'Devel_DE_11';35.600000;0.146444;0.070246;-0.171679
'Devel_DE_11';35.700000;0.152513;0.076520;-0.173334
'Devel_DE_11';35.800000;0.158286;0.082457;-0.174750
'Devel_DE_11';35.900000;0.163545;0.088063;-0.175797
'Devel_DE_11';36.000000;0.167709;0.092943;-0.176151
'Devel_DE_11';36.100000;0.170443;0.096872;-0.175841
'Devel_DE_11';36.200000;0.172015;0.100172;-0.175263
'Devel_DE_11';36.300000;0.172957;0.103225;-0.174550
'Devel_DE_11';36.400000;0.173790;0.106178;-0.173616
'Devel_DE_11';36.500000;0.175027;0.109426;-0.172819
'Devel_DE_11';36.600000;0.176434;0.112625;-0.172192
'Devel_DE_11';36.700000;0.177669;0.115607;-0.171718
'Devel_DE_11';36.800000;0.179031;0.118760;-0.171382
'Devel_DE_11';36.900000;0.180575;0.122090;-0.171251
'Devel_DE_11';37.000000;0.181858;0.124982;-0.171063
'Devel_DE_11';37.100000;0.183399;0.128452;-0.171855
'Devel_DE_11';37.200000;0.184861;0.131979;-0.173461
'Devel_DE_11';37.300000;0.186105;0.135451;-0.175854
'Devel_DE_11';37.400000;0.186916;0.138513;-0.178596
'Devel_DE_11';37.500000;0.187139;0.140820;-0.180876
'Devel_DE_11';37.600000;0.186653;0.142485;-0.182574
'Devel_DE_11';37.700000;0.185415;0.143405;-0.183755
'Devel_DE_11';37.800000;0.183483;0.143700;-0.184551
'Devel_DE_11';37.900000;0.181594;0.144015;-0.185556
'Devel_DE_11';38.000000;0.180230;0.144454;-0.186858
'Devel_DE_11';38.100000;0.179126;0.144656;-0.188322
'Devel_DE_11';38.200000;0.178070;0.144603;-0.189904
'Devel_DE_11';38.300000;0.176551;0.144153;-0.191259
'Devel_DE_11';38.400000;0.174267;0.143192;-0.192300
'Devel_DE_11';38.500000;0.170921;0.141534;-0.192701
'Devel_DE_11';38.600000;0.166745;0.139568;-0.192602
'Devel_DE_11';38.700000;0.162232;0.137588;-0.192184
'Devel_DE_11';38.800000;0.157476;0.135549;-0.191554
'Devel_DE_11';38.900000;0.152292;0.133111;-0.190307
'Devel_DE_11';39.000000;0.146514;0.130248;-0.188399
'Devel_DE_11';39.100000;0.140652;0.127114;-0.185534
'Devel_DE_11';39.200000;0.134776;0.124049;-0.182515
'Devel_DE_11';39.300000;0.129175;0.121207;-0.180083
'Devel_DE_11';39.400000;0.124214;0.118537;-0.177919
'Devel_DE_11';39.500000;0.118842;0.115710;-0.176223
'Devel_DE_11';39.600000;0.112155;0.112185;-0.174551
'Devel_DE_11';39.700000;0.102332;0.109269;-0.177671
'Devel_DE_11';39.800000;0.092763;0.105672;-0.181546
'Devel_DE_11';39.900000;0.083981;0.101062;-0.185210
'Devel_DE_11';40.000000;0.076296;0.095779;-0.188299
'Devel_DE_11';40.100000;0.069745;0.090063;-0.190615
'Devel_DE_11';40.200000;0.064232;0.084175;-0.192199
'Devel_DE_11';40.300000;0.059710;0.078456;-0.193184
'Devel_DE_11';40.400000;0.056482;0.073242;-0.193968
'Devel_DE_11';40.500000;0.055122;0.068754;-0.195054
'Devel_DE_11';40.600000;0.056633;0.065209;-0.195791
'Devel_DE_11';40.700000;0.060100;0.062619;-0.196017
'Devel_DE_11';40.800000;0.064528;0.061011;-0.196190
'Devel_DE_11';40.900000;0.069223;0.060315;-0.196679
'Devel_DE_11';41.000000;0.073895;0.060421;-0.197856
'Devel_DE_11';41.100000;0.078306;0.060951;-0.199586
'Devel_DE_11';41.200000;0.082567;0.061883;-0.202018
'Devel_DE_11';41.300000;0.086898;0.063185;-0.204971
'Devel_DE_11';41.400000;0.091397;0.064681;-0.208135
'Devel_DE_11';41.500000;0.096294;0.066383;-0.211296
'Devel_DE_11';41.600000;0.101758;0.068388;-0.214328
'Devel_DE_11';41.700000;0.107777;0.070648;-0.217060
'Devel_DE_11';41.800000;0.113949;0.073093;-0.219706
'Devel_DE_11';41.900000;0.119865;0.075370;-0.221835
'Devel_DE_11';42.000000;0.125537;0.077517;-0.223125
'Devel_DE_11';42.100000;0.130320;0.079752;-0.224213
'Devel_DE_11';42.200000;0.134287;0.082130;-0.225439
'Devel_DE_11';42.300000;0.137664;0.084550;-0.227056
'Devel_DE_11';42.400000;0.140449;0.086528;-0.229127
'Devel_DE_11';42.500000;0.142389;0.087806;-0.231823
'Devel_DE_11';42.600000;0.143706;0.088212;-0.234931
'Devel_DE_11';42.700000;0.144299;0.087508;-0.238015
'Devel_DE_11';42.800000;0.144004;0.085728;-0.240864
'Devel_DE_11';42.900000;0.142266;0.082467;-0.243239
'Devel_DE_11';43.000000;0.138360;0.077103;-0.244634
'Devel_DE_11';43.100000;0.132784;0.070305;-0.245674
'Devel_DE_11';43.200000;0.126267;0.062553;-0.246504
'Devel_DE_11';43.300000;0.119648;0.054608;-0.246963
'Devel_DE_11';43.400000;0.113452;0.047452;-0.247465
'Devel_DE_11';43.500000;0.108255;0.041728;-0.248486
'Devel_DE_11';43.600000;0.104641;0.037872;-0.251018
'Devel_DE_11';43.700000;0.104289;0.034485;-0.251262
'Devel_DE_11';43.800000;0.105551;0.032860;-0.250739
'Devel_DE_11';43.900000;0.107771;0.033301;-0.250543
'Devel_DE_11';44.000000;0.111014;0.035754;-0.250881
'Devel_DE_11';44.100000;0.115160;0.040077;-0.251852
'Devel_DE_11';44.200000;0.120290;0.046324;-0.253602
'Devel_DE_11';44.300000;0.126514;0.054607;-0.256134
'Devel_DE_11';44.400000;0.133950;0.065202;-0.259511
'Devel_DE_11';44.500000;0.141785;0.077304;-0.263148
'Devel_DE_11';44.600000;0.149836;0.090302;-0.267019
'Devel_DE_11';44.700000;0.157517;0.103422;-0.271221
