name;timestamp;arousal;valence;liking
'Test_CN_45';5.400000;0.011307;0.027837;-0.176899
'Test_CN_45';5.500000;0.011467;0.029805;-0.180291
'Test_CN_45';5.600000;0.011381;0.031790;-0.183533
'Test_CN_45';5.700000;0.010954;0.033613;-0.186416
'Test_CN_45';5.800000;0.010094;0.035215;-0.188790
'Test_CN_45';5.900000;0.008636;0.036587;-0.190507
'Test_CN_45';6.000000;0.006975;0.037597;-0.191654
'Test_CN_45';6.100000;0.005616;0.038032;-0.192269
'Test_CN_45';6.200000;0.004629;0.038119;-0.192724
'Test_CN_45';6.300000;0.003973;0.038062;-0.193365
'Test_CN_45';6.400000;0.003635;0.038031;-0.194394
'Test_CN_45';6.500000;0.003437;0.037995;-0.195785
'Test_CN_45';6.600000;0.003169;0.037879;-0.197345
'Test_CN_45';6.700000;0.002744;0.037606;-0.198835
'Test_CN_45';6.800000;0.002149;0.037130;-0.200164
'Test_CN_45';6.900000;0.001349;0.036425;-0.201234
'Test_CN_45';7.000000;0.000428;0.035598;-0.201988
'Test_CN_45';7.100000;-0.000546;0.034815;-0.202459
'Test_CN_45';7.200000;-0.001562;0.034045;-0.202766
'Test_CN_45';7.300000;-0.002532;0.033323;-0.203058
'Test_CN_45';7.400000;-0.003370;0.032446;-0.203799
'Test_CN_45';7.500000;-0.003468;0.031405;-0.204957
'Test_CN_45';7.600000;0.000972;0.030874;-0.206343
'Test_CN_45';7.700000;0.011172;0.032174;-0.207762
'Test_CN_45';7.800000;0.025007;0.035655;-0.209233
'Test_CN_45';7.900000;0.040856;0.041166;-0.210963
'Test_CN_45';8.000000;0.057323;0.048264;-0.212943
'Test_CN_45';8.100000;0.073478;0.056444;-0.215215
'Test_CN_45';8.200000;0.089069;0.065565;-0.217784
'Test_CN_45';8.300000;0.104148;0.075225;-0.220263
'Test_CN_45';8.400000;0.118500;0.085187;-0.222575
'Test_CN_45';8.500000;0.131901;0.095236;-0.224452
'Test_CN_45';8.600000;0.144376;0.105328;-0.225816
'Test_CN_45';8.700000;0.155863;0.115284;-0.226625
'Test_CN_45';8.800000;0.166124;0.125003;-0.227239
'Test_CN_45';8.900000;0.175087;0.134258;-0.227870
'Test_CN_45';9.000000;0.183036;0.142693;-0.228209
'Test_CN_45';9.100000;0.189564;0.149443;-0.228032
'Test_CN_45';9.200000;0.194612;0.154258;-0.227506
'Test_CN_45';9.300000;0.198423;0.157264;-0.226679
'Test_CN_45';9.400000;0.201041;0.158613;-0.225462
'Test_CN_45';9.500000;0.202794;0.158661;-0.223745
'Test_CN_45';9.600000;0.203914;0.157696;-0.221557
'Test_CN_45';9.700000;0.204779;0.156245;-0.219095
'Test_CN_45';9.800000;0.205254;0.154589;-0.216601
'Test_CN_45';9.900000;0.205402;0.152913;-0.214139
'Test_CN_45';10.000000;0.205109;0.151175;-0.211577
'Test_CN_45';10.100000;0.204438;0.149473;-0.208892
'Test_CN_45';10.200000;0.203583;0.147984;-0.205982
'Test_CN_45';10.300000;0.202846;0.146874;-0.203043
'Test_CN_45';10.400000;0.202232;0.146074;-0.200213
'Test_CN_45';10.500000;0.201645;0.145451;-0.197439
'Test_CN_45';10.600000;0.201146;0.145027;-0.194818
'Test_CN_45';10.700000;0.200723;0.144715;-0.192354
'Test_CN_45';10.800000;0.200230;0.144455;-0.189983
'Test_CN_45';10.900000;0.199671;0.144278;-0.187833
'Test_CN_45';11.000000;0.198861;0.144016;-0.185814
'Test_CN_45';11.100000;0.197776;0.143585;-0.183782
'Test_CN_45';11.200000;0.196307;0.142935;-0.181676
'Test_CN_45';11.300000;0.194383;0.141997;-0.179491
'Test_CN_45';11.400000;0.192117;0.140739;-0.177176
'Test_CN_45';11.500000;0.189615;0.139348;-0.175083
'Test_CN_45';11.600000;0.186492;0.137584;-0.173312
'Test_CN_45';11.700000;0.183008;0.135326;-0.171920
'Test_CN_45';11.800000;0.179288;0.132589;-0.170941
'Test_CN_45';11.900000;0.175336;0.129340;-0.170154
'Test_CN_45';12.000000;0.170949;0.125641;-0.169379
'Test_CN_45';12.100000;0.166151;0.121615;-0.168361
'Test_CN_45';12.200000;0.160980;0.117166;-0.166910
'Test_CN_45';12.300000;0.155190;0.112487;-0.165443
'Test_CN_45';12.400000;0.148772;0.107457;-0.163926
'Test_CN_45';12.500000;0.141458;0.101920;-0.162355
'Test_CN_45';12.600000;0.133156;0.095724;-0.160738
'Test_CN_45';12.700000;0.123605;0.088744;-0.159247
'Test_CN_45';12.800000;0.113034;0.081049;-0.157788
'Test_CN_45';12.900000;0.101881;0.072959;-0.155952
'Test_CN_45';13.000000;0.089311;0.064612;-0.153829
'Test_CN_45';13.100000;0.076755;0.055615;-0.152225
'Test_CN_45';13.200000;0.065841;0.046938;-0.151185
'Test_CN_45';13.300000;0.056672;0.038283;-0.150249
'Test_CN_45';13.400000;0.049185;0.030080;-0.149380
'Test_CN_45';13.500000;0.043008;0.022977;-0.148926
'Test_CN_45';13.600000;0.037775;0.017053;-0.149084
'Test_CN_45';13.700000;0.033484;0.012571;-0.149686
'Test_CN_45';13.800000;0.030138;0.008965;-0.150516
'Test_CN_45';13.900000;0.027631;0.005799;-0.151541
'Test_CN_45';14.000000;0.025578;0.003083;-0.152859
'Test_CN_45';14.100000;0.023687;0.000785;-0.154417
'Test_CN_45';14.200000;0.021655;-0.001406;-0.156054
'Test_CN_45';14.300000;0.019431;-0.003737;-0.157392
'Test_CN_45';14.400000;0.016997;-0.006222;-0.158167
'Test_CN_45';14.500000;0.014406;-0.008719;-0.158476
'Test_CN_45';14.600000;0.011833;-0.011072;-0.158427
'Test_CN_45';14.700000;0.009422;-0.013309;-0.158022
'Test_CN_45';14.800000;0.007268;-0.015344;-0.157688
'Test_CN_45';14.900000;0.005685;-0.016922;-0.157887
'Test_CN_45';15.000000;0.004890;-0.018017;-0.158921
'Test_CN_45';15.100000;0.004545;-0.018848;-0.160754
'Test_CN_45';15.200000;0.004472;-0.019432;-0.163110
'Test_CN_45';15.300000;0.004608;-0.019830;-0.165641
'Test_CN_45';15.400000;0.005205;-0.020004;-0.168205
'Test_CN_45';15.500000;0.006660;-0.019848;-0.170249
'Test_CN_45';15.600000;0.009201;-0.019266;-0.171404
'Test_CN_45';15.700000;0.012233;-0.018385;-0.171508
'Test_CN_45';15.800000;0.015161;-0.017223;-0.170437
'Test_CN_45';15.900000;0.018040;-0.015715;-0.168581
'Test_CN_45';16.000000;0.021170;-0.013843;-0.166452
'Test_CN_45';16.100000;0.024904;-0.011543;-0.164439
'Test_CN_45';16.200000;0.029379;-0.008657;-0.162806
'Test_CN_45';16.300000;0.034684;-0.005176;-0.161718
'Test_CN_45';16.400000;0.040177;-0.001543;-0.161094
'Test_CN_45';16.500000;0.045464;0.001881;-0.160286
'Test_CN_45';16.600000;0.050176;0.004764;-0.159165
'Test_CN_45';16.700000;0.054217;0.007250;-0.158173
'Test_CN_45';16.800000;0.057108;0.008941;-0.157054
'Test_CN_45';16.900000;0.058436;0.009616;-0.155617
'Test_CN_45';17.000000;0.058439;0.009333;-0.154022
'Test_CN_45';17.100000;0.057420;0.009451;-0.153665
'Test_CN_45';17.200000;0.055788;0.009589;-0.154195
'Test_CN_45';17.300000;0.053834;0.010165;-0.155575
'Test_CN_45';17.400000;0.051710;0.011448;-0.157971
'Test_CN_45';17.500000;0.049939;0.012714;-0.160841
'Test_CN_45';17.600000;0.048602;0.013846;-0.163998
'Test_CN_45';17.700000;0.047678;0.014987;-0.167498
'Test_CN_45';17.800000;0.047378;0.016303;-0.171549
'Test_CN_45';17.900000;0.047858;0.017858;-0.176105
'Test_CN_45';18.000000;0.048970;0.019010;-0.180490
'Test_CN_45';18.100000;0.050199;0.019943;-0.184883
'Test_CN_45';18.200000;0.051581;0.019988;-0.187544
'Test_CN_45';18.300000;0.052930;0.018236;-0.185659
'Test_CN_45';18.400000;0.053849;0.015418;-0.180696
'Test_CN_45';18.500000;0.054450;0.012736;-0.174341
'Test_CN_45';18.600000;0.054739;0.010416;-0.167449
'Test_CN_45';18.700000;0.054663;0.008417;-0.160676
'Test_CN_45';18.800000;0.054279;0.006662;-0.154578
'Test_CN_45';18.900000;0.053800;0.005100;-0.149450
'Test_CN_45';19.000000;0.053213;0.003706;-0.145063
'Test_CN_45';19.100000;0.052641;0.002506;-0.141434
'Test_CN_45';19.200000;0.052197;0.001356;-0.138504
'Test_CN_45';19.300000;0.051954;0.000296;-0.136158
'Test_CN_45';19.400000;0.051699;-0.000573;-0.134052
'Test_CN_45';19.500000;0.051165;-0.001351;-0.131931
'Test_CN_45';19.600000;0.050085;-0.002144;-0.129959
'Test_CN_45';19.700000;0.048391;-0.003057;-0.128248
'Test_CN_45';19.800000;0.046450;-0.004070;-0.127311
'Test_CN_45';19.900000;0.044390;-0.005180;-0.127151
'Test_CN_45';20.000000;0.042318;-0.006439;-0.127406
'Test_CN_45';20.100000;0.040165;-0.007959;-0.127992
'Test_CN_45';20.200000;0.037984;-0.009871;-0.129165
'Test_CN_45';20.300000;0.035803;-0.012083;-0.129955
'Test_CN_45';20.400000;0.033090;-0.014533;-0.129360
'Test_CN_45';20.500000;0.030208;-0.016959;-0.127521
'Test_CN_45';20.600000;0.027543;-0.018867;-0.125388
'Test_CN_45';20.700000;0.025125;-0.020726;-0.122447
'Test_CN_45';20.800000;0.023630;-0.022090;-0.119340
'Test_CN_45';20.900000;0.023220;-0.022687;-0.116409
'Test_CN_45';21.000000;0.023466;-0.022688;-0.113623
'Test_CN_45';21.100000;0.023901;-0.022744;-0.109938
'Test_CN_45';21.200000;0.024308;-0.023185;-0.104912
'Test_CN_45';21.300000;0.024719;-0.023745;-0.098808
'Test_CN_45';21.400000;0.025097;-0.024302;-0.092164
'Test_CN_45';21.500000;0.025307;-0.024828;-0.085514
'Test_CN_45';21.600000;0.025227;-0.025249;-0.078955
'Test_CN_45';21.700000;0.024391;-0.026136;-0.072146
'Test_CN_45';21.800000;0.022783;-0.027625;-0.064940
'Test_CN_45';21.900000;0.020403;-0.029816;-0.057092
'Test_CN_45';22.000000;0.017773;-0.031814;-0.049210
'Test_CN_45';22.100000;0.015209;-0.033738;-0.041114
'Test_CN_45';22.200000;0.012949;-0.035111;-0.033145
'Test_CN_45';22.300000;0.011447;-0.035235;-0.027212
'Test_CN_45';22.400000;0.010800;-0.034457;-0.024007
'Test_CN_45';22.500000;0.010768;-0.033672;-0.022775
'Test_CN_45';22.600000;0.011196;-0.033335;-0.022546
'Test_CN_45';22.700000;0.012119;-0.033336;-0.022717
'Test_CN_45';22.800000;0.013653;-0.033257;-0.022977
'Test_CN_45';22.900000;0.015534;-0.032931;-0.022940
'Test_CN_45';23.000000;0.017603;-0.032417;-0.022410
'Test_CN_45';23.100000;0.019928;-0.031609;-0.021623
'Test_CN_45';23.200000;0.022483;-0.030406;-0.020730
'Test_CN_45';23.300000;0.025164;-0.028874;-0.019994
'Test_CN_45';23.400000;0.027775;-0.027177;-0.019614
'Test_CN_45';23.500000;0.030087;-0.025531;-0.019480
'Test_CN_45';23.600000;0.031978;-0.024034;-0.019420
'Test_CN_45';23.700000;0.033541;-0.022718;-0.019257
'Test_CN_45';23.800000;0.034874;-0.021507;-0.018884
'Test_CN_45';23.900000;0.036168;-0.020243;-0.018151
'Test_CN_45';24.000000;0.037515;-0.018835;-0.017093
'Test_CN_45';24.100000;0.038827;-0.017440;-0.015791
'Test_CN_45';24.200000;0.040059;-0.016084;-0.014026
'Test_CN_45';24.300000;0.041198;-0.014931;-0.011871
'Test_CN_45';24.400000;0.042217;-0.014254;-0.009152
'Test_CN_45';24.500000;0.042968;-0.014013;-0.005883
'Test_CN_45';24.600000;0.043486;-0.014312;-0.001967
'Test_CN_45';24.700000;0.043920;-0.014678;0.002502
'Test_CN_45';24.800000;0.044089;-0.014489;0.006775
'Test_CN_45';24.900000;0.044239;-0.013946;0.010522
'Test_CN_45';25.000000;0.044825;-0.012869;0.013431
'Test_CN_45';25.100000;0.046146;-0.010793;0.015203
'Test_CN_45';25.200000;0.047066;-0.007734;0.015322
'Test_CN_45';25.300000;0.047074;-0.003792;0.013870
'Test_CN_45';25.400000;0.046712;0.000143;0.011790
'Test_CN_45';25.500000;0.046631;0.003531;0.009871
'Test_CN_45';25.600000;0.046975;0.006303;0.008218
'Test_CN_45';25.700000;0.047744;0.008559;0.006525
'Test_CN_45';25.800000;0.048707;0.010157;0.004979
'Test_CN_45';25.900000;0.049643;0.011232;0.003538
'Test_CN_45';26.000000;0.050674;0.011861;0.001928
'Test_CN_45';26.100000;0.051833;0.012042;0.000342
'Test_CN_45';26.200000;0.053264;0.012015;-0.001080
'Test_CN_45';26.300000;0.055042;0.012086;-0.002350
'Test_CN_45';26.400000;0.056873;0.012397;-0.003367
'Test_CN_45';26.500000;0.058645;0.013031;-0.004258
'Test_CN_45';26.600000;0.060363;0.013982;-0.004897
'Test_CN_45';26.700000;0.062013;0.015206;-0.005020
'Test_CN_45';26.800000;0.063321;0.016585;-0.004634
'Test_CN_45';26.900000;0.064303;0.018036;-0.003988
'Test_CN_45';27.000000;0.065014;0.019519;-0.003305
'Test_CN_45';27.100000;0.065529;0.020989;-0.002525
'Test_CN_45';27.200000;0.065990;0.022463;-0.001733
'Test_CN_45';27.300000;0.066423;0.023903;-0.001050
'Test_CN_45';27.400000;0.066876;0.025286;-0.000453
'Test_CN_45';27.500000;0.067189;0.026528;0.000110
'Test_CN_45';27.600000;0.067253;0.027615;0.000854
'Test_CN_45';27.700000;0.066985;0.028576;0.001660
'Test_CN_45';27.800000;0.066498;0.029345;0.002577
'Test_CN_45';27.900000;0.065856;0.029758;0.003441
'Test_CN_45';28.000000;0.064904;0.029715;0.004162
'Test_CN_45';28.100000;0.063635;0.029342;0.004611
'Test_CN_45';28.200000;0.062094;0.028614;0.004857
'Test_CN_45';28.300000;0.060109;0.027626;0.005075
'Test_CN_45';28.400000;0.057896;0.026515;0.005271
'Test_CN_45';28.500000;0.055584;0.025500;0.005253
'Test_CN_45';28.600000;0.053279;0.024696;0.004894
'Test_CN_45';28.700000;0.051202;0.024079;0.004073
'Test_CN_45';28.800000;0.049410;0.023539;0.003028
'Test_CN_45';28.900000;0.047914;0.023085;0.001796
'Test_CN_45';29.000000;0.046805;0.022790;0.000536
'Test_CN_45';29.100000;0.046144;0.022611;0.000088
'Test_CN_45';29.200000;0.046094;0.022463;0.000724
'Test_CN_45';29.300000;0.046623;0.022480;0.001942
'Test_CN_45';29.400000;0.047842;0.022666;0.003638
'Test_CN_45';29.500000;0.049925;0.022741;0.005981
'Test_CN_45';29.600000;0.052861;0.022465;0.009063
'Test_CN_45';29.700000;0.056145;0.021828;0.012444
'Test_CN_45';29.800000;0.059211;0.021012;0.015819
'Test_CN_45';29.900000;0.061565;0.020156;0.018837
'Test_CN_45';30.000000;0.062943;0.019124;0.021372
'Test_CN_45';30.100000;0.063486;0.017770;0.023521
'Test_CN_45';30.200000;0.063269;0.016173;0.025247
'Test_CN_45';30.300000;0.062223;0.014248;0.026739
'Test_CN_45';30.400000;0.060537;0.012044;0.027997
'Test_CN_45';30.500000;0.058295;0.009641;0.029150
'Test_CN_45';30.600000;0.055550;0.007074;0.030305
'Test_CN_45';30.700000;0.052383;0.004356;0.031441
'Test_CN_45';30.800000;0.049072;0.001578;0.032406
'Test_CN_45';30.900000;0.045791;-0.001226;0.033210
'Test_CN_45';31.000000;0.042665;-0.003942;0.033795
'Test_CN_45';31.100000;0.039736;-0.006495;0.034185
'Test_CN_45';31.200000;0.036829;-0.008889;0.034354
'Test_CN_45';31.300000;0.033967;-0.011144;0.034405
'Test_CN_45';31.400000;0.031158;-0.013288;0.034405
'Test_CN_45';31.500000;0.028495;-0.015265;0.034219
'Test_CN_45';31.600000;0.026215;-0.016985;0.033637
'Test_CN_45';31.700000;0.024432;-0.018587;0.032621
'Test_CN_45';31.800000;0.023279;-0.020088;0.031211
'Test_CN_45';31.900000;0.022787;-0.021465;0.029390
'Test_CN_45';32.000000;0.022832;-0.022722;0.027253
'Test_CN_45';32.100000;0.023100;-0.023909;0.024914
'Test_CN_45';32.200000;0.023692;-0.024905;0.022010
'Test_CN_45';32.300000;0.024514;-0.025713;0.019023
'Test_CN_45';32.400000;0.025391;-0.026385;0.016405
'Test_CN_45';32.500000;0.026026;-0.026926;0.014420
'Test_CN_45';32.600000;0.026186;-0.027352;0.013043
'Test_CN_45';32.700000;0.025693;-0.027677;0.012307
'Test_CN_45';32.800000;0.024575;-0.028020;0.012342
'Test_CN_45';32.900000;0.022800;-0.028492;0.012730
'Test_CN_45';33.000000;0.020458;-0.029212;0.013083
'Test_CN_45';33.100000;0.017688;-0.030252;0.012966
'Test_CN_45';33.200000;0.014440;-0.031554;0.011930
'Test_CN_45';33.300000;0.010632;-0.033078;0.009709
'Test_CN_45';33.400000;0.006323;-0.034967;0.006603
'Test_CN_45';33.500000;0.001434;-0.037444;0.002894
'Test_CN_45';33.600000;-0.003897;-0.040453;-0.001075
'Test_CN_45';33.700000;-0.009477;-0.043814;-0.005012
'Test_CN_45';33.800000;-0.015046;-0.047351;-0.008878
'Test_CN_45';33.900000;-0.020211;-0.050963;-0.012476
'Test_CN_45';34.000000;-0.024744;-0.054439;-0.015704
'Test_CN_45';34.100000;-0.028568;-0.057526;-0.018560
'Test_CN_45';34.200000;-0.031812;-0.060226;-0.020978
'Test_CN_45';34.300000;-0.034529;-0.062517;-0.022957
'Test_CN_45';34.400000;-0.036360;-0.064367;-0.024594
'Test_CN_45';34.500000;-0.037273;-0.065763;-0.025749
'Test_CN_45';34.600000;-0.037511;-0.066735;-0.026467
'Test_CN_45';34.700000;-0.037331;-0.067335;-0.026955
'Test_CN_45';34.800000;-0.036767;-0.067629;-0.027279
'Test_CN_45';34.900000;-0.035730;-0.067657;-0.027311
'Test_CN_45';35.000000;-0.034440;-0.067371;-0.027284
'Test_CN_45';35.100000;-0.032971;-0.066901;-0.027615
'Test_CN_45';35.200000;-0.031417;-0.066425;-0.028397
'Test_CN_45';35.300000;-0.029756;-0.065975;-0.029592
'Test_CN_45';35.400000;-0.027914;-0.065567;-0.031190
'Test_CN_45';35.500000;-0.025573;-0.065188;-0.033153
'Test_CN_45';35.600000;-0.022607;-0.064841;-0.035106
'Test_CN_45';35.700000;-0.018992;-0.064153;-0.036915
'Test_CN_45';35.800000;-0.014727;-0.062679;-0.038768
'Test_CN_45';35.900000;-0.009561;-0.060064;-0.040936
'Test_CN_45';36.000000;-0.003349;-0.056339;-0.043280
'Test_CN_45';36.100000;0.003718;-0.051751;-0.045706
'Test_CN_45';36.200000;0.011176;-0.046653;-0.048308
'Test_CN_45';36.300000;0.018452;-0.041490;-0.051217
'Test_CN_45';36.400000;0.024935;-0.036632;-0.054346
'Test_CN_45';36.500000;0.030082;-0.032404;-0.057427
'Test_CN_45';36.600000;0.033899;-0.028897;-0.060560
'Test_CN_45';36.700000;0.036679;-0.026083;-0.063978
'Test_CN_45';36.800000;0.038873;-0.023887;-0.067902
'Test_CN_45';36.900000;0.041054;-0.022133;-0.072246
'Test_CN_45';37.000000;0.043140;-0.020558;-0.076739
'Test_CN_45';37.100000;0.044693;-0.019234;-0.081345
'Test_CN_45';37.200000;0.045545;-0.018324;-0.085828
'Test_CN_45';37.300000;0.045804;-0.017828;-0.090034
'Test_CN_45';37.400000;0.045793;-0.017595;-0.094182
'Test_CN_45';37.500000;0.045586;-0.017449;-0.098248
'Test_CN_45';37.600000;0.045556;-0.017418;-0.102073
'Test_CN_45';37.700000;0.046183;-0.017330;-0.105842
'Test_CN_45';37.800000;0.047420;-0.017017;-0.109829
'Test_CN_45';37.900000;0.049248;-0.016540;-0.113969
'Test_CN_45';38.000000;0.051690;-0.015992;-0.118254
'Test_CN_45';38.100000;0.054595;-0.015378;-0.122328
'Test_CN_45';38.200000;0.057800;-0.014729;-0.126054
'Test_CN_45';38.300000;0.061049;-0.014029;-0.129288
'Test_CN_45';38.400000;0.063931;-0.013428;-0.131827
'Test_CN_45';38.500000;0.066480;-0.012837;-0.134011
'Test_CN_45';38.600000;0.068626;-0.012279;-0.136161
'Test_CN_45';38.700000;0.070305;-0.011805;-0.138301
'Test_CN_45';38.800000;0.071516;-0.011544;-0.140157
'Test_CN_45';38.900000;0.072161;-0.011305;-0.142011
'Test_CN_45';39.000000;0.072619;-0.011268;-0.143683
'Test_CN_45';39.100000;0.073069;-0.011452;-0.145157
'Test_CN_45';39.200000;0.073588;-0.011655;-0.146525
'Test_CN_45';39.300000;0.074258;-0.011772;-0.147854
'Test_CN_45';39.400000;0.075189;-0.011601;-0.149359
'Test_CN_45';39.500000;0.076487;-0.010936;-0.151274
'Test_CN_45';39.600000;0.078332;-0.009772;-0.153526
'Test_CN_45';39.700000;0.080468;-0.008251;-0.155961
'Test_CN_45';39.800000;0.082759;-0.006704;-0.158441
'Test_CN_45';39.900000;0.084659;-0.005581;-0.160689
'Test_CN_45';40.000000;0.085750;-0.005179;-0.162567
'Test_CN_45';40.100000;0.086074;-0.005350;-0.164241
'Test_CN_45';40.200000;0.085677;-0.005971;-0.165582
'Test_CN_45';40.300000;0.084716;-0.006760;-0.166513
'Test_CN_45';40.400000;0.083596;-0.007305;-0.167600
'Test_CN_45';40.500000;0.082723;-0.007460;-0.169340
'Test_CN_45';40.600000;0.082354;-0.007202;-0.171918
'Test_CN_45';40.700000;0.082251;-0.006832;-0.174511
'Test_CN_45';40.800000;0.082009;-0.006642;-0.176923
'Test_CN_45';40.900000;0.081411;-0.006654;-0.179171
'Test_CN_45';41.000000;0.080830;-0.006771;-0.181572
'Test_CN_45';41.100000;0.080412;-0.006949;-0.184066
'Test_CN_45';41.200000;0.080050;-0.007107;-0.186730
'Test_CN_45';41.300000;0.079782;-0.007273;-0.189344
'Test_CN_45';41.400000;0.079451;-0.007575;-0.191587
'Test_CN_45';41.500000;0.079009;-0.008000;-0.193214
'Test_CN_45';41.600000;0.078491;-0.008521;-0.194340
'Test_CN_45';41.700000;0.077723;-0.009139;-0.195093
'Test_CN_45';41.800000;0.076919;-0.009859;-0.195288
'Test_CN_45';41.900000;0.075961;-0.010528;-0.194942
'Test_CN_45';42.000000;0.074608;-0.011053;-0.194150
'Test_CN_45';42.100000;0.072811;-0.011425;-0.193219
'Test_CN_45';42.200000;0.070631;-0.011631;-0.192406
'Test_CN_45';42.300000;0.068140;-0.011769;-0.191722
'Test_CN_45';42.400000;0.065585;-0.011858;-0.191449
'Test_CN_45';42.500000;0.063014;-0.011968;-0.191182
'Test_CN_45';42.600000;0.060405;-0.012115;-0.190560
'Test_CN_45';42.700000;0.057770;-0.012304;-0.189435
'Test_CN_45';42.800000;0.055086;-0.012518;-0.187889
'Test_CN_45';42.900000;0.052368;-0.012817;-0.185951
'Test_CN_45';43.000000;0.049459;-0.013301;-0.183825
'Test_CN_45';43.100000;0.046298;-0.013878;-0.181768
'Test_CN_45';43.200000;0.042936;-0.014548;-0.179815
'Test_CN_45';43.300000;0.039317;-0.015320;-0.177920
'Test_CN_45';43.400000;0.035239;-0.016339;-0.175940
'Test_CN_45';43.500000;0.030535;-0.017708;-0.173625
'Test_CN_45';43.600000;0.025318;-0.019451;-0.171160
'Test_CN_45';43.700000;0.019665;-0.021563;-0.168518
'Test_CN_45';43.800000;0.013614;-0.023995;-0.165774
'Test_CN_45';43.900000;0.007330;-0.026575;-0.162914
'Test_CN_45';44.000000;0.001109;-0.029040;-0.159993
'Test_CN_45';44.100000;-0.004858;-0.031180;-0.157161
'Test_CN_45';44.200000;-0.010587;-0.033093;-0.154363
'Test_CN_45';44.300000;-0.016218;-0.034887;-0.151643
'Test_CN_45';44.400000;-0.021774;-0.036542;-0.149206
'Test_CN_45';44.500000;-0.027193;-0.037967;-0.147176
'Test_CN_45';44.600000;-0.032305;-0.039071;-0.146012
'Test_CN_45';44.700000;-0.036855;-0.039776;-0.145953
'Test_CN_45';44.800000;-0.040671;-0.040096;-0.147023
'Test_CN_45';44.900000;-0.043819;-0.040300;-0.148874
'Test_CN_45';45.000000;-0.046499;-0.040522;-0.151241
'Test_CN_45';45.100000;-0.048654;-0.040715;-0.153886
'Test_CN_45';45.200000;-0.050362;-0.040858;-0.156499
'Test_CN_45';45.300000;-0.051684;-0.041114;-0.158795
'Test_CN_45';45.400000;-0.052562;-0.041453;-0.160513
'Test_CN_45';45.500000;-0.053013;-0.041838;-0.161505
'Test_CN_45';45.600000;-0.053166;-0.042148;-0.162173
'Test_CN_45';45.700000;-0.053074;-0.042186;-0.162839
