name;timestamp;arousal;valence;liking
'Devel_DE_09';7.200000;0.087564;0.099739;-0.193778
'Devel_DE_09';7.300000;0.088681;0.099442;-0.195125
'Devel_DE_09';7.400000;0.090098;0.099189;-0.196664
'Devel_DE_09';7.500000;0.091760;0.099039;-0.198349
'Devel_DE_09';7.600000;0.093659;0.098992;-0.200061
'Devel_DE_09';7.700000;0.095578;0.098965;-0.201735
'Devel_DE_09';7.800000;0.097421;0.098952;-0.203391
'Devel_DE_09';7.900000;0.099076;0.098970;-0.205064
'Devel_DE_09';8.000000;0.100246;0.098836;-0.206686
'Devel_DE_09';8.100000;0.100983;0.098536;-0.208430
'Devel_DE_09';8.200000;0.101454;0.097961;-0.210403
'Devel_DE_09';8.300000;0.101715;0.097145;-0.212696
'Devel_DE_09';8.400000;0.102059;0.096267;-0.215208
'Devel_DE_09';8.500000;0.102502;0.095347;-0.217732
'Devel_DE_09';8.600000;0.102965;0.094472;-0.220320
'Devel_DE_09';8.700000;0.103399;0.093665;-0.222844
'Devel_DE_09';8.800000;0.103786;0.092830;-0.225010
'Devel_DE_09';8.900000;0.104020;0.092047;-0.226916
'Devel_DE_09';9.000000;0.104037;0.091466;-0.228974
'Devel_DE_09';9.100000;0.103777;0.091139;-0.231526
'Devel_DE_09';9.200000;0.103317;0.090818;-0.234333
'Devel_DE_09';9.300000;0.102535;0.090297;-0.237192
'Devel_DE_09';9.400000;0.101405;0.089489;-0.239972
'Devel_DE_09';9.500000;0.099937;0.088312;-0.242563
'Devel_DE_09';9.600000;0.098121;0.086772;-0.244938
'Devel_DE_09';9.700000;0.096118;0.084919;-0.247126
'Devel_DE_09';9.800000;0.094127;0.082945;-0.249190
'Devel_DE_09';9.900000;0.092237;0.081069;-0.251282
'Devel_DE_09';10.000000;0.090433;0.079080;-0.253188
'Devel_DE_09';10.100000;0.088427;0.076928;-0.255016
'Devel_DE_09';10.200000;0.086403;0.074611;-0.256903
'Devel_DE_09';10.300000;0.084549;0.072050;-0.258811
'Devel_DE_09';10.400000;0.082800;0.069274;-0.260760
'Devel_DE_09';10.500000;0.081102;0.066234;-0.262385
'Devel_DE_09';10.600000;0.079547;0.063084;-0.263818
'Devel_DE_09';10.700000;0.078042;0.060107;-0.265471
'Devel_DE_09';10.800000;0.076530;0.057467;-0.267550
'Devel_DE_09';10.900000;0.075108;0.054897;-0.269724
'Devel_DE_09';11.000000;0.073653;0.052010;-0.271547
'Devel_DE_09';11.100000;0.071947;0.048792;-0.272893
'Devel_DE_09';11.200000;0.070030;0.045392;-0.273659
'Devel_DE_09';11.300000;0.067981;0.042014;-0.273952
'Devel_DE_09';11.400000;0.065807;0.038674;-0.273741
'Devel_DE_09';11.500000;0.063827;0.035391;-0.273099
'Devel_DE_09';11.600000;0.062093;0.032339;-0.272450
'Devel_DE_09';11.700000;0.060336;0.029452;-0.271650
'Devel_DE_09';11.800000;0.058181;0.026779;-0.270694
'Devel_DE_09';11.900000;0.055674;0.024203;-0.269348
'Devel_DE_09';12.000000;0.052971;0.021815;-0.267618
'Devel_DE_09';12.100000;0.050168;0.019686;-0.265693
'Devel_DE_09';12.200000;0.047155;0.017584;-0.263277
'Devel_DE_09';12.300000;0.043810;0.015364;-0.260232
'Devel_DE_09';12.400000;0.040209;0.013049;-0.256680
'Devel_DE_09';12.500000;0.036682;0.010713;-0.252948
'Devel_DE_09';12.600000;0.033461;0.008444;-0.249312
'Devel_DE_09';12.700000;0.030643;0.006319;-0.245871
'Devel_DE_09';12.800000;0.028164;0.004427;-0.243014
'Devel_DE_09';12.900000;0.025897;0.002780;-0.240768
'Devel_DE_09';13.000000;0.023868;0.001319;-0.238841
'Devel_DE_09';13.100000;0.022527;0.000239;-0.237173
'Devel_DE_09';13.200000;0.021879;-0.000465;-0.235723
'Devel_DE_09';13.300000;0.021653;-0.000866;-0.234544
'Devel_DE_09';13.400000;0.021550;-0.001097;-0.233602
'Devel_DE_09';13.500000;0.021438;-0.001204;-0.233003
'Devel_DE_09';13.600000;0.021336;-0.001248;-0.232640
'Devel_DE_09';13.700000;0.021240;-0.001250;-0.232715
'Devel_DE_09';13.800000;0.021228;-0.001179;-0.233163
'Devel_DE_09';13.900000;0.021250;-0.001187;-0.233671
'Devel_DE_09';14.000000;0.021251;-0.001211;-0.234097
'Devel_DE_09';14.100000;0.021272;-0.001247;-0.234391
'Devel_DE_09';14.200000;0.021111;-0.001487;-0.234346
'Devel_DE_09';14.300000;0.020747;-0.001820;-0.234040
'Devel_DE_09';14.400000;0.020119;-0.002282;-0.233541
'Devel_DE_09';14.500000;0.019247;-0.002844;-0.232893
'Devel_DE_09';14.600000;0.018040;-0.003548;-0.231634
'Devel_DE_09';14.700000;0.016547;-0.004719;-0.229752
'Devel_DE_09';14.800000;0.014898;-0.006394;-0.227373
'Devel_DE_09';14.900000;0.013061;-0.008572;-0.224351
'Devel_DE_09';15.000000;0.011114;-0.010878;-0.221007
'Devel_DE_09';15.100000;0.009137;-0.013160;-0.217589
'Devel_DE_09';15.200000;0.007113;-0.015328;-0.214188
'Devel_DE_09';15.300000;0.005020;-0.017363;-0.210898
'Devel_DE_09';15.400000;0.002885;-0.019507;-0.207172
'Devel_DE_09';15.500000;0.000331;-0.021637;-0.203100
'Devel_DE_09';15.600000;-0.002769;-0.023686;-0.199043
'Devel_DE_09';15.700000;-0.006301;-0.025617;-0.195397
'Devel_DE_09';15.800000;-0.010000;-0.027653;-0.192506
'Devel_DE_09';15.900000;-0.013673;-0.029849;-0.190279
'Devel_DE_09';16.000000;-0.017396;-0.032223;-0.188604
'Devel_DE_09';16.100000;-0.021349;-0.035060;-0.187139
'Devel_DE_09';16.200000;-0.025535;-0.038263;-0.185815
'Devel_DE_09';16.300000;-0.029905;-0.041907;-0.184684
'Devel_DE_09';16.400000;-0.034484;-0.045991;-0.183659
'Devel_DE_09';16.500000;-0.039572;-0.050616;-0.182673
'Devel_DE_09';16.600000;-0.044803;-0.055301;-0.181979
'Devel_DE_09';16.700000;-0.049491;-0.059779;-0.181669
'Devel_DE_09';16.800000;-0.053413;-0.063853;-0.181655
'Devel_DE_09';16.900000;-0.056431;-0.067326;-0.181916
'Devel_DE_09';17.000000;-0.058723;-0.070233;-0.182489
'Devel_DE_09';17.100000;-0.060773;-0.072925;-0.183163
'Devel_DE_09';17.200000;-0.062740;-0.075518;-0.183764
'Devel_DE_09';17.300000;-0.064884;-0.078231;-0.183955
'Devel_DE_09';17.400000;-0.067101;-0.080953;-0.183663
'Devel_DE_09';17.500000;-0.069298;-0.083524;-0.183120
'Devel_DE_09';17.600000;-0.071323;-0.085800;-0.182598
'Devel_DE_09';17.700000;-0.073022;-0.087714;-0.182264
'Devel_DE_09';17.800000;-0.074446;-0.089229;-0.182411
'Devel_DE_09';17.900000;-0.075493;-0.090503;-0.183022
'Devel_DE_09';18.000000;-0.076156;-0.091523;-0.184282
'Devel_DE_09';18.100000;-0.076421;-0.092325;-0.186108
'Devel_DE_09';18.200000;-0.076511;-0.092869;-0.188381
'Devel_DE_09';18.300000;-0.076540;-0.093297;-0.190796
'Devel_DE_09';18.400000;-0.076462;-0.093601;-0.193060
'Devel_DE_09';18.500000;-0.076313;-0.093807;-0.195147
'Devel_DE_09';18.600000;-0.075996;-0.093949;-0.197096
'Devel_DE_09';18.700000;-0.075394;-0.094051;-0.198874
'Devel_DE_09';18.800000;-0.074795;-0.094106;-0.200165
'Devel_DE_09';18.900000;-0.074245;-0.094058;-0.201027
'Devel_DE_09';19.000000;-0.073598;-0.093882;-0.201711
'Devel_DE_09';19.100000;-0.072787;-0.093533;-0.202311
'Devel_DE_09';19.200000;-0.071823;-0.093054;-0.202882
'Devel_DE_09';19.300000;-0.070832;-0.092542;-0.203297
'Devel_DE_09';19.400000;-0.069985;-0.092006;-0.203563
'Devel_DE_09';19.500000;-0.069180;-0.091409;-0.203799
'Devel_DE_09';19.600000;-0.068357;-0.090755;-0.204032
'Devel_DE_09';19.700000;-0.067458;-0.090037;-0.204296
'Devel_DE_09';19.800000;-0.066527;-0.089327;-0.204261
'Devel_DE_09';19.900000;-0.065693;-0.088662;-0.203764
'Devel_DE_09';20.000000;-0.065039;-0.088237;-0.202819
'Devel_DE_09';20.100000;-0.064437;-0.087903;-0.201813
'Devel_DE_09';20.200000;-0.063894;-0.087581;-0.201220
'Devel_DE_09';20.300000;-0.063525;-0.087292;-0.201061
'Devel_DE_09';20.400000;-0.063340;-0.087010;-0.201281
'Devel_DE_09';20.500000;-0.063260;-0.086795;-0.201709
'Devel_DE_09';20.600000;-0.063330;-0.086614;-0.202159
'Devel_DE_09';20.700000;-0.063206;-0.086364;-0.202515
'Devel_DE_09';20.800000;-0.062825;-0.086002;-0.202487
'Devel_DE_09';20.900000;-0.062180;-0.085478;-0.202072
'Devel_DE_09';21.000000;-0.061386;-0.084867;-0.201276
'Devel_DE_09';21.100000;-0.060332;-0.084128;-0.200342
'Devel_DE_09';21.200000;-0.058805;-0.083125;-0.199783
'Devel_DE_09';21.300000;-0.056708;-0.081729;-0.199976
'Devel_DE_09';21.400000;-0.054137;-0.079873;-0.201028
'Devel_DE_09';21.500000;-0.051305;-0.077716;-0.202683
'Devel_DE_09';21.600000;-0.048541;-0.075592;-0.204417
'Devel_DE_09';21.700000;-0.046042;-0.073727;-0.205589
'Devel_DE_09';21.800000;-0.043958;-0.072179;-0.206029
'Devel_DE_09';21.900000;-0.042321;-0.070888;-0.205883
'Devel_DE_09';22.000000;-0.041080;-0.069871;-0.205127
'Devel_DE_09';22.100000;-0.040262;-0.069058;-0.203804
'Devel_DE_09';22.200000;-0.039665;-0.068446;-0.201976
'Devel_DE_09';22.300000;-0.039199;-0.067866;-0.199983
'Devel_DE_09';22.400000;-0.038882;-0.067271;-0.198172
'Devel_DE_09';22.500000;-0.038665;-0.066610;-0.196612
'Devel_DE_09';22.600000;-0.038537;-0.065890;-0.195309
'Devel_DE_09';22.700000;-0.038735;-0.065058;-0.194179
'Devel_DE_09';22.800000;-0.039158;-0.064154;-0.193243
'Devel_DE_09';22.900000;-0.039712;-0.063192;-0.192174
'Devel_DE_09';23.000000;-0.040473;-0.062338;-0.190547
'Devel_DE_09';23.100000;-0.041569;-0.061449;-0.188730
'Devel_DE_09';23.200000;-0.042767;-0.060611;-0.186972
'Devel_DE_09';23.300000;-0.043849;-0.059793;-0.185399
'Devel_DE_09';23.400000;-0.044595;-0.058866;-0.184314
'Devel_DE_09';23.500000;-0.044913;-0.057738;-0.183621
'Devel_DE_09';23.600000;-0.044889;-0.056445;-0.183131
'Devel_DE_09';23.700000;-0.044711;-0.054938;-0.183065
'Devel_DE_09';23.800000;-0.044468;-0.053300;-0.183232
'Devel_DE_09';23.900000;-0.044134;-0.051643;-0.183636
'Devel_DE_09';24.000000;-0.043650;-0.049937;-0.184339
'Devel_DE_09';24.100000;-0.043128;-0.048308;-0.185222
'Devel_DE_09';24.200000;-0.042746;-0.046899;-0.185871
'Devel_DE_09';24.300000;-0.042502;-0.045691;-0.186043
'Devel_DE_09';24.400000;-0.042400;-0.044673;-0.185689
'Devel_DE_09';24.500000;-0.042407;-0.043828;-0.184861
'Devel_DE_09';24.600000;-0.042439;-0.043205;-0.183706
'Devel_DE_09';24.700000;-0.042452;-0.042818;-0.182141
'Devel_DE_09';24.800000;-0.042408;-0.042596;-0.180513
'Devel_DE_09';24.900000;-0.042559;-0.042592;-0.178974
'Devel_DE_09';25.000000;-0.042958;-0.042661;-0.177607
'Devel_DE_09';25.100000;-0.043511;-0.042575;-0.176497
'Devel_DE_09';25.200000;-0.044100;-0.042285;-0.175462
'Devel_DE_09';25.300000;-0.044910;-0.041865;-0.174668
'Devel_DE_09';25.400000;-0.045885;-0.041370;-0.174102
'Devel_DE_09';25.500000;-0.046987;-0.040960;-0.173631
'Devel_DE_09';25.600000;-0.048119;-0.040539;-0.173311
'Devel_DE_09';25.700000;-0.049220;-0.039989;-0.173397
'Devel_DE_09';25.800000;-0.050144;-0.039326;-0.173784
'Devel_DE_09';25.900000;-0.050819;-0.038587;-0.174316
'Devel_DE_09';26.000000;-0.051325;-0.037819;-0.174946
'Devel_DE_09';26.100000;-0.051741;-0.037025;-0.175688
'Devel_DE_09';26.200000;-0.052074;-0.036233;-0.176509
'Devel_DE_09';26.300000;-0.052374;-0.035447;-0.177363
'Devel_DE_09';26.400000;-0.052611;-0.034630;-0.178116
'Devel_DE_09';26.500000;-0.052902;-0.033872;-0.178618
'Devel_DE_09';26.600000;-0.053337;-0.033279;-0.178689
'Devel_DE_09';26.700000;-0.053815;-0.032892;-0.178202
'Devel_DE_09';26.800000;-0.054351;-0.032717;-0.177343
'Devel_DE_09';26.900000;-0.054972;-0.032803;-0.176227
'Devel_DE_09';27.000000;-0.055617;-0.033026;-0.175177
'Devel_DE_09';27.100000;-0.056164;-0.033173;-0.174516
'Devel_DE_09';27.200000;-0.056522;-0.033306;-0.173995
'Devel_DE_09';27.300000;-0.056657;-0.033378;-0.173479
'Devel_DE_09';27.400000;-0.056622;-0.033310;-0.173151
'Devel_DE_09';27.500000;-0.056436;-0.033110;-0.173053
'Devel_DE_09';27.600000;-0.056056;-0.032782;-0.173026
'Devel_DE_09';27.700000;-0.055466;-0.032404;-0.172682
'Devel_DE_09';27.800000;-0.054599;-0.031918;-0.171914
'Devel_DE_09';27.900000;-0.053708;-0.031224;-0.170970
'Devel_DE_09';28.000000;-0.052915;-0.030337;-0.169961
'Devel_DE_09';28.100000;-0.052100;-0.029248;-0.168707
'Devel_DE_09';28.200000;-0.051111;-0.027955;-0.167252
'Devel_DE_09';28.300000;-0.049982;-0.026407;-0.165776
'Devel_DE_09';28.400000;-0.048620;-0.024536;-0.164443
'Devel_DE_09';28.500000;-0.047078;-0.022175;-0.163519
'Devel_DE_09';28.600000;-0.045357;-0.019700;-0.162883
'Devel_DE_09';28.700000;-0.043435;-0.017153;-0.162296
'Devel_DE_09';28.800000;-0.041336;-0.014365;-0.161834
'Devel_DE_09';28.900000;-0.039116;-0.011408;-0.161328
'Devel_DE_09';29.000000;-0.036864;-0.008416;-0.160700
'Devel_DE_09';29.100000;-0.034646;-0.005435;-0.159930
'Devel_DE_09';29.200000;-0.032516;-0.002428;-0.159056
'Devel_DE_09';29.300000;-0.030502;0.000533;-0.157964
'Devel_DE_09';29.400000;-0.028616;0.003352;-0.156671
'Devel_DE_09';29.500000;-0.026825;0.006050;-0.155406
'Devel_DE_09';29.600000;-0.025155;0.008598;-0.154093
'Devel_DE_09';29.700000;-0.023608;0.011035;-0.152621
'Devel_DE_09';29.800000;-0.022182;0.013404;-0.150920
'Devel_DE_09';29.900000;-0.020933;0.015677;-0.148916
'Devel_DE_09';30.000000;-0.019780;0.017914;-0.146728
'Devel_DE_09';30.100000;-0.018659;0.020245;-0.144683
'Devel_DE_09';30.200000;-0.017400;0.022672;-0.142712
'Devel_DE_09';30.300000;-0.015970;0.025185;-0.140818
'Devel_DE_09';30.400000;-0.014516;0.027738;-0.138938
'Devel_DE_09';30.500000;-0.013117;0.030301;-0.137061
'Devel_DE_09';30.600000;-0.011736;0.032912;-0.135300
'Devel_DE_09';30.700000;-0.010350;0.035574;-0.133657
'Devel_DE_09';30.800000;-0.008930;0.038339;-0.132023
'Devel_DE_09';30.900000;-0.007274;0.041365;-0.130398
'Devel_DE_09';31.000000;-0.005296;0.044675;-0.128734
'Devel_DE_09';31.100000;-0.003152;0.047996;-0.126816
'Devel_DE_09';31.200000;-0.000938;0.051311;-0.124741
'Devel_DE_09';31.300000;0.001169;0.054504;-0.122689
'Devel_DE_09';31.400000;0.003047;0.057401;-0.120713
'Devel_DE_09';31.500000;0.004609;0.059886;-0.118721
'Devel_DE_09';31.600000;0.005790;0.061978;-0.116806
'Devel_DE_09';31.700000;0.006652;0.063716;-0.115089
'Devel_DE_09';31.800000;0.007159;0.065087;-0.113520
'Devel_DE_09';31.900000;0.007467;0.066059;-0.111949
'Devel_DE_09';32.000000;0.007509;0.066597;-0.110222
'Devel_DE_09';32.100000;0.007305;0.066795;-0.108387
'Devel_DE_09';32.200000;0.006944;0.066773;-0.106533
'Devel_DE_09';32.300000;0.006562;0.066568;-0.104688
'Devel_DE_09';32.400000;0.006230;0.066098;-0.102694
'Devel_DE_09';32.500000;0.006024;0.065206;-0.100193
'Devel_DE_09';32.600000;0.005972;0.063891;-0.096500
'Devel_DE_09';32.700000;0.005719;0.062935;-0.092208
'Devel_DE_09';32.800000;0.005386;0.062066;-0.087934
'Devel_DE_09';32.900000;0.005028;0.061213;-0.083943
'Devel_DE_09';33.000000;0.004684;0.060362;-0.080399
'Devel_DE_09';33.100000;0.004387;0.059506;-0.077346
'Devel_DE_09';33.200000;0.004105;0.058539;-0.074709
'Devel_DE_09';33.300000;0.003828;0.057512;-0.072510
'Devel_DE_09';33.400000;0.003670;0.056509;-0.070579
'Devel_DE_09';33.500000;0.003619;0.055598;-0.068804
'Devel_DE_09';33.600000;0.003583;0.054786;-0.067220
'Devel_DE_09';33.700000;0.003543;0.054038;-0.065898
'Devel_DE_09';33.800000;0.003449;0.053286;-0.065064
'Devel_DE_09';33.900000;0.003296;0.052507;-0.064653
'Devel_DE_09';34.000000;0.003128;0.051638;-0.064432
'Devel_DE_09';34.100000;0.002902;0.050554;-0.063917
'Devel_DE_09';34.200000;0.002703;0.049422;-0.063389
'Devel_DE_09';34.300000;0.002528;0.048289;-0.062950
'Devel_DE_09';34.400000;0.002214;0.046918;-0.062382
'Devel_DE_09';34.500000;0.001869;0.045579;-0.062065
'Devel_DE_09';34.600000;0.001545;0.044412;-0.062161
'Devel_DE_09';34.700000;0.001284;0.043438;-0.062814
'Devel_DE_09';34.800000;0.001128;0.042794;-0.064415
'Devel_DE_09';34.900000;0.001021;0.042355;-0.066621
'Devel_DE_09';35.000000;0.000868;0.041913;-0.068864
'Devel_DE_09';35.100000;0.000690;0.041482;-0.070977
'Devel_DE_09';35.200000;0.000463;0.041025;-0.072890
'Devel_DE_09';35.300000;0.000243;0.040552;-0.074540
'Devel_DE_09';35.400000;0.000020;0.040100;-0.075840
'Devel_DE_09';35.500000;-0.000176;0.039735;-0.076777
'Devel_DE_09';35.600000;-0.000415;0.039394;-0.077355
'Devel_DE_09';35.700000;-0.000763;0.039071;-0.077553
'Devel_DE_09';35.800000;-0.001184;0.038866;-0.077593
'Devel_DE_09';35.900000;-0.001646;0.038720;-0.077714
'Devel_DE_09';36.000000;-0.002098;0.038587;-0.078046
'Devel_DE_09';36.100000;-0.002452;0.038473;-0.078664
'Devel_DE_09';36.200000;-0.002739;0.038392;-0.079573
'Devel_DE_09';36.300000;-0.003108;0.038229;-0.080388
'Devel_DE_09';36.400000;-0.003603;0.037999;-0.080890
'Devel_DE_09';36.500000;-0.004214;0.037704;-0.081026
'Devel_DE_09';36.600000;-0.004892;0.037416;-0.080765
'Devel_DE_09';36.700000;-0.005589;0.037100;-0.080172
'Devel_DE_09';36.800000;-0.006308;0.036779;-0.079286
'Devel_DE_09';36.900000;-0.007034;0.036396;-0.078198
'Devel_DE_09';37.000000;-0.007783;0.036039;-0.077174
'Devel_DE_09';37.100000;-0.008587;0.035650;-0.076176
'Devel_DE_09';37.200000;-0.009445;0.035226;-0.075183
'Devel_DE_09';37.300000;-0.010336;0.034706;-0.074212
'Devel_DE_09';37.400000;-0.011287;0.034060;-0.073293
'Devel_DE_09';37.500000;-0.012302;0.033356;-0.072322
'Devel_DE_09';37.600000;-0.013329;0.032626;-0.071237
'Devel_DE_09';37.700000;-0.014357;0.031895;-0.069986
'Devel_DE_09';37.800000;-0.015238;0.031267;-0.068593
'Devel_DE_09';37.900000;-0.015868;0.030827;-0.067571
'Devel_DE_09';38.000000;-0.016039;0.030632;-0.066738
'Devel_DE_09';38.100000;-0.015680;0.030538;-0.065886
'Devel_DE_09';38.200000;-0.014987;0.030453;-0.064696
'Devel_DE_09';38.300000;-0.014107;0.030436;-0.063289
'Devel_DE_09';38.400000;-0.013194;0.030581;-0.061857
'Devel_DE_09';38.500000;-0.012290;0.030862;-0.060441
'Devel_DE_09';38.600000;-0.011456;0.031191;-0.059000
'Devel_DE_09';38.700000;-0.010690;0.031489;-0.057469
'Devel_DE_09';38.800000;-0.009941;0.031755;-0.055819
'Devel_DE_09';38.900000;-0.009203;0.032070;-0.054029
'Devel_DE_09';39.000000;-0.008547;0.032508;-0.052303
'Devel_DE_09';39.100000;-0.008032;0.032962;-0.050575
'Devel_DE_09';39.200000;-0.007689;0.033399;-0.048734
'Devel_DE_09';39.300000;-0.007582;0.033770;-0.046727
'Devel_DE_09';39.400000;-0.007767;0.033977;-0.044488
'Devel_DE_09';39.500000;-0.008208;0.034047;-0.041985
'Devel_DE_09';39.600000;-0.008899;0.033847;-0.039245
'Devel_DE_09';39.700000;-0.009738;0.033363;-0.036364
'Devel_DE_09';39.800000;-0.010653;0.032708;-0.033375
'Devel_DE_09';39.900000;-0.011659;0.031909;-0.030409
'Devel_DE_09';40.000000;-0.012763;0.030994;-0.027483
'Devel_DE_09';40.100000;-0.013846;0.030007;-0.024670
'Devel_DE_09';40.200000;-0.014879;0.029004;-0.022085
'Devel_DE_09';40.300000;-0.015690;0.028061;-0.019960
'Devel_DE_09';40.400000;-0.016309;0.027135;-0.018480
'Devel_DE_09';40.500000;-0.016816;0.026184;-0.017720
'Devel_DE_09';40.600000;-0.017199;0.025251;-0.017721
'Devel_DE_09';40.700000;-0.017408;0.024449;-0.018554
'Devel_DE_09';40.800000;-0.017855;0.023463;-0.021235
'Devel_DE_09';40.900000;-0.018864;0.021835;-0.026344
'Devel_DE_09';41.000000;-0.020121;0.019773;-0.033731
'Devel_DE_09';41.100000;-0.021285;0.017526;-0.043018
'Devel_DE_09';41.200000;-0.022137;0.015069;-0.053225
'Devel_DE_09';41.300000;-0.022418;0.012472;-0.063211
'Devel_DE_09';41.400000;-0.022278;0.009768;-0.072290
'Devel_DE_09';41.500000;-0.022069;0.007010;-0.080209
'Devel_DE_09';41.600000;-0.022104;0.004206;-0.086835
'Devel_DE_09';41.700000;-0.022417;0.001453;-0.092150
'Devel_DE_09';41.800000;-0.022822;-0.001167;-0.096131
'Devel_DE_09';41.900000;-0.023211;-0.003500;-0.098867
'Devel_DE_09';42.000000;-0.023479;-0.005352;-0.100743
'Devel_DE_09';42.100000;-0.023777;-0.006623;-0.102475
'Devel_DE_09';42.200000;-0.024033;-0.007454;-0.104808
'Devel_DE_09';42.300000;-0.024042;-0.007701;-0.108291
'Devel_DE_09';42.400000;-0.023784;-0.007460;-0.113090
'Devel_DE_09';42.500000;-0.023295;-0.006867;-0.119078
'Devel_DE_09';42.600000;-0.022378;-0.006062;-0.125848
'Devel_DE_09';42.700000;-0.020807;-0.005203;-0.132865
'Devel_DE_09';42.800000;-0.018741;-0.004322;-0.139852
'Devel_DE_09';42.900000;-0.016358;-0.003369;-0.146750
'Devel_DE_09';43.000000;-0.013623;-0.002359;-0.153352
'Devel_DE_09';43.100000;-0.010700;-0.001303;-0.159605
'Devel_DE_09';43.200000;-0.007790;-0.000279;-0.165477
'Devel_DE_09';43.300000;-0.004988;0.000700;-0.170916
'Devel_DE_09';43.400000;-0.002353;0.001613;-0.176054
'Devel_DE_09';43.500000;0.000214;0.002396;-0.180898
'Devel_DE_09';43.600000;0.002727;0.003009;-0.185574
