name;timestamp;arousal;valence;liking
'Test_CN_31';5.200000;-0.008761;-0.097639;-0.267200
'Test_CN_31';5.300000;-0.006216;-0.097970;-0.275624
'Test_CN_31';5.400000;-0.003812;-0.098291;-0.283815
'Test_CN_31';5.500000;-0.001542;-0.098663;-0.291838
'Test_CN_31';5.600000;0.000453;-0.099110;-0.299675
'Test_CN_31';5.700000;0.001964;-0.099626;-0.307351
'Test_CN_31';5.800000;0.002926;-0.100304;-0.314804
'Test_CN_31';5.900000;0.003320;-0.101288;-0.321816
'Test_CN_31';6.000000;0.003188;-0.102487;-0.328328
'Test_CN_31';6.100000;0.002723;-0.103786;-0.334262
'Test_CN_31';6.200000;0.002073;-0.105084;-0.339623
'Test_CN_31';6.300000;0.001371;-0.106207;-0.344515
'Test_CN_31';6.400000;0.001321;-0.106551;-0.349437
'Test_CN_31';6.500000;0.001718;-0.105988;-0.353675
'Test_CN_31';6.600000;0.002145;-0.105206;-0.356703
'Test_CN_31';6.700000;0.002347;-0.104370;-0.358700
'Test_CN_31';6.800000;0.002426;-0.103508;-0.359859
'Test_CN_31';6.900000;0.002519;-0.102615;-0.360296
'Test_CN_31';7.000000;0.002700;-0.101854;-0.360098
'Test_CN_31';7.100000;0.002813;-0.101342;-0.359374
'Test_CN_31';7.200000;0.002629;-0.101069;-0.358160
'Test_CN_31';7.300000;0.002179;-0.100993;-0.356444
'Test_CN_31';7.400000;0.001630;-0.100973;-0.354234
'Test_CN_31';7.500000;0.001215;-0.100809;-0.351875
'Test_CN_31';7.600000;0.000686;-0.100643;-0.349363
'Test_CN_31';7.700000;0.000322;-0.100124;-0.346922
'Test_CN_31';7.800000;0.000921;-0.099238;-0.344701
'Test_CN_31';7.900000;0.002010;-0.098151;-0.342874
'Test_CN_31';8.000000;0.003277;-0.096796;-0.341510
'Test_CN_31';8.100000;0.004466;-0.095256;-0.340495
'Test_CN_31';8.200000;0.005262;-0.093694;-0.339617
'Test_CN_31';8.300000;0.005505;-0.092198;-0.338794
'Test_CN_31';8.400000;0.005224;-0.090949;-0.337834
'Test_CN_31';8.500000;0.004427;-0.090022;-0.336753
'Test_CN_31';8.600000;0.003200;-0.089357;-0.335449
'Test_CN_31';8.700000;0.001608;-0.088963;-0.333842
'Test_CN_31';8.800000;-0.000084;-0.088819;-0.331934
'Test_CN_31';8.900000;-0.001804;-0.088932;-0.329811
'Test_CN_31';9.000000;-0.003705;-0.089469;-0.327810
'Test_CN_31';9.100000;-0.005943;-0.090213;-0.325910
'Test_CN_31';9.200000;-0.008152;-0.091028;-0.324073
'Test_CN_31';9.300000;-0.010282;-0.091772;-0.322470
'Test_CN_31';9.400000;-0.012493;-0.092639;-0.320745
'Test_CN_31';9.500000;-0.014948;-0.093759;-0.318502
'Test_CN_31';9.600000;-0.017628;-0.094990;-0.315841
'Test_CN_31';9.700000;-0.020203;-0.096179;-0.312847
'Test_CN_31';9.800000;-0.022523;-0.097318;-0.309529
'Test_CN_31';9.900000;-0.024283;-0.098225;-0.306098
'Test_CN_31';10.000000;-0.025477;-0.098929;-0.302638
'Test_CN_31';10.100000;-0.026233;-0.099404;-0.299383
'Test_CN_31';10.200000;-0.026662;-0.099649;-0.296486
'Test_CN_31';10.300000;-0.026956;-0.099790;-0.293883
'Test_CN_31';10.400000;-0.027197;-0.099854;-0.291586
'Test_CN_31';10.500000;-0.027424;-0.099793;-0.289670
'Test_CN_31';10.600000;-0.027618;-0.099725;-0.288214
'Test_CN_31';10.700000;-0.027807;-0.099685;-0.287243
'Test_CN_31';10.800000;-0.028120;-0.099799;-0.286707
'Test_CN_31';10.900000;-0.028518;-0.100217;-0.286493
'Test_CN_31';11.000000;-0.028902;-0.100865;-0.286505
'Test_CN_31';11.100000;-0.028952;-0.101464;-0.286980
'Test_CN_31';11.200000;-0.028623;-0.102044;-0.287539
'Test_CN_31';11.300000;-0.028015;-0.102516;-0.287876
'Test_CN_31';11.400000;-0.027289;-0.102756;-0.288018
'Test_CN_31';11.500000;-0.026800;-0.102778;-0.288046
'Test_CN_31';11.600000;-0.026455;-0.102466;-0.287669
'Test_CN_31';11.700000;-0.026283;-0.102072;-0.286707
'Test_CN_31';11.800000;-0.027642;-0.101805;-0.285308
'Test_CN_31';11.900000;-0.030021;-0.101366;-0.284218
'Test_CN_31';12.000000;-0.032381;-0.100867;-0.283317
'Test_CN_31';12.100000;-0.033986;-0.100227;-0.282580
'Test_CN_31';12.200000;-0.034579;-0.099078;-0.282148
'Test_CN_31';12.300000;-0.034464;-0.097658;-0.281097
'Test_CN_31';12.400000;-0.033967;-0.096229;-0.278917
'Test_CN_31';12.500000;-0.033459;-0.094945;-0.275454
'Test_CN_31';12.600000;-0.033184;-0.093820;-0.271295
'Test_CN_31';12.700000;-0.033151;-0.092820;-0.266905
'Test_CN_31';12.800000;-0.033261;-0.091891;-0.262829
'Test_CN_31';12.900000;-0.033468;-0.091076;-0.259266
'Test_CN_31';13.000000;-0.033747;-0.090401;-0.256346
'Test_CN_31';13.100000;-0.034010;-0.089884;-0.254101
'Test_CN_31';13.200000;-0.034185;-0.089410;-0.252527
'Test_CN_31';13.300000;-0.034299;-0.089025;-0.251505
'Test_CN_31';13.400000;-0.034339;-0.088762;-0.250951
'Test_CN_31';13.500000;-0.034231;-0.088567;-0.250829
'Test_CN_31';13.600000;-0.033892;-0.088468;-0.250852
'Test_CN_31';13.700000;-0.033397;-0.088485;-0.250861
'Test_CN_31';13.800000;-0.032825;-0.088557;-0.250905
'Test_CN_31';13.900000;-0.032195;-0.088657;-0.250983
'Test_CN_31';14.000000;-0.031436;-0.088700;-0.251040
'Test_CN_31';14.100000;-0.030675;-0.088757;-0.251087
'Test_CN_31';14.200000;-0.029916;-0.088773;-0.251059
'Test_CN_31';14.300000;-0.029160;-0.088739;-0.250971
'Test_CN_31';14.400000;-0.028426;-0.088612;-0.250873
'Test_CN_31';14.500000;-0.027583;-0.088371;-0.250780
'Test_CN_31';14.600000;-0.026608;-0.088018;-0.250618
'Test_CN_31';14.700000;-0.025529;-0.087667;-0.250362
'Test_CN_31';14.800000;-0.024322;-0.087364;-0.249949
'Test_CN_31';14.900000;-0.023067;-0.087029;-0.249536
'Test_CN_31';15.000000;-0.021943;-0.086551;-0.249213
'Test_CN_31';15.100000;-0.021083;-0.086019;-0.248833
'Test_CN_31';15.200000;-0.020590;-0.085307;-0.248333
'Test_CN_31';15.300000;-0.020647;-0.084428;-0.247750
'Test_CN_31';15.400000;-0.021202;-0.083622;-0.246776
'Test_CN_31';15.500000;-0.022026;-0.082665;-0.245552
'Test_CN_31';15.600000;-0.022766;-0.081498;-0.243979
'Test_CN_31';15.700000;-0.023392;-0.079990;-0.242749
'Test_CN_31';15.800000;-0.024119;-0.078028;-0.242683
'Test_CN_31';15.900000;-0.024751;-0.076360;-0.242898
'Test_CN_31';16.000000;-0.025322;-0.074800;-0.242590
'Test_CN_31';16.100000;-0.026230;-0.073680;-0.241262
'Test_CN_31';16.200000;-0.027501;-0.073022;-0.238854
'Test_CN_31';16.300000;-0.028975;-0.072912;-0.235671
'Test_CN_31';16.400000;-0.030505;-0.073484;-0.232202
'Test_CN_31';16.500000;-0.032275;-0.075028;-0.228582
'Test_CN_31';16.600000;-0.033418;-0.077481;-0.224835
'Test_CN_31';16.700000;-0.033574;-0.080334;-0.221038
'Test_CN_31';16.800000;-0.033400;-0.083250;-0.217529
'Test_CN_31';16.900000;-0.033346;-0.085740;-0.214678
'Test_CN_31';17.000000;-0.033387;-0.087607;-0.212636
'Test_CN_31';17.100000;-0.033067;-0.088850;-0.211048
'Test_CN_31';17.200000;-0.032796;-0.089668;-0.209977
'Test_CN_31';17.300000;-0.032641;-0.090151;-0.209194
'Test_CN_31';17.400000;-0.032678;-0.090425;-0.208450
'Test_CN_31';17.500000;-0.032829;-0.090470;-0.207677
'Test_CN_31';17.600000;-0.032784;-0.090218;-0.206959
'Test_CN_31';17.700000;-0.032815;-0.089795;-0.206468
'Test_CN_31';17.800000;-0.032995;-0.089324;-0.206115
'Test_CN_31';17.900000;-0.033341;-0.088798;-0.205894
'Test_CN_31';18.000000;-0.033842;-0.088332;-0.205762
'Test_CN_31';18.100000;-0.034627;-0.088080;-0.205752
'Test_CN_31';18.200000;-0.035594;-0.088104;-0.205938
'Test_CN_31';18.300000;-0.036631;-0.088283;-0.206348
'Test_CN_31';18.400000;-0.037737;-0.088525;-0.206825
'Test_CN_31';18.500000;-0.038958;-0.088993;-0.207346
'Test_CN_31';18.600000;-0.040421;-0.089554;-0.208091
'Test_CN_31';18.700000;-0.042288;-0.090111;-0.209250
'Test_CN_31';18.800000;-0.044552;-0.090597;-0.211183
'Test_CN_31';18.900000;-0.047281;-0.090907;-0.213774
'Test_CN_31';19.000000;-0.050733;-0.091007;-0.216538
'Test_CN_31';19.100000;-0.055028;-0.091459;-0.219251
'Test_CN_31';19.200000;-0.059560;-0.092396;-0.221837
'Test_CN_31';19.300000;-0.064113;-0.093816;-0.224270
'Test_CN_31';19.400000;-0.068418;-0.095648;-0.226359
'Test_CN_31';19.500000;-0.071798;-0.097712;-0.228106
'Test_CN_31';19.600000;-0.073127;-0.099379;-0.230065
'Test_CN_31';19.700000;-0.073209;-0.100531;-0.232585
'Test_CN_31';19.800000;-0.072227;-0.101889;-0.234884
'Test_CN_31';19.900000;-0.070526;-0.102951;-0.236926
'Test_CN_31';20.000000;-0.068314;-0.103679;-0.239035
'Test_CN_31';20.100000;-0.065583;-0.104634;-0.241122
'Test_CN_31';20.200000;-0.062611;-0.106100;-0.242658
'Test_CN_31';20.300000;-0.059535;-0.107560;-0.243990
'Test_CN_31';20.400000;-0.056372;-0.108733;-0.245241
'Test_CN_31';20.500000;-0.053239;-0.109494;-0.246430
'Test_CN_31';20.600000;-0.050374;-0.110009;-0.247395
'Test_CN_31';20.700000;-0.048360;-0.110610;-0.247846
'Test_CN_31';20.800000;-0.046957;-0.111245;-0.247629
'Test_CN_31';20.900000;-0.045789;-0.111775;-0.247046
'Test_CN_31';21.000000;-0.044715;-0.112196;-0.246318
'Test_CN_31';21.100000;-0.043838;-0.112642;-0.245600
'Test_CN_31';21.200000;-0.043373;-0.113062;-0.244614
'Test_CN_31';21.300000;-0.043323;-0.113062;-0.243557
'Test_CN_31';21.400000;-0.042914;-0.112475;-0.242651
'Test_CN_31';21.500000;-0.041670;-0.111443;-0.241794
'Test_CN_31';21.600000;-0.040119;-0.110531;-0.240411
'Test_CN_31';21.700000;-0.038034;-0.109525;-0.238820
'Test_CN_31';21.800000;-0.035430;-0.108400;-0.237042
'Test_CN_31';21.900000;-0.032150;-0.107007;-0.234966
'Test_CN_31';22.000000;-0.028476;-0.105418;-0.232597
'Test_CN_31';22.100000;-0.024689;-0.103664;-0.229975
'Test_CN_31';22.200000;-0.020870;-0.101686;-0.227410
'Test_CN_31';22.300000;-0.017142;-0.099355;-0.225172
'Test_CN_31';22.400000;-0.013612;-0.096799;-0.223339
'Test_CN_31';22.500000;-0.010581;-0.094034;-0.222410
'Test_CN_31';22.600000;-0.007860;-0.091198;-0.222411
'Test_CN_31';22.700000;-0.005343;-0.088508;-0.223299
'Test_CN_31';22.800000;-0.002786;-0.086211;-0.224639
'Test_CN_31';22.900000;-0.000084;-0.084197;-0.226019
'Test_CN_31';23.000000;0.002489;-0.082349;-0.227526
'Test_CN_31';23.100000;0.005319;-0.080695;-0.229498
'Test_CN_31';23.200000;0.008461;-0.079294;-0.231944
'Test_CN_31';23.300000;0.011873;-0.078135;-0.234824
'Test_CN_31';23.400000;0.015414;-0.077255;-0.237840
'Test_CN_31';23.500000;0.018931;-0.076606;-0.240899
'Test_CN_31';23.600000;0.021477;-0.076514;-0.243616
'Test_CN_31';23.700000;0.023895;-0.076778;-0.246409
'Test_CN_31';23.800000;0.026096;-0.077227;-0.249256
'Test_CN_31';23.900000;0.028050;-0.077994;-0.251983
'Test_CN_31';24.000000;0.029837;-0.079005;-0.254538
'Test_CN_31';24.100000;0.031431;-0.080331;-0.256625
'Test_CN_31';24.200000;0.032676;-0.081815;-0.258365
'Test_CN_31';24.300000;0.033602;-0.083343;-0.259739
'Test_CN_31';24.400000;0.034047;-0.084942;-0.260811
'Test_CN_31';24.500000;0.033929;-0.086611;-0.261442
'Test_CN_31';24.600000;0.033356;-0.088312;-0.261638
'Test_CN_31';24.700000;0.032507;-0.090014;-0.261665
'Test_CN_31';24.800000;0.031730;-0.091613;-0.262428
'Test_CN_31';24.900000;0.030842;-0.093189;-0.263452
'Test_CN_31';25.000000;0.029794;-0.094812;-0.264111
'Test_CN_31';25.100000;0.028675;-0.096271;-0.265185
'Test_CN_31';25.200000;0.027260;-0.097596;-0.266907
'Test_CN_31';25.300000;0.025366;-0.098896;-0.268938
'Test_CN_31';25.400000;0.022815;-0.100377;-0.270548
'Test_CN_31';25.500000;0.019520;-0.102113;-0.269994
'Test_CN_31';25.600000;0.015730;-0.104150;-0.267958
'Test_CN_31';25.700000;0.011248;-0.105986;-0.265000
'Test_CN_31';25.800000;0.006567;-0.107263;-0.262141
'Test_CN_31';25.900000;0.002114;-0.107974;-0.260023
'Test_CN_31';26.000000;-0.001751;-0.108280;-0.258507
'Test_CN_31';26.100000;-0.004852;-0.108139;-0.257770
'Test_CN_31';26.200000;-0.007120;-0.107567;-0.258014
'Test_CN_31';26.300000;-0.008735;-0.106741;-0.258892
'Test_CN_31';26.400000;-0.010288;-0.105791;-0.260188
'Test_CN_31';26.500000;-0.011793;-0.104703;-0.261700
'Test_CN_31';26.600000;-0.013159;-0.103571;-0.263016
'Test_CN_31';26.700000;-0.014353;-0.102407;-0.263996
'Test_CN_31';26.800000;-0.015224;-0.101231;-0.264617
'Test_CN_31';26.900000;-0.015752;-0.099968;-0.265191
'Test_CN_31';27.000000;-0.015777;-0.098601;-0.265991
'Test_CN_31';27.100000;-0.015553;-0.097101;-0.266922
'Test_CN_31';27.200000;-0.015436;-0.095735;-0.267669
'Test_CN_31';27.300000;-0.015420;-0.094395;-0.268361
'Test_CN_31';27.400000;-0.015414;-0.093193;-0.269202
'Test_CN_31';27.500000;-0.015432;-0.092538;-0.270053
'Test_CN_31';27.600000;-0.015746;-0.092519;-0.271358
'Test_CN_31';27.700000;-0.016392;-0.093227;-0.273469
'Test_CN_31';27.800000;-0.017274;-0.094494;-0.275989
'Test_CN_31';27.900000;-0.018140;-0.095736;-0.278710
'Test_CN_31';28.000000;-0.018892;-0.096752;-0.281556
'Test_CN_31';28.100000;-0.019258;-0.097401;-0.284426
'Test_CN_31';28.200000;-0.019052;-0.097693;-0.287014
'Test_CN_31';28.300000;-0.018465;-0.097750;-0.289037
'Test_CN_31';28.400000;-0.017474;-0.097621;-0.290221
'Test_CN_31';28.500000;-0.016270;-0.097323;-0.290617
'Test_CN_31';28.600000;-0.015032;-0.096883;-0.290450
'Test_CN_31';28.700000;-0.013596;-0.096234;-0.290259
'Test_CN_31';28.800000;-0.011943;-0.095349;-0.290281
'Test_CN_31';28.900000;-0.010061;-0.094455;-0.290084
'Test_CN_31';29.000000;-0.008185;-0.093514;-0.289733
'Test_CN_31';29.100000;-0.006413;-0.092602;-0.288855
'Test_CN_31';29.200000;-0.004634;-0.091681;-0.287505
'Test_CN_31';29.300000;-0.003059;-0.090765;-0.285586
'Test_CN_31';29.400000;-0.001523;-0.089866;-0.283349
'Test_CN_31';29.500000;0.000343;-0.088776;-0.281930
'Test_CN_31';29.600000;0.002555;-0.087423;-0.282123
'Test_CN_31';29.700000;0.005201;-0.086076;-0.283409
'Test_CN_31';29.800000;0.008553;-0.084794;-0.285444
'Test_CN_31';29.900000;0.012214;-0.083692;-0.287905
'Test_CN_31';30.000000;0.015743;-0.082775;-0.290966
'Test_CN_31';30.100000;0.019026;-0.082159;-0.294343
'Test_CN_31';30.200000;0.021904;-0.082019;-0.297297
'Test_CN_31';30.300000;0.024438;-0.082340;-0.299658
'Test_CN_31';30.400000;0.027022;-0.083084;-0.301713
'Test_CN_31';30.500000;0.029580;-0.084151;-0.303465
'Test_CN_31';30.600000;0.031882;-0.085451;-0.304921
'Test_CN_31';30.700000;0.033975;-0.086954;-0.306104
'Test_CN_31';30.800000;0.035492;-0.088780;-0.306674
'Test_CN_31';30.900000;0.036542;-0.090855;-0.306768
'Test_CN_31';31.000000;0.037410;-0.093004;-0.306546
'Test_CN_31';31.100000;0.038097;-0.095188;-0.305856
'Test_CN_31';31.200000;0.038600;-0.097285;-0.304760
'Test_CN_31';31.300000;0.038967;-0.099183;-0.303075
'Test_CN_31';31.400000;0.039281;-0.100836;-0.301310
'Test_CN_31';31.500000;0.039459;-0.102181;-0.300027
'Test_CN_31';31.600000;0.039243;-0.103426;-0.298785
'Test_CN_31';31.700000;0.038925;-0.104680;-0.298551
'Test_CN_31';31.800000;0.038560;-0.105984;-0.299134
'Test_CN_31';31.900000;0.038004;-0.107456;-0.299830
'Test_CN_31';32.000000;0.037229;-0.109260;-0.300069
'Test_CN_31';32.100000;0.035990;-0.111403;-0.299469
'Test_CN_31';32.200000;0.034221;-0.113606;-0.298155
'Test_CN_31';32.300000;0.032283;-0.115777;-0.296093
'Test_CN_31';32.400000;0.030153;-0.117808;-0.293513
'Test_CN_31';32.500000;0.027746;-0.119598;-0.290662
'Test_CN_31';32.600000;0.025393;-0.121192;-0.287773
'Test_CN_31';32.700000;0.022772;-0.122873;-0.283953
'Test_CN_31';32.800000;0.019754;-0.124657;-0.279533
'Test_CN_31';32.900000;0.016441;-0.126515;-0.274914
'Test_CN_31';33.000000;0.013333;-0.128193;-0.270814
'Test_CN_31';33.100000;0.010732;-0.129377;-0.267923
'Test_CN_31';33.200000;0.008836;-0.129947;-0.266553
'Test_CN_31';33.300000;0.008251;-0.129454;-0.267260
'Test_CN_31';33.400000;0.009741;-0.127524;-0.270361
'Test_CN_31';33.500000;0.013430;-0.124368;-0.275231
'Test_CN_31';33.600000;0.017854;-0.120713;-0.280873
'Test_CN_31';33.700000;0.021939;-0.117027;-0.286777
'Test_CN_31';33.800000;0.025404;-0.113294;-0.292696
'Test_CN_31';33.900000;0.028139;-0.109629;-0.298574
'Test_CN_31';34.000000;0.030291;-0.106362;-0.304156
'Test_CN_31';34.100000;0.032083;-0.103522;-0.309382
'Test_CN_31';34.200000;0.033641;-0.101252;-0.313900
'Test_CN_31';34.300000;0.035222;-0.099884;-0.317717
'Test_CN_31';34.400000;0.036541;-0.099087;-0.320974
'Test_CN_31';34.500000;0.037904;-0.098540;-0.323566
'Test_CN_31';34.600000;0.039155;-0.098180;-0.325411
'Test_CN_31';34.700000;0.040286;-0.097958;-0.326712
'Test_CN_31';34.800000;0.041236;-0.097670;-0.327520
'Test_CN_31';34.900000;0.042133;-0.097064;-0.327858
'Test_CN_31';35.000000;0.043110;-0.096027;-0.327509
'Test_CN_31';35.100000;0.044068;-0.094781;-0.326466
'Test_CN_31';35.200000;0.044950;-0.093463;-0.324725
'Test_CN_31';35.300000;0.045710;-0.092130;-0.322596
'Test_CN_31';35.400000;0.046433;-0.090794;-0.320408
'Test_CN_31';35.500000;0.047294;-0.089352;-0.318570
'Test_CN_31';35.600000;0.048697;-0.087654;-0.317562
'Test_CN_31';35.700000;0.050780;-0.085611;-0.317211
'Test_CN_31';35.800000;0.053250;-0.083353;-0.317101
'Test_CN_31';35.900000;0.056031;-0.080953;-0.317227
'Test_CN_31';36.000000;0.059020;-0.078484;-0.317665
'Test_CN_31';36.100000;0.062034;-0.076129;-0.318285
'Test_CN_31';36.200000;0.065037;-0.074269;-0.319083
'Test_CN_31';36.300000;0.067833;-0.072627;-0.320315
'Test_CN_31';36.400000;0.070220;-0.070886;-0.322198
'Test_CN_31';36.500000;0.072590;-0.068894;-0.324726
'Test_CN_31';36.600000;0.074992;-0.066517;-0.327855
'Test_CN_31';36.700000;0.077733;-0.063463;-0.332298
'Test_CN_31';36.800000;0.080916;-0.059788;-0.337536
'Test_CN_31';36.900000;0.084330;-0.055704;-0.343114
'Test_CN_31';37.000000;0.087726;-0.051469;-0.348666
'Test_CN_31';37.100000;0.090945;-0.047480;-0.353524
'Test_CN_31';37.200000;0.093791;-0.044244;-0.356849
'Test_CN_31';37.300000;0.095938;-0.042198;-0.358181
'Test_CN_31';37.400000;0.096987;-0.041880;-0.357558
'Test_CN_31';37.500000;0.096497;-0.043365;-0.355336
'Test_CN_31';37.600000;0.094756;-0.045916;-0.352241
'Test_CN_31';37.700000;0.092520;-0.048808;-0.349017
'Test_CN_31';37.800000;0.090109;-0.052157;-0.345538
'Test_CN_31';37.900000;0.087574;-0.055928;-0.341845
'Test_CN_31';38.000000;0.084946;-0.059919;-0.337957
'Test_CN_31';38.100000;0.082233;-0.063943;-0.333830
'Test_CN_31';38.200000;0.079752;-0.067647;-0.329835
'Test_CN_31';38.300000;0.077734;-0.070891;-0.326140
'Test_CN_31';38.400000;0.076306;-0.073666;-0.322471
'Test_CN_31';38.500000;0.075245;-0.076181;-0.318686
'Test_CN_31';38.600000;0.074474;-0.078334;-0.314972
'Test_CN_31';38.700000;0.073825;-0.080021;-0.311354
'Test_CN_31';38.800000;0.073567;-0.081242;-0.307776
'Test_CN_31';38.900000;0.073502;-0.082292;-0.304200
'Test_CN_31';39.000000;0.073038;-0.083479;-0.300528
'Test_CN_31';39.100000;0.072057;-0.084751;-0.296949
'Test_CN_31';39.200000;0.071103;-0.085846;-0.293729
'Test_CN_31';39.300000;0.070328;-0.086884;-0.290850
'Test_CN_31';39.400000;0.069649;-0.088059;-0.288048
'Test_CN_31';39.500000;0.068895;-0.089524;-0.285110
'Test_CN_31';39.600000;0.068087;-0.091108;-0.282122
'Test_CN_31';39.700000;0.067226;-0.092728;-0.279219
'Test_CN_31';39.800000;0.066150;-0.094476;-0.276433
'Test_CN_31';39.900000;0.064723;-0.096293;-0.273950
'Test_CN_31';40.000000;0.063092;-0.098004;-0.271969
'Test_CN_31';40.100000;0.061496;-0.099592;-0.270429
'Test_CN_31';40.200000;0.060085;-0.100730;-0.269453
'Test_CN_31';40.300000;0.058736;-0.101395;-0.268934
'Test_CN_31';40.400000;0.057339;-0.101784;-0.268748
'Test_CN_31';40.500000;0.055821;-0.102107;-0.268872
'Test_CN_31';40.600000;0.054076;-0.102579;-0.269003
'Test_CN_31';40.700000;0.052186;-0.103188;-0.268978
'Test_CN_31';40.800000;0.050217;-0.103912;-0.268807
'Test_CN_31';40.900000;0.048202;-0.104706;-0.268309
'Test_CN_31';41.000000;0.046064;-0.105685;-0.267452
'Test_CN_31';41.100000;0.043860;-0.106795;-0.266263
'Test_CN_31';41.200000;0.041701;-0.107907;-0.264810
'Test_CN_31';41.300000;0.039601;-0.108971;-0.263192
'Test_CN_31';41.400000;0.037549;-0.110000;-0.261548
'Test_CN_31';41.500000;0.035484;-0.110980;-0.259875
'Test_CN_31';41.600000;0.033375;-0.112017;-0.258079
'Test_CN_31';41.700000;0.031203;-0.113109;-0.256039
'Test_CN_31';41.800000;0.028989;-0.114176;-0.253743
'Test_CN_31';41.900000;0.026731;-0.115153;-0.251281
'Test_CN_31';42.000000;0.024383;-0.116049;-0.248675
'Test_CN_31';42.100000;0.021976;-0.116778;-0.246074
'Test_CN_31';42.200000;0.019651;-0.117194;-0.243670
'Test_CN_31';42.300000;0.017324;-0.117285;-0.241740
'Test_CN_31';42.400000;0.015155;-0.117307;-0.240039
'Test_CN_31';42.500000;0.013125;-0.117233;-0.238633
'Test_CN_31';42.600000;0.011190;-0.117030;-0.237736
'Test_CN_31';42.700000;0.009392;-0.116810;-0.237225
'Test_CN_31';42.800000;0.007731;-0.116620;-0.237154
'Test_CN_31';42.900000;0.006113;-0.116518;-0.237537
'Test_CN_31';43.000000;0.004602;-0.116740;-0.238017
'Test_CN_31';43.100000;0.003182;-0.117233;-0.238448
'Test_CN_31';43.200000;0.002007;-0.117993;-0.238825
'Test_CN_31';43.300000;0.001119;-0.118880;-0.239128
'Test_CN_31';43.400000;0.000491;-0.119688;-0.239547
'Test_CN_31';43.500000;0.000274;-0.120422;-0.240072
'Test_CN_31';43.600000;0.000162;-0.121051;-0.240819
'Test_CN_31';43.700000;-0.000117;-0.121727;-0.241597
'Test_CN_31';43.800000;-0.000677;-0.122587;-0.242139
'Test_CN_31';43.900000;-0.001319;-0.123466;-0.242765
'Test_CN_31';44.000000;-0.001917;-0.124430;-0.243252
'Test_CN_31';44.100000;-0.002313;-0.125623;-0.243067
'Test_CN_31';44.200000;-0.002957;-0.126970;-0.242499
'Test_CN_31';44.300000;-0.003763;-0.128247;-0.241727
