name;timestamp;arousal;valence;liking
'Devel_DE_12';6.500000;0.141800;0.113193;-0.056925
'Devel_DE_12';6.600000;0.138093;0.111181;-0.055738
'Devel_DE_12';6.700000;0.134766;0.109395;-0.054741
'Devel_DE_12';6.800000;0.131689;0.107791;-0.053480
'Devel_DE_12';6.900000;0.128678;0.106289;-0.051626
'Devel_DE_12';7.000000;0.125822;0.104982;-0.049491
'Devel_DE_12';7.100000;0.123378;0.103877;-0.047631
'Devel_DE_12';7.200000;0.121318;0.102891;-0.046383
'Devel_DE_12';7.300000;0.119897;0.101896;-0.045808
'Devel_DE_12';7.400000;0.118517;0.100705;-0.046038
'Devel_DE_12';7.500000;0.116743;0.099107;-0.047380
'Devel_DE_12';7.600000;0.114338;0.096954;-0.049857
'Devel_DE_12';7.700000;0.111457;0.094153;-0.052832
'Devel_DE_12';7.800000;0.108125;0.090782;-0.055857
'Devel_DE_12';7.900000;0.104408;0.086918;-0.058757
'Devel_DE_12';8.000000;0.100601;0.082877;-0.061488
'Devel_DE_12';8.100000;0.096813;0.078887;-0.063925
'Devel_DE_12';8.200000;0.093313;0.075274;-0.065886
'Devel_DE_12';8.300000;0.090042;0.072115;-0.067274
'Devel_DE_12';8.400000;0.086739;0.069259;-0.068234
'Devel_DE_12';8.500000;0.083397;0.066510;-0.068880
'Devel_DE_12';8.600000;0.079657;0.063528;-0.069307
'Devel_DE_12';8.700000;0.075500;0.060157;-0.069644
'Devel_DE_12';8.800000;0.070644;0.056275;-0.070069
'Devel_DE_12';8.900000;0.065078;0.051825;-0.070637
'Devel_DE_12';9.000000;0.058812;0.046715;-0.071399
'Devel_DE_12';9.100000;0.051701;0.040750;-0.072301
'Devel_DE_12';9.200000;0.043876;0.034045;-0.073230
'Devel_DE_12';9.300000;0.035240;0.026579;-0.074271
'Devel_DE_12';9.400000;0.025962;0.018290;-0.075202
'Devel_DE_12';9.500000;0.015962;0.009050;-0.075577
'Devel_DE_12';9.600000;0.005567;-0.000823;-0.075320
'Devel_DE_12';9.700000;-0.004555;-0.010681;-0.075025
'Devel_DE_12';9.800000;-0.013809;-0.020057;-0.074611
'Devel_DE_12';9.900000;-0.021993;-0.028693;-0.073735
'Devel_DE_12';10.000000;-0.029118;-0.036233;-0.072594
'Devel_DE_12';10.100000;-0.035092;-0.042588;-0.071415
'Devel_DE_12';10.200000;-0.039849;-0.047685;-0.070906
'Devel_DE_12';10.300000;-0.043457;-0.051792;-0.070532
'Devel_DE_12';10.400000;-0.046166;-0.055043;-0.069920
'Devel_DE_12';10.500000;-0.047743;-0.057531;-0.068957
'Devel_DE_12';10.600000;-0.048260;-0.059334;-0.067514
'Devel_DE_12';10.700000;-0.047896;-0.060470;-0.065660
'Devel_DE_12';10.800000;-0.046940;-0.060953;-0.063722
'Devel_DE_12';10.900000;-0.045625;-0.060854;-0.061854
'Devel_DE_12';11.000000;-0.044186;-0.060292;-0.060019
'Devel_DE_12';11.100000;-0.042786;-0.059353;-0.058322
'Devel_DE_12';11.200000;-0.041639;-0.058215;-0.056604
'Devel_DE_12';11.300000;-0.041006;-0.057075;-0.054835
'Devel_DE_12';11.400000;-0.040807;-0.055983;-0.052997
'Devel_DE_12';11.500000;-0.040859;-0.055027;-0.051135
'Devel_DE_12';11.600000;-0.041054;-0.054205;-0.049428
'Devel_DE_12';11.700000;-0.041204;-0.053576;-0.047918
'Devel_DE_12';11.800000;-0.041285;-0.053082;-0.046686
'Devel_DE_12';11.900000;-0.041093;-0.052611;-0.045939
'Devel_DE_12';12.000000;-0.040421;-0.051948;-0.045690
'Devel_DE_12';12.100000;-0.038958;-0.050776;-0.046034
'Devel_DE_12';12.200000;-0.036367;-0.048688;-0.047094
'Devel_DE_12';12.300000;-0.032232;-0.045252;-0.048937
'Devel_DE_12';12.400000;-0.026235;-0.039934;-0.051284
'Devel_DE_12';12.500000;-0.018225;-0.032271;-0.054142
'Devel_DE_12';12.600000;-0.008214;-0.022650;-0.057358
'Devel_DE_12';12.700000;0.003126;-0.011401;-0.060563
'Devel_DE_12';12.800000;0.015390;0.000923;-0.063252
'Devel_DE_12';12.900000;0.028254;0.013971;-0.065075
'Devel_DE_12';13.000000;0.041442;0.027673;-0.065840
'Devel_DE_12';13.100000;0.054938;0.041746;-0.065570
'Devel_DE_12';13.200000;0.068606;0.055846;-0.064155
'Devel_DE_12';13.300000;0.082508;0.069909;-0.061934
'Devel_DE_12';13.400000;0.096510;0.083915;-0.059482
'Devel_DE_12';13.500000;0.110501;0.097719;-0.057806
'Devel_DE_12';13.600000;0.124437;0.111190;-0.056813
'Devel_DE_12';13.700000;0.138110;0.124331;-0.056435
'Devel_DE_12';13.800000;0.151403;0.137113;-0.056313
'Devel_DE_12';13.900000;0.164321;0.149783;-0.056876
'Devel_DE_12';14.000000;0.177037;0.162445;-0.058052
'Devel_DE_12';14.100000;0.189538;0.175209;-0.059747
'Devel_DE_12';14.200000;0.201850;0.187625;-0.060801
'Devel_DE_12';14.300000;0.213908;0.199600;-0.060518
'Devel_DE_12';14.400000;0.225813;0.211850;-0.060076
'Devel_DE_12';14.500000;0.237459;0.224076;-0.059487
'Devel_DE_12';14.600000;0.248360;0.235785;-0.058558
'Devel_DE_12';14.700000;0.258433;0.246925;-0.057347
'Devel_DE_12';14.800000;0.267854;0.257474;-0.055728
'Devel_DE_12';14.900000;0.276790;0.267698;-0.053898
'Devel_DE_12';15.000000;0.285334;0.277753;-0.052006
'Devel_DE_12';15.100000;0.293591;0.287629;-0.050085
'Devel_DE_12';15.200000;0.301466;0.297186;-0.048396
'Devel_DE_12';15.300000;0.308570;0.305998;-0.047116
'Devel_DE_12';15.400000;0.314744;0.313831;-0.046009
'Devel_DE_12';15.500000;0.320092;0.320919;-0.045106
'Devel_DE_12';15.600000;0.324690;0.327407;-0.044539
'Devel_DE_12';15.700000;0.328326;0.333205;-0.044182
'Devel_DE_12';15.800000;0.330846;0.338126;-0.044124
'Devel_DE_12';15.900000;0.332226;0.341929;-0.043905
'Devel_DE_12';16.000000;0.332499;0.344561;-0.043587
'Devel_DE_12';16.100000;0.331624;0.346150;-0.042964
'Devel_DE_12';16.200000;0.329982;0.346610;-0.041814
'Devel_DE_12';16.300000;0.328085;0.346342;-0.039894
'Devel_DE_12';16.400000;0.326312;0.345440;-0.037741
'Devel_DE_12';16.500000;0.324555;0.344014;-0.035003
'Devel_DE_12';16.600000;0.322744;0.342681;-0.031733
'Devel_DE_12';16.700000;0.321293;0.341550;-0.027974
'Devel_DE_12';16.800000;0.319995;0.340654;-0.024698
'Devel_DE_12';16.900000;0.319067;0.339971;-0.022241
'Devel_DE_12';17.000000;0.318337;0.339267;-0.020323
'Devel_DE_12';17.100000;0.317462;0.338333;-0.018905
'Devel_DE_12';17.200000;0.316291;0.337091;-0.018010
'Devel_DE_12';17.300000;0.314705;0.335354;-0.017583
'Devel_DE_12';17.400000;0.312537;0.332938;-0.017347
'Devel_DE_12';17.500000;0.309863;0.329898;-0.016529
'Devel_DE_12';17.600000;0.307077;0.326670;-0.015318
'Devel_DE_12';17.700000;0.304462;0.323146;-0.014024
'Devel_DE_12';17.800000;0.302699;0.320416;-0.013150
'Devel_DE_12';17.900000;0.301783;0.318315;-0.012449
'Devel_DE_12';18.000000;0.300926;0.316047;-0.011536
'Devel_DE_12';18.100000;0.299587;0.313150;-0.010295
'Devel_DE_12';18.200000;0.297442;0.309311;-0.008611
'Devel_DE_12';18.300000;0.294495;0.304543;-0.006719
'Devel_DE_12';18.400000;0.290508;0.298765;-0.004557
'Devel_DE_12';18.500000;0.285216;0.291986;-0.002242
'Devel_DE_12';18.600000;0.278964;0.284437;-0.000064
'Devel_DE_12';18.700000;0.271793;0.276081;0.002021
'Devel_DE_12';18.800000;0.263631;0.266898;0.004005
'Devel_DE_12';18.900000;0.254703;0.256922;0.005914
'Devel_DE_12';19.000000;0.244817;0.246044;0.007849
'Devel_DE_12';19.100000;0.233915;0.234087;0.009923
'Devel_DE_12';19.200000;0.221875;0.221020;0.012176
'Devel_DE_12';19.300000;0.208915;0.207476;0.013842
'Devel_DE_12';19.400000;0.195740;0.193821;0.015264
'Devel_DE_12';19.500000;0.182344;0.179765;0.016539
'Devel_DE_12';19.600000;0.168501;0.165031;0.017810
'Devel_DE_12';19.700000;0.154473;0.149977;0.019279
'Devel_DE_12';19.800000;0.140377;0.134832;0.021107
'Devel_DE_12';19.900000;0.126512;0.120104;0.023279
'Devel_DE_12';20.000000;0.113041;0.105874;0.026034
'Devel_DE_12';20.100000;0.100190;0.092444;0.029151
'Devel_DE_12';20.200000;0.088755;0.080618;0.032230
'Devel_DE_12';20.300000;0.079084;0.070699;0.035144
'Devel_DE_12';20.400000;0.071363;0.062707;0.037925
'Devel_DE_12';20.500000;0.065677;0.056701;0.040499
'Devel_DE_12';20.600000;0.061763;0.052464;0.042755
'Devel_DE_12';20.700000;0.059228;0.049832;0.044236
'Devel_DE_12';20.800000;0.057885;0.048441;0.045214
'Devel_DE_12';20.900000;0.057437;0.048274;0.045843
'Devel_DE_12';21.000000;0.058096;0.049351;0.045969
'Devel_DE_12';21.100000;0.059777;0.051348;0.045843
'Devel_DE_12';21.200000;0.062361;0.054143;0.045519
'Devel_DE_12';21.300000;0.065475;0.057550;0.045082
'Devel_DE_12';21.400000;0.069159;0.061620;0.044508
'Devel_DE_12';21.500000;0.073684;0.066532;0.043910
'Devel_DE_12';21.600000;0.078554;0.072043;0.043494
'Devel_DE_12';21.700000;0.083834;0.078568;0.043169
'Devel_DE_12';21.800000;0.088976;0.084736;0.043561
'Devel_DE_12';21.900000;0.092106;0.088378;0.045642
'Devel_DE_12';22.000000;0.093238;0.090333;0.048495
'Devel_DE_12';22.100000;0.093432;0.091877;0.050997
'Devel_DE_12';22.200000;0.093464;0.093473;0.053015
'Devel_DE_12';22.300000;0.093885;0.095452;0.054573
'Devel_DE_12';22.400000;0.094842;0.098002;0.055580
'Devel_DE_12';22.500000;0.096269;0.100869;0.055971
'Devel_DE_12';22.600000;0.097420;0.102549;0.056571
'Devel_DE_12';22.700000;0.098751;0.104332;0.056652
'Devel_DE_12';22.800000;0.100892;0.106884;0.055525
'Devel_DE_12';22.900000;0.103763;0.109855;0.053602
'Devel_DE_12';23.000000;0.107035;0.113111;0.050773
'Devel_DE_12';23.100000;0.110388;0.116388;0.047444
'Devel_DE_12';23.200000;0.113927;0.119865;0.043565
'Devel_DE_12';23.300000;0.118009;0.123679;0.039248
'Devel_DE_12';23.400000;0.122445;0.127352;0.034819
'Devel_DE_12';23.500000;0.126908;0.130645;0.029882
'Devel_DE_12';23.600000;0.131164;0.133590;0.023885
'Devel_DE_12';23.700000;0.134973;0.136029;0.016844
'Devel_DE_12';23.800000;0.138024;0.137740;0.009415
'Devel_DE_12';23.900000;0.140292;0.138752;0.002040
'Devel_DE_12';24.000000;0.142017;0.139126;-0.004827
'Devel_DE_12';24.100000;0.143636;0.138907;-0.010703
'Devel_DE_12';24.200000;0.145071;0.138246;-0.015763
'Devel_DE_12';24.300000;0.146207;0.137406;-0.020215
'Devel_DE_12';24.400000;0.146928;0.136477;-0.024167
'Devel_DE_12';24.500000;0.147314;0.135740;-0.028053
'Devel_DE_12';24.600000;0.147512;0.135315;-0.032134
'Devel_DE_12';24.700000;0.147683;0.135109;-0.036354
'Devel_DE_12';24.800000;0.148187;0.135330;-0.040602
'Devel_DE_12';24.900000;0.149167;0.136066;-0.044688
'Devel_DE_12';25.000000;0.150301;0.137097;-0.048304
'Devel_DE_12';25.100000;0.151667;0.138586;-0.051559
'Devel_DE_12';25.200000;0.153508;0.140433;-0.054437
'Devel_DE_12';25.300000;0.155649;0.142533;-0.056667
'Devel_DE_12';25.400000;0.157787;0.144755;-0.058474
'Devel_DE_12';25.500000;0.159815;0.147032;-0.060110
'Devel_DE_12';25.600000;0.161616;0.148997;-0.061461
'Devel_DE_12';25.700000;0.163264;0.150518;-0.062499
'Devel_DE_12';25.800000;0.164660;0.151476;-0.063033
'Devel_DE_12';25.900000;0.165977;0.152159;-0.062902
'Devel_DE_12';26.000000;0.167261;0.152547;-0.062053
'Devel_DE_12';26.100000;0.168165;0.152457;-0.060401
'Devel_DE_12';26.200000;0.168352;0.151908;-0.058428
'Devel_DE_12';26.300000;0.167436;0.150180;-0.055587
'Devel_DE_12';26.400000;0.165341;0.147401;-0.052039
'Devel_DE_12';26.500000;0.162507;0.144192;-0.048246
'Devel_DE_12';26.600000;0.158990;0.141247;-0.045051
'Devel_DE_12';26.700000;0.155165;0.138713;-0.042851
'Devel_DE_12';26.800000;0.151467;0.136285;-0.040380
'Devel_DE_12';26.900000;0.147623;0.133743;-0.038006
'Devel_DE_12';27.000000;0.143639;0.130949;-0.035545
'Devel_DE_12';27.100000;0.139762;0.128011;-0.032922
'Devel_DE_12';27.200000;0.135742;0.124955;-0.029767
'Devel_DE_12';27.300000;0.131481;0.121654;-0.025590
'Devel_DE_12';27.400000;0.126927;0.118106;-0.019926
'Devel_DE_12';27.500000;0.121622;0.113864;-0.012657
'Devel_DE_12';27.600000;0.115410;0.109124;-0.003787
'Devel_DE_12';27.700000;0.108400;0.103957;0.006612
'Devel_DE_12';27.800000;0.101085;0.098956;0.016722
'Devel_DE_12';27.900000;0.093657;0.093979;0.025830
'Devel_DE_12';28.000000;0.086418;0.089184;0.033927
'Devel_DE_12';28.100000;0.079562;0.084756;0.040813
'Devel_DE_12';28.200000;0.073419;0.080787;0.046576
'Devel_DE_12';28.300000;0.068061;0.077345;0.051428
'Devel_DE_12';28.400000;0.063648;0.074479;0.055381
'Devel_DE_12';28.500000;0.060264;0.072050;0.058667
'Devel_DE_12';28.600000;0.057664;0.069786;0.061831
'Devel_DE_12';28.700000;0.055773;0.067859;0.065018
'Devel_DE_12';28.800000;0.054703;0.066493;0.068198
'Devel_DE_12';28.900000;0.054106;0.065695;0.071139
'Devel_DE_12';29.000000;0.053585;0.065241;0.073746
'Devel_DE_12';29.100000;0.052918;0.064716;0.076459
'Devel_DE_12';29.200000;0.051622;0.063668;0.079288
'Devel_DE_12';29.300000;0.049934;0.061906;0.081799
'Devel_DE_12';29.400000;0.048255;0.059702;0.083903
'Devel_DE_12';29.500000;0.046686;0.057557;0.085412
'Devel_DE_12';29.600000;0.045647;0.056206;0.085918
'Devel_DE_12';29.700000;0.045663;0.056195;0.085020
'Devel_DE_12';29.800000;0.046636;0.056882;0.083270
'Devel_DE_12';29.900000;0.048862;0.058094;0.081610
'Devel_DE_12';30.000000;0.051912;0.059964;0.079730
'Devel_DE_12';30.100000;0.055968;0.062579;0.078089
'Devel_DE_12';30.200000;0.061370;0.066373;0.077132
'Devel_DE_12';30.300000;0.068161;0.071723;0.076942
'Devel_DE_12';30.400000;0.075716;0.077493;0.078041
'Devel_DE_12';30.500000;0.083204;0.082923;0.080908
'Devel_DE_12';30.600000;0.089980;0.087951;0.085367
'Devel_DE_12';30.700000;0.095609;0.092373;0.090702
'Devel_DE_12';30.800000;0.100199;0.096120;0.096149
'Devel_DE_12';30.900000;0.103797;0.099221;0.101114
'Devel_DE_12';31.000000;0.106431;0.101774;0.105196
'Devel_DE_12';31.100000;0.107871;0.103492;0.107904
'Devel_DE_12';31.200000;0.108142;0.104263;0.108947
'Devel_DE_12';31.300000;0.107684;0.104266;0.108432
'Devel_DE_12';31.400000;0.106830;0.103860;0.106464
'Devel_DE_12';31.500000;0.106018;0.103388;0.102983
'Devel_DE_12';31.600000;0.105649;0.102941;0.098163
'Devel_DE_12';31.700000;0.105457;0.102494;0.092764
'Devel_DE_12';31.800000;0.105932;0.101897;0.087972
'Devel_DE_12';31.900000;0.106748;0.101367;0.084471
'Devel_DE_12';32.000000;0.108364;0.101561;0.081038
'Devel_DE_12';32.100000;0.110536;0.102503;0.077157
'Devel_DE_12';32.200000;0.112108;0.103315;0.073736
'Devel_DE_12';32.300000;0.112711;0.103415;0.070794
'Devel_DE_12';32.400000;0.112374;0.102698;0.068409
'Devel_DE_12';32.500000;0.111327;0.101382;0.066641
'Devel_DE_12';32.600000;0.109765;0.100143;0.065297
'Devel_DE_12';32.700000;0.107973;0.099091;0.064306
'Devel_DE_12';32.800000;0.106075;0.098215;0.063368
'Devel_DE_12';32.900000;0.104293;0.097445;0.062266
'Devel_DE_12';33.000000;0.102951;0.096807;0.060623
'Devel_DE_12';33.100000;0.102352;0.096293;0.058248
'Devel_DE_12';33.200000;0.102596;0.095989;0.055037
'Devel_DE_12';33.300000;0.103603;0.096009;0.050733
'Devel_DE_12';33.400000;0.105207;0.096334;0.045638
'Devel_DE_12';33.500000;0.107149;0.096948;0.040055
'Devel_DE_12';33.600000;0.108961;0.097550;0.034500
'Devel_DE_12';33.700000;0.109926;0.097316;0.029777
'Devel_DE_12';33.800000;0.109943;0.096393;0.025889
'Devel_DE_12';33.900000;0.108955;0.094911;0.022373
'Devel_DE_12';34.000000;0.106876;0.092418;0.019309
'Devel_DE_12';34.100000;0.103557;0.088874;0.016430
'Devel_DE_12';34.200000;0.098794;0.083998;0.013438
'Devel_DE_12';34.300000;0.092339;0.077529;0.009912
'Devel_DE_12';34.400000;0.084864;0.070217;0.005049
'Devel_DE_12';34.500000;0.076828;0.062562;-0.001897
'Devel_DE_12';34.600000;0.069041;0.054811;-0.010459
'Devel_DE_12';34.700000;0.062182;0.047315;-0.019924
'Devel_DE_12';34.800000;0.056433;0.040316;-0.029612
'Devel_DE_12';34.900000;0.051884;0.034232;-0.039262
'Devel_DE_12';35.000000;0.048588;0.029031;-0.048363
'Devel_DE_12';35.100000;0.046553;0.024482;-0.056456
'Devel_DE_12';35.200000;0.045878;0.020821;-0.063446
'Devel_DE_12';35.300000;0.046125;0.018003;-0.069470
'Devel_DE_12';35.400000;0.046566;0.015655;-0.074607
'Devel_DE_12';35.500000;0.046806;0.013502;-0.078610
'Devel_DE_12';35.600000;0.046395;0.011356;-0.081698
'Devel_DE_12';35.700000;0.046034;0.009510;-0.084055
'Devel_DE_12';35.800000;0.045706;0.008578;-0.086566
'Devel_DE_12';35.900000;0.045516;0.008101;-0.089267
'Devel_DE_12';36.000000;0.045063;0.007879;-0.091701
'Devel_DE_12';36.100000;0.044155;0.007746;-0.093125
'Devel_DE_12';36.200000;0.043584;0.008052;-0.094312
'Devel_DE_12';36.300000;0.043439;0.008758;-0.095470
'Devel_DE_12';36.400000;0.043698;0.010568;-0.097198
'Devel_DE_12';36.500000;0.043863;0.013449;-0.099865
'Devel_DE_12';36.600000;0.043964;0.016077;-0.102387
'Devel_DE_12';36.700000;0.043615;0.017953;-0.105045
'Devel_DE_12';36.800000;0.042802;0.019133;-0.107960
'Devel_DE_12';36.900000;0.041863;0.019746;-0.110780
'Devel_DE_12';37.000000;0.041238;0.020106;-0.113283
'Devel_DE_12';37.100000;0.041028;0.020472;-0.115050
'Devel_DE_12';37.200000;0.040893;0.020950;-0.116138
'Devel_DE_12';37.300000;0.040547;0.021411;-0.116636
'Devel_DE_12';37.400000;0.040128;0.021613;-0.116533
'Devel_DE_12';37.500000;0.039737;0.021584;-0.116159
'Devel_DE_12';37.600000;0.039372;0.021408;-0.115782
'Devel_DE_12';37.700000;0.039160;0.021092;-0.115738
'Devel_DE_12';37.800000;0.039255;0.020670;-0.116252
'Devel_DE_12';37.900000;0.039710;0.020219;-0.117582
'Devel_DE_12';38.000000;0.040495;0.019824;-0.119572
'Devel_DE_12';38.100000;0.041492;0.019346;-0.122378
'Devel_DE_12';38.200000;0.042559;0.018839;-0.126229
'Devel_DE_12';38.300000;0.043835;0.018435;-0.130813
'Devel_DE_12';38.400000;0.045070;0.017862;-0.135446
'Devel_DE_12';38.500000;0.046163;0.017168;-0.139918
'Devel_DE_12';38.600000;0.047286;0.016484;-0.144422
'Devel_DE_12';38.700000;0.048413;0.015797;-0.148969
'Devel_DE_12';38.800000;0.049468;0.015101;-0.153731
'Devel_DE_12';38.900000;0.050300;0.014226;-0.158663
'Devel_DE_12';39.000000;0.050726;0.013110;-0.163717
'Devel_DE_12';39.100000;0.050504;0.011642;-0.168907
'Devel_DE_12';39.200000;0.049968;0.009967;-0.174297
'Devel_DE_12';39.300000;0.049131;0.008045;-0.179762
'Devel_DE_12';39.400000;0.048007;0.005750;-0.184936
'Devel_DE_12';39.500000;0.046571;0.003207;-0.189919
'Devel_DE_12';39.600000;0.044884;0.000525;-0.194803
'Devel_DE_12';39.700000;0.042934;-0.002242;-0.199659
'Devel_DE_12';39.800000;0.040590;-0.005187;-0.204517
'Devel_DE_12';39.900000;0.037861;-0.008270;-0.209594
'Devel_DE_12';40.000000;0.034860;-0.011453;-0.215065
'Devel_DE_12';40.100000;0.031652;-0.014924;-0.220741
'Devel_DE_12';40.200000;0.028391;-0.018762;-0.226258
'Devel_DE_12';40.300000;0.025437;-0.022681;-0.231468
'Devel_DE_12';40.400000;0.022870;-0.026360;-0.236299
'Devel_DE_12';40.500000;0.020877;-0.029755;-0.240426
'Devel_DE_12';40.600000;0.019397;-0.032870;-0.243749
'Devel_DE_12';40.700000;0.018326;-0.035678;-0.246520
'Devel_DE_12';40.800000;0.017511;-0.038105;-0.248962
'Devel_DE_12';40.900000;0.016903;-0.040214;-0.250939
'Devel_DE_12';41.000000;0.016377;-0.041983;-0.252239
'Devel_DE_12';41.100000;0.015727;-0.043444;-0.252922
'Devel_DE_12';41.200000;0.015018;-0.044610;-0.253027
'Devel_DE_12';41.300000;0.014339;-0.045479;-0.252590
'Devel_DE_12';41.400000;0.013486;-0.046135;-0.251671
'Devel_DE_12';41.500000;0.012518;-0.046387;-0.250606
'Devel_DE_12';41.600000;0.011506;-0.046162;-0.249683
'Devel_DE_12';41.700000;0.010619;-0.045531;-0.248863
'Devel_DE_12';41.800000;0.009945;-0.044590;-0.247921
'Devel_DE_12';41.900000;0.009449;-0.043204;-0.246932
'Devel_DE_12';42.000000;0.009205;-0.041259;-0.246423
'Devel_DE_12';42.100000;0.009429;-0.039056;-0.245657
'Devel_DE_12';42.200000;0.009905;-0.036743;-0.244238
'Devel_DE_12';42.300000;0.010446;-0.034538;-0.242195
'Devel_DE_12';42.400000;0.011445;-0.032137;-0.240520
'Devel_DE_12';42.500000;0.012922;-0.029428;-0.239827
'Devel_DE_12';42.600000;0.014686;-0.026608;-0.239843
'Devel_DE_12';42.700000;0.016562;-0.023727;-0.240664
'Devel_DE_12';42.800000;0.018419;-0.020902;-0.242212
'Devel_DE_12';42.900000;0.020297;-0.018039;-0.244804
'Devel_DE_12';43.000000;0.022126;-0.015220;-0.248298
'Devel_DE_12';43.100000;0.024115;-0.012480;-0.252351
'Devel_DE_12';43.200000;0.026390;-0.009960;-0.256334
'Devel_DE_12';43.300000;0.028798;-0.007682;-0.259818
'Devel_DE_12';43.400000;0.031226;-0.005497;-0.262863
'Devel_DE_12';43.500000;0.033582;-0.003491;-0.265783
'Devel_DE_12';43.600000;0.035863;-0.001667;-0.268874
'Devel_DE_12';43.700000;0.038044;-0.000029;-0.272421
'Devel_DE_12';43.800000;0.040157;0.001362;-0.276205
'Devel_DE_12';43.900000;0.042453;0.002559;-0.279875
'Devel_DE_12';44.000000;0.044840;0.003592;-0.282970
'Devel_DE_12';44.100000;0.047074;0.004408;-0.285156
'Devel_DE_12';44.200000;0.048898;0.004900;-0.286481
'Devel_DE_12';44.300000;0.050248;0.005111;-0.287407
'Devel_DE_12';44.400000;0.051177;0.005137;-0.288329
'Devel_DE_12';44.500000;0.051814;0.005056;-0.289420
'Devel_DE_12';44.600000;0.052471;0.005250;-0.291099
'Devel_DE_12';44.700000;0.053363;0.005798;-0.293132
'Devel_DE_12';44.800000;0.054445;0.006553;-0.295226
'Devel_DE_12';44.900000;0.055756;0.007446;-0.297562
'Devel_DE_12';45.000000;0.057333;0.008379;-0.300083
'Devel_DE_12';45.100000;0.059099;0.009155;-0.302389
