name;timestamp;arousal;valence;liking
'Test_CN_39';30.800000;0.150425;0.163342;-0.040924
'Test_CN_39';30.900000;0.152222;0.165754;-0.041699
'Test_CN_39';31.000000;0.153847;0.167726;-0.042452
'Test_CN_39';31.100000;0.155294;0.169389;-0.043196
'Test_CN_39';31.200000;0.156620;0.170817;-0.043910
'Test_CN_39';31.300000;0.157819;0.172210;-0.044710
'Test_CN_39';31.400000;0.158797;0.173503;-0.045176
'Test_CN_39';31.500000;0.159523;0.174840;-0.045196
'Test_CN_39';31.600000;0.159970;0.176150;-0.044756
'Test_CN_39';31.700000;0.160151;0.177271;-0.043776
'Test_CN_39';31.800000;0.160035;0.178337;-0.042488
'Test_CN_39';31.900000;0.159415;0.179263;-0.040915
'Test_CN_39';32.000000;0.158485;0.179860;-0.039225
'Test_CN_39';32.100000;0.157381;0.180280;-0.037578
'Test_CN_39';32.200000;0.156057;0.180421;-0.036015
'Test_CN_39';32.300000;0.154553;0.180460;-0.034849
'Test_CN_39';32.400000;0.152995;0.180438;-0.034050
'Test_CN_39';32.500000;0.151494;0.180111;-0.033477
'Test_CN_39';32.600000;0.149812;0.179098;-0.032310
'Test_CN_39';32.700000;0.147153;0.177388;-0.031056
'Test_CN_39';32.800000;0.143411;0.175174;-0.029927
'Test_CN_39';32.900000;0.139482;0.172929;-0.029236
'Test_CN_39';33.000000;0.135871;0.170766;-0.029089
'Test_CN_39';33.100000;0.132258;0.168390;-0.029313
'Test_CN_39';33.200000;0.128528;0.165815;-0.029973
'Test_CN_39';33.300000;0.124791;0.162990;-0.030865
'Test_CN_39';33.400000;0.121248;0.159931;-0.031665
'Test_CN_39';33.500000;0.118167;0.156879;-0.032392
'Test_CN_39';33.600000;0.115551;0.153986;-0.033143
'Test_CN_39';33.700000;0.113259;0.151171;-0.033977
'Test_CN_39';33.800000;0.110998;0.148061;-0.034843
'Test_CN_39';33.900000;0.108668;0.144601;-0.035901
'Test_CN_39';34.000000;0.106109;0.140787;-0.037085
'Test_CN_39';34.100000;0.103433;0.136864;-0.038480
'Test_CN_39';34.200000;0.100985;0.133119;-0.040033
'Test_CN_39';34.300000;0.098736;0.129593;-0.041796
'Test_CN_39';34.400000;0.096701;0.126548;-0.043751
'Test_CN_39';34.500000;0.094863;0.123968;-0.045802
'Test_CN_39';34.600000;0.093375;0.121919;-0.047744
'Test_CN_39';34.700000;0.092333;0.120381;-0.049417
'Test_CN_39';34.800000;0.091844;0.119354;-0.050861
'Test_CN_39';34.900000;0.091942;0.118772;-0.051821
'Test_CN_39';35.000000;0.092163;0.118579;-0.052337
'Test_CN_39';35.100000;0.092349;0.118659;-0.052592
'Test_CN_39';35.200000;0.092443;0.118793;-0.052665
'Test_CN_39';35.300000;0.092527;0.118903;-0.052789
'Test_CN_39';35.400000;0.092444;0.118842;-0.053061
'Test_CN_39';35.500000;0.092100;0.118511;-0.053391
'Test_CN_39';35.600000;0.091682;0.118105;-0.053563
'Test_CN_39';35.700000;0.091114;0.117722;-0.053621
'Test_CN_39';35.800000;0.090316;0.117243;-0.053547
'Test_CN_39';35.900000;0.089281;0.116552;-0.053305
'Test_CN_39';36.000000;0.088127;0.115780;-0.052873
'Test_CN_39';36.100000;0.087027;0.115026;-0.052127
'Test_CN_39';36.200000;0.086123;0.114370;-0.051039
'Test_CN_39';36.300000;0.085381;0.113708;-0.049448
'Test_CN_39';36.400000;0.084677;0.112968;-0.047476
'Test_CN_39';36.500000;0.083971;0.112145;-0.045312
'Test_CN_39';36.600000;0.083093;0.111056;-0.042873
'Test_CN_39';36.700000;0.082019;0.109811;-0.040194
'Test_CN_39';36.800000;0.080927;0.108576;-0.037486
'Test_CN_39';36.900000;0.079805;0.107350;-0.034673
'Test_CN_39';37.000000;0.078489;0.106047;-0.031662
'Test_CN_39';37.100000;0.076979;0.104673;-0.028873
'Test_CN_39';37.200000;0.075535;0.103352;-0.026448
'Test_CN_39';37.300000;0.074381;0.102237;-0.024175
'Test_CN_39';37.400000;0.073480;0.101354;-0.022244
'Test_CN_39';37.500000;0.072523;0.100426;-0.020625
'Test_CN_39';37.600000;0.071578;0.099450;-0.019374
'Test_CN_39';37.700000;0.070811;0.098477;-0.018188
'Test_CN_39';37.800000;0.070087;0.097527;-0.016983
'Test_CN_39';37.900000;0.069596;0.096838;-0.015761
'Test_CN_39';38.000000;0.069703;0.096652;-0.014461
'Test_CN_39';38.100000;0.070385;0.097073;-0.013124
'Test_CN_39';38.200000;0.071492;0.098024;-0.011832
'Test_CN_39';38.300000;0.073047;0.099504;-0.010564
'Test_CN_39';38.400000;0.075102;0.101361;-0.009332
'Test_CN_39';38.500000;0.077480;0.103435;-0.008172
'Test_CN_39';38.600000;0.079908;0.105475;-0.007212
'Test_CN_39';38.700000;0.082015;0.107172;-0.006300
'Test_CN_39';38.800000;0.083462;0.108316;-0.005277
'Test_CN_39';38.900000;0.083865;0.108719;-0.004356
'Test_CN_39';39.000000;0.083793;0.108369;-0.003765
'Test_CN_39';39.100000;0.083550;0.107299;-0.003168
'Test_CN_39';39.200000;0.082946;0.105755;-0.002586
'Test_CN_39';39.300000;0.081898;0.103845;-0.001788
'Test_CN_39';39.400000;0.080402;0.101652;-0.000634
'Test_CN_39';39.500000;0.078673;0.099462;0.000571
'Test_CN_39';39.600000;0.076588;0.096999;0.001849
'Test_CN_39';39.700000;0.074152;0.094152;0.003248
'Test_CN_39';39.800000;0.071577;0.091228;0.004379
'Test_CN_39';39.900000;0.069266;0.088558;0.004945
'Test_CN_39';40.000000;0.067327;0.086076;0.005184
'Test_CN_39';40.100000;0.065797;0.083837;0.005294
'Test_CN_39';40.200000;0.064526;0.081855;0.005422
'Test_CN_39';40.300000;0.063433;0.080131;0.005585
'Test_CN_39';40.400000;0.062382;0.078605;0.005814
'Test_CN_39';40.500000;0.061393;0.077321;0.006133
'Test_CN_39';40.600000;0.060738;0.076508;0.006343
'Test_CN_39';40.700000;0.060345;0.075987;0.006536
'Test_CN_39';40.800000;0.060094;0.075645;0.006737
'Test_CN_39';40.900000;0.060036;0.075481;0.006791
'Test_CN_39';41.000000;0.060288;0.075518;0.006661
'Test_CN_39';41.100000;0.060768;0.075775;0.006537
'Test_CN_39';41.200000;0.061449;0.076207;0.006754
'Test_CN_39';41.300000;0.062288;0.076823;0.007106
'Test_CN_39';41.400000;0.063194;0.077484;0.007488
'Test_CN_39';41.500000;0.064234;0.078238;0.007980
'Test_CN_39';41.600000;0.065357;0.079052;0.008748
'Test_CN_39';41.700000;0.066591;0.080133;0.009603
'Test_CN_39';41.800000;0.068075;0.081566;0.010362
'Test_CN_39';41.900000;0.069759;0.083404;0.011073
'Test_CN_39';42.000000;0.071386;0.085449;0.011514
'Test_CN_39';42.100000;0.072814;0.087525;0.011816
'Test_CN_39';42.200000;0.074170;0.089706;0.011928
'Test_CN_39';42.300000;0.075542;0.091995;0.011889
'Test_CN_39';42.400000;0.076670;0.094134;0.011705
'Test_CN_39';42.500000;0.077584;0.096068;0.011430
'Test_CN_39';42.600000;0.078446;0.097857;0.011104
'Test_CN_39';42.700000;0.079393;0.099598;0.010674
'Test_CN_39';42.800000;0.080432;0.101237;0.010144
'Test_CN_39';42.900000;0.081475;0.102809;0.009523
'Test_CN_39';43.000000;0.082183;0.104334;0.008702
'Test_CN_39';43.100000;0.082242;0.105727;0.007439
'Test_CN_39';43.200000;0.081837;0.106720;0.005941
'Test_CN_39';43.300000;0.081111;0.107240;0.004363
'Test_CN_39';43.400000;0.080165;0.107374;0.002797
'Test_CN_39';43.500000;0.078951;0.107045;0.001678
'Test_CN_39';43.600000;0.077503;0.106389;0.000984
'Test_CN_39';43.700000;0.076036;0.105497;0.000532
'Test_CN_39';43.800000;0.074807;0.104374;0.000470
'Test_CN_39';43.900000;0.073817;0.103032;0.001123
'Test_CN_39';44.000000;0.072811;0.101613;0.002199
'Test_CN_39';44.100000;0.071689;0.100060;0.003461
'Test_CN_39';44.200000;0.070421;0.098443;0.004601
'Test_CN_39';44.300000;0.068915;0.097093;0.004966
'Test_CN_39';44.400000;0.067556;0.095999;0.004785
'Test_CN_39';44.500000;0.066519;0.095198;0.004281
'Test_CN_39';44.600000;0.065779;0.094632;0.003698
'Test_CN_39';44.700000;0.065328;0.094274;0.003252
'Test_CN_39';44.800000;0.065225;0.094228;0.002931
'Test_CN_39';44.900000;0.065530;0.094451;0.002634
'Test_CN_39';45.000000;0.066068;0.094897;0.002276
'Test_CN_39';45.100000;0.066505;0.095619;0.001499
'Test_CN_39';45.200000;0.066856;0.096334;0.000518
'Test_CN_39';45.300000;0.067078;0.096794;-0.000311
'Test_CN_39';45.400000;0.067401;0.096542;-0.000637
'Test_CN_39';45.500000;0.067637;0.095568;-0.000494
'Test_CN_39';45.600000;0.067745;0.094025;0.000159
'Test_CN_39';45.700000;0.067572;0.091904;0.001504
'Test_CN_39';45.800000;0.067138;0.089367;0.003472
'Test_CN_39';45.900000;0.066402;0.086487;0.005865
'Test_CN_39';46.000000;0.065398;0.083333;0.008611
'Test_CN_39';46.100000;0.064222;0.079917;0.011634
'Test_CN_39';46.200000;0.062834;0.076188;0.014917
'Test_CN_39';46.300000;0.061376;0.072536;0.018350
'Test_CN_39';46.400000;0.060032;0.069236;0.021643
'Test_CN_39';46.500000;0.058909;0.066342;0.024386
'Test_CN_39';46.600000;0.057984;0.063754;0.026511
'Test_CN_39';46.700000;0.057229;0.061525;0.028038
