name;timestamp;arousal;valence;liking
'Devel_HU_02';18.500000;0.233025;0.253209;-0.055464
'Devel_HU_02';18.600000;0.228205;0.249792;-0.055958
'Devel_HU_02';18.700000;0.223312;0.246023;-0.056206
'Devel_HU_02';18.800000;0.218433;0.242190;-0.056250
'Devel_HU_02';18.900000;0.213981;0.238571;-0.056087
'Devel_HU_02';19.000000;0.210132;0.235259;-0.055799
'Devel_HU_02';19.100000;0.206735;0.232020;-0.055364
'Devel_HU_02';19.200000;0.203721;0.228892;-0.054664
'Devel_HU_02';19.300000;0.201185;0.225865;-0.053710
'Devel_HU_02';19.400000;0.199342;0.222810;-0.052414
'Devel_HU_02';19.500000;0.198222;0.219841;-0.050581
'Devel_HU_02';19.600000;0.197712;0.217212;-0.048462
'Devel_HU_02';19.700000;0.197620;0.215179;-0.046526
'Devel_HU_02';19.800000;0.197946;0.213775;-0.044929
'Devel_HU_02';19.900000;0.198521;0.212915;-0.043803
'Devel_HU_02';20.000000;0.199151;0.212457;-0.043260
'Devel_HU_02';20.100000;0.199707;0.212177;-0.043216
'Devel_HU_02';20.200000;0.200312;0.212014;-0.043690
'Devel_HU_02';20.300000;0.201221;0.212054;-0.044462
'Devel_HU_02';20.400000;0.202470;0.212199;-0.045288
'Devel_HU_02';20.500000;0.203972;0.212389;-0.046221
'Devel_HU_02';20.600000;0.205788;0.212558;-0.047027
'Devel_HU_02';20.700000;0.207860;0.212728;-0.047624
'Devel_HU_02';20.800000;0.209555;0.212547;-0.047482
'Devel_HU_02';20.900000;0.210290;0.211768;-0.045656
'Devel_HU_02';21.000000;0.210226;0.210595;-0.042949
'Devel_HU_02';21.100000;0.209779;0.209199;-0.040104
'Devel_HU_02';21.200000;0.209234;0.207759;-0.037470
'Devel_HU_02';21.300000;0.208509;0.206299;-0.035301
'Devel_HU_02';21.400000;0.207522;0.204683;-0.033554
'Devel_HU_02';21.500000;0.206109;0.202820;-0.032015
'Devel_HU_02';21.600000;0.204036;0.200424;-0.030543
'Devel_HU_02';21.700000;0.201247;0.197539;-0.029362
'Devel_HU_02';21.800000;0.198096;0.194509;-0.028774
'Devel_HU_02';21.900000;0.194838;0.191535;-0.028864
'Devel_HU_02';22.000000;0.191548;0.188522;-0.029619
'Devel_HU_02';22.100000;0.188455;0.185564;-0.030996
'Devel_HU_02';22.200000;0.186061;0.183043;-0.032882
'Devel_HU_02';22.300000;0.184458;0.180941;-0.034752
'Devel_HU_02';22.400000;0.183657;0.179257;-0.036407
'Devel_HU_02';22.500000;0.183548;0.177923;-0.037656
'Devel_HU_02';22.600000;0.184085;0.177021;-0.038591
'Devel_HU_02';22.700000;0.184954;0.176373;-0.039175
'Devel_HU_02';22.800000;0.185864;0.175870;-0.039632
'Devel_HU_02';22.900000;0.186571;0.175389;-0.040176
'Devel_HU_02';23.000000;0.186847;0.174812;-0.040980
'Devel_HU_02';23.100000;0.187124;0.174459;-0.042193
'Devel_HU_02';23.200000;0.187648;0.174469;-0.043759
'Devel_HU_02';23.300000;0.188120;0.174563;-0.045462
'Devel_HU_02';23.400000;0.188169;0.174545;-0.047122
'Devel_HU_02';23.500000;0.187475;0.174194;-0.048865
'Devel_HU_02';23.600000;0.185870;0.173311;-0.050755
'Devel_HU_02';23.700000;0.183586;0.171796;-0.052704
'Devel_HU_02';23.800000;0.180680;0.169628;-0.054734
'Devel_HU_02';23.900000;0.177547;0.167075;-0.056846
'Devel_HU_02';24.000000;0.174898;0.164531;-0.058918
'Devel_HU_02';24.100000;0.173064;0.162261;-0.060810
'Devel_HU_02';24.200000;0.172296;0.160608;-0.062264
'Devel_HU_02';24.300000;0.172615;0.159980;-0.063455
'Devel_HU_02';24.400000;0.174112;0.160612;-0.064403
'Devel_HU_02';24.500000;0.176934;0.162622;-0.065111
'Devel_HU_02';24.600000;0.180747;0.165691;-0.065624
'Devel_HU_02';24.700000;0.184708;0.169181;-0.065862
'Devel_HU_02';24.800000;0.188101;0.172693;-0.066045
'Devel_HU_02';24.900000;0.191056;0.176291;-0.066600
'Devel_HU_02';25.000000;0.193722;0.179994;-0.067543
'Devel_HU_02';25.100000;0.196261;0.183775;-0.068749
'Devel_HU_02';25.200000;0.198530;0.187305;-0.069863
'Devel_HU_02';25.300000;0.200473;0.190607;-0.070761
'Devel_HU_02';25.400000;0.202257;0.193919;-0.071554
'Devel_HU_02';25.500000;0.203904;0.197235;-0.072340
'Devel_HU_02';25.600000;0.205269;0.200383;-0.073226
'Devel_HU_02';25.700000;0.206276;0.203373;-0.074113
'Devel_HU_02';25.800000;0.206697;0.205885;-0.074630
'Devel_HU_02';25.900000;0.206415;0.207641;-0.074867
'Devel_HU_02';26.000000;0.205545;0.208745;-0.074842
'Devel_HU_02';26.100000;0.204383;0.209372;-0.074427
'Devel_HU_02';26.200000;0.202974;0.209583;-0.073563
'Devel_HU_02';26.300000;0.201419;0.209538;-0.072395
'Devel_HU_02';26.400000;0.199634;0.209248;-0.071210
'Devel_HU_02';26.500000;0.197731;0.208682;-0.070232
'Devel_HU_02';26.600000;0.195790;0.207770;-0.069419
'Devel_HU_02';26.700000;0.193921;0.206652;-0.068752
'Devel_HU_02';26.800000;0.192301;0.205531;-0.068091
'Devel_HU_02';26.900000;0.191059;0.204520;-0.067374
'Devel_HU_02';27.000000;0.190155;0.203579;-0.066631
'Devel_HU_02';27.100000;0.189361;0.202691;-0.065823
'Devel_HU_02';27.200000;0.188566;0.201750;-0.064924
'Devel_HU_02';27.300000;0.187809;0.200829;-0.064002
'Devel_HU_02';27.400000;0.187009;0.199824;-0.063183
'Devel_HU_02';27.500000;0.186169;0.198912;-0.062405
'Devel_HU_02';27.600000;0.185408;0.198231;-0.061733
'Devel_HU_02';27.700000;0.184863;0.197930;-0.061367
'Devel_HU_02';27.800000;0.184691;0.198007;-0.061174
'Devel_HU_02';27.900000;0.185133;0.198308;-0.060991
'Devel_HU_02';28.000000;0.186219;0.198846;-0.061411
'Devel_HU_02';28.100000;0.187856;0.199694;-0.063018
'Devel_HU_02';28.200000;0.190093;0.200781;-0.065953
'Devel_HU_02';28.300000;0.192841;0.201678;-0.069542
'Devel_HU_02';28.400000;0.196072;0.202304;-0.073144
'Devel_HU_02';28.500000;0.199164;0.202644;-0.076757
'Devel_HU_02';28.600000;0.201708;0.202618;-0.080266
'Devel_HU_02';28.700000;0.203678;0.202121;-0.083484
'Devel_HU_02';28.800000;0.205544;0.201403;-0.086631
'Devel_HU_02';28.900000;0.207186;0.200499;-0.089598
'Devel_HU_02';29.000000;0.208403;0.199406;-0.092275
'Devel_HU_02';29.100000;0.208919;0.197953;-0.094621
'Devel_HU_02';29.200000;0.208498;0.196132;-0.096962
'Devel_HU_02';29.300000;0.207258;0.193710;-0.099355
'Devel_HU_02';29.400000;0.205054;0.190645;-0.101388
'Devel_HU_02';29.500000;0.201900;0.186809;-0.102853
'Devel_HU_02';29.600000;0.197762;0.182063;-0.103447
'Devel_HU_02';29.700000;0.193012;0.176896;-0.103439
'Devel_HU_02';29.800000;0.187892;0.171616;-0.103174
'Devel_HU_02';29.900000;0.182533;0.166236;-0.102703
'Devel_HU_02';30.000000;0.176996;0.160732;-0.102068
'Devel_HU_02';30.100000;0.170953;0.154782;-0.101187
'Devel_HU_02';30.200000;0.164496;0.148535;-0.100168
'Devel_HU_02';30.300000;0.158068;0.142352;-0.099169
'Devel_HU_02';30.400000;0.152128;0.136438;-0.098166
'Devel_HU_02';30.500000;0.146824;0.130860;-0.096983
'Devel_HU_02';30.600000;0.141972;0.125561;-0.095681
'Devel_HU_02';30.700000;0.137620;0.120705;-0.094349
'Devel_HU_02';30.800000;0.133821;0.116351;-0.093064
'Devel_HU_02';30.900000;0.130394;0.112468;-0.092002
'Devel_HU_02';31.000000;0.127335;0.109098;-0.091326
'Devel_HU_02';31.100000;0.124675;0.106146;-0.090925
'Devel_HU_02';31.200000;0.122470;0.103632;-0.090711
'Devel_HU_02';31.300000;0.120868;0.101587;-0.090612
'Devel_HU_02';31.400000;0.120044;0.100161;-0.090816
'Devel_HU_02';31.500000;0.119914;0.099272;-0.091271
'Devel_HU_02';31.600000;0.120213;0.098722;-0.091831
'Devel_HU_02';31.700000;0.120646;0.098311;-0.092314
'Devel_HU_02';31.800000;0.120949;0.097936;-0.092701
'Devel_HU_02';31.900000;0.121840;0.098263;-0.093244
'Devel_HU_02';32.000000;0.123559;0.099327;-0.093265
'Devel_HU_02';32.100000;0.125617;0.100788;-0.091824
'Devel_HU_02';32.200000;0.127775;0.102591;-0.088684
'Devel_HU_02';32.300000;0.130257;0.105181;-0.084871
'Devel_HU_02';32.400000;0.132892;0.108248;-0.081007
'Devel_HU_02';32.500000;0.135545;0.111474;-0.077449
'Devel_HU_02';32.600000;0.138095;0.114684;-0.074432
'Devel_HU_02';32.700000;0.140481;0.117969;-0.072249
'Devel_HU_02';32.800000;0.142453;0.121034;-0.070619
'Devel_HU_02';32.900000;0.143616;0.123468;-0.069304
'Devel_HU_02';33.000000;0.144068;0.125187;-0.068219
'Devel_HU_02';33.100000;0.143895;0.126230;-0.067202
'Devel_HU_02';33.200000;0.143335;0.126756;-0.066105
'Devel_HU_02';33.300000;0.142458;0.127038;-0.065078
'Devel_HU_02';33.400000;0.141378;0.127129;-0.064359
'Devel_HU_02';33.500000;0.140076;0.126997;-0.063830
'Devel_HU_02';33.600000;0.138593;0.126980;-0.063769
'Devel_HU_02';33.700000;0.136610;0.126789;-0.064032
'Devel_HU_02';33.800000;0.134193;0.126223;-0.064166
'Devel_HU_02';33.900000;0.131450;0.125290;-0.063845
'Devel_HU_02';34.000000;0.128490;0.123967;-0.062948
'Devel_HU_02';34.100000;0.125393;0.122292;-0.061463
'Devel_HU_02';34.200000;0.122308;0.120547;-0.059735
'Devel_HU_02';34.300000;0.119338;0.118735;-0.057696
'Devel_HU_02';34.400000;0.116223;0.116789;-0.055378
'Devel_HU_02';34.500000;0.112946;0.114807;-0.052881
'Devel_HU_02';34.600000;0.109669;0.112720;-0.050383
'Devel_HU_02';34.700000;0.106485;0.110456;-0.047965
'Devel_HU_02';34.800000;0.103443;0.108126;-0.045754
'Devel_HU_02';34.900000;0.100664;0.105790;-0.043568
'Devel_HU_02';35.000000;0.098197;0.103478;-0.041270
'Devel_HU_02';35.100000;0.096037;0.101297;-0.038968
'Devel_HU_02';35.200000;0.093821;0.099312;-0.037189
'Devel_HU_02';35.300000;0.091645;0.097280;-0.035703
'Devel_HU_02';35.400000;0.089274;0.094986;-0.034279
'Devel_HU_02';35.500000;0.086351;0.092315;-0.032895
'Devel_HU_02';35.600000;0.083074;0.089469;-0.031686
'Devel_HU_02';35.700000;0.079647;0.086540;-0.030608
'Devel_HU_02';35.800000;0.076299;0.083709;-0.029630
'Devel_HU_02';35.900000;0.073119;0.081037;-0.028742
'Devel_HU_02';36.000000;0.070375;0.078531;-0.028000
'Devel_HU_02';36.100000;0.068375;0.076428;-0.027424
'Devel_HU_02';36.200000;0.067097;0.074687;-0.026941
'Devel_HU_02';36.300000;0.066366;0.073227;-0.026626
'Devel_HU_02';36.400000;0.066181;0.072144;-0.026547
'Devel_HU_02';36.500000;0.065961;0.071203;-0.026682
'Devel_HU_02';36.600000;0.065244;0.070163;-0.026901
'Devel_HU_02';36.700000;0.064230;0.069054;-0.027329
'Devel_HU_02';36.800000;0.063256;0.067966;-0.027876
'Devel_HU_02';36.900000;0.062464;0.066972;-0.028447
'Devel_HU_02';37.000000;0.061778;0.066117;-0.029142
'Devel_HU_02';37.100000;0.061457;0.065462;-0.029872
'Devel_HU_02';37.200000;0.061909;0.065279;-0.030549
'Devel_HU_02';37.300000;0.063434;0.065674;-0.030878
'Devel_HU_02';37.400000;0.066146;0.066884;-0.030752
'Devel_HU_02';37.500000;0.070136;0.069165;-0.030290
'Devel_HU_02';37.600000;0.075211;0.072613;-0.029805
'Devel_HU_02';37.700000;0.081175;0.077178;-0.029563
'Devel_HU_02';37.800000;0.087827;0.082769;-0.029800
'Devel_HU_02';37.900000;0.095199;0.089363;-0.030703
'Devel_HU_02';38.000000;0.103079;0.096770;-0.032287
'Devel_HU_02';38.100000;0.111267;0.104769;-0.034453
'Devel_HU_02';38.200000;0.120026;0.113370;-0.037184
'Devel_HU_02';38.300000;0.129119;0.122293;-0.040265
'Devel_HU_02';38.400000;0.138155;0.131237;-0.043474
'Devel_HU_02';38.500000;0.146939;0.140031;-0.046914
'Devel_HU_02';38.600000;0.155019;0.148413;-0.050591
'Devel_HU_02';38.700000;0.161925;0.155954;-0.054176
'Devel_HU_02';38.800000;0.167502;0.162463;-0.057477
'Devel_HU_02';38.900000;0.171820;0.167849;-0.060144
'Devel_HU_02';39.000000;0.175133;0.172273;-0.062011
'Devel_HU_02';39.100000;0.177575;0.175814;-0.063353
'Devel_HU_02';39.200000;0.179334;0.178536;-0.064286
'Devel_HU_02';39.300000;0.180458;0.180552;-0.064829
'Devel_HU_02';39.400000;0.180959;0.182060;-0.065129
'Devel_HU_02';39.500000;0.181055;0.183273;-0.065335
'Devel_HU_02';39.600000;0.181015;0.184471;-0.065462
'Devel_HU_02';39.700000;0.181215;0.185919;-0.065507
'Devel_HU_02';39.800000;0.181782;0.187625;-0.065739
'Devel_HU_02';39.900000;0.183114;0.189955;-0.066539
'Devel_HU_02';40.000000;0.185477;0.193298;-0.067895
'Devel_HU_02';40.100000;0.188536;0.197406;-0.069582
'Devel_HU_02';40.200000;0.192175;0.202251;-0.071485
'Devel_HU_02';40.300000;0.196461;0.207841;-0.073492
'Devel_HU_02';40.400000;0.201278;0.213980;-0.075453
'Devel_HU_02';40.500000;0.206468;0.220445;-0.077074
'Devel_HU_02';40.600000;0.211849;0.227132;-0.078153
'Devel_HU_02';40.700000;0.217048;0.233622;-0.078581
'Devel_HU_02';40.800000;0.221353;0.239243;-0.078548
'Devel_HU_02';40.900000;0.224539;0.243632;-0.078310
'Devel_HU_02';41.000000;0.226653;0.246579;-0.077645
'Devel_HU_02';41.100000;0.227887;0.248289;-0.076472
'Devel_HU_02';41.200000;0.228196;0.249034;-0.075153
'Devel_HU_02';41.300000;0.227902;0.248994;-0.073852
'Devel_HU_02';41.400000;0.227222;0.248322;-0.072712
'Devel_HU_02';41.500000;0.226163;0.247147;-0.071961
'Devel_HU_02';41.600000;0.224989;0.245617;-0.071609
'Devel_HU_02';41.700000;0.223758;0.243821;-0.071502
'Devel_HU_02';41.800000;0.222463;0.241708;-0.071409
'Devel_HU_02';41.900000;0.220962;0.239358;-0.071283
'Devel_HU_02';42.000000;0.219250;0.236761;-0.071042
'Devel_HU_02';42.100000;0.217429;0.234085;-0.070778
'Devel_HU_02';42.200000;0.215371;0.231226;-0.070450
'Devel_HU_02';42.300000;0.212956;0.228146;-0.070126
'Devel_HU_02';42.400000;0.210446;0.225120;-0.070141
'Devel_HU_02';42.500000;0.207824;0.222230;-0.070356
'Devel_HU_02';42.600000;0.205354;0.219507;-0.070719
'Devel_HU_02';42.700000;0.203577;0.217079;-0.071305
'Devel_HU_02';42.800000;0.202648;0.215074;-0.071905
'Devel_HU_02';42.900000;0.202566;0.213627;-0.072704
'Devel_HU_02';43.000000;0.203085;0.212615;-0.073698
'Devel_HU_02';43.100000;0.203879;0.211877;-0.074866
'Devel_HU_02';43.200000;0.204786;0.211184;-0.076123
'Devel_HU_02';43.300000;0.205733;0.210604;-0.077554
'Devel_HU_02';43.400000;0.206599;0.209910;-0.079106
'Devel_HU_02';43.500000;0.207283;0.209013;-0.080710
'Devel_HU_02';43.600000;0.207639;0.207839;-0.082314
'Devel_HU_02';43.700000;0.207256;0.206084;-0.083812
'Devel_HU_02';43.800000;0.205925;0.203644;-0.085133
'Devel_HU_02';43.900000;0.203341;0.200201;-0.085943
'Devel_HU_02';44.000000;0.199042;0.195340;-0.086039
'Devel_HU_02';44.100000;0.193100;0.189052;-0.085693
'Devel_HU_02';44.200000;0.185390;0.181182;-0.084849
'Devel_HU_02';44.300000;0.175639;0.171576;-0.083457
'Devel_HU_02';44.400000;0.163511;0.160082;-0.081564
'Devel_HU_02';44.500000;0.149042;0.146898;-0.079393
'Devel_HU_02';44.600000;0.132402;0.132258;-0.077174
'Devel_HU_02';44.700000;0.114113;0.116595;-0.074748
'Devel_HU_02';44.800000;0.095118;0.100527;-0.071942
'Devel_HU_02';44.900000;0.076588;0.084651;-0.068712
'Devel_HU_02';45.000000;0.059391;0.069704;-0.065264
'Devel_HU_02';45.100000;0.044039;0.056037;-0.061803
'Devel_HU_02';45.200000;0.030833;0.043941;-0.058521
