name;timestamp;arousal;valence;liking
'Test_DE_09';9.400000;0.314108;0.351317;-0.081899
'Test_DE_09';9.500000;0.317055;0.354598;-0.084709
'Test_DE_09';9.600000;0.319795;0.357301;-0.086912
'Test_DE_09';9.700000;0.322328;0.359380;-0.088300
'Test_DE_09';9.800000;0.324615;0.360885;-0.089079
'Test_DE_09';9.900000;0.326642;0.361899;-0.089200
'Test_DE_09';10.000000;0.328135;0.362420;-0.088749
'Test_DE_09';10.100000;0.328955;0.362448;-0.087750
'Test_DE_09';10.200000;0.328948;0.361878;-0.086286
'Test_DE_09';10.300000;0.327942;0.360942;-0.084311
'Test_DE_09';10.400000;0.326455;0.359363;-0.082073
'Test_DE_09';10.500000;0.324718;0.357347;-0.079731
'Test_DE_09';10.600000;0.322623;0.355083;-0.077418
'Test_DE_09';10.700000;0.320395;0.352491;-0.075280
'Test_DE_09';10.800000;0.318335;0.349522;-0.073361
'Test_DE_09';10.900000;0.316646;0.346416;-0.071455
'Test_DE_09';11.000000;0.315242;0.343295;-0.069628
'Test_DE_09';11.100000;0.314043;0.340279;-0.067881
'Test_DE_09';11.200000;0.313110;0.337615;-0.066321
'Test_DE_09';11.300000;0.312451;0.335372;-0.064945
'Test_DE_09';11.400000;0.311916;0.333528;-0.063873
'Test_DE_09';11.500000;0.311581;0.332058;-0.063010
'Test_DE_09';11.600000;0.311447;0.330860;-0.062361
'Test_DE_09';11.700000;0.311376;0.329786;-0.061884
'Test_DE_09';11.800000;0.311312;0.328779;-0.061573
'Test_DE_09';11.900000;0.311064;0.327875;-0.061385
'Test_DE_09';12.000000;0.310538;0.327116;-0.061376
'Test_DE_09';12.100000;0.309738;0.326315;-0.061632
'Test_DE_09';12.200000;0.308779;0.325538;-0.062143
'Test_DE_09';12.300000;0.307729;0.324702;-0.062850
'Test_DE_09';12.400000;0.306703;0.323814;-0.063707
'Test_DE_09';12.500000;0.305747;0.322895;-0.064712
'Test_DE_09';12.600000;0.304884;0.322137;-0.065893
'Test_DE_09';12.700000;0.304165;0.321392;-0.067154
'Test_DE_09';12.800000;0.303545;0.320688;-0.068405
'Test_DE_09';12.900000;0.302862;0.319526;-0.069248
'Test_DE_09';13.000000;0.302035;0.318068;-0.069754
'Test_DE_09';13.100000;0.301142;0.316490;-0.070138
'Test_DE_09';13.200000;0.300236;0.314857;-0.070709
'Test_DE_09';13.300000;0.299176;0.313144;-0.071500
'Test_DE_09';13.400000;0.298154;0.311347;-0.072395
'Test_DE_09';13.500000;0.297417;0.310227;-0.073891
'Test_DE_09';13.600000;0.296847;0.309144;-0.075651
'Test_DE_09';13.700000;0.296177;0.308004;-0.077358
'Test_DE_09';13.800000;0.295275;0.306757;-0.078821
'Test_DE_09';13.900000;0.294066;0.305466;-0.080133
'Test_DE_09';14.000000;0.292882;0.304181;-0.081286
'Test_DE_09';14.100000;0.291926;0.303048;-0.082166
'Test_DE_09';14.200000;0.291292;0.302264;-0.082938
'Test_DE_09';14.300000;0.290963;0.302318;-0.084111
'Test_DE_09';14.400000;0.290922;0.303035;-0.085795
'Test_DE_09';14.500000;0.291799;0.304174;-0.087649
'Test_DE_09';14.600000;0.293937;0.305550;-0.088765
'Test_DE_09';14.700000;0.296470;0.307353;-0.088907
'Test_DE_09';14.800000;0.298913;0.309328;-0.088074
'Test_DE_09';14.900000;0.301450;0.311669;-0.086423
'Test_DE_09';15.000000;0.303709;0.314265;-0.084295
'Test_DE_09';15.100000;0.305359;0.316767;-0.082057
'Test_DE_09';15.200000;0.306260;0.318860;-0.079823
'Test_DE_09';15.300000;0.306349;0.320511;-0.077949
'Test_DE_09';15.400000;0.305915;0.321638;-0.076403
'Test_DE_09';15.500000;0.305388;0.322377;-0.075046
'Test_DE_09';15.600000;0.304937;0.322897;-0.073622
'Test_DE_09';15.700000;0.304132;0.323129;-0.072056
'Test_DE_09';15.800000;0.302677;0.322777;-0.070283
'Test_DE_09';15.900000;0.300547;0.321838;-0.068340
'Test_DE_09';16.000000;0.297966;0.320496;-0.066383
'Test_DE_09';16.100000;0.295001;0.318772;-0.064449
'Test_DE_09';16.200000;0.291715;0.316669;-0.062568
'Test_DE_09';16.300000;0.288220;0.314332;-0.060745
'Test_DE_09';16.400000;0.284356;0.311764;-0.059023
'Test_DE_09';16.500000;0.280315;0.308965;-0.057396
'Test_DE_09';16.600000;0.276498;0.306114;-0.055904
'Test_DE_09';16.700000;0.273154;0.303508;-0.054443
'Test_DE_09';16.800000;0.270264;0.301194;-0.053098
'Test_DE_09';16.900000;0.267920;0.299194;-0.051763
'Test_DE_09';17.000000;0.266094;0.297376;-0.050316
'Test_DE_09';17.100000;0.264641;0.295733;-0.048830
'Test_DE_09';17.200000;0.263443;0.294225;-0.047313
'Test_DE_09';17.300000;0.262456;0.292875;-0.045819
'Test_DE_09';17.400000;0.261730;0.291688;-0.044225
'Test_DE_09';17.500000;0.261322;0.290895;-0.042619
'Test_DE_09';17.600000;0.261193;0.290513;-0.041063
'Test_DE_09';17.700000;0.261326;0.290367;-0.039599
'Test_DE_09';17.800000;0.261678;0.290395;-0.038335
'Test_DE_09';17.900000;0.262252;0.290564;-0.037238
'Test_DE_09';18.000000;0.262900;0.290822;-0.036197
'Test_DE_09';18.100000;0.263618;0.291245;-0.035252
'Test_DE_09';18.200000;0.264403;0.291821;-0.034390
'Test_DE_09';18.300000;0.265427;0.292485;-0.033343
'Test_DE_09';18.400000;0.266581;0.293171;-0.031909
'Test_DE_09';18.500000;0.268180;0.294441;-0.030255
'Test_DE_09';18.600000;0.270240;0.296681;-0.028629
'Test_DE_09';18.700000;0.272868;0.299699;-0.027045
'Test_DE_09';18.800000;0.275813;0.303313;-0.025817
'Test_DE_09';18.900000;0.278573;0.306885;-0.025225
'Test_DE_09';19.000000;0.281095;0.309946;-0.025129
'Test_DE_09';19.100000;0.283534;0.312459;-0.025350
'Test_DE_09';19.200000;0.285981;0.314531;-0.025594
'Test_DE_09';19.300000;0.288407;0.315771;-0.025296
'Test_DE_09';19.400000;0.290751;0.316343;-0.024281
'Test_DE_09';19.500000;0.292484;0.316716;-0.023349
'Test_DE_09';19.600000;0.292909;0.316547;-0.022736
'Test_DE_09';19.700000;0.292420;0.315768;-0.022586
'Test_DE_09';19.800000;0.291482;0.314677;-0.022725
'Test_DE_09';19.900000;0.289916;0.313348;-0.022897
'Test_DE_09';20.000000;0.288048;0.311595;-0.023135
'Test_DE_09';20.100000;0.286415;0.309594;-0.023191
'Test_DE_09';20.200000;0.285044;0.307402;-0.022883
'Test_DE_09';20.300000;0.283919;0.305339;-0.022271
'Test_DE_09';20.400000;0.283333;0.303749;-0.021534
'Test_DE_09';20.500000;0.283289;0.302592;-0.020844
'Test_DE_09';20.600000;0.283274;0.301592;-0.020318
'Test_DE_09';20.700000;0.283054;0.300678;-0.020140
'Test_DE_09';20.800000;0.282675;0.299691;-0.020229
'Test_DE_09';20.900000;0.282124;0.298606;-0.020513
'Test_DE_09';21.000000;0.281315;0.297506;-0.021026
'Test_DE_09';21.100000;0.280315;0.296432;-0.021705
'Test_DE_09';21.200000;0.279343;0.295505;-0.022582
'Test_DE_09';21.300000;0.278328;0.294570;-0.023537
'Test_DE_09';21.400000;0.277214;0.293722;-0.024488
'Test_DE_09';21.500000;0.275982;0.293058;-0.025290
'Test_DE_09';21.600000;0.274776;0.292649;-0.025954
'Test_DE_09';21.700000;0.273685;0.292449;-0.026481
'Test_DE_09';21.800000;0.272679;0.292257;-0.026869
'Test_DE_09';21.900000;0.271643;0.291924;-0.027119
'Test_DE_09';22.000000;0.270599;0.291503;-0.027391
'Test_DE_09';22.100000;0.269638;0.290941;-0.027785
'Test_DE_09';22.200000;0.268751;0.290185;-0.028314
'Test_DE_09';22.300000;0.267690;0.289239;-0.028924
'Test_DE_09';22.400000;0.266532;0.288202;-0.029465
'Test_DE_09';22.500000;0.265586;0.287462;-0.029939
'Test_DE_09';22.600000;0.265211;0.287285;-0.030363
'Test_DE_09';22.700000;0.265919;0.287902;-0.030635
'Test_DE_09';22.800000;0.267397;0.288963;-0.030405
'Test_DE_09';22.900000;0.269147;0.290170;-0.029667
'Test_DE_09';23.000000;0.270863;0.291522;-0.028640
'Test_DE_09';23.100000;0.272310;0.293049;-0.027280
'Test_DE_09';23.200000;0.273371;0.294682;-0.025933
'Test_DE_09';23.300000;0.274188;0.296229;-0.024801
'Test_DE_09';23.400000;0.274855;0.297833;-0.023985
'Test_DE_09';23.500000;0.275505;0.299555;-0.023213
'Test_DE_09';23.600000;0.276622;0.301627;-0.022469
'Test_DE_09';23.700000;0.278261;0.304145;-0.021946
'Test_DE_09';23.800000;0.280279;0.306744;-0.021372
'Test_DE_09';23.900000;0.282560;0.309425;-0.020824
'Test_DE_09';24.000000;0.284963;0.312160;-0.020381
'Test_DE_09';24.100000;0.287439;0.315009;-0.019967
'Test_DE_09';24.200000;0.289521;0.317743;-0.019466
'Test_DE_09';24.300000;0.291127;0.320125;-0.018949
'Test_DE_09';24.400000;0.292361;0.322023;-0.018302
'Test_DE_09';24.500000;0.293305;0.323427;-0.017549
'Test_DE_09';24.600000;0.294186;0.324591;-0.016814
'Test_DE_09';24.700000;0.295169;0.325597;-0.015984
'Test_DE_09';24.800000;0.296360;0.326674;-0.015105
'Test_DE_09';24.900000;0.297528;0.327920;-0.014338
'Test_DE_09';25.000000;0.299001;0.329309;-0.013546
'Test_DE_09';25.100000;0.300819;0.330792;-0.012631
'Test_DE_09';25.200000;0.302720;0.332139;-0.011533
'Test_DE_09';25.300000;0.304830;0.333244;-0.009901
'Test_DE_09';25.400000;0.307006;0.334133;-0.007983
'Test_DE_09';25.500000;0.309081;0.334895;-0.006249
'Test_DE_09';25.600000;0.310943;0.336015;-0.005566
'Test_DE_09';25.700000;0.312671;0.337201;-0.005583
'Test_DE_09';25.800000;0.314328;0.338346;-0.005777
'Test_DE_09';25.900000;0.315802;0.339357;-0.006110
'Test_DE_09';26.000000;0.316991;0.340225;-0.006470
'Test_DE_09';26.100000;0.318355;0.341282;-0.006890
'Test_DE_09';26.200000;0.320546;0.342908;-0.007513
'Test_DE_09';26.300000;0.323617;0.344748;-0.007892
'Test_DE_09';26.400000;0.327331;0.346539;-0.008073
'Test_DE_09';26.500000;0.330983;0.348322;-0.008120
'Test_DE_09';26.600000;0.334229;0.349998;-0.008150
'Test_DE_09';26.700000;0.336703;0.351256;-0.007929
'Test_DE_09';26.800000;0.338548;0.352124;-0.007520
'Test_DE_09';26.900000;0.340175;0.352653;-0.006880
'Test_DE_09';27.000000;0.341899;0.353109;-0.005832
'Test_DE_09';27.100000;0.343771;0.353579;-0.004644
'Test_DE_09';27.200000;0.345605;0.354160;-0.003632
'Test_DE_09';27.300000;0.347331;0.354842;-0.002660
'Test_DE_09';27.400000;0.349074;0.355439;-0.001595
'Test_DE_09';27.500000;0.350755;0.355842;-0.000549
'Test_DE_09';27.600000;0.352149;0.356021;0.000303
'Test_DE_09';27.700000;0.353397;0.355819;0.001039
'Test_DE_09';27.800000;0.354607;0.355458;0.001500
'Test_DE_09';27.900000;0.355748;0.355067;0.001794
'Test_DE_09';28.000000;0.356878;0.354679;0.002075
'Test_DE_09';28.100000;0.357878;0.354442;0.002326
'Test_DE_09';28.200000;0.358675;0.354526;0.002513
'Test_DE_09';28.300000;0.359314;0.354952;0.002635
'Test_DE_09';28.400000;0.359908;0.355778;0.002879
'Test_DE_09';28.500000;0.360686;0.357168;0.003285
'Test_DE_09';28.600000;0.361829;0.359175;0.004060
'Test_DE_09';28.700000;0.362545;0.361057;0.005549
'Test_DE_09';28.800000;0.362690;0.362257;0.007873
'Test_DE_09';28.900000;0.362630;0.362889;0.010920
'Test_DE_09';29.000000;0.362152;0.363517;0.014110
'Test_DE_09';29.100000;0.361233;0.364354;0.016894
'Test_DE_09';29.200000;0.360340;0.365380;0.019009
'Test_DE_09';29.300000;0.359752;0.366753;0.020353
'Test_DE_09';29.400000;0.359635;0.368375;0.021084
'Test_DE_09';29.500000;0.359771;0.370020;0.021658
'Test_DE_09';29.600000;0.360055;0.371690;0.021989
'Test_DE_09';29.700000;0.359887;0.372958;0.022328
'Test_DE_09';29.800000;0.359015;0.373618;0.022692
'Test_DE_09';29.900000;0.357738;0.373936;0.023106
'Test_DE_09';30.000000;0.356359;0.374142;0.023506
'Test_DE_09';30.100000;0.354789;0.374189;0.024176
'Test_DE_09';30.200000;0.352611;0.373738;0.025473
'Test_DE_09';30.300000;0.349769;0.372797;0.027046
'Test_DE_09';30.400000;0.346520;0.371709;0.028563
'Test_DE_09';30.500000;0.343247;0.370365;0.029788
'Test_DE_09';30.600000;0.340201;0.368701;0.030797
'Test_DE_09';30.700000;0.337531;0.366902;0.031601
'Test_DE_09';30.800000;0.335177;0.365076;0.032144
'Test_DE_09';30.900000;0.332950;0.363234;0.032367
'Test_DE_09';31.000000;0.330803;0.361408;0.032251
'Test_DE_09';31.100000;0.328740;0.359604;0.031990
'Test_DE_09';31.200000;0.326979;0.357937;0.031754
'Test_DE_09';31.300000;0.325712;0.356706;0.031604
'Test_DE_09';31.400000;0.324831;0.356213;0.031191
'Test_DE_09';31.500000;0.324213;0.356192;0.030641
'Test_DE_09';31.600000;0.323837;0.356412;0.030147
'Test_DE_09';31.700000;0.323669;0.356803;0.029841
'Test_DE_09';31.800000;0.323521;0.357220;0.029767
'Test_DE_09';31.900000;0.323548;0.357677;0.029767
'Test_DE_09';32.000000;0.323758;0.358338;0.029732
'Test_DE_09';32.100000;0.324138;0.359350;0.029567
'Test_DE_09';32.200000;0.324832;0.360728;0.029375
'Test_DE_09';32.300000;0.325946;0.362393;0.029295
'Test_DE_09';32.400000;0.327572;0.364380;0.029394
'Test_DE_09';32.500000;0.329402;0.366542;0.029692
'Test_DE_09';32.600000;0.331001;0.368607;0.029887
'Test_DE_09';32.700000;0.332935;0.371004;0.029667
'Test_DE_09';32.800000;0.335303;0.373926;0.028959
'Test_DE_09';32.900000;0.337374;0.377261;0.027570
'Test_DE_09';33.000000;0.339591;0.380243;0.026010
'Test_DE_09';33.100000;0.342220;0.382768;0.024524
'Test_DE_09';33.200000;0.344613;0.384451;0.023303
'Test_DE_09';33.300000;0.346204;0.384963;0.022396
'Test_DE_09';33.400000;0.346710;0.384423;0.021270
'Test_DE_09';33.500000;0.347000;0.383623;0.019648
'Test_DE_09';33.600000;0.347427;0.382734;0.018173
'Test_DE_09';33.700000;0.348295;0.381788;0.017196
'Test_DE_09';33.800000;0.349533;0.381119;0.016107
'Test_DE_09';33.900000;0.350706;0.380156;0.014846
'Test_DE_09';34.000000;0.352073;0.379003;0.013441
'Test_DE_09';34.100000;0.353891;0.377546;0.012160
'Test_DE_09';34.200000;0.356058;0.375898;0.010983
'Test_DE_09';34.300000;0.358509;0.374233;0.009834
'Test_DE_09';34.400000;0.360956;0.372620;0.008611
'Test_DE_09';34.500000;0.363514;0.371290;0.007193
'Test_DE_09';34.600000;0.365912;0.370185;0.005833
'Test_DE_09';34.700000;0.367798;0.369195;0.004695
'Test_DE_09';34.800000;0.369173;0.368264;0.003831
'Test_DE_09';34.900000;0.370339;0.367436;0.003299
'Test_DE_09';35.000000;0.371343;0.366683;0.003067
'Test_DE_09';35.100000;0.372143;0.366039;0.003004
'Test_DE_09';35.200000;0.372719;0.365394;0.003061
'Test_DE_09';35.300000;0.372932;0.364623;0.003158
'Test_DE_09';35.400000;0.372730;0.363813;0.003143
'Test_DE_09';35.500000;0.372168;0.362991;0.003127
'Test_DE_09';35.600000;0.371111;0.362091;0.003448
'Test_DE_09';35.700000;0.369371;0.361042;0.004195
'Test_DE_09';35.800000;0.367286;0.359876;0.005464
'Test_DE_09';35.900000;0.365062;0.358642;0.007122
'Test_DE_09';36.000000;0.362640;0.357226;0.008989
'Test_DE_09';36.100000;0.359922;0.355586;0.011130
'Test_DE_09';36.200000;0.357451;0.354200;0.013629
'Test_DE_09';36.300000;0.356104;0.353507;0.016508
'Test_DE_09';36.400000;0.355681;0.353668;0.020164
'Test_DE_09';36.500000;0.356681;0.354407;0.024583
'Test_DE_09';36.600000;0.359280;0.356354;0.030164
'Test_DE_09';36.700000;0.362537;0.359244;0.035752
'Test_DE_09';36.800000;0.365506;0.362708;0.041141
'Test_DE_09';36.900000;0.367707;0.366287;0.046210
'Test_DE_09';37.000000;0.368397;0.368971;0.050491
'Test_DE_09';37.100000;0.367458;0.369993;0.054516
'Test_DE_09';37.200000;0.364967;0.368643;0.058802
'Test_DE_09';37.300000;0.360274;0.364460;0.062910
'Test_DE_09';37.400000;0.353647;0.357775;0.066701
'Test_DE_09';37.500000;0.345397;0.349271;0.070061
'Test_DE_09';37.600000;0.335601;0.339527;0.072631
'Test_DE_09';37.700000;0.324937;0.329316;0.074333
'Test_DE_09';37.800000;0.313972;0.319144;0.075373
'Test_DE_09';37.900000;0.303297;0.309178;0.076346
'Test_DE_09';38.000000;0.292763;0.299760;0.077240
'Test_DE_09';38.100000;0.282495;0.290893;0.078109
'Test_DE_09';38.200000;0.272543;0.282440;0.078801
'Test_DE_09';38.300000;0.263247;0.274564;0.079326
'Test_DE_09';38.400000;0.254878;0.267417;0.079572
'Test_DE_09';38.500000;0.247773;0.261374;0.079569
'Test_DE_09';38.600000;0.241702;0.256322;0.079230
'Test_DE_09';38.700000;0.236510;0.252016;0.078422
'Test_DE_09';38.800000;0.231997;0.248158;0.077236
'Test_DE_09';38.900000;0.227899;0.244414;0.075887
'Test_DE_09';39.000000;0.224094;0.240783;0.074259
'Test_DE_09';39.100000;0.220499;0.236998;0.072418
'Test_DE_09';39.200000;0.216764;0.232775;0.070488
'Test_DE_09';39.300000;0.212321;0.227836;0.068451
'Test_DE_09';39.400000;0.207179;0.222284;0.066581
'Test_DE_09';39.500000;0.201397;0.216347;0.064952
'Test_DE_09';39.600000;0.195089;0.210208;0.063352
'Test_DE_09';39.700000;0.188730;0.204201;0.061384
'Test_DE_09';39.800000;0.182229;0.197976;0.059349
'Test_DE_09';39.900000;0.175317;0.191322;0.057254
'Test_DE_09';40.000000;0.168282;0.184411;0.055084
'Test_DE_09';40.100000;0.161698;0.177775;0.052923
'Test_DE_09';40.200000;0.156409;0.172327;0.050822
'Test_DE_09';40.300000;0.152682;0.168613;0.048612
'Test_DE_09';40.400000;0.150464;0.166699;0.046236
'Test_DE_09';40.500000;0.149524;0.166442;0.043491
'Test_DE_09';40.600000;0.149146;0.167251;0.039969
'Test_DE_09';40.700000;0.149407;0.168833;0.036027
'Test_DE_09';40.800000;0.150713;0.170801;0.032170
'Test_DE_09';40.900000;0.152522;0.172915;0.028311
'Test_DE_09';41.000000;0.155065;0.175152;0.024886
'Test_DE_09';41.100000;0.158957;0.178139;0.022148
'Test_DE_09';41.200000;0.164407;0.182674;0.019950
'Test_DE_09';41.300000;0.171536;0.189277;0.018461
'Test_DE_09';41.400000;0.180072;0.198040;0.017835
'Test_DE_09';41.500000;0.189519;0.208387;0.017768
'Test_DE_09';41.600000;0.200028;0.220124;0.018524
'Test_DE_09';41.700000;0.211027;0.232563;0.020142
'Test_DE_09';41.800000;0.222233;0.245107;0.022256
'Test_DE_09';41.900000;0.232986;0.257283;0.024814
'Test_DE_09';42.000000;0.242948;0.268966;0.026935
'Test_DE_09';42.100000;0.252172;0.279954;0.028560
'Test_DE_09';42.200000;0.260540;0.290201;0.029426
'Test_DE_09';42.300000;0.267964;0.299430;0.029518
'Test_DE_09';42.400000;0.274242;0.307434;0.029129
'Test_DE_09';42.500000;0.279531;0.314277;0.028756
'Test_DE_09';42.600000;0.283950;0.320103;0.028524
'Test_DE_09';42.700000;0.287451;0.324914;0.028497
'Test_DE_09';42.800000;0.290246;0.328877;0.028517
'Test_DE_09';42.900000;0.292639;0.332243;0.028522
'Test_DE_09';43.000000;0.294119;0.335004;0.028198
'Test_DE_09';43.100000;0.294877;0.337505;0.027822
'Test_DE_09';43.200000;0.295635;0.339621;0.027067
'Test_DE_09';43.300000;0.296673;0.341647;0.026105
'Test_DE_09';43.400000;0.297728;0.343244;0.025035
'Test_DE_09';43.500000;0.298853;0.344405;0.024034
'Test_DE_09';43.600000;0.300177;0.345312;0.023190
'Test_DE_09';43.700000;0.301822;0.346009;0.022594
'Test_DE_09';43.800000;0.303522;0.346781;0.022135
'Test_DE_09';43.900000;0.305382;0.347890;0.021654
'Test_DE_09';44.000000;0.307439;0.349181;0.021236
'Test_DE_09';44.100000;0.309064;0.350131;0.020826
'Test_DE_09';44.200000;0.310210;0.350710;0.020488
'Test_DE_09';44.300000;0.310941;0.350984;0.020308
'Test_DE_09';44.400000;0.311261;0.350974;0.020322
'Test_DE_09';44.500000;0.311086;0.350641;0.020511
'Test_DE_09';44.600000;0.310471;0.350000;0.020746
'Test_DE_09';44.700000;0.309339;0.348994;0.020821
'Test_DE_09';44.800000;0.307819;0.347862;0.020571
'Test_DE_09';44.900000;0.306258;0.346689;0.019912
'Test_DE_09';45.000000;0.304736;0.345497;0.019009
'Test_DE_09';45.100000;0.303307;0.344300;0.017922
'Test_DE_09';45.200000;0.301781;0.342952;0.016613
'Test_DE_09';45.300000;0.300218;0.341426;0.015139
'Test_DE_09';45.400000;0.298641;0.339802;0.013532
'Test_DE_09';45.500000;0.296981;0.338112;0.011901
'Test_DE_09';45.600000;0.295338;0.336476;0.010317
'Test_DE_09';45.700000;0.293709;0.334884;0.008833
'Test_DE_09';45.800000;0.292073;0.333395;0.007514
'Test_DE_09';45.900000;0.290306;0.331684;0.006351
'Test_DE_09';46.000000;0.288482;0.329510;0.005339
'Test_DE_09';46.100000;0.286560;0.327261;0.004464
'Test_DE_09';46.200000;0.284588;0.324898;0.003652
'Test_DE_09';46.300000;0.282420;0.322324;0.002861
'Test_DE_09';46.400000;0.279912;0.319848;0.001773
'Test_DE_09';46.500000;0.277203;0.317312;0.000538
'Test_DE_09';46.600000;0.274408;0.314502;-0.000651
'Test_DE_09';46.700000;0.271597;0.311523;-0.001721
'Test_DE_09';46.800000;0.268670;0.308242;-0.002388
'Test_DE_09';46.900000;0.265536;0.304583;-0.002468
'Test_DE_09';47.000000;0.262119;0.300498;-0.001494
'Test_DE_09';47.100000;0.258441;0.296318;0.000175
