name;timestamp;arousal;valence;liking
'Devel_DE_04';21.300000;0.384769;0.360800;-0.216720
'Devel_DE_04';21.400000;0.381302;0.356898;-0.217648
'Devel_DE_04';21.500000;0.378084;0.353176;-0.217612
'Devel_DE_04';21.600000;0.374954;0.349504;-0.216897
'Devel_DE_04';21.700000;0.371726;0.345845;-0.215764
'Devel_DE_04';21.800000;0.368287;0.341936;-0.214221
'Devel_DE_04';21.900000;0.364667;0.337960;-0.211878
'Devel_DE_04';22.000000;0.360784;0.333901;-0.208841
'Devel_DE_04';22.100000;0.356645;0.329933;-0.205593
'Devel_DE_04';22.200000;0.352448;0.325938;-0.202289
'Devel_DE_04';22.300000;0.348257;0.321749;-0.198705
'Devel_DE_04';22.400000;0.343969;0.317343;-0.194729
'Devel_DE_04';22.500000;0.339237;0.312367;-0.190437
'Devel_DE_04';22.600000;0.333860;0.306791;-0.185685
'Devel_DE_04';22.700000;0.327507;0.300437;-0.180351
'Devel_DE_04';22.800000;0.319562;0.292620;-0.174258
'Devel_DE_04';22.900000;0.309756;0.282773;-0.167257
'Devel_DE_04';23.000000;0.298168;0.271362;-0.159517
'Devel_DE_04';23.100000;0.285069;0.258891;-0.152014
'Devel_DE_04';23.200000;0.271155;0.246269;-0.145881
'Devel_DE_04';23.300000;0.257476;0.233486;-0.140639
'Devel_DE_04';23.400000;0.243992;0.220336;-0.136102
'Devel_DE_04';23.500000;0.230781;0.206995;-0.132291
'Devel_DE_04';23.600000;0.218088;0.193774;-0.129198
'Devel_DE_04';23.700000;0.206102;0.180841;-0.126640
'Devel_DE_04';23.800000;0.195001;0.168558;-0.124730
'Devel_DE_04';23.900000;0.184993;0.157174;-0.123072
'Devel_DE_04';24.000000;0.175640;0.146567;-0.120874
'Devel_DE_04';24.100000;0.166443;0.136797;-0.117858
'Devel_DE_04';24.200000;0.156975;0.127462;-0.114197
'Devel_DE_04';24.300000;0.147071;0.118543;-0.109871
'Devel_DE_04';24.400000;0.137089;0.110132;-0.104763
'Devel_DE_04';24.500000;0.127199;0.102167;-0.098946
'Devel_DE_04';24.600000;0.117588;0.094691;-0.092746
'Devel_DE_04';24.700000;0.108400;0.087751;-0.086246
'Devel_DE_04';24.800000;0.099982;0.081542;-0.079739
'Devel_DE_04';24.900000;0.092227;0.075970;-0.073332
'Devel_DE_04';25.000000;0.084763;0.070844;-0.067200
'Devel_DE_04';25.100000;0.077380;0.065986;-0.061438
'Devel_DE_04';25.200000;0.069868;0.061168;-0.055924
'Devel_DE_04';25.300000;0.062082;0.056209;-0.050699
'Devel_DE_04';25.400000;0.054072;0.051067;-0.045756
'Devel_DE_04';25.500000;0.045788;0.045825;-0.041120
'Devel_DE_04';25.600000;0.037121;0.040376;-0.036617
'Devel_DE_04';25.700000;0.028492;0.034869;-0.032304
'Devel_DE_04';25.800000;0.019888;0.029357;-0.028049
'Devel_DE_04';25.900000;0.011628;0.023887;-0.023869
'Devel_DE_04';26.000000;0.004267;0.018663;-0.019867
'Devel_DE_04';26.100000;-0.001279;0.013818;-0.016428
'Devel_DE_04';26.200000;-0.004706;0.009589;-0.013220
'Devel_DE_04';26.300000;-0.006663;0.006158;-0.009807
'Devel_DE_04';26.400000;-0.007844;0.003654;-0.006139
'Devel_DE_04';26.500000;-0.008499;0.002183;-0.002269
'Devel_DE_04';26.600000;-0.008905;0.001689;0.001722
'Devel_DE_04';26.700000;-0.009025;0.001991;0.005796
'Devel_DE_04';26.800000;-0.008927;0.002763;0.010029
'Devel_DE_04';26.900000;-0.008641;0.003770;0.014348
'Devel_DE_04';27.000000;-0.008194;0.004959;0.018690
'Devel_DE_04';27.100000;-0.008006;0.006105;0.022887
'Devel_DE_04';27.200000;-0.008386;0.006823;0.027296
'Devel_DE_04';27.300000;-0.009301;0.007408;0.031812
'Devel_DE_04';27.400000;-0.010856;0.008301;0.035878
'Devel_DE_04';27.500000;-0.012696;0.009203;0.039732
'Devel_DE_04';27.600000;-0.014521;0.009897;0.043808
'Devel_DE_04';27.700000;-0.016270;0.010433;0.048057
'Devel_DE_04';27.800000;-0.018300;0.010772;0.052538
'Devel_DE_04';27.900000;-0.020867;0.010867;0.057156
'Devel_DE_04';28.000000;-0.024022;0.010672;0.061451
'Devel_DE_04';28.100000;-0.027504;0.010136;0.065112
'Devel_DE_04';28.200000;-0.031193;0.009190;0.068230
'Devel_DE_04';28.300000;-0.034975;0.007856;0.070849
'Devel_DE_04';28.400000;-0.038616;0.006307;0.072806
'Devel_DE_04';28.500000;-0.041909;0.004850;0.073807
'Devel_DE_04';28.600000;-0.044783;0.003512;0.073978
'Devel_DE_04';28.700000;-0.047324;0.002205;0.073526
'Devel_DE_04';28.800000;-0.049711;0.000772;0.072642
'Devel_DE_04';28.900000;-0.052041;-0.001050;0.071718
'Devel_DE_04';29.000000;-0.054420;-0.003246;0.070796
'Devel_DE_04';29.100000;-0.056703;-0.005696;0.069949
'Devel_DE_04';29.200000;-0.058782;-0.008197;0.069117
'Devel_DE_04';29.300000;-0.060563;-0.010537;0.068397
'Devel_DE_04';29.400000;-0.062058;-0.012470;0.067596
'Devel_DE_04';29.500000;-0.063399;-0.013997;0.066622
'Devel_DE_04';29.600000;-0.064874;-0.015035;0.065056
'Devel_DE_04';29.700000;-0.066303;-0.015626;0.062937
'Devel_DE_04';29.800000;-0.067858;-0.016045;0.060471
'Devel_DE_04';29.900000;-0.069792;-0.016639;0.057860
'Devel_DE_04';30.000000;-0.072117;-0.017386;0.054737
'Devel_DE_04';30.100000;-0.075086;-0.018265;0.051037
'Devel_DE_04';30.200000;-0.078677;-0.019122;0.047071
'Devel_DE_04';30.300000;-0.082617;-0.020056;0.042622
'Devel_DE_04';30.400000;-0.086392;-0.021361;0.037815
'Devel_DE_04';30.500000;-0.090084;-0.023404;0.032684
'Devel_DE_04';30.600000;-0.093634;-0.026206;0.027246
'Devel_DE_04';30.700000;-0.097106;-0.029789;0.021680
'Devel_DE_04';30.800000;-0.100495;-0.034045;0.016033
'Devel_DE_04';30.900000;-0.103731;-0.038680;0.010311
'Devel_DE_04';31.000000;-0.107090;-0.043597;0.004562
'Devel_DE_04';31.100000;-0.110128;-0.048708;-0.001248
'Devel_DE_04';31.200000;-0.112674;-0.053856;-0.007416
'Devel_DE_04';31.300000;-0.114647;-0.058893;-0.013731
'Devel_DE_04';31.400000;-0.116018;-0.063707;-0.019817
'Devel_DE_04';31.500000;-0.116789;-0.068211;-0.024778
'Devel_DE_04';31.600000;-0.116783;-0.072214;-0.028490
'Devel_DE_04';31.700000;-0.116089;-0.075578;-0.031049
'Devel_DE_04';31.800000;-0.114787;-0.078212;-0.032711
'Devel_DE_04';31.900000;-0.113064;-0.080157;-0.033639
'Devel_DE_04';32.000000;-0.111048;-0.081394;-0.033867
'Devel_DE_04';32.100000;-0.108846;-0.081881;-0.033491
'Devel_DE_04';32.200000;-0.106387;-0.081461;-0.032679
'Devel_DE_04';32.300000;-0.103479;-0.079951;-0.031588
'Devel_DE_04';32.400000;-0.100142;-0.077361;-0.030272
'Devel_DE_04';32.500000;-0.096567;-0.073877;-0.028702
'Devel_DE_04';32.600000;-0.092787;-0.069683;-0.026949
'Devel_DE_04';32.700000;-0.088842;-0.065027;-0.024972
'Devel_DE_04';32.800000;-0.085054;-0.060230;-0.022719
'Devel_DE_04';32.900000;-0.081620;-0.055353;-0.020471
'Devel_DE_04';33.000000;-0.078460;-0.050415;-0.018334
'Devel_DE_04';33.100000;-0.075699;-0.045522;-0.016363
'Devel_DE_04';33.200000;-0.073347;-0.040677;-0.014658
'Devel_DE_04';33.300000;-0.071421;-0.036012;-0.013155
'Devel_DE_04';33.400000;-0.069878;-0.031743;-0.011500
'Devel_DE_04';33.500000;-0.068574;-0.028005;-0.009432
'Devel_DE_04';33.600000;-0.067378;-0.024852;-0.006811
'Devel_DE_04';33.700000;-0.066325;-0.022340;-0.003425
'Devel_DE_04';33.800000;-0.065610;-0.020299;0.000523
'Devel_DE_04';33.900000;-0.065156;-0.018298;0.004491
'Devel_DE_04';34.000000;-0.064729;-0.016592;0.008935
'Devel_DE_04';34.100000;-0.064430;-0.015163;0.013820
'Devel_DE_04';34.200000;-0.064521;-0.013979;0.018746
'Devel_DE_04';34.300000;-0.065063;-0.013076;0.023446
'Devel_DE_04';34.400000;-0.066015;-0.012478;0.027797
'Devel_DE_04';34.500000;-0.067054;-0.012016;0.031780
'Devel_DE_04';34.600000;-0.068031;-0.011607;0.035416
'Devel_DE_04';34.700000;-0.068919;-0.011334;0.038950
'Devel_DE_04';34.800000;-0.069778;-0.011237;0.042658
'Devel_DE_04';34.900000;-0.070664;-0.011332;0.046653
'Devel_DE_04';35.000000;-0.071550;-0.011599;0.050989
'Devel_DE_04';35.100000;-0.072418;-0.011885;0.055559
'Devel_DE_04';35.200000;-0.073216;-0.012145;0.060519
'Devel_DE_04';35.300000;-0.073922;-0.012373;0.065796
'Devel_DE_04';35.400000;-0.074500;-0.012477;0.071161
'Devel_DE_04';35.500000;-0.075169;-0.012513;0.076423
'Devel_DE_04';35.600000;-0.076196;-0.012574;0.081135
'Devel_DE_04';35.700000;-0.077694;-0.012742;0.084994
'Devel_DE_04';35.800000;-0.079645;-0.013079;0.087856
'Devel_DE_04';35.900000;-0.081967;-0.013639;0.089613
'Devel_DE_04';36.000000;-0.084482;-0.014468;0.090057
'Devel_DE_04';36.100000;-0.086870;-0.015494;0.089182
'Devel_DE_04';36.200000;-0.088686;-0.016653;0.087321
'Devel_DE_04';36.300000;-0.089809;-0.017857;0.084792
'Devel_DE_04';36.400000;-0.090456;-0.019170;0.081771
'Devel_DE_04';36.500000;-0.090800;-0.020718;0.078524
'Devel_DE_04';36.600000;-0.091062;-0.022506;0.075109
'Devel_DE_04';36.700000;-0.091082;-0.024284;0.071600
'Devel_DE_04';36.800000;-0.090784;-0.026001;0.068055
'Devel_DE_04';36.900000;-0.090221;-0.027599;0.064436
'Devel_DE_04';37.000000;-0.089578;-0.029261;0.061105
'Devel_DE_04';37.100000;-0.089028;-0.030939;0.058016
'Devel_DE_04';37.200000;-0.088426;-0.032576;0.055445
'Devel_DE_04';37.300000;-0.087520;-0.034159;0.053807
'Devel_DE_04';37.400000;-0.086374;-0.035877;0.053274
'Devel_DE_04';37.500000;-0.085195;-0.037496;0.053204
'Devel_DE_04';37.600000;-0.083901;-0.038902;0.053360
'Devel_DE_04';37.700000;-0.082437;-0.040127;0.053615
'Devel_DE_04';37.800000;-0.080785;-0.041113;0.053820
'Devel_DE_04';37.900000;-0.079009;-0.041875;0.053994
'Devel_DE_04';38.000000;-0.077220;-0.042424;0.054102
'Devel_DE_04';38.100000;-0.075484;-0.042827;0.054155
'Devel_DE_04';38.200000;-0.073942;-0.043146;0.054092
'Devel_DE_04';38.300000;-0.072203;-0.043206;0.053452
'Devel_DE_04';38.400000;-0.070218;-0.043027;0.052436
'Devel_DE_04';38.500000;-0.068182;-0.042727;0.051263
'Devel_DE_04';38.600000;-0.066137;-0.042344;0.050029
'Devel_DE_04';38.700000;-0.064258;-0.041957;0.048780
'Devel_DE_04';38.800000;-0.062707;-0.041685;0.047565
'Devel_DE_04';38.900000;-0.061455;-0.041545;0.046363
'Devel_DE_04';39.000000;-0.060467;-0.041489;0.045159
'Devel_DE_04';39.100000;-0.059716;-0.041506;0.043991
'Devel_DE_04';39.200000;-0.059150;-0.041559;0.042837
'Devel_DE_04';39.300000;-0.058778;-0.041698;0.041683
'Devel_DE_04';39.400000;-0.058517;-0.041900;0.040601
'Devel_DE_04';39.500000;-0.058245;-0.042118;0.039728
'Devel_DE_04';39.600000;-0.057908;-0.042253;0.039083
'Devel_DE_04';39.700000;-0.057516;-0.042299;0.038626
'Devel_DE_04';39.800000;-0.057048;-0.042231;0.038286
'Devel_DE_04';39.900000;-0.056520;-0.042025;0.037892
'Devel_DE_04';40.000000;-0.055908;-0.041671;0.037430
'Devel_DE_04';40.100000;-0.055203;-0.041132;0.036993
'Devel_DE_04';40.200000;-0.054403;-0.040380;0.036669
'Devel_DE_04';40.300000;-0.053445;-0.039412;0.036468
'Devel_DE_04';40.400000;-0.052290;-0.038197;0.036275
'Devel_DE_04';40.500000;-0.051309;-0.037073;0.035931
'Devel_DE_04';40.600000;-0.050555;-0.036220;0.035413
'Devel_DE_04';40.700000;-0.049770;-0.035558;0.034742
'Devel_DE_04';40.800000;-0.048840;-0.035016;0.034102
'Devel_DE_04';40.900000;-0.047559;-0.034380;0.033396
'Devel_DE_04';41.000000;-0.045933;-0.033633;0.032646
'Devel_DE_04';41.100000;-0.043874;-0.033049;0.031817
'Devel_DE_04';41.200000;-0.041642;-0.033035;0.031163
'Devel_DE_04';41.300000;-0.039409;-0.033408;0.030883
'Devel_DE_04';41.400000;-0.037544;-0.033986;0.030943
'Devel_DE_04';41.500000;-0.036265;-0.035147;0.032318
'Devel_DE_04';41.600000;-0.035437;-0.036451;0.033937
'Devel_DE_04';41.700000;-0.034838;-0.038070;0.035356
'Devel_DE_04';41.800000;-0.034114;-0.040093;0.036403
'Devel_DE_04';41.900000;-0.029622;-0.041163;0.037488
'Devel_DE_04';42.000000;-0.021480;-0.040240;0.038751
'Devel_DE_04';42.100000;-0.012557;-0.037688;0.039686
'Devel_DE_04';42.200000;-0.004219;-0.034054;0.040233
'Devel_DE_04';42.300000;0.002931;-0.029804;0.040461
'Devel_DE_04';42.400000;0.008610;-0.025458;0.040326
'Devel_DE_04';42.500000;0.013042;-0.021139;0.039536
'Devel_DE_04';42.600000;0.016515;-0.017203;0.038249
'Devel_DE_04';42.700000;0.019153;-0.013812;0.036610
'Devel_DE_04';42.800000;0.021174;-0.010963;0.034528
'Devel_DE_04';42.900000;0.022712;-0.008686;0.032113
'Devel_DE_04';43.000000;0.023814;-0.006954;0.029586
'Devel_DE_04';43.100000;0.024337;-0.005859;0.027188
'Devel_DE_04';43.200000;0.024145;-0.005491;0.025031
'Devel_DE_04';43.300000;0.023574;-0.005760;0.022847
'Devel_DE_04';43.400000;0.023365;-0.006286;0.020393
'Devel_DE_04';43.500000;0.023541;-0.006871;0.017639
'Devel_DE_04';43.600000;0.024038;-0.007358;0.014639
'Devel_DE_04';43.700000;0.024673;-0.007668;0.011541
'Devel_DE_04';43.800000;0.025188;-0.007872;0.008705
'Devel_DE_04';43.900000;0.025667;-0.007974;0.006284
'Devel_DE_04';44.000000;0.026107;-0.007972;0.004224
'Devel_DE_04';44.100000;0.026302;-0.008072;0.002542
