name;timestamp;arousal;valence;liking
'Test_HU_18';21.300000;0.237607;0.152714;-0.121512
'Test_HU_18';21.400000;0.236930;0.151744;-0.119850
'Test_HU_18';21.500000;0.236068;0.150182;-0.118669
'Test_HU_18';21.600000;0.234817;0.147818;-0.117904
'Test_HU_18';21.700000;0.232924;0.144557;-0.117594
'Test_HU_18';21.800000;0.230249;0.140197;-0.117745
'Test_HU_18';21.900000;0.226557;0.134680;-0.118208
'Test_HU_18';22.000000;0.221426;0.127977;-0.119075
'Test_HU_18';22.100000;0.214911;0.120319;-0.120292
'Test_HU_18';22.200000;0.207257;0.112012;-0.121624
'Test_HU_18';22.300000;0.198624;0.103264;-0.122987
'Test_HU_18';22.400000;0.189068;0.094159;-0.124283
'Test_HU_18';22.500000;0.178694;0.085095;-0.125734
'Test_HU_18';22.600000;0.167595;0.076138;-0.127857
'Test_HU_18';22.700000;0.156270;0.067096;-0.130168
'Test_HU_18';22.800000;0.144322;0.057924;-0.132897
'Test_HU_18';22.900000;0.131193;0.048597;-0.137790
'Test_HU_18';23.000000;0.118115;0.038183;-0.147275
'Test_HU_18';23.100000;0.106902;0.027786;-0.158762
'Test_HU_18';23.200000;0.098045;0.017763;-0.171108
'Test_HU_18';23.300000;0.091622;0.008622;-0.183608
'Test_HU_18';23.400000;0.087575;0.000517;-0.195473
'Test_HU_18';23.500000;0.085435;-0.006355;-0.206298
'Test_HU_18';23.600000;0.084728;-0.011839;-0.216254
'Test_HU_18';23.700000;0.085084;-0.016328;-0.225290
'Test_HU_18';23.800000;0.086158;-0.019932;-0.233425
'Test_HU_18';23.900000;0.087856;-0.022647;-0.241004
'Test_HU_18';24.000000;0.089985;-0.024552;-0.248268
'Test_HU_18';24.100000;0.092332;-0.025784;-0.255237
'Test_HU_18';24.200000;0.094854;-0.026374;-0.261969
'Test_HU_18';24.300000;0.097429;-0.026486;-0.268463
'Test_HU_18';24.400000;0.100031;-0.026056;-0.274529
'Test_HU_18';24.500000;0.102510;-0.025430;-0.279642
'Test_HU_18';24.600000;0.104831;-0.024678;-0.283962
'Test_HU_18';24.700000;0.106984;-0.023765;-0.287679
'Test_HU_18';24.800000;0.108896;-0.022743;-0.291000
'Test_HU_18';24.900000;0.110588;-0.021559;-0.294215
'Test_HU_18';25.000000;0.112105;-0.020442;-0.297326
'Test_HU_18';25.100000;0.113404;-0.019566;-0.299888
'Test_HU_18';25.200000;0.113991;-0.019327;-0.301854
'Test_HU_18';25.300000;0.113854;-0.020012;-0.302611
'Test_HU_18';25.400000;0.113251;-0.021236;-0.302514
'Test_HU_18';25.500000;0.112419;-0.022658;-0.301745
'Test_HU_18';25.600000;0.111501;-0.024049;-0.300465
'Test_HU_18';25.700000;0.110633;-0.025323;-0.298827
'Test_HU_18';25.800000;0.110004;-0.026186;-0.297401
'Test_HU_18';25.900000;0.109926;-0.025967;-0.297093
'Test_HU_18';26.000000;0.110611;-0.024633;-0.297501
'Test_HU_18';26.100000;0.111489;-0.022727;-0.298229
'Test_HU_18';26.200000;0.112054;-0.020526;-0.299411
'Test_HU_18';26.300000;0.112661;-0.017709;-0.301107
'Test_HU_18';26.400000;0.113623;-0.014285;-0.303186
'Test_HU_18';26.500000;0.114809;-0.010541;-0.305603
'Test_HU_18';26.600000;0.115805;-0.006490;-0.308370
'Test_HU_18';26.700000;0.116661;-0.002468;-0.311618
'Test_HU_18';26.800000;0.117421;0.001503;-0.315061
'Test_HU_18';26.900000;0.118293;0.005185;-0.318367
'Test_HU_18';27.000000;0.119575;0.008786;-0.321499
'Test_HU_18';27.100000;0.121382;0.012944;-0.324915
'Test_HU_18';27.200000;0.123956;0.017694;-0.328763
'Test_HU_18';27.300000;0.127103;0.022303;-0.332568
'Test_HU_18';27.400000;0.130556;0.026850;-0.336604
'Test_HU_18';27.500000;0.133919;0.031489;-0.341261
'Test_HU_18';27.600000;0.136947;0.035524;-0.345896
'Test_HU_18';27.700000;0.139376;0.038673;-0.349723
'Test_HU_18';27.800000;0.140810;0.040967;-0.352285
'Test_HU_18';27.900000;0.141411;0.042592;-0.353499
'Test_HU_18';28.000000;0.141267;0.043792;-0.353691
'Test_HU_18';28.100000;0.140576;0.044718;-0.353053
'Test_HU_18';28.200000;0.139628;0.045471;-0.351776
'Test_HU_18';28.300000;0.138605;0.046048;-0.349850
'Test_HU_18';28.400000;0.137630;0.046449;-0.347427
'Test_HU_18';28.500000;0.136547;0.046651;-0.344751
'Test_HU_18';28.600000;0.135186;0.046710;-0.342021
'Test_HU_18';28.700000;0.133616;0.046634;-0.339307
'Test_HU_18';28.800000;0.131981;0.046488;-0.336594
'Test_HU_18';28.900000;0.130346;0.046349;-0.333886
'Test_HU_18';29.000000;0.128780;0.046434;-0.331250
'Test_HU_18';29.100000;0.127440;0.046658;-0.328557
'Test_HU_18';29.200000;0.126341;0.047035;-0.326032
'Test_HU_18';29.300000;0.125528;0.047527;-0.323933
'Test_HU_18';29.400000;0.124822;0.048083;-0.322804
'Test_HU_18';29.500000;0.124008;0.048682;-0.322034
'Test_HU_18';29.600000;0.122953;0.049226;-0.321347
'Test_HU_18';29.700000;0.121760;0.049641;-0.320673
'Test_HU_18';29.800000;0.120530;0.049874;-0.319913
'Test_HU_18';29.900000;0.119282;0.049639;-0.318744
'Test_HU_18';30.000000;0.117987;0.048853;-0.317190
'Test_HU_18';30.100000;0.116760;0.047805;-0.315587
'Test_HU_18';30.200000;0.115880;0.046479;-0.313897
'Test_HU_18';30.300000;0.115315;0.044516;-0.311825
'Test_HU_18';30.400000;0.114779;0.041944;-0.309353
'Test_HU_18';30.500000;0.113839;0.038880;-0.306744
'Test_HU_18';30.600000;0.112471;0.035222;-0.303802
'Test_HU_18';30.700000;0.110683;0.031136;-0.300712
'Test_HU_18';30.800000;0.108467;0.026493;-0.297577
'Test_HU_18';30.900000;0.105972;0.021749;-0.294898
'Test_HU_18';31.000000;0.103452;0.017030;-0.292358
'Test_HU_18';31.100000;0.100921;0.011809;-0.289289
'Test_HU_18';31.200000;0.097967;0.006426;-0.285980
'Test_HU_18';31.300000;0.094828;0.001257;-0.282857
'Test_HU_18';31.400000;0.091526;-0.003799;-0.280197
'Test_HU_18';31.500000;0.087822;-0.009180;-0.277829
'Test_HU_18';31.600000;0.083871;-0.014812;-0.275441
'Test_HU_18';31.700000;0.080094;-0.020627;-0.272949
'Test_HU_18';31.800000;0.076709;-0.025982;-0.271087
'Test_HU_18';31.900000;0.073723;-0.030857;-0.270398
'Test_HU_18';32.000000;0.071062;-0.035405;-0.270824
'Test_HU_18';32.100000;0.068708;-0.039919;-0.272179
'Test_HU_18';32.200000;0.066549;-0.044491;-0.273808
'Test_HU_18';32.300000;0.064720;-0.048866;-0.275636
'Test_HU_18';32.400000;0.063362;-0.052931;-0.277397
'Test_HU_18';32.500000;0.062495;-0.056585;-0.279095
'Test_HU_18';32.600000;0.062206;-0.059781;-0.280498
'Test_HU_18';32.700000;0.062355;-0.062606;-0.281483
'Test_HU_18';32.800000;0.062657;-0.065176;-0.281863
'Test_HU_18';32.900000;0.063040;-0.067574;-0.281210
'Test_HU_18';33.000000;0.063204;-0.069800;-0.279651
'Test_HU_18';33.100000;0.063305;-0.071423;-0.278018
'Test_HU_18';33.200000;0.063479;-0.072417;-0.276145
'Test_HU_18';33.300000;0.063474;-0.073032;-0.273498
'Test_HU_18';33.400000;0.063060;-0.073418;-0.269910
'Test_HU_18';33.500000;0.062328;-0.073744;-0.265306
'Test_HU_18';33.600000;0.061423;-0.074070;-0.259657
'Test_HU_18';33.700000;0.060322;-0.074772;-0.252931
'Test_HU_18';33.800000;0.058845;-0.075838;-0.245297
'Test_HU_18';33.900000;0.056950;-0.077064;-0.237087
'Test_HU_18';34.000000;0.054747;-0.078252;-0.228528
'Test_HU_18';34.100000;0.052426;-0.079297;-0.219773
'Test_HU_18';34.200000;0.050068;-0.080088;-0.210882
'Test_HU_18';34.300000;0.047654;-0.080545;-0.201793
'Test_HU_18';34.400000;0.045110;-0.080560;-0.192583
'Test_HU_18';34.500000;0.042430;-0.080152;-0.183282
'Test_HU_18';34.600000;0.039571;-0.079376;-0.173951
'Test_HU_18';34.700000;0.036446;-0.078331;-0.164622
'Test_HU_18';34.800000;0.033057;-0.077084;-0.155595
'Test_HU_18';34.900000;0.029508;-0.075635;-0.147002
'Test_HU_18';35.000000;0.025905;-0.074036;-0.138916
'Test_HU_18';35.100000;0.022317;-0.072325;-0.131476
'Test_HU_18';35.200000;0.018729;-0.070571;-0.124763
'Test_HU_18';35.300000;0.015141;-0.068902;-0.118859
'Test_HU_18';35.400000;0.011510;-0.067402;-0.113649
'Test_HU_18';35.500000;0.007774;-0.066072;-0.108839
'Test_HU_18';35.600000;0.003887;-0.064874;-0.104435
'Test_HU_18';35.700000;-0.000087;-0.063809;-0.100176
'Test_HU_18';35.800000;-0.004178;-0.062882;-0.095809
'Test_HU_18';35.900000;-0.008425;-0.062032;-0.091459
'Test_HU_18';36.000000;-0.012778;-0.061358;-0.087047
'Test_HU_18';36.100000;-0.017163;-0.060850;-0.082663
'Test_HU_18';36.200000;-0.021568;-0.060474;-0.078340
'Test_HU_18';36.300000;-0.026295;-0.060134;-0.074404
'Test_HU_18';36.400000;-0.031439;-0.059815;-0.071007
'Test_HU_18';36.500000;-0.036975;-0.059608;-0.068246
'Test_HU_18';36.600000;-0.042899;-0.059522;-0.066138
'Test_HU_18';36.700000;-0.049223;-0.059701;-0.064516
'Test_HU_18';36.800000;-0.056090;-0.060193;-0.063507
'Test_HU_18';36.900000;-0.063291;-0.061198;-0.062861
'Test_HU_18';37.000000;-0.070612;-0.062810;-0.062370
'Test_HU_18';37.100000;-0.078153;-0.064958;-0.061818
'Test_HU_18';37.200000;-0.085836;-0.067404;-0.061129
'Test_HU_18';37.300000;-0.093347;-0.070022;-0.060153
'Test_HU_18';37.400000;-0.100415;-0.072727;-0.058804
'Test_HU_18';37.500000;-0.106958;-0.075288;-0.057327
'Test_HU_18';37.600000;-0.112777;-0.077612;-0.055818
'Test_HU_18';37.700000;-0.117689;-0.079694;-0.054309
'Test_HU_18';37.800000;-0.121723;-0.081473;-0.052866
'Test_HU_18';37.900000;-0.124598;-0.083117;-0.051072
'Test_HU_18';38.000000;-0.125732;-0.084614;-0.048662
'Test_HU_18';38.100000;-0.125068;-0.085901;-0.045803
'Test_HU_18';38.200000;-0.122960;-0.086684;-0.043069
'Test_HU_18';38.300000;-0.120195;-0.086974;-0.041144
'Test_HU_18';38.400000;-0.116522;-0.086807;-0.040193
'Test_HU_18';38.500000;-0.112057;-0.086225;-0.040489
'Test_HU_18';38.600000;-0.107102;-0.085082;-0.042069
'Test_HU_18';38.700000;-0.101884;-0.083454;-0.044889
'Test_HU_18';38.800000;-0.096295;-0.081275;-0.048827
'Test_HU_18';38.900000;-0.090490;-0.078865;-0.053582
'Test_HU_18';39.000000;-0.084576;-0.076313;-0.058980
'Test_HU_18';39.100000;-0.078641;-0.073667;-0.064921
'Test_HU_18';39.200000;-0.072776;-0.071047;-0.071214
'Test_HU_18';39.300000;-0.067171;-0.068592;-0.077525
'Test_HU_18';39.400000;-0.061859;-0.066266;-0.083789
'Test_HU_18';39.500000;-0.056891;-0.064252;-0.090009
'Test_HU_18';39.600000;-0.052180;-0.062599;-0.096089
'Test_HU_18';39.700000;-0.047754;-0.061155;-0.102366
'Test_HU_18';39.800000;-0.043820;-0.059918;-0.109220
'Test_HU_18';39.900000;-0.040381;-0.058969;-0.116596
'Test_HU_18';40.000000;-0.037467;-0.058448;-0.124397
'Test_HU_18';40.100000;-0.035096;-0.058313;-0.132680
'Test_HU_18';40.200000;-0.033363;-0.058584;-0.141570
'Test_HU_18';40.300000;-0.032124;-0.059185;-0.150924
'Test_HU_18';40.400000;-0.031236;-0.060040;-0.160552
'Test_HU_18';40.500000;-0.030406;-0.060993;-0.170153
'Test_HU_18';40.600000;-0.029505;-0.061999;-0.179784
'Test_HU_18';40.700000;-0.028517;-0.063049;-0.189580
'Test_HU_18';40.800000;-0.027262;-0.064305;-0.199400
'Test_HU_18';40.900000;-0.025654;-0.065558;-0.209077
'Test_HU_18';41.000000;-0.023737;-0.066631;-0.218705
'Test_HU_18';41.100000;-0.021611;-0.067396;-0.227975
'Test_HU_18';41.200000;-0.019222;-0.067893;-0.236560
'Test_HU_18';41.300000;-0.016545;-0.068080;-0.244293
'Test_HU_18';41.400000;-0.013783;-0.067822;-0.251512
'Test_HU_18';41.500000;-0.011182;-0.067310;-0.258313
'Test_HU_18';41.600000;-0.008963;-0.066713;-0.264631
'Test_HU_18';41.700000;-0.007077;-0.066181;-0.270612
'Test_HU_18';41.800000;-0.005612;-0.065620;-0.276839
'Test_HU_18';41.900000;-0.004524;-0.064935;-0.283080
'Test_HU_18';42.000000;-0.003850;-0.064392;-0.288637
'Test_HU_18';42.100000;-0.003819;-0.064318;-0.293163
'Test_HU_18';42.200000;-0.004543;-0.065181;-0.296619
'Test_HU_18';42.300000;-0.006057;-0.066922;-0.299819
'Test_HU_18';42.400000;-0.007839;-0.068944;-0.303171
'Test_HU_18';42.500000;-0.009196;-0.070820;-0.306880
'Test_HU_18';42.600000;-0.009737;-0.072220;-0.311183
'Test_HU_18';42.700000;-0.009278;-0.072911;-0.316362
'Test_HU_18';42.800000;-0.007765;-0.073237;-0.322326
'Test_HU_18';42.900000;-0.005083;-0.073282;-0.328672
'Test_HU_18';43.000000;-0.001369;-0.073035;-0.335139
'Test_HU_18';43.100000;0.003458;-0.072069;-0.341690
'Test_HU_18';43.200000;0.009560;-0.069896;-0.348158
'Test_HU_18';43.300000;0.016488;-0.066672;-0.354317
'Test_HU_18';43.400000;0.024106;-0.062584;-0.359958
'Test_HU_18';43.500000;0.032072;-0.057807;-0.365052
'Test_HU_18';43.600000;0.039931;-0.052623;-0.369771
'Test_HU_18';43.700000;0.047572;-0.047264;-0.373933
'Test_HU_18';43.800000;0.054780;-0.041923;-0.377478
'Test_HU_18';43.900000;0.061445;-0.036751;-0.380471
'Test_HU_18';44.000000;0.067479;-0.031840;-0.383084
'Test_HU_18';44.100000;0.072846;-0.027275;-0.385497
'Test_HU_18';44.200000;0.077573;-0.023022;-0.387958
'Test_HU_18';44.300000;0.081617;-0.019238;-0.390402
'Test_HU_18';44.400000;0.085009;-0.015839;-0.392623
'Test_HU_18';44.500000;0.087764;-0.012774;-0.394641
'Test_HU_18';44.600000;0.089929;-0.009960;-0.396314
'Test_HU_18';44.700000;0.091807;-0.007205;-0.397452
'Test_HU_18';44.800000;0.093625;-0.004479;-0.398747
'Test_HU_18';44.900000;0.095573;-0.001885;-0.399554
'Test_HU_18';45.000000;0.097678;0.000646;-0.400245
'Test_HU_18';45.100000;0.099886;0.003027;-0.400712
'Test_HU_18';45.200000;0.102018;0.005260;-0.401185
'Test_HU_18';45.300000;0.104044;0.007405;-0.401816
'Test_HU_18';45.400000;0.105976;0.009398;-0.402494
'Test_HU_18';45.500000;0.107731;0.011188;-0.403093
'Test_HU_18';45.600000;0.109147;0.012733;-0.403692
