name;timestamp;arousal;valence;liking
'Test_CN_22';9.700000;0.109502;0.076963;-0.357709
'Test_CN_22';9.800000;0.107352;0.074110;-0.359559
'Test_CN_22';9.900000;0.105785;0.071723;-0.361962
'Test_CN_22';10.000000;0.104789;0.070011;-0.364750
'Test_CN_22';10.100000;0.104466;0.069242;-0.367656
'Test_CN_22';10.200000;0.104759;0.069239;-0.370361
'Test_CN_22';10.300000;0.105319;0.069550;-0.372894
'Test_CN_22';10.400000;0.105754;0.069806;-0.375185
'Test_CN_22';10.500000;0.105954;0.069723;-0.377270
'Test_CN_22';10.600000;0.105809;0.069323;-0.379024
'Test_CN_22';10.700000;0.105482;0.068781;-0.380603
'Test_CN_22';10.800000;0.105175;0.068333;-0.382278
'Test_CN_22';10.900000;0.105130;0.068297;-0.384315
'Test_CN_22';11.000000;0.105812;0.068904;-0.386619
'Test_CN_22';11.100000;0.107242;0.070213;-0.388751
'Test_CN_22';11.200000;0.109137;0.072129;-0.390711
'Test_CN_22';11.300000;0.111355;0.074561;-0.392769
'Test_CN_22';11.400000;0.113722;0.077317;-0.394985
'Test_CN_22';11.500000;0.115959;0.080239;-0.397474
'Test_CN_22';11.600000;0.117922;0.083129;-0.400246
'Test_CN_22';11.700000;0.119635;0.085674;-0.403089
'Test_CN_22';11.800000;0.120974;0.087870;-0.405732
'Test_CN_22';11.900000;0.121993;0.089781;-0.408014
'Test_CN_22';12.000000;0.122803;0.091328;-0.409706
'Test_CN_22';12.100000;0.123453;0.092490;-0.410772
'Test_CN_22';12.200000;0.124000;0.093327;-0.411319
'Test_CN_22';12.300000;0.124468;0.094041;-0.411452
'Test_CN_22';12.400000;0.124801;0.094802;-0.411205
'Test_CN_22';12.500000;0.125347;0.095537;-0.410368
'Test_CN_22';12.600000;0.126028;0.096085;-0.408766
'Test_CN_22';12.700000;0.126665;0.096560;-0.406655
'Test_CN_22';12.800000;0.127264;0.097119;-0.404024
'Test_CN_22';12.900000;0.127715;0.097576;-0.401012
'Test_CN_22';13.000000;0.128001;0.097820;-0.397951
'Test_CN_22';13.100000;0.128053;0.097791;-0.395155
'Test_CN_22';13.200000;0.127797;0.097289;-0.392652
'Test_CN_22';13.300000;0.127294;0.096319;-0.390292
'Test_CN_22';13.400000;0.126587;0.094919;-0.388038
'Test_CN_22';13.500000;0.125707;0.093132;-0.385788
'Test_CN_22';13.600000;0.124750;0.091084;-0.383529
'Test_CN_22';13.700000;0.123878;0.089037;-0.381278
'Test_CN_22';13.800000;0.122885;0.087222;-0.379230
'Test_CN_22';13.900000;0.121968;0.085746;-0.377494
'Test_CN_22';14.000000;0.121361;0.084748;-0.376411
'Test_CN_22';14.100000;0.120891;0.083966;-0.376404
'Test_CN_22';14.200000;0.120436;0.083311;-0.377459
'Test_CN_22';14.300000;0.120220;0.082907;-0.379249
'Test_CN_22';14.400000;0.120446;0.082911;-0.381591
'Test_CN_22';14.500000;0.121174;0.083352;-0.384361
'Test_CN_22';14.600000;0.122233;0.084104;-0.387412
'Test_CN_22';14.700000;0.123377;0.084840;-0.390604
'Test_CN_22';14.800000;0.124549;0.085478;-0.393667
'Test_CN_22';14.900000;0.125625;0.085975;-0.396301
'Test_CN_22';15.000000;0.126233;0.085955;-0.398440
'Test_CN_22';15.100000;0.126675;0.085174;-0.400195
'Test_CN_22';15.200000;0.126951;0.083822;-0.401855
'Test_CN_22';15.300000;0.126998;0.082099;-0.403445
'Test_CN_22';15.400000;0.126876;0.079926;-0.404993
'Test_CN_22';15.500000;0.126622;0.077528;-0.406483
'Test_CN_22';15.600000;0.126286;0.075050;-0.407823
'Test_CN_22';15.700000;0.125773;0.072730;-0.409159
'Test_CN_22';15.800000;0.125232;0.070664;-0.410412
'Test_CN_22';15.900000;0.124841;0.068949;-0.411555
'Test_CN_22';16.000000;0.124853;0.067748;-0.412846
'Test_CN_22';16.100000;0.125232;0.067216;-0.414198
'Test_CN_22';16.200000;0.126020;0.067505;-0.415540
'Test_CN_22';16.300000;0.127187;0.068588;-0.416785
'Test_CN_22';16.400000;0.128552;0.070379;-0.417904
'Test_CN_22';16.500000;0.130075;0.072855;-0.418953
'Test_CN_22';16.600000;0.131758;0.075935;-0.420031
'Test_CN_22';16.700000;0.133524;0.079338;-0.421093
'Test_CN_22';16.800000;0.135374;0.082887;-0.422029
'Test_CN_22';16.900000;0.137361;0.086652;-0.422967
'Test_CN_22';17.000000;0.139640;0.090629;-0.424012
'Test_CN_22';17.100000;0.142121;0.094721;-0.424993
'Test_CN_22';17.200000;0.144552;0.098925;-0.425717
'Test_CN_22';17.300000;0.147000;0.103231;-0.426197
'Test_CN_22';17.400000;0.149579;0.107599;-0.426519
'Test_CN_22';17.500000;0.152333;0.111963;-0.426755
'Test_CN_22';17.600000;0.155105;0.116279;-0.426812
'Test_CN_22';17.700000;0.157820;0.120442;-0.426693
'Test_CN_22';17.800000;0.160622;0.124367;-0.426224
'Test_CN_22';17.900000;0.163360;0.127929;-0.425181
'Test_CN_22';18.000000;0.166226;0.131133;-0.423501
'Test_CN_22';18.100000;0.169147;0.133900;-0.420885
'Test_CN_22';18.200000;0.171984;0.136233;-0.417280
'Test_CN_22';18.300000;0.174498;0.138183;-0.412870
'Test_CN_22';18.400000;0.176517;0.139806;-0.407913
'Test_CN_22';18.500000;0.177937;0.141116;-0.402629
'Test_CN_22';18.600000;0.178748;0.142066;-0.397296
'Test_CN_22';18.700000;0.179038;0.142555;-0.391985
'Test_CN_22';18.800000;0.178895;0.142598;-0.386629
'Test_CN_22';18.900000;0.178449;0.142196;-0.381011
'Test_CN_22';19.000000;0.177706;0.141502;-0.375141
'Test_CN_22';19.100000;0.176768;0.140765;-0.369281
'Test_CN_22';19.200000;0.175931;0.140145;-0.363330
'Test_CN_22';19.300000;0.175146;0.139500;-0.357147
'Test_CN_22';19.400000;0.174318;0.139113;-0.350725
'Test_CN_22';19.500000;0.173599;0.139247;-0.344246
'Test_CN_22';19.600000;0.173045;0.139682;-0.337574
'Test_CN_22';19.700000;0.172679;0.140244;-0.330699
'Test_CN_22';19.800000;0.172370;0.140740;-0.323599
'Test_CN_22';19.900000;0.171947;0.140987;-0.316282
'Test_CN_22';20.000000;0.171364;0.141205;-0.309007
'Test_CN_22';20.100000;0.170466;0.140879;-0.302087
'Test_CN_22';20.200000;0.169559;0.139928;-0.295467
'Test_CN_22';20.300000;0.168752;0.138375;-0.289200
'Test_CN_22';20.400000;0.167997;0.136326;-0.283207
'Test_CN_22';20.500000;0.167308;0.133836;-0.277306
'Test_CN_22';20.600000;0.166403;0.130963;-0.271617
'Test_CN_22';20.700000;0.165168;0.127712;-0.266241
'Test_CN_22';20.800000;0.163511;0.124126;-0.261218
'Test_CN_22';20.900000;0.161380;0.120217;-0.256366
'Test_CN_22';21.000000;0.158896;0.116108;-0.251723
'Test_CN_22';21.100000;0.156164;0.111869;-0.247444
'Test_CN_22';21.200000;0.153142;0.107533;-0.243681
'Test_CN_22';21.300000;0.149695;0.103127;-0.240522
'Test_CN_22';21.400000;0.145804;0.098745;-0.237993
'Test_CN_22';21.500000;0.141571;0.094492;-0.236222
'Test_CN_22';21.600000;0.137048;0.090292;-0.235185
'Test_CN_22';21.700000;0.132351;0.086193;-0.234765
'Test_CN_22';21.800000;0.127730;0.082354;-0.234855
'Test_CN_22';21.900000;0.123551;0.079142;-0.235686
'Test_CN_22';22.000000;0.120020;0.076687;-0.237163
'Test_CN_22';22.100000;0.117170;0.074925;-0.239335
'Test_CN_22';22.200000;0.114844;0.073639;-0.241957
'Test_CN_22';22.300000;0.112752;0.072823;-0.245272
'Test_CN_22';22.400000;0.110689;0.072184;-0.249061
'Test_CN_22';22.500000;0.108653;0.071523;-0.253125
'Test_CN_22';22.600000;0.106607;0.070750;-0.257293
'Test_CN_22';22.700000;0.104845;0.070039;-0.261696
'Test_CN_22';22.800000;0.103716;0.069710;-0.266421
'Test_CN_22';22.900000;0.103371;0.069740;-0.271258
'Test_CN_22';23.000000;0.103672;0.069975;-0.275890
'Test_CN_22';23.100000;0.104419;0.070321;-0.280101
'Test_CN_22';23.200000;0.105407;0.070583;-0.283592
'Test_CN_22';23.300000;0.106358;0.071003;-0.286849
'Test_CN_22';23.400000;0.107411;0.071949;-0.290610
'Test_CN_22';23.500000;0.108400;0.073542;-0.295529
'Test_CN_22';23.600000;0.109117;0.075619;-0.301922
'Test_CN_22';23.700000;0.109749;0.077991;-0.309523
'Test_CN_22';23.800000;0.110516;0.080520;-0.317787
'Test_CN_22';23.900000;0.111582;0.083118;-0.326293
'Test_CN_22';24.000000;0.112951;0.085679;-0.334854
'Test_CN_22';24.100000;0.114577;0.088086;-0.342922
'Test_CN_22';24.200000;0.116436;0.090347;-0.350525
'Test_CN_22';24.300000;0.118513;0.092473;-0.357747
'Test_CN_22';24.400000;0.120541;0.094285;-0.364637
'Test_CN_22';24.500000;0.122250;0.095766;-0.371062
'Test_CN_22';24.600000;0.123572;0.096929;-0.376914
'Test_CN_22';24.700000;0.124529;0.097779;-0.382159
'Test_CN_22';24.800000;0.125240;0.098355;-0.386703
'Test_CN_22';24.900000;0.125561;0.098670;-0.390641
'Test_CN_22';25.000000;0.125264;0.098694;-0.393975
'Test_CN_22';25.100000;0.124070;0.098441;-0.396947
'Test_CN_22';25.200000;0.122551;0.097866;-0.399562
'Test_CN_22';25.300000;0.121123;0.097048;-0.401645
'Test_CN_22';25.400000;0.119915;0.096120;-0.403479
'Test_CN_22';25.500000;0.119033;0.095081;-0.405038
'Test_CN_22';25.600000;0.118501;0.094047;-0.406549
'Test_CN_22';25.700000;0.118467;0.093274;-0.408145
'Test_CN_22';25.800000;0.118706;0.092565;-0.409534
'Test_CN_22';25.900000;0.118793;0.091509;-0.410492
'Test_CN_22';26.000000;0.118284;0.089777;-0.410724
'Test_CN_22';26.100000;0.116863;0.087297;-0.410536
'Test_CN_22';26.200000;0.114698;0.084311;-0.410190
'Test_CN_22';26.300000;0.112348;0.081174;-0.409848
'Test_CN_22';26.400000;0.110355;0.078391;-0.409698
'Test_CN_22';26.500000;0.109054;0.076464;-0.410131
'Test_CN_22';26.600000;0.108619;0.075496;-0.411159
'Test_CN_22';26.700000;0.109016;0.075274;-0.412283
'Test_CN_22';26.800000;0.110170;0.075575;-0.413251
'Test_CN_22';26.900000;0.111727;0.076002;-0.413725
'Test_CN_22';27.000000;0.113489;0.076628;-0.413809
'Test_CN_22';27.100000;0.115268;0.077571;-0.413717
'Test_CN_22';27.200000;0.117408;0.079064;-0.413650
'Test_CN_22';27.300000;0.120318;0.081142;-0.413812
'Test_CN_22';27.400000;0.124168;0.083610;-0.414011
'Test_CN_22';27.500000;0.128680;0.086097;-0.413901
'Test_CN_22';27.600000;0.133626;0.088493;-0.413175
'Test_CN_22';27.700000;0.138928;0.090989;-0.411528
'Test_CN_22';27.800000;0.144145;0.093450;-0.409060
'Test_CN_22';27.900000;0.149103;0.095710;-0.406349
'Test_CN_22';28.000000;0.154192;0.098113;-0.403470
'Test_CN_22';28.100000;0.159594;0.100963;-0.400593
'Test_CN_22';28.200000;0.164847;0.104083;-0.398007
'Test_CN_22';28.300000;0.170175;0.107354;-0.395796
'Test_CN_22';28.400000;0.175379;0.110763;-0.393666
'Test_CN_22';28.500000;0.180273;0.114400;-0.391992
'Test_CN_22';28.600000;0.184914;0.118302;-0.391135
'Test_CN_22';28.700000;0.189407;0.122447;-0.391334
'Test_CN_22';28.800000;0.193899;0.126762;-0.392550
'Test_CN_22';28.900000;0.198428;0.131157;-0.394372
'Test_CN_22';29.000000;0.202887;0.135343;-0.396308
'Test_CN_22';29.100000;0.207182;0.139324;-0.398240
'Test_CN_22';29.200000;0.211099;0.142910;-0.400002
'Test_CN_22';29.300000;0.214364;0.145977;-0.401398
'Test_CN_22';29.400000;0.216920;0.148571;-0.402627
'Test_CN_22';29.500000;0.219132;0.150971;-0.403751
'Test_CN_22';29.600000;0.221178;0.153245;-0.404315
'Test_CN_22';29.700000;0.223077;0.155333;-0.403980
'Test_CN_22';29.800000;0.224916;0.157309;-0.402872
'Test_CN_22';29.900000;0.226822;0.159248;-0.401110
'Test_CN_22';30.000000;0.228813;0.161456;-0.399258
'Test_CN_22';30.100000;0.231262;0.164188;-0.397625
'Test_CN_22';30.200000;0.234160;0.167352;-0.396188
'Test_CN_22';30.300000;0.237122;0.170656;-0.394766
'Test_CN_22';30.400000;0.239521;0.173391;-0.392974
'Test_CN_22';30.500000;0.240932;0.175018;-0.390320
'Test_CN_22';30.600000;0.241283;0.175354;-0.386486
'Test_CN_22';30.700000;0.240649;0.174776;-0.381716
'Test_CN_22';30.800000;0.239236;0.173613;-0.376106
'Test_CN_22';30.900000;0.237091;0.172560;-0.370266
'Test_CN_22';31.000000;0.234084;0.171372;-0.364406
'Test_CN_22';31.100000;0.230721;0.170063;-0.358112
'Test_CN_22';31.200000;0.226988;0.168358;-0.351515
'Test_CN_22';31.300000;0.222797;0.166338;-0.345239
'Test_CN_22';31.400000;0.218354;0.163901;-0.339282
'Test_CN_22';31.500000;0.213607;0.161093;-0.333963
'Test_CN_22';31.600000;0.208775;0.158143;-0.329619
'Test_CN_22';31.700000;0.204112;0.155257;-0.326331
'Test_CN_22';31.800000;0.199812;0.152633;-0.324186
'Test_CN_22';31.900000;0.195874;0.150119;-0.322731
'Test_CN_22';32.000000;0.192103;0.147567;-0.321828
'Test_CN_22';32.100000;0.188165;0.145087;-0.321413
'Test_CN_22';32.200000;0.184334;0.142908;-0.321440
'Test_CN_22';32.300000;0.180497;0.140799;-0.321649
'Test_CN_22';32.400000;0.176520;0.138664;-0.322396
'Test_CN_22';32.500000;0.172695;0.136609;-0.323568
'Test_CN_22';32.600000;0.169036;0.134373;-0.324653
'Test_CN_22';32.700000;0.165488;0.131978;-0.325204
'Test_CN_22';32.800000;0.161857;0.129387;-0.324878
'Test_CN_22';32.900000;0.157946;0.126554;-0.323540
'Test_CN_22';33.000000;0.154026;0.123715;-0.321837
'Test_CN_22';33.100000;0.150379;0.121147;-0.320236
'Test_CN_22';33.200000;0.147148;0.119224;-0.318745
'Test_CN_22';33.300000;0.144266;0.117853;-0.317405
'Test_CN_22';33.400000;0.141746;0.116662;-0.315913
'Test_CN_22';33.500000;0.139464;0.115616;-0.313947
'Test_CN_22';33.600000;0.137274;0.114706;-0.311813
'Test_CN_22';33.700000;0.135042;0.113822;-0.309746
'Test_CN_22';33.800000;0.132785;0.112920;-0.307849
'Test_CN_22';33.900000;0.130384;0.111958;-0.306179
'Test_CN_22';34.000000;0.127883;0.110994;-0.304798
'Test_CN_22';34.100000;0.125179;0.109667;-0.303116
'Test_CN_22';34.200000;0.122190;0.107858;-0.300949
'Test_CN_22';34.300000;0.119091;0.105637;-0.298436
'Test_CN_22';34.400000;0.116347;0.103298;-0.295773
'Test_CN_22';34.500000;0.114063;0.101415;-0.293331
'Test_CN_22';34.600000;0.112083;0.099799;-0.291214
'Test_CN_22';34.700000;0.110381;0.098170;-0.289160
'Test_CN_22';34.800000;0.109107;0.096717;-0.287052
'Test_CN_22';34.900000;0.108173;0.095608;-0.285059
'Test_CN_22';35.000000;0.107754;0.094873;-0.283265
'Test_CN_22';35.100000;0.107799;0.094382;-0.281816
'Test_CN_22';35.200000;0.108248;0.094328;-0.280937
'Test_CN_22';35.300000;0.109157;0.094629;-0.280310
'Test_CN_22';35.400000;0.110353;0.095387;-0.279977
'Test_CN_22';35.500000;0.111761;0.096472;-0.279878
'Test_CN_22';35.600000;0.113440;0.097922;-0.280050
'Test_CN_22';35.700000;0.115220;0.099584;-0.280380
'Test_CN_22';35.800000;0.117051;0.101485;-0.280629
'Test_CN_22';35.900000;0.118932;0.103406;-0.280715
'Test_CN_22';36.000000;0.120641;0.105276;-0.280625
'Test_CN_22';36.100000;0.122124;0.106973;-0.280271
'Test_CN_22';36.200000;0.123470;0.108450;-0.279541
'Test_CN_22';36.300000;0.124743;0.109903;-0.278452
'Test_CN_22';36.400000;0.125950;0.111389;-0.277054
'Test_CN_22';36.500000;0.126884;0.112628;-0.275487
'Test_CN_22';36.600000;0.127540;0.113625;-0.274024
'Test_CN_22';36.700000;0.127855;0.114014;-0.272729
'Test_CN_22';36.800000;0.127989;0.114042;-0.271625
'Test_CN_22';36.900000;0.128080;0.113824;-0.270813
'Test_CN_22';37.000000;0.128134;0.113331;-0.270152
'Test_CN_22';37.100000;0.128153;0.112513;-0.269391
'Test_CN_22';37.200000;0.128458;0.111143;-0.268632
'Test_CN_22';37.300000;0.129155;0.109498;-0.267862
'Test_CN_22';37.400000;0.130331;0.108018;-0.267199
'Test_CN_22';37.500000;0.131852;0.106861;-0.266579
'Test_CN_22';37.600000;0.133517;0.105898;-0.266044
'Test_CN_22';37.700000;0.135245;0.105182;-0.265351
'Test_CN_22';37.800000;0.136981;0.104836;-0.264391
'Test_CN_22';37.900000;0.138683;0.104819;-0.263013
'Test_CN_22';38.000000;0.140370;0.104997;-0.261250
'Test_CN_22';38.100000;0.142082;0.105340;-0.259109
'Test_CN_22';38.200000;0.143568;0.105766;-0.256647
'Test_CN_22';38.300000;0.144766;0.106072;-0.254040
'Test_CN_22';38.400000;0.145690;0.106208;-0.251357
'Test_CN_22';38.500000;0.146578;0.106167;-0.248986
'Test_CN_22';38.600000;0.147762;0.105969;-0.246573
'Test_CN_22';38.700000;0.149172;0.105874;-0.244354
'Test_CN_22';38.800000;0.150824;0.105590;-0.242425
'Test_CN_22';38.900000;0.152736;0.105300;-0.240604
'Test_CN_22';39.000000;0.154886;0.104910;-0.238535
'Test_CN_22';39.100000;0.157193;0.104407;-0.235969
'Test_CN_22';39.200000;0.159342;0.103408;-0.232514
'Test_CN_22';39.300000;0.161189;0.102072;-0.228225
'Test_CN_22';39.400000;0.162522;0.100374;-0.223018
'Test_CN_22';39.500000;0.163052;0.098287;-0.216973
'Test_CN_22';39.600000;0.162726;0.095746;-0.210151
'Test_CN_22';39.700000;0.161701;0.092794;-0.202705
'Test_CN_22';39.800000;0.160082;0.089494;-0.194843
'Test_CN_22';39.900000;0.157652;0.085993;-0.187046
'Test_CN_22';40.000000;0.154519;0.082076;-0.179114
'Test_CN_22';40.100000;0.150605;0.077560;-0.170942
'Test_CN_22';40.200000;0.145975;0.072349;-0.162378
'Test_CN_22';40.300000;0.140876;0.066730;-0.153431
'Test_CN_22';40.400000;0.135479;0.060749;-0.144142
'Test_CN_22';40.500000;0.130016;0.054646;-0.134766
'Test_CN_22';40.600000;0.124470;0.048383;-0.125229
'Test_CN_22';40.700000;0.118698;0.041901;-0.115876
'Test_CN_22';40.800000;0.112975;0.035455;-0.106839
'Test_CN_22';40.900000;0.107380;0.029250;-0.098177
'Test_CN_22';41.000000;0.102004;0.023316;-0.089782
'Test_CN_22';41.100000;0.097235;0.018157;-0.082073
'Test_CN_22';41.200000;0.093084;0.014023;-0.075069
'Test_CN_22';41.300000;0.089242;0.010664;-0.068459
'Test_CN_22';41.400000;0.085574;0.007990;-0.062469
'Test_CN_22';41.500000;0.081988;0.005841;-0.057331
'Test_CN_22';41.600000;0.078588;0.004345;-0.053273
'Test_CN_22';41.700000;0.075963;0.003445;-0.050446
'Test_CN_22';41.800000;0.074562;0.003183;-0.049133
'Test_CN_22';41.900000;0.074786;0.003860;-0.049620
'Test_CN_22';42.000000;0.076936;0.005735;-0.051939
'Test_CN_22';42.100000;0.080868;0.008966;-0.056364
'Test_CN_22';42.200000;0.086384;0.013575;-0.062779
'Test_CN_22';42.300000;0.093425;0.019653;-0.071153
'Test_CN_22';42.400000;0.101656;0.027017;-0.081340
'Test_CN_22';42.500000;0.110672;0.035246;-0.093252
'Test_CN_22';42.600000;0.120064;0.044021;-0.106653
'Test_CN_22';42.700000;0.129295;0.052954;-0.121044
'Test_CN_22';42.800000;0.138268;0.061804;-0.135980
'Test_CN_22';42.900000;0.146735;0.070374;-0.151300
'Test_CN_22';43.000000;0.154730;0.078750;-0.167142
'Test_CN_22';43.100000;0.162307;0.086940;-0.183373
'Test_CN_22';43.200000;0.169426;0.095018;-0.199739
'Test_CN_22';43.300000;0.176043;0.102969;-0.216238
'Test_CN_22';43.400000;0.182171;0.110592;-0.232850
'Test_CN_22';43.500000;0.187837;0.117631;-0.249303
'Test_CN_22';43.600000;0.192926;0.124015;-0.265467
'Test_CN_22';43.700000;0.197267;0.129694;-0.281211
'Test_CN_22';43.800000;0.200820;0.134907;-0.296677
'Test_CN_22';43.900000;0.203623;0.139333;-0.311776
'Test_CN_22';44.000000;0.205726;0.142940;-0.326583
'Test_CN_22';44.100000;0.207118;0.145827;-0.341026
'Test_CN_22';44.200000;0.207596;0.148179;-0.354725
'Test_CN_22';44.300000;0.206989;0.149816;-0.367180
'Test_CN_22';44.400000;0.205197;0.150682;-0.378066
'Test_CN_22';44.500000;0.202235;0.150694;-0.386997
'Test_CN_22';44.600000;0.198323;0.150001;-0.393945
'Test_CN_22';44.700000;0.193842;0.149298;-0.398905
'Test_CN_22';44.800000;0.189376;0.149004;-0.401669
'Test_CN_22';44.900000;0.185113;0.149047;-0.402097
'Test_CN_22';45.000000;0.180944;0.149574;-0.400429
'Test_CN_22';45.100000;0.176741;0.149938;-0.397219
'Test_CN_22';45.200000;0.172575;0.149751;-0.392718
'Test_CN_22';45.300000;0.168743;0.149508;-0.387465
'Test_CN_22';45.400000;0.165397;0.149203;-0.381701
'Test_CN_22';45.500000;0.162573;0.148819;-0.375748
'Test_CN_22';45.600000;0.160342;0.148410;-0.369559
'Test_CN_22';45.700000;0.158504;0.147919;-0.363411
'Test_CN_22';45.800000;0.156930;0.147231;-0.357490
'Test_CN_22';45.900000;0.155361;0.146202;-0.351908
'Test_CN_22';46.000000;0.153705;0.144787;-0.346897
'Test_CN_22';46.100000;0.151980;0.142959;-0.342616
'Test_CN_22';46.200000;0.150203;0.140947;-0.338944
'Test_CN_22';46.300000;0.148212;0.138761;-0.335601
'Test_CN_22';46.400000;0.146005;0.136390;-0.332373
'Test_CN_22';46.500000;0.144054;0.134180;-0.329131
