name;timestamp;arousal;valence;liking
'Test_CN_30';30.200000;0.065833;0.001398;-0.184782
'Test_CN_30';30.300000;0.062643;-0.001524;-0.186932
'Test_CN_30';30.400000;0.059693;-0.004792;-0.188398
'Test_CN_30';30.500000;0.057124;-0.008285;-0.189048
'Test_CN_30';30.600000;0.055003;-0.011760;-0.189191
'Test_CN_30';30.700000;0.053368;-0.015087;-0.188918
'Test_CN_30';30.800000;0.052128;-0.018069;-0.188682
'Test_CN_30';30.900000;0.051116;-0.020615;-0.188681
'Test_CN_30';31.000000;0.050389;-0.022788;-0.189122
'Test_CN_30';31.100000;0.050075;-0.024533;-0.189841
'Test_CN_30';31.200000;0.050091;-0.025856;-0.190797
'Test_CN_30';31.300000;0.050192;-0.026695;-0.192350
'Test_CN_30';31.400000;0.050263;-0.027081;-0.194504
'Test_CN_30';31.500000;0.050195;-0.026952;-0.197218
'Test_CN_30';31.600000;0.049874;-0.026730;-0.200060
'Test_CN_30';31.700000;0.049227;-0.026437;-0.203105
'Test_CN_30';31.800000;0.048514;-0.025971;-0.206224
'Test_CN_30';31.900000;0.047890;-0.025379;-0.209180
'Test_CN_30';32.000000;0.047233;-0.024793;-0.211849
'Test_CN_30';32.100000;0.046461;-0.024191;-0.214375
'Test_CN_30';32.200000;0.045641;-0.023587;-0.216797
'Test_CN_30';32.300000;0.044885;-0.023021;-0.219072
'Test_CN_30';32.400000;0.044203;-0.022505;-0.221225
'Test_CN_30';32.500000;0.043695;-0.022053;-0.222974
'Test_CN_30';32.600000;0.043371;-0.021630;-0.224238
'Test_CN_30';32.700000;0.043096;-0.021237;-0.225149
'Test_CN_30';32.800000;0.042799;-0.020909;-0.225724
'Test_CN_30';32.900000;0.042456;-0.020781;-0.225934
'Test_CN_30';33.000000;0.041997;-0.020899;-0.225708
'Test_CN_30';33.100000;0.041330;-0.021102;-0.225216
'Test_CN_30';33.200000;0.040596;-0.021294;-0.224416
'Test_CN_30';33.300000;0.039877;-0.021468;-0.223282
'Test_CN_30';33.400000;0.039248;-0.021519;-0.221894
'Test_CN_30';33.500000;0.038615;-0.021570;-0.220561
'Test_CN_30';33.600000;0.037963;-0.021612;-0.219261
'Test_CN_30';33.700000;0.037306;-0.021625;-0.217950
'Test_CN_30';33.800000;0.036716;-0.021573;-0.216644
'Test_CN_30';33.900000;0.036049;-0.021619;-0.215351
'Test_CN_30';34.000000;0.035126;-0.021752;-0.213939
'Test_CN_30';34.100000;0.034173;-0.022015;-0.212199
'Test_CN_30';34.200000;0.033297;-0.022195;-0.210178
'Test_CN_30';34.300000;0.032667;-0.022237;-0.208027
'Test_CN_30';34.400000;0.032310;-0.022187;-0.205804
'Test_CN_30';34.500000;0.032151;-0.022017;-0.203611
'Test_CN_30';34.600000;0.031879;-0.021857;-0.201554
'Test_CN_30';34.700000;0.031512;-0.021794;-0.199715
'Test_CN_30';34.800000;0.031049;-0.021720;-0.198064
'Test_CN_30';34.900000;0.030611;-0.021445;-0.196503
'Test_CN_30';35.000000;0.030225;-0.021079;-0.194918
'Test_CN_30';35.100000;0.029709;-0.020762;-0.193330
'Test_CN_30';35.200000;0.029161;-0.020537;-0.191786
'Test_CN_30';35.300000;0.028688;-0.020500;-0.190063
'Test_CN_30';35.400000;0.028382;-0.020689;-0.188037
'Test_CN_30';35.500000;0.028177;-0.021302;-0.185624
'Test_CN_30';35.600000;0.027959;-0.022057;-0.183064
'Test_CN_30';35.700000;0.027810;-0.022839;-0.180391
'Test_CN_30';35.800000;0.027622;-0.023670;-0.178002
'Test_CN_30';35.900000;0.027302;-0.024549;-0.176274
'Test_CN_30';36.000000;0.027012;-0.025431;-0.175090
'Test_CN_30';36.100000;0.026824;-0.026165;-0.174337
'Test_CN_30';36.200000;0.026765;-0.026858;-0.173825
'Test_CN_30';36.300000;0.027018;-0.027419;-0.173333
'Test_CN_30';36.400000;0.027437;-0.027731;-0.172819
'Test_CN_30';36.500000;0.027910;-0.027918;-0.172321
'Test_CN_30';36.600000;0.028348;-0.028014;-0.171964
'Test_CN_30';36.700000;0.028838;-0.027863;-0.171756
'Test_CN_30';36.800000;0.029438;-0.027373;-0.171759
'Test_CN_30';36.900000;0.030085;-0.026579;-0.172013
'Test_CN_30';37.000000;0.030664;-0.025571;-0.172651
'Test_CN_30';37.100000;0.031266;-0.024464;-0.173587
'Test_CN_30';37.200000;0.031860;-0.023363;-0.174700
'Test_CN_30';37.300000;0.032372;-0.022276;-0.175907
'Test_CN_30';37.400000;0.032832;-0.021232;-0.177131
'Test_CN_30';37.500000;0.033171;-0.020278;-0.178207
'Test_CN_30';37.600000;0.033419;-0.019444;-0.179146
'Test_CN_30';37.700000;0.033597;-0.018675;-0.179993
'Test_CN_30';37.800000;0.033772;-0.018105;-0.180705
'Test_CN_30';37.900000;0.034022;-0.017748;-0.181378
'Test_CN_30';38.000000;0.034368;-0.017648;-0.181975
'Test_CN_30';38.100000;0.034681;-0.017786;-0.182889
'Test_CN_30';38.200000;0.034980;-0.018068;-0.184062
'Test_CN_30';38.300000;0.035164;-0.018502;-0.185491
'Test_CN_30';38.400000;0.035267;-0.018996;-0.187153
'Test_CN_30';38.500000;0.035235;-0.019563;-0.189077
'Test_CN_30';38.600000;0.035233;-0.020199;-0.191191
'Test_CN_30';38.700000;0.035305;-0.020813;-0.193341
'Test_CN_30';38.800000;0.035419;-0.021461;-0.195188
'Test_CN_30';38.900000;0.035387;-0.022232;-0.197141
'Test_CN_30';39.000000;0.035235;-0.022916;-0.199372
'Test_CN_30';39.100000;0.035109;-0.023239;-0.201944
'Test_CN_30';39.200000;0.034939;-0.023324;-0.204737
'Test_CN_30';39.300000;0.034680;-0.023296;-0.207538
'Test_CN_30';39.400000;0.034324;-0.023325;-0.210300
'Test_CN_30';39.500000;0.033973;-0.023306;-0.212843
'Test_CN_30';39.600000;0.033719;-0.023257;-0.215245
'Test_CN_30';39.700000;0.033532;-0.023126;-0.217593
'Test_CN_30';39.800000;0.033440;-0.022982;-0.219709
'Test_CN_30';39.900000;0.033456;-0.022890;-0.221306
'Test_CN_30';40.000000;0.033504;-0.022779;-0.222383
'Test_CN_30';40.100000;0.033491;-0.022792;-0.222860
'Test_CN_30';40.200000;0.033296;-0.022852;-0.222908
'Test_CN_30';40.300000;0.032823;-0.022887;-0.222691
'Test_CN_30';40.400000;0.032082;-0.023007;-0.222354
'Test_CN_30';40.500000;0.031124;-0.023045;-0.222194
'Test_CN_30';40.600000;0.030103;-0.022904;-0.222154
'Test_CN_30';40.700000;0.029021;-0.022614;-0.222170
'Test_CN_30';40.800000;0.027889;-0.022174;-0.221923
'Test_CN_30';40.900000;0.026623;-0.021767;-0.221441
'Test_CN_30';41.000000;0.025278;-0.021361;-0.220739
'Test_CN_30';41.100000;0.023871;-0.020959;-0.219905
'Test_CN_30';41.200000;0.022419;-0.020665;-0.218976
'Test_CN_30';41.300000;0.020993;-0.020519;-0.217973
'Test_CN_30';41.400000;0.019613;-0.020507;-0.216795
'Test_CN_30';41.500000;0.018206;-0.020486;-0.215414
'Test_CN_30';41.600000;0.016840;-0.020412;-0.213852
'Test_CN_30';41.700000;0.015404;-0.020442;-0.211785
'Test_CN_30';41.800000;0.013931;-0.020481;-0.209145
'Test_CN_30';41.900000;0.012371;-0.020355;-0.206382
'Test_CN_30';42.000000;0.010700;-0.019938;-0.203788
'Test_CN_30';42.100000;0.009031;-0.019371;-0.201440
'Test_CN_30';42.200000;0.007444;-0.018742;-0.199148
'Test_CN_30';42.300000;0.005885;-0.018101;-0.196887
'Test_CN_30';42.400000;0.004222;-0.017444;-0.194699
'Test_CN_30';42.500000;0.002394;-0.016758;-0.192829
'Test_CN_30';42.600000;0.000659;-0.016173;-0.191182
'Test_CN_30';42.700000;-0.000822;-0.015710;-0.189684
'Test_CN_30';42.800000;-0.002165;-0.015511;-0.188709
'Test_CN_30';42.900000;-0.003408;-0.015468;-0.187969
'Test_CN_30';43.000000;-0.004569;-0.015527;-0.187189
'Test_CN_30';43.100000;-0.005626;-0.015738;-0.186036
'Test_CN_30';43.200000;-0.006630;-0.016056;-0.184573
'Test_CN_30';43.300000;-0.007545;-0.016404;-0.182919
'Test_CN_30';43.400000;-0.008301;-0.016771;-0.181145
'Test_CN_30';43.500000;-0.008947;-0.017203;-0.179481
'Test_CN_30';43.600000;-0.009471;-0.017744;-0.177969
'Test_CN_30';43.700000;-0.009929;-0.018451;-0.176612
'Test_CN_30';43.800000;-0.010393;-0.019404;-0.175347
'Test_CN_30';43.900000;-0.010867;-0.020470;-0.174193
'Test_CN_30';44.000000;-0.011323;-0.021634;-0.173203
'Test_CN_30';44.100000;-0.011748;-0.022926;-0.172250
'Test_CN_30';44.200000;-0.012147;-0.024311;-0.171339
'Test_CN_30';44.300000;-0.012564;-0.025657;-0.170644
'Test_CN_30';44.400000;-0.012926;-0.026834;-0.170200
'Test_CN_30';44.500000;-0.013188;-0.027864;-0.169924
'Test_CN_30';44.600000;-0.013431;-0.028896;-0.169798
'Test_CN_30';44.700000;-0.013694;-0.029994;-0.169680
'Test_CN_30';44.800000;-0.014040;-0.031287;-0.169596
'Test_CN_30';44.900000;-0.014496;-0.032796;-0.169516
'Test_CN_30';45.000000;-0.014966;-0.034371;-0.169474
'Test_CN_30';45.100000;-0.015308;-0.035875;-0.169445
'Test_CN_30';45.200000;-0.015460;-0.037203;-0.169412
'Test_CN_30';45.300000;-0.015520;-0.038356;-0.169374
'Test_CN_30';45.400000;-0.015625;-0.039388;-0.169300
'Test_CN_30';45.500000;-0.015706;-0.040307;-0.169213
'Test_CN_30';45.600000;-0.015804;-0.041054;-0.169214
