name;timestamp;arousal;valence;liking
'Test_CN_16';3.400000;0.223137;0.209233;-0.051118
'Test_CN_16';3.500000;0.231562;0.219413;-0.056602
'Test_CN_16';3.600000;0.239487;0.228490;-0.062206
'Test_CN_16';3.700000;0.247191;0.236880;-0.068174
'Test_CN_16';3.800000;0.254466;0.244466;-0.074380
'Test_CN_16';3.900000;0.261128;0.251156;-0.080637
'Test_CN_16';4.000000;0.267254;0.256988;-0.086613
'Test_CN_16';4.100000;0.273304;0.262736;-0.092397
'Test_CN_16';4.200000;0.279468;0.268594;-0.097825
'Test_CN_16';4.300000;0.285836;0.274686;-0.103011
'Test_CN_16';4.400000;0.292559;0.280991;-0.107946
'Test_CN_16';4.500000;0.299552;0.287098;-0.112734
'Test_CN_16';4.600000;0.306410;0.293293;-0.117484
'Test_CN_16';4.700000;0.313304;0.299494;-0.122196
'Test_CN_16';4.800000;0.320116;0.305700;-0.126970
'Test_CN_16';4.900000;0.326782;0.311932;-0.131750
'Test_CN_16';5.000000;0.333301;0.318204;-0.136550
'Test_CN_16';5.100000;0.339644;0.324405;-0.141243
'Test_CN_16';5.200000;0.345784;0.330474;-0.145752
'Test_CN_16';5.300000;0.351748;0.336020;-0.149948
'Test_CN_16';5.400000;0.357482;0.340934;-0.153732
'Test_CN_16';5.500000;0.362396;0.345065;-0.157221
'Test_CN_16';5.600000;0.366122;0.348264;-0.160426
'Test_CN_16';5.700000;0.368452;0.350446;-0.163322
'Test_CN_16';5.800000;0.369261;0.351511;-0.166082
'Test_CN_16';5.900000;0.368557;0.351603;-0.168687
'Test_CN_16';6.000000;0.366889;0.350953;-0.170616
'Test_CN_16';6.100000;0.364320;0.349557;-0.171597
'Test_CN_16';6.200000;0.360851;0.347712;-0.171979
'Test_CN_16';6.300000;0.356701;0.345564;-0.171923
'Test_CN_16';6.400000;0.352474;0.343246;-0.171697
'Test_CN_16';6.500000;0.348564;0.340839;-0.171264
'Test_CN_16';6.600000;0.345209;0.338478;-0.170729
'Test_CN_16';6.700000;0.342421;0.336296;-0.170208
'Test_CN_16';6.800000;0.340103;0.334479;-0.169685
'Test_CN_16';6.900000;0.338144;0.332991;-0.169218
'Test_CN_16';7.000000;0.336229;0.331524;-0.168775
'Test_CN_16';7.100000;0.334369;0.329991;-0.168266
'Test_CN_16';7.200000;0.332417;0.328270;-0.167894
'Test_CN_16';7.300000;0.330239;0.326370;-0.167466
'Test_CN_16';7.400000;0.327767;0.324292;-0.166721
'Test_CN_16';7.500000;0.324899;0.322005;-0.165626
'Test_CN_16';7.600000;0.321617;0.319425;-0.164205
'Test_CN_16';7.700000;0.317529;0.316576;-0.162320
'Test_CN_16';7.800000;0.312527;0.313591;-0.160209
'Test_CN_16';7.900000;0.306996;0.310714;-0.158003
'Test_CN_16';8.000000;0.301042;0.307872;-0.155814
'Test_CN_16';8.100000;0.294683;0.305244;-0.154074
'Test_CN_16';8.200000;0.287745;0.302729;-0.152859
'Test_CN_16';8.300000;0.280108;0.300304;-0.152138
'Test_CN_16';8.400000;0.271499;0.297976;-0.152398
'Test_CN_16';8.500000;0.263631;0.294465;-0.153814
'Test_CN_16';8.600000;0.257318;0.290325;-0.155108
'Test_CN_16';8.700000;0.252439;0.285636;-0.155776
'Test_CN_16';8.800000;0.248673;0.280551;-0.155478
'Test_CN_16';8.900000;0.245501;0.275439;-0.154226
'Test_CN_16';9.000000;0.242334;0.270138;-0.152128
'Test_CN_16';9.100000;0.238630;0.264370;-0.149564
'Test_CN_16';9.200000;0.234012;0.257942;-0.146754
'Test_CN_16';9.300000;0.228609;0.251104;-0.143870
'Test_CN_16';9.400000;0.222733;0.244109;-0.141260
'Test_CN_16';9.500000;0.216481;0.237132;-0.139103
'Test_CN_16';9.600000;0.210419;0.230433;-0.137356
'Test_CN_16';9.700000;0.204923;0.224169;-0.135899
'Test_CN_16';9.800000;0.200356;0.218448;-0.134517
'Test_CN_16';9.900000;0.196721;0.213334;-0.133300
'Test_CN_16';10.000000;0.194003;0.208937;-0.132154
'Test_CN_16';10.100000;0.192117;0.205381;-0.131018
'Test_CN_16';10.200000;0.191085;0.202659;-0.129804
'Test_CN_16';10.300000;0.190836;0.200665;-0.128545
'Test_CN_16';10.400000;0.191317;0.199354;-0.127129
'Test_CN_16';10.500000;0.192585;0.198175;-0.126163
'Test_CN_16';10.600000;0.194340;0.196973;-0.125462
'Test_CN_16';10.700000;0.196268;0.195718;-0.125061
'Test_CN_16';10.800000;0.198184;0.194265;-0.125084
'Test_CN_16';10.900000;0.199867;0.192246;-0.125372
'Test_CN_16';11.000000;0.201422;0.189825;-0.125976
'Test_CN_16';11.100000;0.202921;0.187061;-0.126830
'Test_CN_16';11.200000;0.204147;0.183882;-0.127558
'Test_CN_16';11.300000;0.204962;0.180304;-0.128103
'Test_CN_16';11.400000;0.205360;0.176441;-0.128552
'Test_CN_16';11.500000;0.205539;0.172394;-0.129029
'Test_CN_16';11.600000;0.205574;0.168350;-0.129845
'Test_CN_16';11.700000;0.205694;0.164609;-0.131166
'Test_CN_16';11.800000;0.206072;0.160978;-0.132726
'Test_CN_16';11.900000;0.206446;0.157198;-0.134445
'Test_CN_16';12.000000;0.206600;0.153144;-0.136136
'Test_CN_16';12.100000;0.206370;0.148795;-0.137758
'Test_CN_16';12.200000;0.205823;0.144240;-0.139345
'Test_CN_16';12.300000;0.204816;0.139579;-0.140737
'Test_CN_16';12.400000;0.203175;0.134747;-0.142092
'Test_CN_16';12.500000;0.200899;0.129813;-0.143294
'Test_CN_16';12.600000;0.197386;0.124395;-0.143907
'Test_CN_16';12.700000;0.192482;0.118297;-0.143894
'Test_CN_16';12.800000;0.186277;0.111403;-0.143371
'Test_CN_16';12.900000;0.179069;0.103793;-0.142439
'Test_CN_16';13.000000;0.171343;0.095674;-0.140887
'Test_CN_16';13.100000;0.163366;0.087205;-0.138722
'Test_CN_16';13.200000;0.155547;0.078698;-0.135896
'Test_CN_16';13.300000;0.147965;0.070314;-0.132914
'Test_CN_16';13.400000;0.140444;0.062104;-0.130057
'Test_CN_16';13.500000;0.133096;0.054106;-0.127378
'Test_CN_16';13.600000;0.126171;0.046646;-0.124534
'Test_CN_16';13.700000;0.120125;0.040106;-0.121437
'Test_CN_16';13.800000;0.115102;0.034632;-0.118150
'Test_CN_16';13.900000;0.111064;0.030147;-0.114932
'Test_CN_16';14.000000;0.107614;0.026557;-0.112473
'Test_CN_16';14.100000;0.104407;0.023701;-0.110734
'Test_CN_16';14.200000;0.101264;0.021337;-0.109408
'Test_CN_16';14.300000;0.098176;0.019456;-0.108379
'Test_CN_16';14.400000;0.094935;0.018079;-0.107833
'Test_CN_16';14.500000;0.091779;0.017105;-0.107383
'Test_CN_16';14.600000;0.089149;0.016536;-0.107007
'Test_CN_16';14.700000;0.087276;0.016192;-0.106641
'Test_CN_16';14.800000;0.086300;0.016237;-0.106066
'Test_CN_16';14.900000;0.086317;0.016908;-0.105045
'Test_CN_16';15.000000;0.087198;0.018280;-0.103390
'Test_CN_16';15.100000;0.088359;0.020249;-0.101037
'Test_CN_16';15.200000;0.089663;0.022698;-0.097940
'Test_CN_16';15.300000;0.090794;0.025523;-0.094227
'Test_CN_16';15.400000;0.091594;0.028451;-0.090223
'Test_CN_16';15.500000;0.092063;0.031455;-0.085989
'Test_CN_16';15.600000;0.092551;0.034714;-0.081546
'Test_CN_16';15.700000;0.093126;0.038274;-0.077013
'Test_CN_16';15.800000;0.093974;0.042119;-0.072390
'Test_CN_16';15.900000;0.095225;0.046410;-0.067812
'Test_CN_16';16.000000;0.097235;0.051506;-0.063466
'Test_CN_16';16.100000;0.100825;0.057883;-0.059504
'Test_CN_16';16.200000;0.106482;0.066111;-0.056057
'Test_CN_16';16.300000;0.114051;0.076453;-0.053250
'Test_CN_16';16.400000;0.123051;0.088641;-0.050495
'Test_CN_16';16.500000;0.132766;0.102133;-0.046933
'Test_CN_16';16.600000;0.142676;0.116844;-0.043596
'Test_CN_16';16.700000;0.152403;0.132149;-0.040860
'Test_CN_16';16.800000;0.161752;0.147649;-0.038928
'Test_CN_16';16.900000;0.170485;0.162951;-0.037792
'Test_CN_16';17.000000;0.178590;0.177785;-0.037310
'Test_CN_16';17.100000;0.186077;0.192110;-0.037303
'Test_CN_16';17.200000;0.193057;0.206116;-0.037778
'Test_CN_16';17.300000;0.199527;0.220243;-0.039026
'Test_CN_16';17.400000;0.205592;0.234211;-0.040737
'Test_CN_16';17.500000;0.211616;0.247611;-0.042532
'Test_CN_16';17.600000;0.217724;0.259998;-0.044845
'Test_CN_16';17.700000;0.223990;0.270955;-0.047893
'Test_CN_16';17.800000;0.230526;0.280698;-0.051329
'Test_CN_16';17.900000;0.237199;0.289351;-0.054665
'Test_CN_16';18.000000;0.243494;0.297323;-0.057379
'Test_CN_16';18.100000;0.249418;0.304330;-0.059710
'Test_CN_16';18.200000;0.255096;0.310688;-0.061918
'Test_CN_16';18.300000;0.260609;0.316766;-0.064188
'Test_CN_16';18.400000;0.266105;0.322676;-0.066683
'Test_CN_16';18.500000;0.271432;0.328409;-0.069636
'Test_CN_16';18.600000;0.277195;0.333152;-0.073153
'Test_CN_16';18.700000;0.283605;0.337923;-0.077168
'Test_CN_16';18.800000;0.289962;0.342144;-0.081466
'Test_CN_16';18.900000;0.295868;0.345296;-0.085834
'Test_CN_16';19.000000;0.301299;0.347388;-0.090843
'Test_CN_16';19.100000;0.306618;0.348664;-0.096264
'Test_CN_16';19.200000;0.311656;0.348888;-0.102173
'Test_CN_16';19.300000;0.316785;0.348580;-0.108567
'Test_CN_16';19.400000;0.322055;0.348101;-0.115173
'Test_CN_16';19.500000;0.327684;0.347690;-0.121054
'Test_CN_16';19.600000;0.333201;0.347231;-0.126238
'Test_CN_16';19.700000;0.338716;0.346544;-0.130733
'Test_CN_16';19.800000;0.344193;0.345517;-0.134485
'Test_CN_16';19.900000;0.349864;0.344348;-0.137327
'Test_CN_16';20.000000;0.355015;0.343202;-0.139345
'Test_CN_16';20.100000;0.359132;0.341878;-0.140880
'Test_CN_16';20.200000;0.361770;0.340049;-0.142408
'Test_CN_16';20.300000;0.362985;0.337296;-0.143815
'Test_CN_16';20.400000;0.362976;0.333310;-0.145028
'Test_CN_16';20.500000;0.361931;0.328022;-0.145871
'Test_CN_16';20.600000;0.360294;0.322195;-0.147027
'Test_CN_16';20.700000;0.359163;0.316503;-0.148638
'Test_CN_16';20.800000;0.358597;0.311560;-0.150018
'Test_CN_16';20.900000;0.358533;0.307730;-0.151167
'Test_CN_16';21.000000;0.358930;0.304828;-0.152220
'Test_CN_16';21.100000;0.359682;0.302763;-0.153210
'Test_CN_16';21.200000;0.360359;0.301494;-0.154985
'Test_CN_16';21.300000;0.360655;0.300076;-0.157187
'Test_CN_16';21.400000;0.360211;0.298153;-0.159322
'Test_CN_16';21.500000;0.359112;0.295695;-0.161451
'Test_CN_16';21.600000;0.357456;0.293082;-0.163563
'Test_CN_16';21.700000;0.355270;0.290356;-0.165864
'Test_CN_16';21.800000;0.352877;0.287627;-0.168424
'Test_CN_16';21.900000;0.350793;0.285159;-0.171128
'Test_CN_16';22.000000;0.349047;0.283069;-0.173975
'Test_CN_16';22.100000;0.347511;0.281256;-0.176672
'Test_CN_16';22.200000;0.345950;0.279688;-0.179157
'Test_CN_16';22.300000;0.344256;0.278405;-0.181340
'Test_CN_16';22.400000;0.342218;0.277174;-0.183361
'Test_CN_16';22.500000;0.339554;0.275879;-0.185094
'Test_CN_16';22.600000;0.337173;0.274654;-0.186986
'Test_CN_16';22.700000;0.335070;0.273270;-0.187799
'Test_CN_16';22.800000;0.332856;0.271969;-0.187858
'Test_CN_16';22.900000;0.330787;0.270967;-0.187683
'Test_CN_16';23.000000;0.328623;0.269985;-0.187168
'Test_CN_16';23.100000;0.326017;0.268587;-0.186197
'Test_CN_16';23.200000;0.323063;0.267081;-0.185362
'Test_CN_16';23.300000;0.320165;0.265347;-0.184536
'Test_CN_16';23.400000;0.317869;0.263619;-0.183921
'Test_CN_16';23.500000;0.316468;0.262002;-0.183572
'Test_CN_16';23.600000;0.315503;0.260578;-0.183615
'Test_CN_16';23.700000;0.314460;0.259430;-0.183985
'Test_CN_16';23.800000;0.313302;0.258792;-0.184763
'Test_CN_16';23.900000;0.311390;0.258081;-0.185724
'Test_CN_16';24.000000;0.309185;0.257238;-0.186666
'Test_CN_16';24.100000;0.306937;0.256130;-0.187231
'Test_CN_16';24.200000;0.304743;0.254718;-0.186942
'Test_CN_16';24.300000;0.302765;0.252959;-0.185115
'Test_CN_16';24.400000;0.300613;0.251154;-0.182299
'Test_CN_16';24.500000;0.298064;0.249746;-0.178929
'Test_CN_16';24.600000;0.294908;0.248092;-0.174924
'Test_CN_16';24.700000;0.290704;0.245597;-0.170603
'Test_CN_16';24.800000;0.285382;0.242043;-0.166221
'Test_CN_16';24.900000;0.278916;0.237238;-0.161922
'Test_CN_16';25.000000;0.271524;0.231212;-0.157689
'Test_CN_16';25.100000;0.263044;0.224014;-0.153593
'Test_CN_16';25.200000;0.253822;0.216084;-0.149639
'Test_CN_16';25.300000;0.244318;0.207949;-0.145891
'Test_CN_16';25.400000;0.235028;0.200149;-0.142683
'Test_CN_16';25.500000;0.225826;0.193388;-0.139799
'Test_CN_16';25.600000;0.216166;0.186758;-0.137382
'Test_CN_16';25.700000;0.206432;0.180055;-0.135261
'Test_CN_16';25.800000;0.196560;0.172801;-0.133570
'Test_CN_16';25.900000;0.186453;0.164957;-0.132239
'Test_CN_16';26.000000;0.176368;0.156658;-0.131271
'Test_CN_16';26.100000;0.166537;0.148027;-0.130786
'Test_CN_16';26.200000;0.157270;0.139202;-0.130789
'Test_CN_16';26.300000;0.148356;0.130341;-0.131049
'Test_CN_16';26.400000;0.139432;0.121394;-0.131088
'Test_CN_16';26.500000;0.130144;0.112081;-0.130249
'Test_CN_16';26.600000;0.120443;0.102266;-0.128589
'Test_CN_16';26.700000;0.110549;0.092262;-0.126568
'Test_CN_16';26.800000;0.100727;0.082151;-0.124541
'Test_CN_16';26.900000;0.091277;0.072164;-0.122653
'Test_CN_16';27.000000;0.082379;0.062538;-0.120955
'Test_CN_16';27.100000;0.074165;0.053449;-0.119381
'Test_CN_16';27.200000;0.066751;0.044971;-0.117881
'Test_CN_16';27.300000;0.060237;0.037352;-0.116463
'Test_CN_16';27.400000;0.054573;0.030558;-0.114952
'Test_CN_16';27.500000;0.049593;0.024426;-0.112942
'Test_CN_16';27.600000;0.045568;0.019193;-0.110832
'Test_CN_16';27.700000;0.042865;0.015131;-0.108804
'Test_CN_16';27.800000;0.041043;0.011760;-0.106504
'Test_CN_16';27.900000;0.039650;0.008614;-0.103613
'Test_CN_16';28.000000;0.038388;0.005892;-0.100578
'Test_CN_16';28.100000;0.037795;0.003810;-0.097688
'Test_CN_16';28.200000;0.038167;0.002521;-0.095318
'Test_CN_16';28.300000;0.039704;0.002094;-0.093805
'Test_CN_16';28.400000;0.041862;0.002244;-0.092742
'Test_CN_16';28.500000;0.044190;0.002743;-0.091856
'Test_CN_16';28.600000;0.046416;0.003414;-0.090932
'Test_CN_16';28.700000;0.048416;0.004219;-0.089903
'Test_CN_16';28.800000;0.049943;0.004935;-0.089073
'Test_CN_16';28.900000;0.051063;0.005107;-0.088617
'Test_CN_16';29.000000;0.052135;0.004120;-0.088388
'Test_CN_16';29.100000;0.053471;0.002536;-0.088049
'Test_CN_16';29.200000;0.055198;0.000720;-0.087469
'Test_CN_16';29.300000;0.057388;-0.000857;-0.086502
'Test_CN_16';29.400000;0.060043;-0.001820;-0.085065
'Test_CN_16';29.500000;0.063171;-0.002011;-0.083082
'Test_CN_16';29.600000;0.066815;-0.001349;-0.080516
'Test_CN_16';29.700000;0.070942;0.000198;-0.077549
'Test_CN_16';29.800000;0.075580;0.002537;-0.074207
'Test_CN_16';29.900000;0.080589;0.005487;-0.070643
'Test_CN_16';30.000000;0.085544;0.008615;-0.066849
'Test_CN_16';30.100000;0.090283;0.011743;-0.062614
'Test_CN_16';30.200000;0.094561;0.014851;-0.058172
'Test_CN_16';30.300000;0.098325;0.017588;-0.054256
'Test_CN_16';30.400000;0.102044;0.020405;-0.051223
'Test_CN_16';30.500000;0.106242;0.023814;-0.049265
'Test_CN_16';30.600000;0.111030;0.028163;-0.048701
'Test_CN_16';30.700000;0.116289;0.032995;-0.049219
'Test_CN_16';30.800000;0.121546;0.038045;-0.050346
'Test_CN_16';30.900000;0.126573;0.043152;-0.051874
'Test_CN_16';31.000000;0.131338;0.048160;-0.053710
'Test_CN_16';31.100000;0.135907;0.053018;-0.055951
'Test_CN_16';31.200000;0.140177;0.057551;-0.058497
'Test_CN_16';31.300000;0.144069;0.061631;-0.061308
'Test_CN_16';31.400000;0.147516;0.065283;-0.064303
'Test_CN_16';31.500000;0.150657;0.068591;-0.067959
'Test_CN_16';31.600000;0.153565;0.071489;-0.072145
'Test_CN_16';31.700000;0.156093;0.073900;-0.076544
'Test_CN_16';31.800000;0.158205;0.076144;-0.081272
'Test_CN_16';31.900000;0.159806;0.078562;-0.086865
'Test_CN_16';32.000000;0.161076;0.081039;-0.093294
'Test_CN_16';32.100000;0.162211;0.083158;-0.099506
'Test_CN_16';32.200000;0.163097;0.084870;-0.104989
'Test_CN_16';32.300000;0.163499;0.086081;-0.109131
'Test_CN_16';32.400000;0.163532;0.086945;-0.112275
'Test_CN_16';32.500000;0.163406;0.087544;-0.114807
'Test_CN_16';32.600000;0.163302;0.087956;-0.117058
'Test_CN_16';32.700000;0.163255;0.088311;-0.119282
'Test_CN_16';32.800000;0.163384;0.088568;-0.121401
'Test_CN_16';32.900000;0.163657;0.088644;-0.123420
'Test_CN_16';33.000000;0.164023;0.088650;-0.125542
'Test_CN_16';33.100000;0.164338;0.088601;-0.127684
'Test_CN_16';33.200000;0.164577;0.088480;-0.129775
'Test_CN_16';33.300000;0.164781;0.088322;-0.132134
'Test_CN_16';33.400000;0.164909;0.088021;-0.134709
'Test_CN_16';33.500000;0.164726;0.087541;-0.137354
'Test_CN_16';33.600000;0.163929;0.086875;-0.139987
'Test_CN_16';33.700000;0.162496;0.086024;-0.142426
'Test_CN_16';33.800000;0.160206;0.085039;-0.144598
'Test_CN_16';33.900000;0.156991;0.083979;-0.146442
'Test_CN_16';34.000000;0.153314;0.083056;-0.147815
'Test_CN_16';34.100000;0.149228;0.082573;-0.149071
'Test_CN_16';34.200000;0.144259;0.082496;-0.150295
'Test_CN_16';34.300000;0.138333;0.082121;-0.151722
'Test_CN_16';34.400000;0.131852;0.081168;-0.153229
'Test_CN_16';34.500000;0.125221;0.079334;-0.154384
'Test_CN_16';34.600000;0.118328;0.076563;-0.155366
'Test_CN_16';34.700000;0.111243;0.072847;-0.156160
'Test_CN_16';34.800000;0.104299;0.068499;-0.156882
'Test_CN_16';34.900000;0.097598;0.063678;-0.157261
'Test_CN_16';35.000000;0.091003;0.058489;-0.157254
'Test_CN_16';35.100000;0.084509;0.053009;-0.156928
'Test_CN_16';35.200000;0.078113;0.047359;-0.156340
'Test_CN_16';35.300000;0.071821;0.041644;-0.155519
'Test_CN_16';35.400000;0.065765;0.035811;-0.154180
'Test_CN_16';35.500000;0.059515;0.029926;-0.152064
'Test_CN_16';35.600000;0.052681;0.023935;-0.149150
'Test_CN_16';35.700000;0.045342;0.017819;-0.146135
'Test_CN_16';35.800000;0.037981;0.011612;-0.143375
'Test_CN_16';35.900000;0.030931;0.005527;-0.141222
'Test_CN_16';36.000000;0.024180;-0.000398;-0.139799
'Test_CN_16';36.100000;0.018007;-0.006155;-0.138861
'Test_CN_16';36.200000;0.012708;-0.011509;-0.138268
'Test_CN_16';36.300000;0.008090;-0.016272;-0.138243
'Test_CN_16';36.400000;0.004948;-0.020328;-0.138397
'Test_CN_16';36.500000;0.003448;-0.023720;-0.138426
'Test_CN_16';36.600000;0.003091;-0.026736;-0.137620
'Test_CN_16';36.700000;0.003266;-0.029473;-0.135771
'Test_CN_16';36.800000;0.003559;-0.031821;-0.133198
'Test_CN_16';36.900000;0.004052;-0.033634;-0.130250
'Test_CN_16';37.000000;0.004986;-0.034801;-0.127254
'Test_CN_16';37.100000;0.006481;-0.035192;-0.124512
'Test_CN_16';37.200000;0.008285;-0.035072;-0.122093
'Test_CN_16';37.300000;0.009886;-0.034595;-0.119888
'Test_CN_16';37.400000;0.010772;-0.033894;-0.117784
'Test_CN_16';37.500000;0.010875;-0.033224;-0.115829
'Test_CN_16';37.600000;0.010404;-0.032680;-0.114195
'Test_CN_16';37.700000;0.009730;-0.032363;-0.113038
'Test_CN_16';37.800000;0.009057;-0.032162;-0.112285
'Test_CN_16';37.900000;0.008378;-0.032074;-0.111850
'Test_CN_16';38.000000;0.007788;-0.032014;-0.111622
'Test_CN_16';38.100000;0.007207;-0.032097;-0.111484
'Test_CN_16';38.200000;0.006719;-0.032549;-0.111405
'Test_CN_16';38.300000;0.006939;-0.033537;-0.111267
'Test_CN_16';38.400000;0.008271;-0.034679;-0.110608
'Test_CN_16';38.500000;0.010561;-0.035710;-0.109336
'Test_CN_16';38.600000;0.013384;-0.036432;-0.107512
'Test_CN_16';38.700000;0.016399;-0.036757;-0.105034
'Test_CN_16';38.800000;0.019330;-0.036737;-0.101768
'Test_CN_16';38.900000;0.022165;-0.036439;-0.098123
'Test_CN_16';39.000000;0.025101;-0.035912;-0.094425
'Test_CN_16';39.100000;0.028080;-0.035172;-0.090778
'Test_CN_16';39.200000;0.031261;-0.033995;-0.087046
'Test_CN_16';39.300000;0.034741;-0.032025;-0.083158
'Test_CN_16';39.400000;0.038564;-0.028924;-0.079278
'Test_CN_16';39.500000;0.042550;-0.024922;-0.075672
'Test_CN_16';39.600000;0.046676;-0.020646;-0.073104
'Test_CN_16';39.700000;0.050701;-0.016628;-0.071361
'Test_CN_16';39.800000;0.054383;-0.013089;-0.070155
'Test_CN_16';39.900000;0.057435;-0.010205;-0.069097
'Test_CN_16';40.000000;0.059900;-0.007848;-0.068098
'Test_CN_16';40.100000;0.061950;-0.005825;-0.067188
'Test_CN_16';40.200000;0.063468;-0.004176;-0.066281
'Test_CN_16';40.300000;0.064589;-0.002877;-0.065441
'Test_CN_16';40.400000;0.065337;-0.001928;-0.064268
'Test_CN_16';40.500000;0.065330;-0.001302;-0.062545
'Test_CN_16';40.600000;0.064718;-0.000868;-0.060783
'Test_CN_16';40.700000;0.063769;-0.000436;-0.059305
'Test_CN_16';40.800000;0.062719;-0.000228;-0.058124
'Test_CN_16';40.900000;0.061464;-0.000281;-0.057128
'Test_CN_16';41.000000;0.059829;-0.000503;-0.056663
'Test_CN_16';41.100000;0.057767;-0.001291;-0.056357
'Test_CN_16';41.200000;0.055284;-0.002509;-0.056102
'Test_CN_16';41.300000;0.052564;-0.004032;-0.055851
'Test_CN_16';41.400000;0.050110;-0.005736;-0.055616
'Test_CN_16';41.500000;0.048333;-0.007315;-0.055589
'Test_CN_16';41.600000;0.047268;-0.008645;-0.055616
'Test_CN_16';41.700000;0.046484;-0.009876;-0.055224
'Test_CN_16';41.800000;0.045717;-0.010992;-0.054636
'Test_CN_16';41.900000;0.044956;-0.011908;-0.053921
'Test_CN_16';42.000000;0.044180;-0.012713;-0.053204
'Test_CN_16';42.100000;0.043575;-0.013372;-0.052597
'Test_CN_16';42.200000;0.043316;-0.013968;-0.052406
'Test_CN_16';42.300000;0.043259;-0.014913;-0.052669
'Test_CN_16';42.400000;0.043128;-0.016290;-0.053405
'Test_CN_16';42.500000;0.042748;-0.018047;-0.054593
'Test_CN_16';42.600000;0.042006;-0.020097;-0.056168
'Test_CN_16';42.700000;0.041092;-0.022277;-0.058243
'Test_CN_16';42.800000;0.040106;-0.024520;-0.060928
'Test_CN_16';42.900000;0.038977;-0.026855;-0.064153
'Test_CN_16';43.000000;0.037497;-0.029176;-0.067902
'Test_CN_16';43.100000;0.035489;-0.031483;-0.072113
'Test_CN_16';43.200000;0.032944;-0.033889;-0.076894
'Test_CN_16';43.300000;0.029726;-0.036510;-0.082013
'Test_CN_16';43.400000;0.025400;-0.039474;-0.086950
'Test_CN_16';43.500000;0.019813;-0.042346;-0.090893
'Test_CN_16';43.600000;0.014103;-0.045117;-0.094299
'Test_CN_16';43.700000;0.008896;-0.047623;-0.097529
'Test_CN_16';43.800000;0.004612;-0.049738;-0.100624
'Test_CN_16';43.900000;0.001398;-0.051300;-0.103690
'Test_CN_16';44.000000;-0.000892;-0.052357;-0.106708
'Test_CN_16';44.100000;-0.002215;-0.052818;-0.109928
'Test_CN_16';44.200000;-0.002875;-0.053220;-0.112959
'Test_CN_16';44.300000;-0.003025;-0.053620;-0.115988
'Test_CN_16';44.400000;-0.002781;-0.054206;-0.118827
'Test_CN_16';44.500000;-0.002465;-0.054841;-0.121351
'Test_CN_16';44.600000;-0.002222;-0.055599;-0.123367
'Test_CN_16';44.700000;-0.002402;-0.056677;-0.124621
'Test_CN_16';44.800000;-0.003131;-0.057875;-0.125349
'Test_CN_16';44.900000;-0.004044;-0.058916;-0.125806
'Test_CN_16';45.000000;-0.005024;-0.059705;-0.125959
'Test_CN_16';45.100000;-0.006213;-0.060259;-0.125774
'Test_CN_16';45.200000;-0.007324;-0.060717;-0.125284
'Test_CN_16';45.300000;-0.007754;-0.060811;-0.124648
'Test_CN_16';45.400000;-0.007346;-0.060633;-0.123900
'Test_CN_16';45.500000;-0.006465;-0.060235;-0.123067
'Test_CN_16';45.600000;-0.005447;-0.059667;-0.122205
'Test_CN_16';45.700000;-0.004504;-0.059110;-0.121394
'Test_CN_16';45.800000;-0.003715;-0.058659;-0.120603
'Test_CN_16';45.900000;-0.003149;-0.058393;-0.119921
'Test_CN_16';46.000000;-0.002761;-0.058389;-0.119253
'Test_CN_16';46.100000;-0.002537;-0.058573;-0.118570
