name;timestamp;arousal;valence;liking
'Test_DE_12';4.500000;-0.128182;-0.160981;-0.188238
'Test_DE_12';4.600000;-0.126993;-0.158695;-0.188261
'Test_DE_12';4.700000;-0.124282;-0.155010;-0.189023
'Test_DE_12';4.800000;-0.119843;-0.149520;-0.190761
'Test_DE_12';4.900000;-0.113099;-0.141490;-0.193767
'Test_DE_12';5.000000;-0.103922;-0.130611;-0.197618
'Test_DE_12';5.100000;-0.092403;-0.117806;-0.201464
'Test_DE_12';5.200000;-0.079237;-0.103981;-0.204758
'Test_DE_12';5.300000;-0.064876;-0.089524;-0.207565
'Test_DE_12';5.400000;-0.049796;-0.074741;-0.210048
'Test_DE_12';5.500000;-0.034443;-0.059818;-0.212356
'Test_DE_12';5.600000;-0.019257;-0.045027;-0.214261
'Test_DE_12';5.700000;-0.004500;-0.030618;-0.215724
'Test_DE_12';5.800000;0.009610;-0.016735;-0.216693
'Test_DE_12';5.900000;0.023117;-0.003380;-0.217412
'Test_DE_12';6.000000;0.036164;0.009490;-0.218125
'Test_DE_12';6.100000;0.048896;0.021961;-0.219141
'Test_DE_12';6.200000;0.061428;0.034009;-0.220614
'Test_DE_12';6.300000;0.073896;0.045760;-0.222871
'Test_DE_12';6.400000;0.086187;0.056939;-0.225786
'Test_DE_12';6.500000;0.098159;0.067509;-0.229404
'Test_DE_12';6.600000;0.109783;0.077470;-0.233693
'Test_DE_12';6.700000;0.120951;0.086692;-0.238278
'Test_DE_12';6.800000;0.131490;0.095105;-0.242859
'Test_DE_12';6.900000;0.141308;0.102753;-0.247225
'Test_DE_12';7.000000;0.150400;0.109573;-0.251117
'Test_DE_12';7.100000;0.158668;0.115736;-0.254651
'Test_DE_12';7.200000;0.165966;0.121197;-0.257928
'Test_DE_12';7.300000;0.172645;0.126074;-0.260993
'Test_DE_12';7.400000;0.178925;0.130637;-0.264124
'Test_DE_12';7.500000;0.184911;0.135007;-0.267440
'Test_DE_12';7.600000;0.190599;0.139194;-0.270995
'Test_DE_12';7.700000;0.195749;0.143044;-0.274700
'Test_DE_12';7.800000;0.200263;0.146512;-0.278504
'Test_DE_12';7.900000;0.204260;0.149462;-0.282063
'Test_DE_12';8.000000;0.207661;0.151868;-0.285194
'Test_DE_12';8.100000;0.210329;0.153763;-0.288098
'Test_DE_12';8.200000;0.212255;0.155016;-0.290486
'Test_DE_12';8.300000;0.213018;0.155362;-0.291804
'Test_DE_12';8.400000;0.211757;0.154239;-0.291898
'Test_DE_12';8.500000;0.208163;0.151577;-0.290989
'Test_DE_12';8.600000;0.202448;0.147460;-0.289241
'Test_DE_12';8.700000;0.195033;0.141900;-0.286865
'Test_DE_12';8.800000;0.186414;0.135023;-0.283977
'Test_DE_12';8.900000;0.177664;0.127242;-0.280881
'Test_DE_12';9.000000;0.169229;0.119016;-0.277728
'Test_DE_12';9.100000;0.161449;0.110796;-0.274629
'Test_DE_12';9.200000;0.154411;0.102865;-0.271861
'Test_DE_12';9.300000;0.148195;0.095441;-0.269339
'Test_DE_12';9.400000;0.143216;0.088845;-0.267237
'Test_DE_12';9.500000;0.141138;0.083748;-0.265642
'Test_DE_12';9.600000;0.141569;0.080162;-0.264410
'Test_DE_12';9.700000;0.143372;0.077952;-0.263286
'Test_DE_12';9.800000;0.145830;0.077124;-0.262180
'Test_DE_12';9.900000;0.148558;0.077526;-0.261134
'Test_DE_12';10.000000;0.151278;0.078827;-0.260104
'Test_DE_12';10.100000;0.153960;0.080878;-0.258900
'Test_DE_12';10.200000;0.156444;0.083163;-0.257129
'Test_DE_12';10.300000;0.158445;0.085226;-0.254580
'Test_DE_12';10.400000;0.160131;0.087252;-0.251492
'Test_DE_12';10.500000;0.161881;0.089318;-0.248008
'Test_DE_12';10.600000;0.163829;0.091482;-0.244231
'Test_DE_12';10.700000;0.165910;0.093831;-0.240294
'Test_DE_12';10.800000;0.168286;0.096530;-0.236284
'Test_DE_12';10.900000;0.171112;0.099576;-0.232227
'Test_DE_12';11.000000;0.174242;0.102854;-0.228385
'Test_DE_12';11.100000;0.177789;0.106578;-0.225732
'Test_DE_12';11.200000;0.181444;0.111050;-0.224705
'Test_DE_12';11.300000;0.185136;0.116344;-0.224604
'Test_DE_12';11.400000;0.189068;0.122339;-0.224838
'Test_DE_12';11.500000;0.193107;0.128738;-0.225252
'Test_DE_12';11.600000;0.197224;0.135349;-0.225785
'Test_DE_12';11.700000;0.201017;0.141746;-0.226278
'Test_DE_12';11.800000;0.204408;0.147834;-0.226827
'Test_DE_12';11.900000;0.207804;0.153693;-0.227381
'Test_DE_12';12.000000;0.211142;0.159050;-0.227766
'Test_DE_12';12.100000;0.214439;0.163724;-0.227956
'Test_DE_12';12.200000;0.217789;0.167713;-0.227965
'Test_DE_12';12.300000;0.221148;0.171508;-0.227900
'Test_DE_12';12.400000;0.224656;0.175440;-0.227967
'Test_DE_12';12.500000;0.228085;0.179371;-0.228293
'Test_DE_12';12.600000;0.231250;0.183260;-0.228988
'Test_DE_12';12.700000;0.234549;0.187328;-0.229777
'Test_DE_12';12.800000;0.238138;0.191631;-0.230243
'Test_DE_12';12.900000;0.242022;0.196315;-0.230144
'Test_DE_12';13.000000;0.246224;0.201494;-0.229457
'Test_DE_12';13.100000;0.250808;0.207243;-0.228373
'Test_DE_12';13.200000;0.255911;0.213755;-0.226965
'Test_DE_12';13.300000;0.261466;0.220985;-0.225475
'Test_DE_12';13.400000;0.267420;0.228826;-0.223952
'Test_DE_12';13.500000;0.273645;0.237355;-0.222172
'Test_DE_12';13.600000;0.279808;0.246456;-0.220124
'Test_DE_12';13.700000;0.285986;0.255924;-0.217959
'Test_DE_12';13.800000;0.292157;0.265445;-0.215981
'Test_DE_12';13.900000;0.298262;0.274562;-0.214102
'Test_DE_12';14.000000;0.304189;0.283266;-0.212365
'Test_DE_12';14.100000;0.309937;0.291599;-0.210946
'Test_DE_12';14.200000;0.315614;0.299579;-0.209908
'Test_DE_12';14.300000;0.321450;0.307574;-0.209439
'Test_DE_12';14.400000;0.327305;0.315402;-0.209547
'Test_DE_12';14.500000;0.332931;0.323033;-0.210385
'Test_DE_12';14.600000;0.338169;0.330405;-0.212038
'Test_DE_12';14.700000;0.342955;0.337485;-0.214544
'Test_DE_12';14.800000;0.347126;0.344045;-0.217739
'Test_DE_12';14.900000;0.350406;0.349850;-0.221497
'Test_DE_12';15.000000;0.352880;0.355073;-0.225658
'Test_DE_12';15.100000;0.354939;0.359967;-0.230088
'Test_DE_12';15.200000;0.356825;0.364235;-0.234318
'Test_DE_12';15.300000;0.358405;0.367817;-0.238434
'Test_DE_12';15.400000;0.359145;0.370326;-0.242284
'Test_DE_12';15.500000;0.358942;0.371640;-0.245684
'Test_DE_12';15.600000;0.357585;0.371470;-0.248506
'Test_DE_12';15.700000;0.355574;0.370018;-0.251145
'Test_DE_12';15.800000;0.353219;0.367370;-0.253498
'Test_DE_12';15.900000;0.350235;0.363582;-0.255692
'Test_DE_12';16.000000;0.346803;0.359195;-0.257710
'Test_DE_12';16.100000;0.343125;0.354620;-0.259690
'Test_DE_12';16.200000;0.339280;0.350144;-0.261494
'Test_DE_12';16.300000;0.335491;0.345692;-0.262997
'Test_DE_12';16.400000;0.331987;0.341184;-0.264266
'Test_DE_12';16.500000;0.328903;0.336914;-0.265271
'Test_DE_12';16.600000;0.326335;0.332983;-0.266012
'Test_DE_12';16.700000;0.324159;0.329213;-0.266759
'Test_DE_12';16.800000;0.322361;0.325736;-0.268013
'Test_DE_12';16.900000;0.320714;0.322834;-0.270457
'Test_DE_12';17.000000;0.319121;0.319890;-0.273436
'Test_DE_12';17.100000;0.317348;0.316852;-0.276769
'Test_DE_12';17.200000;0.314987;0.313598;-0.280674
'Test_DE_12';17.300000;0.311976;0.309809;-0.284844
'Test_DE_12';17.400000;0.308473;0.305566;-0.289189
'Test_DE_12';17.500000;0.304708;0.300596;-0.293459
'Test_DE_12';17.600000;0.300752;0.295233;-0.297953
'Test_DE_12';17.700000;0.296678;0.289574;-0.302530
'Test_DE_12';17.800000;0.292385;0.283559;-0.307185
'Test_DE_12';17.900000;0.288104;0.277253;-0.311837
'Test_DE_12';18.000000;0.283990;0.270670;-0.316281
'Test_DE_12';18.100000;0.279701;0.263724;-0.320741
'Test_DE_12';18.200000;0.275249;0.256392;-0.325161
'Test_DE_12';18.300000;0.270533;0.248554;-0.329529
'Test_DE_12';18.400000;0.265528;0.240134;-0.333816
'Test_DE_12';18.500000;0.260256;0.231202;-0.337937
'Test_DE_12';18.600000;0.254672;0.221910;-0.341829
'Test_DE_12';18.700000;0.248717;0.212239;-0.345513
'Test_DE_12';18.800000;0.242486;0.202166;-0.348905
'Test_DE_12';18.900000;0.236051;0.191675;-0.351955
'Test_DE_12';19.000000;0.229386;0.180745;-0.354799
'Test_DE_12';19.100000;0.222256;0.169189;-0.357329
'Test_DE_12';19.200000;0.214554;0.156942;-0.359453
'Test_DE_12';19.300000;0.206204;0.143914;-0.361183
'Test_DE_12';19.400000;0.196904;0.129830;-0.362401
'Test_DE_12';19.500000;0.186237;0.114313;-0.362939
'Test_DE_12';19.600000;0.174322;0.097521;-0.362628
'Test_DE_12';19.700000;0.161716;0.080324;-0.361691
'Test_DE_12';19.800000;0.149282;0.063635;-0.360402
'Test_DE_12';19.900000;0.137554;0.048005;-0.358771
'Test_DE_12';20.000000;0.126879;0.033797;-0.356989
'Test_DE_12';20.100000;0.117614;0.021273;-0.355285
'Test_DE_12';20.200000;0.110136;0.010635;-0.353804
'Test_DE_12';20.300000;0.104494;0.001936;-0.352751
'Test_DE_12';20.400000;0.100520;-0.004927;-0.352186
'Test_DE_12';20.500000;0.097993;-0.010133;-0.352011
'Test_DE_12';20.600000;0.096609;-0.013902;-0.352142
'Test_DE_12';20.700000;0.095944;-0.016554;-0.352481
'Test_DE_12';20.800000;0.095632;-0.018442;-0.352850
'Test_DE_12';20.900000;0.095540;-0.020139;-0.352417
'Test_DE_12';21.000000;0.095671;-0.021680;-0.351366
'Test_DE_12';21.100000;0.096041;-0.022904;-0.350252
'Test_DE_12';21.200000;0.096655;-0.023834;-0.349083
'Test_DE_12';21.300000;0.097689;-0.024395;-0.348211
'Test_DE_12';21.400000;0.099169;-0.024689;-0.347868
'Test_DE_12';21.500000;0.100950;-0.024634;-0.348123
'Test_DE_12';21.600000;0.102887;-0.024266;-0.348658
'Test_DE_12';21.700000;0.104797;-0.023714;-0.349294
'Test_DE_12';21.800000;0.106465;-0.023137;-0.349711
'Test_DE_12';21.900000;0.107727;-0.022663;-0.349688
'Test_DE_12';22.000000;0.108347;-0.022201;-0.349355
'Test_DE_12';22.100000;0.108628;-0.021895;-0.348456
'Test_DE_12';22.200000;0.108602;-0.021599;-0.347095
'Test_DE_12';22.300000;0.108274;-0.021227;-0.345466
'Test_DE_12';22.400000;0.107860;-0.020621;-0.343624
'Test_DE_12';22.500000;0.107335;-0.019785;-0.341686
'Test_DE_12';22.600000;0.106650;-0.018845;-0.339701
'Test_DE_12';22.700000;0.105905;-0.017966;-0.337635
'Test_DE_12';22.800000;0.105137;-0.017134;-0.335481
'Test_DE_12';22.900000;0.104417;-0.016250;-0.333368
'Test_DE_12';23.000000;0.103782;-0.015366;-0.331275
'Test_DE_12';23.100000;0.103112;-0.014620;-0.329090
'Test_DE_12';23.200000;0.102111;-0.014079;-0.326831
'Test_DE_12';23.300000;0.100727;-0.013617;-0.324311
'Test_DE_12';23.400000;0.099294;-0.013306;-0.320815
'Test_DE_12';23.500000;0.097886;-0.013076;-0.316027
'Test_DE_12';23.600000;0.096508;-0.012823;-0.310315
'Test_DE_12';23.700000;0.095112;-0.012691;-0.303728
'Test_DE_12';23.800000;0.093730;-0.012510;-0.296551
'Test_DE_12';23.900000;0.092462;-0.012008;-0.289166
'Test_DE_12';24.000000;0.091522;-0.011147;-0.281696
'Test_DE_12';24.100000;0.090938;-0.009922;-0.274173
'Test_DE_12';24.200000;0.090380;-0.008541;-0.266441
'Test_DE_12';24.300000;0.089646;-0.007114;-0.258437
'Test_DE_12';24.400000;0.088662;-0.005448;-0.250240
'Test_DE_12';24.500000;0.087363;-0.003609;-0.241688
'Test_DE_12';24.600000;0.085724;-0.001577;-0.232782
'Test_DE_12';24.700000;0.083878;0.000608;-0.223573
'Test_DE_12';24.800000;0.081881;0.002961;-0.214031
'Test_DE_12';24.900000;0.079765;0.005510;-0.204342
'Test_DE_12';25.000000;0.077491;0.008133;-0.194787
'Test_DE_12';25.100000;0.075081;0.010787;-0.185618
'Test_DE_12';25.200000;0.072505;0.013363;-0.176755
'Test_DE_12';25.300000;0.069692;0.015689;-0.168021
'Test_DE_12';25.400000;0.066606;0.017850;-0.159557
'Test_DE_12';25.500000;0.063188;0.019697;-0.151382
'Test_DE_12';25.600000;0.059267;0.020878;-0.143602
'Test_DE_12';25.700000;0.054778;0.021259;-0.136175
'Test_DE_12';25.800000;0.049780;0.020810;-0.129228
'Test_DE_12';25.900000;0.044296;0.019569;-0.122797
'Test_DE_12';26.000000;0.038346;0.017618;-0.116872
'Test_DE_12';26.100000;0.032134;0.015149;-0.111627
'Test_DE_12';26.200000;0.025823;0.012331;-0.107178
'Test_DE_12';26.300000;0.019612;0.009218;-0.103534
'Test_DE_12';26.400000;0.013728;0.006025;-0.101111
'Test_DE_12';26.500000;0.008166;0.002682;-0.099912
'Test_DE_12';26.600000;0.002820;-0.000936;-0.099575
'Test_DE_12';26.700000;-0.002463;-0.004845;-0.099847
'Test_DE_12';26.800000;-0.007763;-0.008954;-0.100719
'Test_DE_12';26.900000;-0.013111;-0.013287;-0.102108
'Test_DE_12';27.000000;-0.018477;-0.017828;-0.104047
'Test_DE_12';27.100000;-0.023714;-0.022584;-0.106440
'Test_DE_12';27.200000;-0.028928;-0.027651;-0.108905
'Test_DE_12';27.300000;-0.034192;-0.032986;-0.111122
'Test_DE_12';27.400000;-0.039544;-0.038438;-0.112920
'Test_DE_12';27.500000;-0.044786;-0.043787;-0.114386
'Test_DE_12';27.600000;-0.049703;-0.048896;-0.115433
'Test_DE_12';27.700000;-0.054133;-0.053475;-0.116211
'Test_DE_12';27.800000;-0.057879;-0.057371;-0.116822
'Test_DE_12';27.900000;-0.060723;-0.060561;-0.117114
'Test_DE_12';28.000000;-0.062794;-0.062957;-0.117137
'Test_DE_12';28.100000;-0.064228;-0.064530;-0.116825
'Test_DE_12';28.200000;-0.064972;-0.065152;-0.116290
'Test_DE_12';28.300000;-0.065088;-0.064801;-0.115663
'Test_DE_12';28.400000;-0.064792;-0.063728;-0.115052
'Test_DE_12';28.500000;-0.064259;-0.062122;-0.114920
'Test_DE_12';28.600000;-0.063527;-0.060185;-0.115520
'Test_DE_12';28.700000;-0.062786;-0.058102;-0.116952
'Test_DE_12';28.800000;-0.061995;-0.055908;-0.119316
'Test_DE_12';28.900000;-0.061054;-0.053671;-0.122602
'Test_DE_12';29.000000;-0.059722;-0.051372;-0.126602
'Test_DE_12';29.100000;-0.058107;-0.049116;-0.131048
'Test_DE_12';29.200000;-0.056439;-0.046865;-0.136021
'Test_DE_12';29.300000;-0.054937;-0.044692;-0.141582
'Test_DE_12';29.400000;-0.053734;-0.042741;-0.147673
'Test_DE_12';29.500000;-0.052763;-0.041109;-0.154282
'Test_DE_12';29.600000;-0.051635;-0.039608;-0.161256
'Test_DE_12';29.700000;-0.050192;-0.038026;-0.168562
'Test_DE_12';29.800000;-0.048570;-0.036393;-0.175865
'Test_DE_12';29.900000;-0.047090;-0.034897;-0.182656
'Test_DE_12';30.000000;-0.045665;-0.033681;-0.188440
'Test_DE_12';30.100000;-0.044225;-0.032745;-0.192993
'Test_DE_12';30.200000;-0.042693;-0.031901;-0.196261
'Test_DE_12';30.300000;-0.041243;-0.031231;-0.198105
'Test_DE_12';30.400000;-0.040029;-0.030895;-0.198483
'Test_DE_12';30.500000;-0.039117;-0.030892;-0.197540
'Test_DE_12';30.600000;-0.038452;-0.031121;-0.195631
'Test_DE_12';30.700000;-0.037910;-0.031363;-0.193118
'Test_DE_12';30.800000;-0.037445;-0.031553;-0.190215
'Test_DE_12';30.900000;-0.036969;-0.031648;-0.187057
'Test_DE_12';31.000000;-0.036416;-0.031576;-0.183815
'Test_DE_12';31.100000;-0.035769;-0.031323;-0.180724
'Test_DE_12';31.200000;-0.035125;-0.031006;-0.177821
'Test_DE_12';31.300000;-0.034562;-0.030679;-0.175219
'Test_DE_12';31.400000;-0.034233;-0.030423;-0.172962
'Test_DE_12';31.500000;-0.034053;-0.030284;-0.170987
'Test_DE_12';31.600000;-0.033998;-0.030340;-0.169361
'Test_DE_12';31.700000;-0.034116;-0.030653;-0.167991
'Test_DE_12';31.800000;-0.034324;-0.031145;-0.166850
'Test_DE_12';31.900000;-0.034654;-0.031841;-0.165999
'Test_DE_12';32.000000;-0.035111;-0.032691;-0.165560
'Test_DE_12';32.100000;-0.035536;-0.033590;-0.165682
'Test_DE_12';32.200000;-0.035962;-0.034497;-0.166511
'Test_DE_12';32.300000;-0.036243;-0.035422;-0.168025
'Test_DE_12';32.400000;-0.036283;-0.036276;-0.170122
'Test_DE_12';32.500000;-0.036126;-0.037081;-0.172336
'Test_DE_12';32.600000;-0.036026;-0.037910;-0.174484
'Test_DE_12';32.700000;-0.036120;-0.038759;-0.176646
'Test_DE_12';32.800000;-0.036549;-0.039700;-0.178960
'Test_DE_12';32.900000;-0.037254;-0.040750;-0.181465
'Test_DE_12';33.000000;-0.038289;-0.042091;-0.184232
'Test_DE_12';33.100000;-0.039627;-0.043706;-0.187367
'Test_DE_12';33.200000;-0.041036;-0.045507;-0.190786
'Test_DE_12';33.300000;-0.042399;-0.047404;-0.194475
'Test_DE_12';33.400000;-0.043634;-0.049323;-0.198409
'Test_DE_12';33.500000;-0.044686;-0.051236;-0.202239
'Test_DE_12';33.600000;-0.045596;-0.053145;-0.205894
'Test_DE_12';33.700000;-0.046425;-0.055100;-0.209308
'Test_DE_12';33.800000;-0.047130;-0.056945;-0.212473
'Test_DE_12';33.900000;-0.047608;-0.058583;-0.215551
'Test_DE_12';34.000000;-0.047818;-0.060033;-0.218557
'Test_DE_12';34.100000;-0.047893;-0.061373;-0.221501
'Test_DE_12';34.200000;-0.047971;-0.062742;-0.224440
'Test_DE_12';34.300000;-0.048045;-0.064135;-0.227365
'Test_DE_12';34.400000;-0.048072;-0.065500;-0.230350
'Test_DE_12';34.500000;-0.047994;-0.066785;-0.233321
'Test_DE_12';34.600000;-0.047779;-0.067928;-0.236255
'Test_DE_12';34.700000;-0.047497;-0.068996;-0.239094
'Test_DE_12';34.800000;-0.047200;-0.069995;-0.241878
'Test_DE_12';34.900000;-0.046993;-0.070966;-0.244697
'Test_DE_12';35.000000;-0.046972;-0.072015;-0.247511
'Test_DE_12';35.100000;-0.047161;-0.073170;-0.250312
'Test_DE_12';35.200000;-0.047501;-0.074386;-0.253147
'Test_DE_12';35.300000;-0.047958;-0.075610;-0.256044
'Test_DE_12';35.400000;-0.048456;-0.076821;-0.259064
'Test_DE_12';35.500000;-0.048924;-0.078023;-0.262230
'Test_DE_12';35.600000;-0.049224;-0.079106;-0.265570
'Test_DE_12';35.700000;-0.049308;-0.080018;-0.269156
'Test_DE_12';35.800000;-0.049307;-0.080924;-0.272871
'Test_DE_12';35.900000;-0.049227;-0.081776;-0.276745
'Test_DE_12';36.000000;-0.048998;-0.082552;-0.280788
'Test_DE_12';36.100000;-0.048635;-0.083252;-0.284880
'Test_DE_12';36.200000;-0.048171;-0.083865;-0.288831
'Test_DE_12';36.300000;-0.047670;-0.084347;-0.292614
'Test_DE_12';36.400000;-0.047140;-0.084643;-0.296308
'Test_DE_12';36.500000;-0.046570;-0.084810;-0.299919
'Test_DE_12';36.600000;-0.045978;-0.084918;-0.303435
'Test_DE_12';36.700000;-0.045501;-0.085131;-0.306790
'Test_DE_12';36.800000;-0.045230;-0.085425;-0.309922
'Test_DE_12';36.900000;-0.045172;-0.085803;-0.312813
'Test_DE_12';37.000000;-0.045308;-0.086199;-0.315530
'Test_DE_12';37.100000;-0.045519;-0.086591;-0.318101
'Test_DE_12';37.200000;-0.045718;-0.086976;-0.320568
'Test_DE_12';37.300000;-0.045858;-0.087320;-0.322915
'Test_DE_12';37.400000;-0.045936;-0.087583;-0.325064
'Test_DE_12';37.500000;-0.046016;-0.087801;-0.327047
'Test_DE_12';37.600000;-0.046131;-0.088020;-0.328885
'Test_DE_12';37.700000;-0.046271;-0.088228;-0.330608
'Test_DE_12';37.800000;-0.046497;-0.088415;-0.332287
'Test_DE_12';37.900000;-0.046772;-0.088607;-0.333766
'Test_DE_12';38.000000;-0.047129;-0.088850;-0.335019
'Test_DE_12';38.100000;-0.047601;-0.089139;-0.336039
'Test_DE_12';38.200000;-0.048252;-0.089471;-0.336869
'Test_DE_12';38.300000;-0.049007;-0.089834;-0.337444
'Test_DE_12';38.400000;-0.049919;-0.090300;-0.337801
'Test_DE_12';38.500000;-0.050975;-0.090863;-0.337988
'Test_DE_12';38.600000;-0.052134;-0.091489;-0.338042
'Test_DE_12';38.700000;-0.053349;-0.092125;-0.337998
'Test_DE_12';38.800000;-0.054551;-0.092740;-0.337894
'Test_DE_12';38.900000;-0.055656;-0.093341;-0.337558
'Test_DE_12';39.000000;-0.056610;-0.093919;-0.337047
'Test_DE_12';39.100000;-0.057389;-0.094433;-0.336311
'Test_DE_12';39.200000;-0.058042;-0.094894;-0.335285
'Test_DE_12';39.300000;-0.058645;-0.095321;-0.334009
'Test_DE_12';39.400000;-0.059207;-0.095666;-0.332639
'Test_DE_12';39.500000;-0.059494;-0.095803;-0.331289
'Test_DE_12';39.600000;-0.059555;-0.095886;-0.329750
'Test_DE_12';39.700000;-0.059246;-0.095977;-0.327886
'Test_DE_12';39.800000;-0.057822;-0.095476;-0.325748
'Test_DE_12';39.900000;-0.055131;-0.093901;-0.323404
'Test_DE_12';40.000000;-0.050950;-0.090947;-0.321054
'Test_DE_12';40.100000;-0.045213;-0.086494;-0.318863
'Test_DE_12';40.200000;-0.038084;-0.080648;-0.316886
'Test_DE_12';40.300000;-0.029931;-0.073675;-0.314983
'Test_DE_12';40.400000;-0.021033;-0.065781;-0.313096
'Test_DE_12';40.500000;-0.011656;-0.057175;-0.311264
'Test_DE_12';40.600000;-0.001813;-0.047949;-0.309422
'Test_DE_12';40.700000;0.008611;-0.037924;-0.307413
'Test_DE_12';40.800000;0.019865;-0.026939;-0.305124
'Test_DE_12';40.900000;0.031703;-0.015340;-0.302539
'Test_DE_12';41.000000;0.043271;-0.004058;-0.299517
'Test_DE_12';41.100000;0.054012;0.006356;-0.296086
'Test_DE_12';41.200000;0.063885;0.015860;-0.292328
'Test_DE_12';41.300000;0.072742;0.024371;-0.288266
'Test_DE_12';41.400000;0.080608;0.032165;-0.284473
'Test_DE_12';41.500000;0.087581;0.039231;-0.280919
'Test_DE_12';41.600000;0.093569;0.045512;-0.277648
'Test_DE_12';41.700000;0.099032;0.051204;-0.274558
'Test_DE_12';41.800000;0.104189;0.056506;-0.271664
'Test_DE_12';41.900000;0.108952;0.061436;-0.269204
'Test_DE_12';42.000000;0.113677;0.066226;-0.267409
'Test_DE_12';42.100000;0.118547;0.071234;-0.266233
'Test_DE_12';42.200000;0.123867;0.076933;-0.265829
'Test_DE_12';42.300000;0.130014;0.083654;-0.266173
'Test_DE_12';42.400000;0.136922;0.090966;-0.266814
'Test_DE_12';42.500000;0.144237;0.098416;-0.267629
'Test_DE_12';42.600000;0.151541;0.105727;-0.268643
'Test_DE_12';42.700000;0.158616;0.112750;-0.269820
'Test_DE_12';42.800000;0.165319;0.119268;-0.271235
'Test_DE_12';42.900000;0.171920;0.125442;-0.273056
'Test_DE_12';43.000000;0.179074;0.131839;-0.275173
'Test_DE_12';43.100000;0.187266;0.138789;-0.277379
'Test_DE_12';43.200000;0.196368;0.146332;-0.279541
'Test_DE_12';43.300000;0.206333;0.154573;-0.281709
'Test_DE_12';43.400000;0.216887;0.163283;-0.283798
'Test_DE_12';43.500000;0.227610;0.172209;-0.285770
'Test_DE_12';43.600000;0.238183;0.181207;-0.287441
'Test_DE_12';43.700000;0.247998;0.189936;-0.288250
'Test_DE_12';43.800000;0.257067;0.198516;-0.288014
'Test_DE_12';43.900000;0.265625;0.207134;-0.287118
'Test_DE_12';44.000000;0.273678;0.215481;-0.285844
'Test_DE_12';44.100000;0.280774;0.222941;-0.284575
'Test_DE_12';44.200000;0.286252;0.229073;-0.283483
'Test_DE_12';44.300000;0.290038;0.233927;-0.282830
'Test_DE_12';44.400000;0.292298;0.237812;-0.282918
'Test_DE_12';44.500000;0.292795;0.240416;-0.282877
'Test_DE_12';44.600000;0.292041;0.241944;-0.282258
'Test_DE_12';44.700000;0.290606;0.242686;-0.280912
'Test_DE_12';44.800000;0.288478;0.242727;-0.278974
'Test_DE_12';44.900000;0.286199;0.242686;-0.276802
'Test_DE_12';45.000000;0.284338;0.243129;-0.274657
'Test_DE_12';45.100000;0.283352;0.244090;-0.272339
