name;timestamp;arousal;valence;liking
'Test_CN_48';3.600000;-0.092769;-0.105731;-0.021981
'Test_CN_48';3.700000;-0.092522;-0.105499;-0.023040
'Test_CN_48';3.800000;-0.091948;-0.105202;-0.024664
'Test_CN_48';3.900000;-0.091228;-0.104913;-0.026794
'Test_CN_48';4.000000;-0.090572;-0.104656;-0.029252
'Test_CN_48';4.100000;-0.089945;-0.104228;-0.032068
'Test_CN_48';4.200000;-0.089136;-0.103417;-0.035125
'Test_CN_48';4.300000;-0.088042;-0.102061;-0.038289
'Test_CN_48';4.400000;-0.086598;-0.099954;-0.041395
'Test_CN_48';4.500000;-0.084526;-0.096338;-0.044526
'Test_CN_48';4.600000;-0.081841;-0.091984;-0.047453
'Test_CN_48';4.700000;-0.078759;-0.087498;-0.050275
'Test_CN_48';4.800000;-0.075570;-0.083274;-0.053035
'Test_CN_48';4.900000;-0.072495;-0.079513;-0.055697
'Test_CN_48';5.000000;-0.069665;-0.076308;-0.058254
'Test_CN_48';5.100000;-0.067138;-0.073719;-0.060797
'Test_CN_48';5.200000;-0.065154;-0.071997;-0.063129
'Test_CN_48';5.300000;-0.063576;-0.070982;-0.065338
'Test_CN_48';5.400000;-0.062232;-0.070500;-0.067525
'Test_CN_48';5.500000;-0.060604;-0.070104;-0.069732
'Test_CN_48';5.600000;-0.058717;-0.069578;-0.072111
'Test_CN_48';5.700000;-0.056665;-0.068887;-0.074554
'Test_CN_48';5.800000;-0.054681;-0.068069;-0.076785
'Test_CN_48';5.900000;-0.052769;-0.067098;-0.078940
'Test_CN_48';6.000000;-0.051029;-0.066066;-0.080895
'Test_CN_48';6.100000;-0.049586;-0.065074;-0.082608
'Test_CN_48';6.200000;-0.048535;-0.064220;-0.083980
'Test_CN_48';6.300000;-0.047819;-0.063482;-0.085109
'Test_CN_48';6.400000;-0.047522;-0.062858;-0.086050
'Test_CN_48';6.500000;-0.047588;-0.062447;-0.086758
'Test_CN_48';6.600000;-0.047953;-0.062215;-0.087092
'Test_CN_48';6.700000;-0.048364;-0.062067;-0.087316
'Test_CN_48';6.800000;-0.048722;-0.061980;-0.087561
'Test_CN_48';6.900000;-0.049086;-0.061994;-0.087850
'Test_CN_48';7.000000;-0.049341;-0.062049;-0.088308
'Test_CN_48';7.100000;-0.049462;-0.062145;-0.089017
'Test_CN_48';7.200000;-0.049490;-0.062296;-0.090048
'Test_CN_48';7.300000;-0.049307;-0.062496;-0.091410
'Test_CN_48';7.400000;-0.048495;-0.062782;-0.092524
'Test_CN_48';7.500000;-0.047032;-0.062919;-0.092992
'Test_CN_48';7.600000;-0.045300;-0.062829;-0.092608
'Test_CN_48';7.700000;-0.043534;-0.062567;-0.091386
'Test_CN_48';7.800000;-0.041810;-0.062176;-0.089539
'Test_CN_48';7.900000;-0.040196;-0.061681;-0.087217
'Test_CN_48';8.000000;-0.038761;-0.061095;-0.084618
'Test_CN_48';8.100000;-0.037533;-0.060425;-0.081948
'Test_CN_48';8.200000;-0.036472;-0.059687;-0.079435
'Test_CN_48';8.300000;-0.035462;-0.058908;-0.077244
'Test_CN_48';8.400000;-0.034500;-0.058203;-0.075406
'Test_CN_48';8.500000;-0.033506;-0.057589;-0.073903
'Test_CN_48';8.600000;-0.032416;-0.057014;-0.072653
'Test_CN_48';8.700000;-0.031218;-0.056299;-0.071910
'Test_CN_48';8.800000;-0.029758;-0.055057;-0.072504
'Test_CN_48';8.900000;-0.028128;-0.053782;-0.074133
'Test_CN_48';9.000000;-0.026238;-0.052696;-0.076393
'Test_CN_48';9.100000;-0.024200;-0.051661;-0.079175
'Test_CN_48';9.200000;-0.022229;-0.050311;-0.082836
'Test_CN_48';9.300000;-0.020416;-0.048777;-0.087225
'Test_CN_48';9.400000;-0.018630;-0.047271;-0.091765
'Test_CN_48';9.500000;-0.016922;-0.046025;-0.095960
'Test_CN_48';9.600000;-0.015341;-0.045061;-0.099717
'Test_CN_48';9.700000;-0.013910;-0.044292;-0.103300
'Test_CN_48';9.800000;-0.012478;-0.043676;-0.107146
'Test_CN_48';9.900000;-0.010847;-0.043173;-0.111387
'Test_CN_48';10.000000;-0.008793;-0.042646;-0.116277
'Test_CN_48';10.100000;-0.006117;-0.041995;-0.121821
'Test_CN_48';10.200000;-0.002896;-0.041191;-0.127998
'Test_CN_48';10.300000;0.000969;-0.040119;-0.134814
'Test_CN_48';10.400000;0.005326;-0.038825;-0.142141
'Test_CN_48';10.500000;0.010046;-0.037445;-0.149752
'Test_CN_48';10.600000;0.014555;-0.036140;-0.157429
'Test_CN_48';10.700000;0.018848;-0.034913;-0.165126
'Test_CN_48';10.800000;0.023073;-0.033751;-0.172589
'Test_CN_48';10.900000;0.027369;-0.032603;-0.179716
'Test_CN_48';11.000000;0.031622;-0.031481;-0.186382
'Test_CN_48';11.100000;0.035613;-0.030399;-0.192528
'Test_CN_48';11.200000;0.039206;-0.029358;-0.198291
'Test_CN_48';11.300000;0.042349;-0.028390;-0.203774
'Test_CN_48';11.400000;0.045062;-0.027485;-0.209053
'Test_CN_48';11.500000;0.047577;-0.026606;-0.214353
'Test_CN_48';11.600000;0.050161;-0.025619;-0.220034
'Test_CN_48';11.700000;0.053028;-0.024356;-0.226337
'Test_CN_48';11.800000;0.056475;-0.022561;-0.233096
'Test_CN_48';11.900000;0.060595;-0.020126;-0.239918
'Test_CN_48';12.000000;0.065461;-0.016956;-0.246653
'Test_CN_48';12.100000;0.071081;-0.013139;-0.253266
'Test_CN_48';12.200000;0.077290;-0.008754;-0.259674
'Test_CN_48';12.300000;0.083696;-0.003928;-0.265615
'Test_CN_48';12.400000;0.090096;0.001210;-0.271005
'Test_CN_48';12.500000;0.096316;0.006501;-0.275931
'Test_CN_48';12.600000;0.102324;0.011865;-0.280338
'Test_CN_48';12.700000;0.108164;0.017275;-0.284238
'Test_CN_48';12.800000;0.113679;0.022596;-0.287365
'Test_CN_48';12.900000;0.118777;0.027904;-0.289935
'Test_CN_48';13.000000;0.123318;0.033272;-0.292239
'Test_CN_48';13.100000;0.127295;0.038642;-0.294384
'Test_CN_48';13.200000;0.131138;0.043616;-0.295765
'Test_CN_48';13.300000;0.134994;0.048041;-0.296108
'Test_CN_48';13.400000;0.138633;0.051960;-0.295526
'Test_CN_48';13.500000;0.141726;0.055679;-0.294732
'Test_CN_48';13.600000;0.144304;0.059263;-0.293937
'Test_CN_48';13.700000;0.146483;0.062609;-0.292891
'Test_CN_48';13.800000;0.148136;0.066104;-0.292115
'Test_CN_48';13.900000;0.149222;0.069791;-0.292029
'Test_CN_48';14.000000;0.149984;0.073049;-0.291826
'Test_CN_48';14.100000;0.150380;0.075855;-0.291365
'Test_CN_48';14.200000;0.150472;0.078197;-0.290563
'Test_CN_48';14.300000;0.150268;0.080125;-0.289164
'Test_CN_48';14.400000;0.149722;0.081557;-0.287029
'Test_CN_48';14.500000;0.148815;0.082654;-0.284415
'Test_CN_48';14.600000;0.147913;0.083643;-0.281530
'Test_CN_48';14.700000;0.146977;0.084425;-0.278318
'Test_CN_48';14.800000;0.145814;0.084947;-0.274806
'Test_CN_48';14.900000;0.144276;0.085241;-0.271103
'Test_CN_48';15.000000;0.142494;0.085406;-0.267352
'Test_CN_48';15.100000;0.140615;0.085454;-0.263504
'Test_CN_48';15.200000;0.138672;0.085338;-0.259380
'Test_CN_48';15.300000;0.136578;0.085051;-0.254897
'Test_CN_48';15.400000;0.134220;0.084495;-0.250146
'Test_CN_48';15.500000;0.131706;0.083709;-0.245310
'Test_CN_48';15.600000;0.129109;0.082760;-0.240612
'Test_CN_48';15.700000;0.126606;0.081778;-0.236204
'Test_CN_48';15.800000;0.124313;0.080802;-0.231975
'Test_CN_48';15.900000;0.122127;0.079805;-0.228080
'Test_CN_48';16.000000;0.119981;0.078779;-0.224589
'Test_CN_48';16.100000;0.117899;0.077696;-0.221148
'Test_CN_48';16.200000;0.115981;0.076713;-0.217814
'Test_CN_48';16.300000;0.114218;0.075866;-0.214537
'Test_CN_48';16.400000;0.112579;0.075152;-0.211397
'Test_CN_48';16.500000;0.111082;0.074559;-0.208295
'Test_CN_48';16.600000;0.109704;0.074036;-0.205275
'Test_CN_48';16.700000;0.108408;0.073538;-0.202384
'Test_CN_48';16.800000;0.107240;0.073117;-0.199645
'Test_CN_48';16.900000;0.106202;0.072724;-0.196989
'Test_CN_48';17.000000;0.105241;0.072283;-0.194250
'Test_CN_48';17.100000;0.104226;0.071782;-0.191401
'Test_CN_48';17.200000;0.103204;0.071352;-0.188530
'Test_CN_48';17.300000;0.102240;0.071055;-0.185664
'Test_CN_48';17.400000;0.101344;0.071022;-0.183038
'Test_CN_48';17.500000;0.100558;0.071159;-0.180646
'Test_CN_48';17.600000;0.099844;0.071476;-0.178726
'Test_CN_48';17.700000;0.099268;0.071964;-0.177286
'Test_CN_48';17.800000;0.099020;0.072471;-0.175939
'Test_CN_48';17.900000;0.099342;0.072675;-0.173645
'Test_CN_48';18.000000;0.099845;0.073000;-0.170711
'Test_CN_48';18.100000;0.100340;0.073630;-0.167449
'Test_CN_48';18.200000;0.100697;0.074563;-0.164110
'Test_CN_48';18.300000;0.101079;0.075678;-0.161045
'Test_CN_48';18.400000;0.101529;0.076942;-0.158281
'Test_CN_48';18.500000;0.102139;0.078327;-0.155756
'Test_CN_48';18.600000;0.102918;0.079796;-0.153389
'Test_CN_48';18.700000;0.103800;0.081323;-0.151197
'Test_CN_48';18.800000;0.104732;0.082843;-0.149235
'Test_CN_48';18.900000;0.105701;0.084295;-0.147390
'Test_CN_48';19.000000;0.106595;0.085530;-0.145534
'Test_CN_48';19.100000;0.107072;0.086382;-0.143829
'Test_CN_48';19.200000;0.107299;0.087025;-0.142248
'Test_CN_48';19.300000;0.107438;0.087605;-0.141105
'Test_CN_48';19.400000;0.107576;0.088109;-0.140502
'Test_CN_48';19.500000;0.107740;0.088464;-0.140530
'Test_CN_48';19.600000;0.107889;0.088636;-0.141148
'Test_CN_48';19.700000;0.107940;0.088538;-0.142044
'Test_CN_48';19.800000;0.107768;0.088070;-0.142891
'Test_CN_48';19.900000;0.107326;0.087311;-0.143243
'Test_CN_48';20.000000;0.106769;0.086381;-0.143023
'Test_CN_48';20.100000;0.106138;0.085739;-0.142768
'Test_CN_48';20.200000;0.105530;0.085186;-0.142665
'Test_CN_48';20.300000;0.104863;0.084742;-0.143197
'Test_CN_48';20.400000;0.104071;0.084257;-0.144652
'Test_CN_48';20.500000;0.102950;0.083769;-0.147167
'Test_CN_48';20.600000;0.101559;0.083096;-0.150399
'Test_CN_48';20.700000;0.100029;0.082187;-0.153934
'Test_CN_48';20.800000;0.098406;0.081087;-0.157473
'Test_CN_48';20.900000;0.096870;0.079856;-0.160693
'Test_CN_48';21.000000;0.095493;0.078642;-0.163763
'Test_CN_48';21.100000;0.094260;0.077501;-0.166782
'Test_CN_48';21.200000;0.093134;0.076411;-0.169686
'Test_CN_48';21.300000;0.092086;0.075318;-0.172254
'Test_CN_48';21.400000;0.090970;0.074236;-0.174255
'Test_CN_48';21.500000;0.089686;0.073185;-0.175682
'Test_CN_48';21.600000;0.088287;0.072141;-0.176526
'Test_CN_48';21.700000;0.086675;0.071052;-0.176776
'Test_CN_48';21.800000;0.084739;0.069876;-0.176612
'Test_CN_48';21.900000;0.082451;0.068530;-0.176231
'Test_CN_48';22.000000;0.079696;0.066924;-0.175818
'Test_CN_48';22.100000;0.076449;0.064992;-0.175550
'Test_CN_48';22.200000;0.072698;0.062703;-0.175373
'Test_CN_48';22.300000;0.068537;0.060085;-0.175260
'Test_CN_48';22.400000;0.064252;0.057199;-0.175236
'Test_CN_48';22.500000;0.059975;0.054046;-0.175270
'Test_CN_48';22.600000;0.055745;0.050691;-0.175400
'Test_CN_48';22.700000;0.051528;0.047104;-0.175603
'Test_CN_48';22.800000;0.047327;0.043273;-0.175824
'Test_CN_48';22.900000;0.043338;0.039393;-0.176042
'Test_CN_48';23.000000;0.039656;0.035701;-0.176431
'Test_CN_48';23.100000;0.036848;0.032660;-0.177049
'Test_CN_48';23.200000;0.035571;0.030761;-0.177946
'Test_CN_48';23.300000;0.036173;0.030351;-0.179014
'Test_CN_48';23.400000;0.038599;0.031584;-0.180128
'Test_CN_48';23.500000;0.042713;0.034553;-0.181205
'Test_CN_48';23.600000;0.048322;0.039170;-0.182246
'Test_CN_48';23.700000;0.055135;0.045215;-0.183269
'Test_CN_48';23.800000;0.062953;0.052606;-0.184379
'Test_CN_48';23.900000;0.071646;0.061136;-0.185704
'Test_CN_48';24.000000;0.080773;0.070417;-0.187161
'Test_CN_48';24.100000;0.090103;0.080166;-0.188605
'Test_CN_48';24.200000;0.099554;0.090244;-0.189968
'Test_CN_48';24.300000;0.108962;0.100406;-0.190992
'Test_CN_48';24.400000;0.118257;0.110630;-0.191467
'Test_CN_48';24.500000;0.127511;0.120832;-0.191265
'Test_CN_48';24.600000;0.136675;0.130871;-0.190322
'Test_CN_48';24.700000;0.145334;0.140456;-0.188852
'Test_CN_48';24.800000;0.153589;0.149584;-0.186895
'Test_CN_48';24.900000;0.161159;0.158398;-0.185007
'Test_CN_48';25.000000;0.168056;0.166895;-0.183395
'Test_CN_48';25.100000;0.174387;0.174925;-0.182052
'Test_CN_48';25.200000;0.180113;0.182318;-0.180727
'Test_CN_48';25.300000;0.185111;0.189109;-0.179628
'Test_CN_48';25.400000;0.189554;0.195301;-0.178893
'Test_CN_48';25.500000;0.193529;0.200857;-0.178506
'Test_CN_48';25.600000;0.196944;0.205725;-0.178254
'Test_CN_48';25.700000;0.199861;0.209958;-0.177928
'Test_CN_48';25.800000;0.202194;0.213535;-0.177495
'Test_CN_48';25.900000;0.203911;0.216542;-0.176966
'Test_CN_48';26.000000;0.205145;0.219046;-0.176308
'Test_CN_48';26.100000;0.205981;0.221106;-0.175525
'Test_CN_48';26.200000;0.206586;0.222851;-0.174502
'Test_CN_48';26.300000;0.207003;0.224345;-0.173104
'Test_CN_48';26.400000;0.207062;0.225557;-0.171286
'Test_CN_48';26.500000;0.206734;0.226488;-0.168962
'Test_CN_48';26.600000;0.205884;0.227103;-0.166119
'Test_CN_48';26.700000;0.204321;0.227184;-0.162726
'Test_CN_48';26.800000;0.201887;0.226513;-0.158661
'Test_CN_48';26.900000;0.198589;0.225144;-0.154025
'Test_CN_48';27.000000;0.194875;0.223196;-0.149195
'Test_CN_48';27.100000;0.190992;0.220837;-0.144259
'Test_CN_48';27.200000;0.187149;0.218272;-0.139351
'Test_CN_48';27.300000;0.183586;0.215656;-0.134703
'Test_CN_48';27.400000;0.180587;0.213160;-0.130393
'Test_CN_48';27.500000;0.178138;0.210905;-0.126657
'Test_CN_48';27.600000;0.176160;0.208935;-0.123513
'Test_CN_48';27.700000;0.174610;0.207279;-0.120947
'Test_CN_48';27.800000;0.173502;0.205921;-0.118816
'Test_CN_48';27.900000;0.172599;0.204703;-0.116965
'Test_CN_48';28.000000;0.171849;0.203704;-0.115366
'Test_CN_48';28.100000;0.171193;0.202873;-0.113939
'Test_CN_48';28.200000;0.170432;0.201943;-0.112618
'Test_CN_48';28.300000;0.169478;0.200900;-0.111388
'Test_CN_48';28.400000;0.168483;0.199716;-0.110217
'Test_CN_48';28.500000;0.167527;0.198332;-0.109030
'Test_CN_48';28.600000;0.166607;0.196810;-0.107856
'Test_CN_48';28.700000;0.165732;0.195379;-0.106912
'Test_CN_48';28.800000;0.164879;0.193893;-0.106368
'Test_CN_48';28.900000;0.164112;0.192416;-0.105927
'Test_CN_48';29.000000;0.163372;0.190933;-0.105477
'Test_CN_48';29.100000;0.162568;0.189379;-0.104929
'Test_CN_48';29.200000;0.161716;0.187818;-0.104304
'Test_CN_48';29.300000;0.160914;0.186372;-0.103682
'Test_CN_48';29.400000;0.160174;0.185048;-0.103122
'Test_CN_48';29.500000;0.159368;0.183726;-0.102733
'Test_CN_48';29.600000;0.158417;0.182340;-0.102581
'Test_CN_48';29.700000;0.157228;0.180812;-0.102532
'Test_CN_48';29.800000;0.155853;0.179150;-0.102549
'Test_CN_48';29.900000;0.154429;0.177424;-0.102547
'Test_CN_48';30.000000;0.152972;0.175661;-0.102572
'Test_CN_48';30.100000;0.151484;0.173830;-0.102605
'Test_CN_48';30.200000;0.149881;0.171862;-0.102758
'Test_CN_48';30.300000;0.148075;0.169688;-0.103193
'Test_CN_48';30.400000;0.146260;0.167294;-0.103675
'Test_CN_48';30.500000;0.144539;0.164681;-0.104111
'Test_CN_48';30.600000;0.142790;0.161961;-0.104370
'Test_CN_48';30.700000;0.141020;0.159206;-0.104535
'Test_CN_48';30.800000;0.139546;0.156780;-0.104912
'Test_CN_48';30.900000;0.138505;0.154733;-0.105475
'Test_CN_48';31.000000;0.137805;0.153068;-0.106281
'Test_CN_48';31.100000;0.137361;0.151679;-0.107419
'Test_CN_48';31.200000;0.137063;0.150362;-0.108837
'Test_CN_48';31.300000;0.136877;0.149144;-0.110622
'Test_CN_48';31.400000;0.136791;0.148026;-0.112910
'Test_CN_48';31.500000;0.136773;0.146890;-0.115506
'Test_CN_48';31.600000;0.136673;0.145626;-0.118051
'Test_CN_48';31.700000;0.136612;0.144327;-0.120571
'Test_CN_48';31.800000;0.136636;0.143071;-0.123073
'Test_CN_48';31.900000;0.136839;0.141934;-0.125670
'Test_CN_48';32.000000;0.137205;0.140894;-0.128391
'Test_CN_48';32.100000;0.137605;0.139783;-0.131084
'Test_CN_48';32.200000;0.137832;0.138652;-0.133561
'Test_CN_48';32.300000;0.137825;0.137484;-0.135631
'Test_CN_48';32.400000;0.137503;0.136244;-0.137340
'Test_CN_48';32.500000;0.136981;0.135060;-0.138838
'Test_CN_48';32.600000;0.136284;0.133928;-0.140064
'Test_CN_48';32.700000;0.135585;0.132912;-0.141062
'Test_CN_48';32.800000;0.135092;0.132183;-0.141810
'Test_CN_48';32.900000;0.134730;0.131812;-0.142368
'Test_CN_48';33.000000;0.134519;0.131674;-0.142984
'Test_CN_48';33.100000;0.134408;0.131705;-0.143392
'Test_CN_48';33.200000;0.134335;0.131991;-0.143721
'Test_CN_48';33.300000;0.134319;0.132482;-0.144044
'Test_CN_48';33.400000;0.134358;0.132979;-0.144377
'Test_CN_48';33.500000;0.134587;0.133455;-0.144603
'Test_CN_48';33.600000;0.134792;0.134030;-0.145005
'Test_CN_48';33.700000;0.135394;0.134796;-0.145712
'Test_CN_48';33.800000;0.136858;0.135871;-0.146639
'Test_CN_48';33.900000;0.139008;0.137092;-0.147881
'Test_CN_48';34.000000;0.141455;0.138434;-0.149362
'Test_CN_48';34.100000;0.144094;0.139906;-0.150809
'Test_CN_48';34.200000;0.146903;0.141512;-0.151811
'Test_CN_48';34.300000;0.149882;0.143246;-0.152046
'Test_CN_48';34.400000;0.152806;0.145146;-0.151790
'Test_CN_48';34.500000;0.155416;0.147075;-0.151535
'Test_CN_48';34.600000;0.157715;0.148805;-0.151666
'Test_CN_48';34.700000;0.159966;0.150250;-0.152313
'Test_CN_48';34.800000;0.162053;0.151307;-0.153220
'Test_CN_48';34.900000;0.163927;0.152116;-0.154274
'Test_CN_48';35.000000;0.165606;0.152773;-0.155425
'Test_CN_48';35.100000;0.167275;0.153420;-0.156638
'Test_CN_48';35.200000;0.168915;0.154038;-0.157803
'Test_CN_48';35.300000;0.170343;0.154421;-0.158808
'Test_CN_48';35.400000;0.171364;0.154438;-0.159415
'Test_CN_48';35.500000;0.171871;0.154055;-0.159599
'Test_CN_48';35.600000;0.172058;0.153474;-0.159794
'Test_CN_48';35.700000;0.171740;0.152530;-0.160058
'Test_CN_48';35.800000;0.170983;0.151256;-0.160324
'Test_CN_48';35.900000;0.169792;0.149711;-0.160685
'Test_CN_48';36.000000;0.168182;0.147927;-0.161387
'Test_CN_48';36.100000;0.166239;0.145872;-0.162508
'Test_CN_48';36.200000;0.164185;0.143582;-0.164144
'Test_CN_48';36.300000;0.162098;0.141046;-0.166305
'Test_CN_48';36.400000;0.159986;0.138239;-0.168912
'Test_CN_48';36.500000;0.157807;0.135207;-0.171943
'Test_CN_48';36.600000;0.155585;0.131985;-0.175357
'Test_CN_48';36.700000;0.153226;0.128486;-0.179030
'Test_CN_48';36.800000;0.150501;0.124623;-0.182819
'Test_CN_48';36.900000;0.147504;0.120411;-0.186727
'Test_CN_48';37.000000;0.144207;0.115809;-0.190614
'Test_CN_48';37.100000;0.140607;0.110864;-0.194663
'Test_CN_48';37.200000;0.136841;0.105663;-0.199000
'Test_CN_48';37.300000;0.132874;0.100088;-0.203458
'Test_CN_48';37.400000;0.128663;0.094143;-0.207836
'Test_CN_48';37.500000;0.124014;0.087861;-0.212199
'Test_CN_48';37.600000;0.119120;0.081339;-0.216467
'Test_CN_48';37.700000;0.114563;0.075107;-0.220821
'Test_CN_48';37.800000;0.110759;0.069703;-0.225402
'Test_CN_48';37.900000;0.107965;0.065228;-0.230297
'Test_CN_48';38.000000;0.106180;0.061461;-0.235342
'Test_CN_48';38.100000;0.105033;0.058172;-0.240506
'Test_CN_48';38.200000;0.104106;0.055021;-0.245950
'Test_CN_48';38.300000;0.103312;0.052058;-0.251957
'Test_CN_48';38.400000;0.102496;0.048965;-0.258238
'Test_CN_48';38.500000;0.101470;0.045683;-0.264473
'Test_CN_48';38.600000;0.100148;0.042304;-0.270411
'Test_CN_48';38.700000;0.098795;0.038970;-0.275750
'Test_CN_48';38.800000;0.097576;0.035781;-0.280227
'Test_CN_48';38.900000;0.096602;0.032740;-0.283868
'Test_CN_48';39.000000;0.095745;0.029767;-0.287139
'Test_CN_48';39.100000;0.094741;0.026928;-0.290076
'Test_CN_48';39.200000;0.093617;0.024317;-0.292983
'Test_CN_48';39.300000;0.092600;0.022033;-0.296102
'Test_CN_48';39.400000;0.091930;0.020041;-0.299424
'Test_CN_48';39.500000;0.091820;0.018315;-0.302955
'Test_CN_48';39.600000;0.092296;0.016810;-0.306694
'Test_CN_48';39.700000;0.093347;0.015570;-0.310557
'Test_CN_48';39.800000;0.094839;0.014596;-0.314472
'Test_CN_48';39.900000;0.096575;0.013838;-0.318184
'Test_CN_48';40.000000;0.098355;0.013266;-0.321456
'Test_CN_48';40.100000;0.100094;0.012814;-0.324258
'Test_CN_48';40.200000;0.101814;0.012437;-0.326568
'Test_CN_48';40.300000;0.103587;0.012038;-0.328278
'Test_CN_48';40.400000;0.105504;0.011656;-0.329524
'Test_CN_48';40.500000;0.107483;0.011432;-0.330265
'Test_CN_48';40.600000;0.109508;0.011350;-0.330372
'Test_CN_48';40.700000;0.111513;0.011367;-0.329810
'Test_CN_48';40.800000;0.113287;0.011235;-0.328740
'Test_CN_48';40.900000;0.114670;0.011232;-0.327738
'Test_CN_48';41.000000;0.115727;0.011295;-0.326626
'Test_CN_48';41.100000;0.116560;0.011469;-0.325526
'Test_CN_48';41.200000;0.117104;0.011797;-0.324761
'Test_CN_48';41.300000;0.117523;0.012304;-0.324488
'Test_CN_48';41.400000;0.118016;0.012768;-0.324398
'Test_CN_48';41.500000;0.118536;0.013111;-0.324258
'Test_CN_48';41.600000;0.118937;0.013327;-0.324012
'Test_CN_48';41.700000;0.119021;0.013255;-0.323466
'Test_CN_48';41.800000;0.118713;0.012995;-0.322556
'Test_CN_48';41.900000;0.118023;0.012495;-0.321142
'Test_CN_48';42.000000;0.116995;0.011745;-0.319355
'Test_CN_48';42.100000;0.115645;0.010628;-0.317038
'Test_CN_48';42.200000;0.113914;0.009164;-0.314265
'Test_CN_48';42.300000;0.111865;0.007534;-0.311308
'Test_CN_48';42.400000;0.109627;0.005890;-0.308096
'Test_CN_48';42.500000;0.107363;0.004300;-0.304549
'Test_CN_48';42.600000;0.105095;0.002810;-0.300690
'Test_CN_48';42.700000;0.102990;0.001414;-0.296851
'Test_CN_48';42.800000;0.101334;0.000014;-0.293353
'Test_CN_48';42.900000;0.099920;-0.001481;-0.290243
'Test_CN_48';43.000000;0.098402;-0.003176;-0.286948
'Test_CN_48';43.100000;0.096673;-0.004938;-0.283560
'Test_CN_48';43.200000;0.094659;-0.006726;-0.280079
'Test_CN_48';43.300000;0.092255;-0.008650;-0.276300
'Test_CN_48';43.400000;0.089567;-0.010605;-0.272191
'Test_CN_48';43.500000;0.086646;-0.012398;-0.267968
'Test_CN_48';43.600000;0.083675;-0.014031;-0.263683
'Test_CN_48';43.700000;0.080728;-0.015617;-0.259227
'Test_CN_48';43.800000;0.077780;-0.017289;-0.254480
'Test_CN_48';43.900000;0.074507;-0.019217;-0.249406
'Test_CN_48';44.000000;0.070568;-0.021561;-0.244067
'Test_CN_48';44.100000;0.065910;-0.024333;-0.238482
'Test_CN_48';44.200000;0.060775;-0.027391;-0.232729
'Test_CN_48';44.300000;0.055332;-0.030454;-0.227321
'Test_CN_48';44.400000;0.049761;-0.033466;-0.222346
'Test_CN_48';44.500000;0.044385;-0.036306;-0.217903
'Test_CN_48';44.600000;0.039375;-0.038824;-0.214137
'Test_CN_48';44.700000;0.034682;-0.040888;-0.211300
'Test_CN_48';44.800000;0.029997;-0.042888;-0.209020
'Test_CN_48';44.900000;0.025247;-0.045007;-0.206882
'Test_CN_48';45.000000;0.020495;-0.047265;-0.204763
'Test_CN_48';45.100000;0.015922;-0.049543;-0.202882
'Test_CN_48';45.200000;0.011671;-0.051776;-0.200990
'Test_CN_48';45.300000;0.007786;-0.053990;-0.198685
'Test_CN_48';45.400000;0.004127;-0.056076;-0.195941
'Test_CN_48';45.500000;0.000584;-0.057938;-0.193154
'Test_CN_48';45.600000;-0.002771;-0.059649;-0.190512
'Test_CN_48';45.700000;-0.005878;-0.061208;-0.188117
