name;timestamp;arousal;valence;liking
'Test_HU_10';6.300000;0.305129;0.316024;-0.351205
'Test_HU_10';6.400000;0.311944;0.323907;-0.353606
'Test_HU_10';6.500000;0.318644;0.331394;-0.355180
'Test_HU_10';6.600000;0.325126;0.338315;-0.355994
'Test_HU_10';6.700000;0.331421;0.344679;-0.356138
'Test_HU_10';6.800000;0.337570;0.350541;-0.355484
'Test_HU_10';6.900000;0.343496;0.356141;-0.354100
'Test_HU_10';7.000000;0.349115;0.361345;-0.352189
'Test_HU_10';7.100000;0.354515;0.366173;-0.349788
'Test_HU_10';7.200000;0.359767;0.370555;-0.346827
'Test_HU_10';7.300000;0.364821;0.374455;-0.343151
'Test_HU_10';7.400000;0.369404;0.377806;-0.338734
'Test_HU_10';7.500000;0.373586;0.380619;-0.333957
'Test_HU_10';7.600000;0.377138;0.382829;-0.329337
'Test_HU_10';7.700000;0.379872;0.383675;-0.325364
'Test_HU_10';7.800000;0.382204;0.383622;-0.321999
'Test_HU_10';7.900000;0.384059;0.382786;-0.319869
'Test_HU_10';8.000000;0.385483;0.380751;-0.319269
'Test_HU_10';8.100000;0.386741;0.378722;-0.319467
'Test_HU_10';8.200000;0.387578;0.376829;-0.320783
'Test_HU_10';8.300000;0.387920;0.374935;-0.322815
'Test_HU_10';8.400000;0.387772;0.373014;-0.325224
'Test_HU_10';8.500000;0.387031;0.371158;-0.327614
'Test_HU_10';8.600000;0.385488;0.369342;-0.329843
'Test_HU_10';8.700000;0.383533;0.367610;-0.331577
'Test_HU_10';8.800000;0.380801;0.365662;-0.333224
'Test_HU_10';8.900000;0.377542;0.363271;-0.335050
'Test_HU_10';9.000000;0.373971;0.360372;-0.336645
'Test_HU_10';9.100000;0.370391;0.356927;-0.337383
'Test_HU_10';9.200000;0.366586;0.352784;-0.337138
'Test_HU_10';9.300000;0.362549;0.348079;-0.336265
'Test_HU_10';9.400000;0.358052;0.342920;-0.335227
'Test_HU_10';9.500000;0.352678;0.337168;-0.334049
'Test_HU_10';9.600000;0.346442;0.330788;-0.332435
'Test_HU_10';9.700000;0.339104;0.323874;-0.330313
'Test_HU_10';9.800000;0.331281;0.316958;-0.327835
'Test_HU_10';9.900000;0.323312;0.310129;-0.325359
'Test_HU_10';10.000000;0.315493;0.303405;-0.323106
'Test_HU_10';10.100000;0.308115;0.296832;-0.321064
'Test_HU_10';10.200000;0.301141;0.290210;-0.319168
'Test_HU_10';10.300000;0.294350;0.283398;-0.317090
'Test_HU_10';10.400000;0.287824;0.276542;-0.314950
'Test_HU_10';10.500000;0.281594;0.269710;-0.312947
'Test_HU_10';10.600000;0.275457;0.262594;-0.311009
'Test_HU_10';10.700000;0.269045;0.254825;-0.308880
'Test_HU_10';10.800000;0.262130;0.246361;-0.306416
'Test_HU_10';10.900000;0.254552;0.236988;-0.303324
'Test_HU_10';11.000000;0.246303;0.226709;-0.299427
'Test_HU_10';11.100000;0.237269;0.215570;-0.294550
'Test_HU_10';11.200000;0.227365;0.203572;-0.288856
'Test_HU_10';11.300000;0.216522;0.190796;-0.282936
'Test_HU_10';11.400000;0.204968;0.177351;-0.277227
'Test_HU_10';11.500000;0.192848;0.163207;-0.271827
'Test_HU_10';11.600000;0.180284;0.148484;-0.266667
'Test_HU_10';11.700000;0.167137;0.132962;-0.261562
'Test_HU_10';11.800000;0.153176;0.116608;-0.256198
'Test_HU_10';11.900000;0.139124;0.100136;-0.250528
'Test_HU_10';12.000000;0.126845;0.084564;-0.243635
'Test_HU_10';12.100000;0.116257;0.070937;-0.236499
'Test_HU_10';12.200000;0.107171;0.059510;-0.229508
'Test_HU_10';12.300000;0.099445;0.050024;-0.222998
'Test_HU_10';12.400000;0.092953;0.042300;-0.217389
'Test_HU_10';12.500000;0.087357;0.035832;-0.212352
'Test_HU_10';12.600000;0.082690;0.030436;-0.207987
'Test_HU_10';12.700000;0.078826;0.025819;-0.204192
'Test_HU_10';12.800000;0.075815;0.021930;-0.200877
'Test_HU_10';12.900000;0.073602;0.018775;-0.197845
'Test_HU_10';13.000000;0.071790;0.016002;-0.194534
'Test_HU_10';13.100000;0.070004;0.013550;-0.191066
'Test_HU_10';13.200000;0.068220;0.011405;-0.187234
'Test_HU_10';13.300000;0.066346;0.009508;-0.182704
'Test_HU_10';13.400000;0.064102;0.007546;-0.177239
'Test_HU_10';13.500000;0.061828;0.005769;-0.171445
'Test_HU_10';13.600000;0.059962;0.004563;-0.166147
'Test_HU_10';13.700000;0.058909;0.003977;-0.161409
'Test_HU_10';13.800000;0.058768;0.003947;-0.157365
'Test_HU_10';13.900000;0.059339;0.004396;-0.154047
'Test_HU_10';14.000000;0.060284;0.005107;-0.151395
'Test_HU_10';14.100000;0.060891;0.006153;-0.150100
'Test_HU_10';14.200000;0.061061;0.007105;-0.149260
'Test_HU_10';14.300000;0.060907;0.007828;-0.148754
'Test_HU_10';14.400000;0.060457;0.008299;-0.148320
'Test_HU_10';14.500000;0.059805;0.008695;-0.147710
'Test_HU_10';14.600000;0.059016;0.009049;-0.146823
'Test_HU_10';14.700000;0.058159;0.009410;-0.145643
'Test_HU_10';14.800000;0.057329;0.009790;-0.144052
'Test_HU_10';14.900000;0.056671;0.010222;-0.142113
'Test_HU_10';15.000000;0.056247;0.010691;-0.139913
'Test_HU_10';15.100000;0.056064;0.011187;-0.137441
'Test_HU_10';15.200000;0.056235;0.011818;-0.134829
'Test_HU_10';15.300000;0.056415;0.012289;-0.131989
'Test_HU_10';15.400000;0.056568;0.012665;-0.128980
'Test_HU_10';15.500000;0.056666;0.012902;-0.125863
'Test_HU_10';15.600000;0.056789;0.013019;-0.122785
'Test_HU_10';15.700000;0.056934;0.013040;-0.119929
'Test_HU_10';15.800000;0.057154;0.013014;-0.117412
'Test_HU_10';15.900000;0.057391;0.012959;-0.115339
'Test_HU_10';16.000000;0.057576;0.012898;-0.113763
'Test_HU_10';16.100000;0.057610;0.012718;-0.112372
'Test_HU_10';16.200000;0.057444;0.012445;-0.111023
'Test_HU_10';16.300000;0.057082;0.012165;-0.109698
'Test_HU_10';16.400000;0.056439;0.011843;-0.108309
'Test_HU_10';16.500000;0.055524;0.011482;-0.106823
'Test_HU_10';16.600000;0.054429;0.011074;-0.105347
'Test_HU_10';16.700000;0.053336;0.010765;-0.104062
'Test_HU_10';16.800000;0.052326;0.010766;-0.103209
'Test_HU_10';16.900000;0.051451;0.010903;-0.102189
'Test_HU_10';17.000000;0.050645;0.010825;-0.100630
'Test_HU_10';17.100000;0.050356;0.010777;-0.098558
'Test_HU_10';17.200000;0.050392;0.011115;-0.096105
'Test_HU_10';17.300000;0.050532;0.011959;-0.093775
'Test_HU_10';17.400000;0.050786;0.013407;-0.092004
'Test_HU_10';17.500000;0.051085;0.015209;-0.090668
'Test_HU_10';17.600000;0.051298;0.017097;-0.089458
'Test_HU_10';17.700000;0.051226;0.018858;-0.088251
'Test_HU_10';17.800000;0.050766;0.020301;-0.086799
'Test_HU_10';17.900000;0.049890;0.021295;-0.084923
'Test_HU_10';18.000000;0.048758;0.022006;-0.082676
'Test_HU_10';18.100000;0.047676;0.022566;-0.079909
'Test_HU_10';18.200000;0.046798;0.023013;-0.076620
'Test_HU_10';18.300000;0.046112;0.023476;-0.073081
'Test_HU_10';18.400000;0.045549;0.023948;-0.069403
'Test_HU_10';18.500000;0.045050;0.024302;-0.065509
'Test_HU_10';18.600000;0.044615;0.024593;-0.061545
'Test_HU_10';18.700000;0.044045;0.024670;-0.057515
'Test_HU_10';18.800000;0.043415;0.024682;-0.053795
'Test_HU_10';18.900000;0.042815;0.024716;-0.050348
'Test_HU_10';19.000000;0.042205;0.024755;-0.046893
'Test_HU_10';19.100000;0.041660;0.024907;-0.043467
'Test_HU_10';19.200000;0.041110;0.025087;-0.040049
'Test_HU_10';19.300000;0.040754;0.025514;-0.036743
'Test_HU_10';19.400000;0.040553;0.026140;-0.033650
'Test_HU_10';19.500000;0.040281;0.026775;-0.030793
'Test_HU_10';19.600000;0.039819;0.027400;-0.028157
'Test_HU_10';19.700000;0.039123;0.027879;-0.025556
'Test_HU_10';19.800000;0.038085;0.028095;-0.022918
'Test_HU_10';19.900000;0.036704;0.027987;-0.020216
'Test_HU_10';20.000000;0.034973;0.027527;-0.017403
'Test_HU_10';20.100000;0.033057;0.026815;-0.014677
'Test_HU_10';20.200000;0.031069;0.025928;-0.012183
'Test_HU_10';20.300000;0.029021;0.024903;-0.009870
'Test_HU_10';20.400000;0.026941;0.023753;-0.007646
'Test_HU_10';20.500000;0.024852;0.022598;-0.005525
'Test_HU_10';20.600000;0.022713;0.021544;-0.003554
'Test_HU_10';20.700000;0.020065;0.020576;-0.001872
'Test_HU_10';20.800000;0.015447;0.018831;-0.000436
'Test_HU_10';20.900000;0.008046;0.016075;0.000524
'Test_HU_10';21.000000;-0.003801;0.012871;0.000780
'Test_HU_10';21.100000;-0.016469;0.008780;0.000230
'Test_HU_10';21.200000;-0.027422;0.003611;-0.000707
'Test_HU_10';21.300000;-0.035778;-0.002292;-0.001648
'Test_HU_10';21.400000;-0.041502;-0.008438;-0.002337
'Test_HU_10';21.500000;-0.044964;-0.014391;-0.002653
'Test_HU_10';21.600000;-0.046670;-0.019847;-0.002579
'Test_HU_10';21.700000;-0.047117;-0.024631;-0.002159
'Test_HU_10';21.800000;-0.046732;-0.028681;-0.001463
'Test_HU_10';21.900000;-0.045848;-0.032009;-0.000568
'Test_HU_10';22.000000;-0.044709;-0.034677;0.000451
'Test_HU_10';22.100000;-0.043485;-0.036770;0.001534
'Test_HU_10';22.200000;-0.042284;-0.038380;0.002630
'Test_HU_10';22.300000;-0.041170;-0.039598;0.003702
'Test_HU_10';22.400000;-0.040177;-0.040505;0.004724
'Test_HU_10';22.500000;-0.039317;-0.041170;0.005677
'Test_HU_10';22.600000;-0.038589;-0.041651;0.006551
'Test_HU_10';22.700000;-0.037983;-0.041993;0.007343
'Test_HU_10';22.800000;-0.034429;-0.042821;0.008238
'Test_HU_10';22.900000;-0.027018;-0.042951;0.008402
'Test_HU_10';23.000000;-0.017175;-0.041701;0.007893
'Test_HU_10';23.100000;-0.005896;-0.038386;0.006315
'Test_HU_10';23.200000;0.005401;-0.033141;0.003724
'Test_HU_10';23.300000;0.015918;-0.026581;0.000403
'Test_HU_10';23.400000;0.025131;-0.019401;-0.003448
'Test_HU_10';23.500000;0.032985;-0.011962;-0.007787
'Test_HU_10';23.600000;0.039530;-0.004677;-0.012252
'Test_HU_10';23.700000;0.044757;0.001515;-0.015863
'Test_HU_10';23.800000;0.048049;0.006053;-0.017821
'Test_HU_10';23.900000;0.049131;0.008649;-0.017859
'Test_HU_10';24.000000;0.048514;0.009563;-0.016596
'Test_HU_10';24.100000;0.046738;0.009806;-0.014981
'Test_HU_10';24.200000;0.044337;0.009864;-0.013438
'Test_HU_10';24.300000;0.041719;0.009908;-0.012132
'Test_HU_10';24.400000;0.039158;0.009973;-0.011108
'Test_HU_10';24.500000;0.036811;0.010046;-0.010346
'Test_HU_10';24.600000;0.034753;0.010107;-0.009819
'Test_HU_10';24.700000;0.032990;0.010140;-0.009539
'Test_HU_10';24.800000;0.031519;0.010118;-0.009457
'Test_HU_10';24.900000;0.030293;0.009991;-0.009518
'Test_HU_10';25.000000;0.029302;0.009764;-0.009660
'Test_HU_10';25.100000;0.028527;0.009503;-0.009854
'Test_HU_10';25.200000;0.027939;0.009257;-0.010072
'Test_HU_10';25.300000;0.027504;0.009046;-0.010296
'Test_HU_10';25.400000;0.027189;0.008877;-0.010512
'Test_HU_10';25.500000;0.026964;0.008749;-0.010715
'Test_HU_10';25.600000;0.026807;0.008655;-0.010901
'Test_HU_10';25.700000;0.026697;0.008590;-0.011068
'Test_HU_10';25.800000;0.026623;0.008548;-0.011216
'Test_HU_10';25.900000;0.026573;0.008522;-0.011346
'Test_HU_10';26.000000;0.026540;0.008507;-0.011458
'Test_HU_10';26.100000;0.026102;0.008243;-0.011272
'Test_HU_10';26.200000;0.025703;0.007918;-0.011071
'Test_HU_10';26.300000;0.025158;0.006396;-0.009911
'Test_HU_10';26.400000;0.025303;0.003416;-0.007799
'Test_HU_10';26.500000;0.026969;-0.000431;-0.005557
'Test_HU_10';26.600000;0.029985;-0.003747;-0.003683
'Test_HU_10';26.700000;0.033653;-0.005856;-0.002340
'Test_HU_10';26.800000;0.037292;-0.006949;-0.001261
'Test_HU_10';26.900000;0.039834;-0.007765;0.000178
'Test_HU_10';27.000000;0.040985;-0.008564;0.001931
'Test_HU_10';27.100000;0.040710;-0.009613;0.003972
'Test_HU_10';27.200000;0.039376;-0.011029;0.006250
'Test_HU_10';27.300000;0.037253;-0.012933;0.008618
'Test_HU_10';27.400000;0.034572;-0.015291;0.011149
'Test_HU_10';27.500000;0.031373;-0.018152;0.013892
'Test_HU_10';27.600000;0.028118;-0.021695;0.016823
'Test_HU_10';27.700000;0.024740;-0.026104;0.020105
'Test_HU_10';27.800000;0.021594;-0.030953;0.023497
'Test_HU_10';27.900000;0.019661;-0.035476;0.026758
'Test_HU_10';28.000000;0.018453;-0.039211;0.029689
'Test_HU_10';28.100000;0.017834;-0.042402;0.032341
'Test_HU_10';28.200000;0.017692;-0.045111;0.034820
'Test_HU_10';28.300000;0.017863;-0.047388;0.037171
'Test_HU_10';28.400000;0.018232;-0.049281;0.039381
'Test_HU_10';28.500000;0.018678;-0.050924;0.041445
'Test_HU_10';28.600000;0.019152;-0.052323;0.043309
'Test_HU_10';28.700000;0.019632;-0.053454;0.045044
'Test_HU_10';28.800000;0.020105;-0.054315;0.046658
'Test_HU_10';28.900000;0.020515;-0.054926;0.048115
'Test_HU_10';29.000000;0.020776;-0.055268;0.049419
'Test_HU_10';29.100000;0.020948;-0.055501;0.050583
'Test_HU_10';29.200000;0.021037;-0.055728;0.051619
'Test_HU_10';29.300000;0.021253;-0.055973;0.052480
'Test_HU_10';29.400000;0.022457;-0.056010;0.052838
'Test_HU_10';29.500000;0.024359;-0.056114;0.053283
'Test_HU_10';29.600000;0.026493;-0.056433;0.054077
'Test_HU_10';29.700000;0.028744;-0.056731;0.055040
'Test_HU_10';29.800000;0.031114;-0.056836;0.055772
'Test_HU_10';29.900000;0.033516;-0.056711;0.056242
'Test_HU_10';30.000000;0.035873;-0.056374;0.056276
'Test_HU_10';30.100000;0.038185;-0.055671;0.055694
'Test_HU_10';30.200000;0.040402;-0.054611;0.054586
'Test_HU_10';30.300000;0.042569;-0.052587;0.052334
'Test_HU_10';30.400000;0.044395;-0.049061;0.049070
'Test_HU_10';30.500000;0.045571;-0.043795;0.045358
'Test_HU_10';30.600000;0.045335;-0.036152;0.042102
'Test_HU_10';30.700000;0.044587;-0.028904;0.038413
'Test_HU_10';30.800000;0.043642;-0.023148;0.035056
'Test_HU_10';30.900000;0.042567;-0.019241;0.031650
'Test_HU_10';31.000000;0.041795;-0.016844;0.028423
'Test_HU_10';31.100000;0.041006;-0.015196;0.025582
'Test_HU_10';31.200000;0.040109;-0.013987;0.023141
'Test_HU_10';31.300000;0.039088;-0.013069;0.021086
'Test_HU_10';31.400000;0.037973;-0.012373;0.019373
'Test_HU_10';31.500000;0.036808;-0.011859;0.017946
'Test_HU_10';31.600000;0.035545;-0.011354;0.016781
'Test_HU_10';31.700000;0.034520;-0.010474;0.015421
'Test_HU_10';31.800000;0.033997;-0.009048;0.013846
'Test_HU_10';31.900000;0.033511;-0.007163;0.011832
'Test_HU_10';32.000000;0.033321;-0.005406;0.009881
'Test_HU_10';32.100000;0.033463;-0.003975;0.008458
'Test_HU_10';32.200000;0.033781;-0.002956;0.007441
'Test_HU_10';32.300000;0.034211;-0.002309;0.006722
'Test_HU_10';32.400000;0.034689;-0.001956;0.006217
'Test_HU_10';32.500000;0.035223;-0.001734;0.005875
'Test_HU_10';32.600000;0.035769;-0.001575;0.005638
'Test_HU_10';32.700000;0.036289;-0.001482;0.005478
'Test_HU_10';32.800000;0.036758;-0.001442;0.005364
'Test_HU_10';32.900000;0.037163;-0.001439;0.005272
'Test_HU_10';33.000000;0.037501;-0.001463;0.005187
'Test_HU_10';33.100000;0.037775;-0.001500;0.005103
'Test_HU_10';33.200000;0.037992;-0.001545;0.005013
'Test_HU_10';33.300000;0.038142;-0.001583;0.004942
'Test_HU_10';33.400000;0.037900;-0.001697;0.005197
'Test_HU_10';33.500000;0.037250;-0.001834;0.005620
'Test_HU_10';33.600000;0.036486;-0.001616;0.005763
'Test_HU_10';33.700000;0.035569;-0.001326;0.005727
'Test_HU_10';33.800000;0.034293;-0.001236;0.005716
'Test_HU_10';33.900000;0.032657;-0.001323;0.005629
'Test_HU_10';34.000000;0.030779;-0.001471;0.005396
'Test_HU_10';34.100000;0.028724;-0.001731;0.005172
'Test_HU_10';34.200000;0.026534;-0.002101;0.004882
'Test_HU_10';34.300000;0.024138;-0.002620;0.004640
'Test_HU_10';34.400000;0.021179;-0.003271;0.004208
'Test_HU_10';34.500000;0.018021;-0.003705;0.003097
'Test_HU_10';34.600000;0.016050;-0.003614;0.001336
'Test_HU_10';34.700000;0.017034;-0.002425;-0.001035
'Test_HU_10';34.800000;0.021910;0.001103;-0.004740
'Test_HU_10';34.900000;0.031855;0.007889;-0.009734
'Test_HU_10';35.000000;0.045470;0.019427;-0.016332
'Test_HU_10';35.100000;0.061627;0.034850;-0.024238
'Test_HU_10';35.200000;0.079615;0.052748;-0.033152
'Test_HU_10';35.300000;0.098726;0.071943;-0.041963
'Test_HU_10';35.400000;0.118319;0.091967;-0.050556
'Test_HU_10';35.500000;0.137706;0.112350;-0.058909
'Test_HU_10';35.600000;0.156243;0.132593;-0.066689
'Test_HU_10';35.700000;0.173236;0.151866;-0.073462
'Test_HU_10';35.800000;0.187840;0.168610;-0.079792
'Test_HU_10';35.900000;0.200184;0.182666;-0.085739
'Test_HU_10';36.000000;0.210090;0.194283;-0.090822
'Test_HU_10';36.100000;0.217670;0.203633;-0.095098
'Test_HU_10';36.200000;0.223227;0.210974;-0.098662
'Test_HU_10';36.300000;0.227134;0.216591;-0.101625
'Test_HU_10';36.400000;0.229756;0.220777;-0.104091
'Test_HU_10';36.500000;0.231445;0.223847;-0.106185
'Test_HU_10';36.600000;0.232398;0.225910;-0.108511
'Test_HU_10';36.700000;0.233303;0.227623;-0.110741
'Test_HU_10';36.800000;0.235728;0.231679;-0.115384
'Test_HU_10';36.900000;0.240194;0.237829;-0.122382
'Test_HU_10';37.000000;0.246606;0.245453;-0.130845
'Test_HU_10';37.100000;0.254476;0.254067;-0.140098
'Test_HU_10';37.200000;0.263426;0.263151;-0.149630
'Test_HU_10';37.300000;0.273183;0.272109;-0.158759
'Test_HU_10';37.400000;0.282854;0.280089;-0.167129
'Test_HU_10';37.500000;0.292018;0.286931;-0.174265
'Test_HU_10';37.600000;0.300493;0.292704;-0.180279
'Test_HU_10';37.700000;0.308152;0.297427;-0.185526
'Test_HU_10';37.800000;0.315010;0.301405;-0.189991
'Test_HU_10';37.900000;0.321069;0.304529;-0.193730
'Test_HU_10';38.000000;0.326164;0.306572;-0.197085
'Test_HU_10';38.100000;0.330056;0.307401;-0.200206
'Test_HU_10';38.200000;0.332910;0.307365;-0.203222
'Test_HU_10';38.300000;0.334779;0.306623;-0.206364
'Test_HU_10';38.400000;0.335856;0.305327;-0.209854
'Test_HU_10';38.500000;0.335718;0.302981;-0.213225
'Test_HU_10';38.600000;0.334146;0.299314;-0.215984
'Test_HU_10';38.700000;0.331273;0.295027;-0.218259
'Test_HU_10';38.800000;0.327362;0.290305;-0.220075
'Test_HU_10';38.900000;0.322510;0.285124;-0.221579
'Test_HU_10';39.000000;0.316945;0.279486;-0.222755
'Test_HU_10';39.100000;0.310910;0.273489;-0.223681
'Test_HU_10';39.200000;0.304370;0.267058;-0.224294
'Test_HU_10';39.300000;0.297426;0.260312;-0.224742
'Test_HU_10';39.400000;0.289979;0.253145;-0.224993
'Test_HU_10';39.500000;0.282056;0.245625;-0.224950
'Test_HU_10';39.600000;0.273868;0.237674;-0.224489
'Test_HU_10';39.700000;0.265530;0.229078;-0.223535
'Test_HU_10';39.800000;0.257530;0.220559;-0.222350
'Test_HU_10';39.900000;0.250026;0.212469;-0.220853
'Test_HU_10';40.000000;0.244020;0.205760;-0.219851
'Test_HU_10';40.100000;0.239936;0.200451;-0.219234
'Test_HU_10';40.200000;0.237505;0.196278;-0.218729
'Test_HU_10';40.300000;0.236291;0.192940;-0.218306
'Test_HU_10';40.400000;0.235630;0.190120;-0.218027
'Test_HU_10';40.500000;0.235050;0.187558;-0.217622
'Test_HU_10';40.600000;0.233947;0.184008;-0.216169
'Test_HU_10';40.700000;0.231977;0.179455;-0.213932
'Test_HU_10';40.800000;0.228455;0.173461;-0.209716
'Test_HU_10';40.900000;0.222591;0.165222;-0.202986
'Test_HU_10';41.000000;0.214473;0.155038;-0.194216
'Test_HU_10';41.100000;0.204253;0.143070;-0.184191
'Test_HU_10';41.200000;0.192517;0.129802;-0.173621
'Test_HU_10';41.300000;0.180210;0.116473;-0.162783
'Test_HU_10';41.400000;0.167835;0.103774;-0.151550
'Test_HU_10';41.500000;0.155754;0.092256;-0.140607
'Test_HU_10';41.600000;0.144116;0.081908;-0.130382
'Test_HU_10';41.700000;0.133118;0.072767;-0.120960
'Test_HU_10';41.800000;0.122850;0.064670;-0.112624
'Test_HU_10';41.900000;0.113134;0.057352;-0.105631
'Test_HU_10';42.000000;0.103640;0.050573;-0.100009
'Test_HU_10';42.100000;0.094514;0.044472;-0.095967
'Test_HU_10';42.200000;0.086208;0.039171;-0.093409
'Test_HU_10';42.300000;0.078852;0.034473;-0.092101
'Test_HU_10';42.400000;0.072305;0.030611;-0.092155
'Test_HU_10';42.500000;0.066246;0.027437;-0.093295
'Test_HU_10';42.600000;0.060955;0.024958;-0.095054
'Test_HU_10';42.700000;0.056809;0.023150;-0.097187
'Test_HU_10';42.800000;0.053556;0.021869;-0.099154
'Test_HU_10';42.900000;0.051217;0.021032;-0.100407
'Test_HU_10';43.000000;0.049621;0.020651;-0.100880
'Test_HU_10';43.100000;0.048571;0.020739;-0.100721
'Test_HU_10';43.200000;0.048189;0.021564;-0.100552
'Test_HU_10';43.300000;0.048587;0.022938;-0.100390
'Test_HU_10';43.400000;0.049703;0.024694;-0.100265
'Test_HU_10';43.500000;0.051440;0.026534;-0.099988
'Test_HU_10';43.600000;0.053530;0.028344;-0.099514
'Test_HU_10';43.700000;0.055858;0.030293;-0.099091
'Test_HU_10';43.800000;0.058587;0.032410;-0.098726
'Test_HU_10';43.900000;0.061589;0.034427;-0.098650
'Test_HU_10';44.000000;0.064629;0.036378;-0.098592
'Test_HU_10';44.100000;0.067142;0.038372;-0.098829
'Test_HU_10';44.200000;0.069039;0.040478;-0.099865
'Test_HU_10';44.300000;0.069792;0.042197;-0.101478
'Test_HU_10';44.400000;0.069666;0.043570;-0.102890
'Test_HU_10';44.500000;0.069112;0.044813;-0.103993
'Test_HU_10';44.600000;0.068449;0.045923;-0.105063
'Test_HU_10';44.700000;0.068096;0.047221;-0.106339
'Test_HU_10';44.800000;0.068031;0.048669;-0.108045
'Test_HU_10';44.900000;0.068153;0.050302;-0.109974
'Test_HU_10';45.000000;0.068115;0.051593;-0.111812
'Test_HU_10';45.100000;0.067724;0.052235;-0.113525
'Test_HU_10';45.200000;0.066827;0.052175;-0.114978
'Test_HU_10';45.300000;0.065447;0.051490;-0.116298
'Test_HU_10';45.400000;0.063698;0.050162;-0.117449
'Test_HU_10';45.500000;0.061657;0.048466;-0.118432
'Test_HU_10';45.600000;0.059298;0.046580;-0.119138
'Test_HU_10';45.700000;0.056655;0.044533;-0.119320
'Test_HU_10';45.800000;0.054039;0.042563;-0.119149
'Test_HU_10';45.900000;0.051819;0.040915;-0.118490
'Test_HU_10';46.000000;0.050090;0.039729;-0.117405
'Test_HU_10';46.100000;0.048713;0.038915;-0.116025
'Test_HU_10';46.200000;0.047858;0.038489;-0.114862
'Test_HU_10';46.300000;0.047580;0.038470;-0.114263
