name;timestamp;arousal;valence;liking
'Test_CN_05';3.900000;-0.074332;-0.130384;-0.024081
'Test_CN_05';4.000000;-0.071348;-0.128901;-0.027395
'Test_CN_05';4.100000;-0.068464;-0.127016;-0.031784
'Test_CN_05';4.200000;-0.065573;-0.124739;-0.037152
'Test_CN_05';4.300000;-0.062783;-0.122012;-0.043364
'Test_CN_05';4.400000;-0.060040;-0.118598;-0.050414
'Test_CN_05';4.500000;-0.056885;-0.114122;-0.058290
'Test_CN_05';4.600000;-0.053408;-0.109347;-0.065872
'Test_CN_05';4.700000;-0.049706;-0.104846;-0.072686
'Test_CN_05';4.800000;-0.045762;-0.100694;-0.078850
'Test_CN_05';4.900000;-0.041670;-0.096808;-0.084555
'Test_CN_05';5.000000;-0.037379;-0.093009;-0.090101
'Test_CN_05';5.100000;-0.032971;-0.089349;-0.095570
'Test_CN_05';5.200000;-0.028769;-0.086031;-0.100702
'Test_CN_05';5.300000;-0.024811;-0.083093;-0.105312
'Test_CN_05';5.400000;-0.021117;-0.080520;-0.109307
'Test_CN_05';5.500000;-0.017789;-0.078292;-0.112667
'Test_CN_05';5.600000;-0.014852;-0.076355;-0.115439
'Test_CN_05';5.700000;-0.012374;-0.074645;-0.117767
'Test_CN_05';5.800000;-0.010271;-0.073141;-0.119809
'Test_CN_05';5.900000;-0.008322;-0.071628;-0.121816
'Test_CN_05';6.000000;-0.006495;-0.070099;-0.124048
'Test_CN_05';6.100000;-0.004685;-0.068578;-0.126582
'Test_CN_05';6.200000;-0.002820;-0.067189;-0.129499
'Test_CN_05';6.300000;-0.000999;-0.066003;-0.132740
'Test_CN_05';6.400000;0.000713;-0.065086;-0.136268
'Test_CN_05';6.500000;0.002108;-0.064470;-0.140133
'Test_CN_05';6.600000;0.003066;-0.064153;-0.144334
'Test_CN_05';6.700000;0.003705;-0.064193;-0.148622
'Test_CN_05';6.800000;0.004089;-0.064571;-0.152893
'Test_CN_05';6.900000;0.004087;-0.065064;-0.157014
'Test_CN_05';7.000000;0.003720;-0.065545;-0.160521
'Test_CN_05';7.100000;0.003027;-0.065998;-0.163230
'Test_CN_05';7.200000;0.002191;-0.066429;-0.165164
'Test_CN_05';7.300000;0.001268;-0.066788;-0.166225
'Test_CN_05';7.400000;0.000164;-0.067164;-0.166261
'Test_CN_05';7.500000;-0.001053;-0.067451;-0.165601
'Test_CN_05';7.600000;-0.002203;-0.067595;-0.164471
'Test_CN_05';7.700000;-0.003219;-0.067530;-0.162951
'Test_CN_05';7.800000;-0.003987;-0.067270;-0.161035
'Test_CN_05';7.900000;-0.004673;-0.066959;-0.158478
'Test_CN_05';8.000000;-0.005378;-0.066695;-0.155088
'Test_CN_05';8.100000;-0.006097;-0.066421;-0.150825
'Test_CN_05';8.200000;-0.006848;-0.066146;-0.145845
'Test_CN_05';8.300000;-0.007472;-0.065692;-0.140817
'Test_CN_05';8.400000;-0.007891;-0.065205;-0.136017
'Test_CN_05';8.500000;-0.008337;-0.064836;-0.131453
'Test_CN_05';8.600000;-0.008969;-0.064752;-0.127178
'Test_CN_05';8.700000;-0.009609;-0.064725;-0.123520
'Test_CN_05';8.800000;-0.010257;-0.064719;-0.120674
'Test_CN_05';8.900000;-0.010977;-0.064746;-0.118762
'Test_CN_05';9.000000;-0.011604;-0.064763;-0.118137
'Test_CN_05';9.100000;-0.012426;-0.064861;-0.118802
'Test_CN_05';9.200000;-0.013257;-0.064860;-0.120829
'Test_CN_05';9.300000;-0.014036;-0.064729;-0.124114
'Test_CN_05';9.400000;-0.014756;-0.064356;-0.128434
'Test_CN_05';9.500000;-0.015237;-0.063794;-0.133481
'Test_CN_05';9.600000;-0.015425;-0.063155;-0.138894
'Test_CN_05';9.700000;-0.015074;-0.062395;-0.144354
'Test_CN_05';9.800000;-0.014109;-0.061283;-0.150024
'Test_CN_05';9.900000;-0.012367;-0.059817;-0.155826
'Test_CN_05';10.000000;-0.009855;-0.057960;-0.161736
'Test_CN_05';10.100000;-0.006762;-0.055757;-0.167770
'Test_CN_05';10.200000;-0.003304;-0.053358;-0.173680
'Test_CN_05';10.300000;0.000283;-0.050794;-0.179333
'Test_CN_05';10.400000;0.003901;-0.048090;-0.184649
'Test_CN_05';10.500000;0.007474;-0.045256;-0.189599
'Test_CN_05';10.600000;0.010967;-0.042294;-0.194347
'Test_CN_05';10.700000;0.014233;-0.039266;-0.198827
'Test_CN_05';10.800000;0.017208;-0.036221;-0.203035
'Test_CN_05';10.900000;0.019894;-0.033225;-0.207082
'Test_CN_05';11.000000;0.022352;-0.030343;-0.210806
'Test_CN_05';11.100000;0.024419;-0.027638;-0.214155
'Test_CN_05';11.200000;0.026180;-0.025062;-0.217044
'Test_CN_05';11.300000;0.027751;-0.022623;-0.219359
'Test_CN_05';11.400000;0.029206;-0.020301;-0.221288
'Test_CN_05';11.500000;0.030776;-0.017972;-0.222789
'Test_CN_05';11.600000;0.032474;-0.015667;-0.223765
'Test_CN_05';11.700000;0.034183;-0.013546;-0.224191
'Test_CN_05';11.800000;0.035724;-0.011601;-0.224223
'Test_CN_05';11.900000;0.037015;-0.009943;-0.223843
'Test_CN_05';12.000000;0.038112;-0.008513;-0.223266
'Test_CN_05';12.100000;0.039116;-0.007205;-0.222676
'Test_CN_05';12.200000;0.039794;-0.006089;-0.222204
'Test_CN_05';12.300000;0.040126;-0.005240;-0.221754
'Test_CN_05';12.400000;0.040127;-0.004649;-0.221176
'Test_CN_05';12.500000;0.039853;-0.004224;-0.220529
'Test_CN_05';12.600000;0.039361;-0.003870;-0.219948
'Test_CN_05';12.700000;0.038531;-0.003784;-0.219381
'Test_CN_05';12.800000;0.037400;-0.003964;-0.218763
'Test_CN_05';12.900000;0.036159;-0.004333;-0.217979
'Test_CN_05';13.000000;0.034608;-0.004962;-0.217040
'Test_CN_05';13.100000;0.032599;-0.006030;-0.215788
'Test_CN_05';13.200000;0.030089;-0.007702;-0.214242
'Test_CN_05';13.300000;0.027004;-0.009792;-0.212522
'Test_CN_05';13.400000;0.023658;-0.012331;-0.210632
'Test_CN_05';13.500000;0.020323;-0.015085;-0.208446
'Test_CN_05';13.600000;0.017247;-0.017724;-0.206025
'Test_CN_05';13.700000;0.014617;-0.020134;-0.203563
'Test_CN_05';13.800000;0.012373;-0.022249;-0.201018
'Test_CN_05';13.900000;0.010168;-0.023987;-0.198386
'Test_CN_05';14.000000;0.008181;-0.025446;-0.195684
'Test_CN_05';14.100000;0.006526;-0.026655;-0.193265
'Test_CN_05';14.200000;0.005139;-0.027591;-0.191322
'Test_CN_05';14.300000;0.004133;-0.028174;-0.189948
'Test_CN_05';14.400000;0.003593;-0.028411;-0.189160
'Test_CN_05';14.500000;0.003316;-0.028550;-0.188948
'Test_CN_05';14.600000;0.003250;-0.028597;-0.189197
'Test_CN_05';14.700000;0.003406;-0.028502;-0.189906
'Test_CN_05';14.800000;0.003799;-0.028396;-0.190989
'Test_CN_05';14.900000;0.004410;-0.028212;-0.192588
'Test_CN_05';15.000000;0.005280;-0.027866;-0.194768
'Test_CN_05';15.100000;0.006435;-0.027312;-0.197498
'Test_CN_05';15.200000;0.007718;-0.026607;-0.200787
'Test_CN_05';15.300000;0.009167;-0.025649;-0.204693
'Test_CN_05';15.400000;0.011004;-0.024473;-0.208670
'Test_CN_05';15.500000;0.013034;-0.023195;-0.212518
'Test_CN_05';15.600000;0.015013;-0.021852;-0.216395
'Test_CN_05';15.700000;0.016928;-0.020480;-0.220288
'Test_CN_05';15.800000;0.018932;-0.019089;-0.224086
'Test_CN_05';15.900000;0.021103;-0.017804;-0.227688
'Test_CN_05';16.000000;0.023479;-0.016661;-0.230930
'Test_CN_05';16.100000;0.025901;-0.015802;-0.233470
'Test_CN_05';16.200000;0.028389;-0.015033;-0.235281
'Test_CN_05';16.300000;0.031133;-0.013942;-0.236631
'Test_CN_05';16.400000;0.034018;-0.012558;-0.237748
'Test_CN_05';16.500000;0.036800;-0.010968;-0.238908
'Test_CN_05';16.600000;0.039395;-0.009272;-0.240029
'Test_CN_05';16.700000;0.041712;-0.007553;-0.240948
'Test_CN_05';16.800000;0.043665;-0.005895;-0.241530
'Test_CN_05';16.900000;0.045419;-0.004307;-0.241825
'Test_CN_05';17.000000;0.047197;-0.002642;-0.241834
'Test_CN_05';17.100000;0.049154;-0.000695;-0.241770
'Test_CN_05';17.200000;0.051411;0.001517;-0.241743
'Test_CN_05';17.300000;0.053968;0.004087;-0.241835
'Test_CN_05';17.400000;0.056726;0.006858;-0.241999
'Test_CN_05';17.500000;0.059741;0.010057;-0.242358
'Test_CN_05';17.600000;0.062952;0.013660;-0.242964
'Test_CN_05';17.700000;0.066326;0.017498;-0.243605
'Test_CN_05';17.800000;0.069689;0.021337;-0.243842
'Test_CN_05';17.900000;0.072928;0.025046;-0.243553
'Test_CN_05';18.000000;0.075914;0.028503;-0.242583
'Test_CN_05';18.100000;0.078555;0.031636;-0.241152
'Test_CN_05';18.200000;0.080712;0.034288;-0.239040
'Test_CN_05';18.300000;0.082284;0.036372;-0.236211
'Test_CN_05';18.400000;0.083147;0.037796;-0.232608
'Test_CN_05';18.500000;0.083437;0.038692;-0.228334
'Test_CN_05';18.600000;0.083221;0.039154;-0.223782
'Test_CN_05';18.700000;0.082652;0.039210;-0.219215
'Test_CN_05';18.800000;0.081812;0.039062;-0.214916
'Test_CN_05';18.900000;0.080966;0.038894;-0.210833
'Test_CN_05';19.000000;0.080171;0.038736;-0.207152
'Test_CN_05';19.100000;0.079474;0.038578;-0.203902
'Test_CN_05';19.200000;0.078950;0.038583;-0.201123
'Test_CN_05';19.300000;0.078597;0.038687;-0.198880
'Test_CN_05';19.400000;0.078092;0.038894;-0.197214
'Test_CN_05';19.500000;0.077317;0.039012;-0.195958
'Test_CN_05';19.600000;0.076318;0.038931;-0.194753
'Test_CN_05';19.700000;0.074994;0.038670;-0.193762
'Test_CN_05';19.800000;0.073391;0.038177;-0.192697
'Test_CN_05';19.900000;0.071456;0.037621;-0.191674
'Test_CN_05';20.000000;0.069256;0.037051;-0.190854
'Test_CN_05';20.100000;0.066563;0.036496;-0.190896
'Test_CN_05';20.200000;0.063688;0.035946;-0.191712
'Test_CN_05';20.300000;0.060732;0.035242;-0.193284
'Test_CN_05';20.400000;0.057964;0.034554;-0.195385
'Test_CN_05';20.500000;0.055596;0.033942;-0.197922
'Test_CN_05';20.600000;0.053640;0.033417;-0.200899
'Test_CN_05';20.700000;0.052065;0.032914;-0.204380
'Test_CN_05';20.800000;0.050869;0.032466;-0.208411
'Test_CN_05';20.900000;0.049961;0.032103;-0.212958
'Test_CN_05';21.000000;0.049150;0.031578;-0.217731
'Test_CN_05';21.100000;0.048266;0.030877;-0.222311
'Test_CN_05';21.200000;0.047180;0.030144;-0.226418
'Test_CN_05';21.300000;0.045885;0.029585;-0.229959
'Test_CN_05';21.400000;0.044454;0.029141;-0.232934
'Test_CN_05';21.500000;0.042901;0.028628;-0.235633
'Test_CN_05';21.600000;0.041245;0.027918;-0.237837
'Test_CN_05';21.700000;0.039470;0.027218;-0.239788
'Test_CN_05';21.800000;0.037957;0.026890;-0.241574
'Test_CN_05';21.900000;0.036842;0.026800;-0.243033
'Test_CN_05';22.000000;0.036104;0.026955;-0.244163
'Test_CN_05';22.100000;0.035617;0.027131;-0.244519
'Test_CN_05';22.200000;0.035329;0.027386;-0.244194
'Test_CN_05';22.300000;0.035149;0.027723;-0.243570
'Test_CN_05';22.400000;0.034983;0.028091;-0.242837
'Test_CN_05';22.500000;0.034749;0.028451;-0.242125
'Test_CN_05';22.600000;0.034391;0.028842;-0.241661
'Test_CN_05';22.700000;0.033817;0.029240;-0.241682
'Test_CN_05';22.800000;0.033156;0.029694;-0.242178
'Test_CN_05';22.900000;0.032249;0.030031;-0.242923
'Test_CN_05';23.000000;0.030895;0.030130;-0.243779
'Test_CN_05';23.100000;0.028965;0.029833;-0.244639
'Test_CN_05';23.200000;0.026647;0.029108;-0.245502
'Test_CN_05';23.300000;0.024264;0.028204;-0.246231
'Test_CN_05';23.400000;0.022110;0.027241;-0.246928
'Test_CN_05';23.500000;0.020149;0.026479;-0.247766
'Test_CN_05';23.600000;0.018793;0.026153;-0.248953
'Test_CN_05';23.700000;0.018251;0.026481;-0.250299
'Test_CN_05';23.800000;0.018301;0.027352;-0.251948
'Test_CN_05';23.900000;0.018688;0.028657;-0.253750
'Test_CN_05';24.000000;0.019413;0.029944;-0.254836
'Test_CN_05';24.100000;0.020286;0.031023;-0.254950
'Test_CN_05';24.200000;0.021225;0.031847;-0.254312
'Test_CN_05';24.300000;0.022224;0.032480;-0.253185
'Test_CN_05';24.400000;0.023327;0.033004;-0.251704
'Test_CN_05';24.500000;0.024470;0.033367;-0.249768
'Test_CN_05';24.600000;0.025453;0.033447;-0.247261
'Test_CN_05';24.700000;0.026265;0.033429;-0.244029
'Test_CN_05';24.800000;0.027012;0.033480;-0.240096
'Test_CN_05';24.900000;0.027741;0.033616;-0.235445
'Test_CN_05';25.000000;0.028701;0.034148;-0.230222
'Test_CN_05';25.100000;0.030018;0.035106;-0.224649
'Test_CN_05';25.200000;0.031730;0.036525;-0.218847
'Test_CN_05';25.300000;0.033580;0.038167;-0.212970
'Test_CN_05';25.400000;0.035507;0.039942;-0.207251
'Test_CN_05';25.500000;0.037412;0.041949;-0.201759
'Test_CN_05';25.600000;0.039224;0.044107;-0.196619
'Test_CN_05';25.700000;0.041083;0.046083;-0.191671
'Test_CN_05';25.800000;0.042797;0.047464;-0.186737
'Test_CN_05';25.900000;0.044302;0.048203;-0.181646
'Test_CN_05';26.000000;0.045537;0.048175;-0.176426
'Test_CN_05';26.100000;0.046499;0.047746;-0.171422
'Test_CN_05';26.200000;0.047270;0.047086;-0.166834
'Test_CN_05';26.300000;0.047946;0.046459;-0.162728
'Test_CN_05';26.400000;0.048566;0.045865;-0.159153
'Test_CN_05';26.500000;0.049252;0.045405;-0.156166
'Test_CN_05';26.600000;0.050134;0.045111;-0.153571
'Test_CN_05';26.700000;0.051293;0.044904;-0.151012
'Test_CN_05';26.800000;0.053039;0.044933;-0.148369
'Test_CN_05';26.900000;0.055399;0.045119;-0.145771
'Test_CN_05';27.000000;0.058412;0.045622;-0.143271
'Test_CN_05';27.100000;0.061955;0.046605;-0.141119
'Test_CN_05';27.200000;0.066102;0.048105;-0.139295
'Test_CN_05';27.300000;0.070688;0.049979;-0.137704
'Test_CN_05';27.400000;0.075688;0.052332;-0.136312
'Test_CN_05';27.500000;0.080985;0.054912;-0.134779
'Test_CN_05';27.600000;0.086618;0.057816;-0.132770
'Test_CN_05';27.700000;0.092831;0.061280;-0.130539
'Test_CN_05';27.800000;0.099557;0.065298;-0.128405
'Test_CN_05';27.900000;0.106673;0.069706;-0.126430
'Test_CN_05';28.000000;0.113660;0.074494;-0.124964
'Test_CN_05';28.100000;0.120527;0.079600;-0.123956
'Test_CN_05';28.200000;0.127155;0.084957;-0.123240
'Test_CN_05';28.300000;0.133636;0.090445;-0.122665
'Test_CN_05';28.400000;0.139771;0.096117;-0.122767
'Test_CN_05';28.500000;0.145339;0.101773;-0.123560
'Test_CN_05';28.600000;0.150322;0.107470;-0.125274
'Test_CN_05';28.700000;0.154849;0.113204;-0.127891
'Test_CN_05';28.800000;0.159095;0.118904;-0.130990
'Test_CN_05';28.900000;0.163176;0.124323;-0.134021
'Test_CN_05';29.000000;0.167087;0.129368;-0.136403
'Test_CN_05';29.100000;0.170827;0.134063;-0.137909
'Test_CN_05';29.200000;0.174255;0.138468;-0.138681
'Test_CN_05';29.300000;0.177196;0.142461;-0.138916
'Test_CN_05';29.400000;0.179694;0.146070;-0.138951
'Test_CN_05';29.500000;0.181832;0.149216;-0.138807
'Test_CN_05';29.600000;0.183639;0.151829;-0.138454
'Test_CN_05';29.700000;0.184931;0.154031;-0.138137
'Test_CN_05';29.800000;0.185663;0.155946;-0.137879
'Test_CN_05';29.900000;0.185828;0.157611;-0.137917
'Test_CN_05';30.000000;0.185517;0.159055;-0.138226
'Test_CN_05';30.100000;0.184967;0.160444;-0.138935
'Test_CN_05';30.200000;0.183960;0.161758;-0.140001
'Test_CN_05';30.300000;0.182676;0.162423;-0.141203
'Test_CN_05';30.400000;0.181054;0.162472;-0.142243
'Test_CN_05';30.500000;0.179322;0.162077;-0.142925
'Test_CN_05';30.600000;0.177616;0.161830;-0.143274
'Test_CN_05';30.700000;0.176003;0.161766;-0.143339
'Test_CN_05';30.800000;0.174409;0.161579;-0.143239
'Test_CN_05';30.900000;0.172981;0.161359;-0.143111
'Test_CN_05';31.000000;0.171621;0.161004;-0.142892
'Test_CN_05';31.100000;0.170308;0.160321;-0.142478
'Test_CN_05';31.200000;0.169281;0.159512;-0.141786
'Test_CN_05';31.300000;0.168286;0.158619;-0.140734
'Test_CN_05';31.400000;0.167168;0.157450;-0.139435
'Test_CN_05';31.500000;0.165746;0.156075;-0.138135
'Test_CN_05';31.600000;0.163906;0.154311;-0.137067
'Test_CN_05';31.700000;0.161527;0.151990;-0.136024
'Test_CN_05';31.800000;0.158433;0.148953;-0.134999
'Test_CN_05';31.900000;0.154586;0.145362;-0.134320
'Test_CN_05';32.000000;0.150328;0.141529;-0.134090
'Test_CN_05';32.100000;0.145901;0.137642;-0.134338
'Test_CN_05';32.200000;0.141352;0.133571;-0.135124
'Test_CN_05';32.300000;0.136549;0.129309;-0.136335
'Test_CN_05';32.400000;0.131490;0.124891;-0.137742
'Test_CN_05';32.500000;0.126263;0.120192;-0.138993
'Test_CN_05';32.600000;0.121085;0.115341;-0.139811
'Test_CN_05';32.700000;0.116066;0.110322;-0.139953
'Test_CN_05';32.800000;0.111139;0.105173;-0.139631
'Test_CN_05';32.900000;0.106162;0.100009;-0.139217
'Test_CN_05';33.000000;0.101121;0.094933;-0.139164
'Test_CN_05';33.100000;0.095783;0.089809;-0.139609
'Test_CN_05';33.200000;0.090212;0.084499;-0.140226
'Test_CN_05';33.300000;0.084451;0.078884;-0.140818
'Test_CN_05';33.400000;0.078723;0.073219;-0.141133
'Test_CN_05';33.500000;0.072964;0.067639;-0.141136
'Test_CN_05';33.600000;0.066892;0.061851;-0.140686
'Test_CN_05';33.700000;0.060461;0.055945;-0.139793
'Test_CN_05';33.800000;0.053916;0.049887;-0.138545
'Test_CN_05';33.900000;0.047142;0.043630;-0.137033
'Test_CN_05';34.000000;0.040396;0.037336;-0.135410
'Test_CN_05';34.100000;0.033172;0.031236;-0.133727
'Test_CN_05';34.200000;0.026089;0.025445;-0.132202
'Test_CN_05';34.300000;0.019374;0.019831;-0.130800
'Test_CN_05';34.400000;0.013334;0.014526;-0.129375
'Test_CN_05';34.500000;0.008047;0.009628;-0.128146
'Test_CN_05';34.600000;0.003474;0.005105;-0.126884
'Test_CN_05';34.700000;-0.000462;0.000957;-0.125354
'Test_CN_05';34.800000;-0.003848;-0.002785;-0.123570
'Test_CN_05';34.900000;-0.006521;-0.005947;-0.121542
'Test_CN_05';35.000000;-0.008507;-0.008455;-0.119195
'Test_CN_05';35.100000;-0.009881;-0.010282;-0.116586
'Test_CN_05';35.200000;-0.010798;-0.011461;-0.113987
'Test_CN_05';35.300000;-0.011455;-0.012181;-0.111598
'Test_CN_05';35.400000;-0.011911;-0.012530;-0.109461
'Test_CN_05';35.500000;-0.012210;-0.012586;-0.107539
'Test_CN_05';35.600000;-0.012485;-0.012432;-0.105933
'Test_CN_05';35.700000;-0.012706;-0.012078;-0.104720
'Test_CN_05';35.800000;-0.012773;-0.011547;-0.103882
'Test_CN_05';35.900000;-0.012597;-0.010854;-0.103307
'Test_CN_05';36.000000;-0.012467;-0.010281;-0.102862
'Test_CN_05';36.100000;-0.012654;-0.010032;-0.102628
'Test_CN_05';36.200000;-0.013086;-0.009985;-0.102520
'Test_CN_05';36.300000;-0.013805;-0.010203;-0.102469
'Test_CN_05';36.400000;-0.014864;-0.010715;-0.102486
'Test_CN_05';36.500000;-0.016233;-0.011516;-0.102572
'Test_CN_05';36.600000;-0.017744;-0.012551;-0.102807
'Test_CN_05';36.700000;-0.019290;-0.013750;-0.103233
'Test_CN_05';36.800000;-0.020834;-0.015049;-0.103995
'Test_CN_05';36.900000;-0.022294;-0.016390;-0.104849
'Test_CN_05';37.000000;-0.023580;-0.017640;-0.105584
'Test_CN_05';37.100000;-0.024689;-0.018842;-0.105993
'Test_CN_05';37.200000;-0.025664;-0.019852;-0.106213
'Test_CN_05';37.300000;-0.026526;-0.020530;-0.106448
'Test_CN_05';37.400000;-0.027318;-0.021005;-0.106906
'Test_CN_05';37.500000;-0.028100;-0.021395;-0.107562
'Test_CN_05';37.600000;-0.028873;-0.021681;-0.108515
'Test_CN_05';37.700000;-0.029437;-0.021837;-0.109632
'Test_CN_05';37.800000;-0.029852;-0.021750;-0.110638
'Test_CN_05';37.900000;-0.030089;-0.021604;-0.111108
'Test_CN_05';38.000000;-0.030305;-0.021455;-0.111032
'Test_CN_05';38.100000;-0.030546;-0.021324;-0.110455
'Test_CN_05';38.200000;-0.030857;-0.021255;-0.109570
'Test_CN_05';38.300000;-0.031266;-0.021240;-0.108619
'Test_CN_05';38.400000;-0.031791;-0.021357;-0.107806
'Test_CN_05';38.500000;-0.032449;-0.021660;-0.107172
'Test_CN_05';38.600000;-0.033169;-0.022165;-0.106777
'Test_CN_05';38.700000;-0.033956;-0.022838;-0.106769
'Test_CN_05';38.800000;-0.034718;-0.023571;-0.107181
'Test_CN_05';38.900000;-0.035369;-0.024234;-0.108125
'Test_CN_05';39.000000;-0.035993;-0.024939;-0.109838
'Test_CN_05';39.100000;-0.036530;-0.025617;-0.112307
'Test_CN_05';39.200000;-0.037012;-0.026299;-0.115341
'Test_CN_05';39.300000;-0.037384;-0.026884;-0.118736
'Test_CN_05';39.400000;-0.037747;-0.027404;-0.122457
'Test_CN_05';39.500000;-0.038195;-0.027789;-0.126513
'Test_CN_05';39.600000;-0.038455;-0.028130;-0.130435
'Test_CN_05';39.700000;-0.038576;-0.028412;-0.134369
'Test_CN_05';39.800000;-0.038638;-0.028627;-0.138432
'Test_CN_05';39.900000;-0.038678;-0.028767;-0.142604
'Test_CN_05';40.000000;-0.038657;-0.028874;-0.146745
'Test_CN_05';40.100000;-0.038601;-0.028990;-0.150713
'Test_CN_05';40.200000;-0.038214;-0.029118;-0.154396
'Test_CN_05';40.300000;-0.037529;-0.029189;-0.157793
'Test_CN_05';40.400000;-0.036730;-0.029322;-0.160860
'Test_CN_05';40.500000;-0.035764;-0.029434;-0.163503
'Test_CN_05';40.600000;-0.034858;-0.029451;-0.165933
'Test_CN_05';40.700000;-0.034096;-0.029483;-0.168245
'Test_CN_05';40.800000;-0.033506;-0.029544;-0.170492
'Test_CN_05';40.900000;-0.033044;-0.029610;-0.172707
'Test_CN_05';41.000000;-0.032637;-0.029644;-0.174967
'Test_CN_05';41.100000;-0.032228;-0.029660;-0.177321
'Test_CN_05';41.200000;-0.031790;-0.029749;-0.179691
'Test_CN_05';41.300000;-0.031284;-0.029933;-0.181848
'Test_CN_05';41.400000;-0.030781;-0.030252;-0.183772
'Test_CN_05';41.500000;-0.030468;-0.030729;-0.185530
'Test_CN_05';41.600000;-0.030344;-0.031268;-0.187206
'Test_CN_05';41.700000;-0.030424;-0.031904;-0.188821
'Test_CN_05';41.800000;-0.030710;-0.032675;-0.190419
'Test_CN_05';41.900000;-0.031194;-0.033586;-0.192066
'Test_CN_05';42.000000;-0.031743;-0.034659;-0.193750
'Test_CN_05';42.100000;-0.032208;-0.035851;-0.195446
'Test_CN_05';42.200000;-0.032533;-0.037044;-0.197259
'Test_CN_05';42.300000;-0.032820;-0.038098;-0.199427
'Test_CN_05';42.400000;-0.033017;-0.038882;-0.201886
'Test_CN_05';42.500000;-0.033114;-0.039313;-0.204346
'Test_CN_05';42.600000;-0.033221;-0.039426;-0.206681
'Test_CN_05';42.700000;-0.033427;-0.039247;-0.208851
'Test_CN_05';42.800000;-0.033686;-0.038908;-0.210771
'Test_CN_05';42.900000;-0.033997;-0.038565;-0.212394
'Test_CN_05';43.000000;-0.034158;-0.037976;-0.213853
'Test_CN_05';43.100000;-0.034061;-0.037176;-0.214942
'Test_CN_05';43.200000;-0.033807;-0.036250;-0.215593
'Test_CN_05';43.300000;-0.033483;-0.035301;-0.215791
'Test_CN_05';43.400000;-0.032981;-0.034370;-0.215380
'Test_CN_05';43.500000;-0.032317;-0.033476;-0.214453
'Test_CN_05';43.600000;-0.031563;-0.032563;-0.213193
'Test_CN_05';43.700000;-0.030736;-0.031528;-0.211737
'Test_CN_05';43.800000;-0.029838;-0.030349;-0.210095
'Test_CN_05';43.900000;-0.028983;-0.029099;-0.208309
'Test_CN_05';44.000000;-0.028214;-0.027849;-0.206400
'Test_CN_05';44.100000;-0.027440;-0.026540;-0.204427
'Test_CN_05';44.200000;-0.026671;-0.025233;-0.202515
'Test_CN_05';44.300000;-0.026074;-0.024060;-0.200643
'Test_CN_05';44.400000;-0.025574;-0.022986;-0.198725
'Test_CN_05';44.500000;-0.025292;-0.022188;-0.196814
'Test_CN_05';44.600000;-0.025013;-0.021776;-0.194663
'Test_CN_05';44.700000;-0.024615;-0.021522;-0.192158
'Test_CN_05';44.800000;-0.024143;-0.021283;-0.189364
'Test_CN_05';44.900000;-0.023527;-0.020920;-0.186325
'Test_CN_05';45.000000;-0.022745;-0.020378;-0.183060
