name;timestamp;arousal;valence;liking
'Test_DE_06';6.300000;0.003742;-0.098596;0.023491
'Test_DE_06';6.400000;0.016635;-0.086419;0.014542
'Test_DE_06';6.500000;0.028842;-0.074698;0.004349
'Test_DE_06';6.600000;0.040223;-0.063717;-0.006577
'Test_DE_06';6.700000;0.050861;-0.053519;-0.017909
'Test_DE_06';6.800000;0.060722;-0.044143;-0.029354
'Test_DE_06';6.900000;0.069643;-0.035668;-0.040491
'Test_DE_06';7.000000;0.077663;-0.027971;-0.051084
'Test_DE_06';7.100000;0.084810;-0.020996;-0.060825
'Test_DE_06';7.200000;0.091401;-0.014476;-0.069650
'Test_DE_06';7.300000;0.097552;-0.008345;-0.077499
'Test_DE_06';7.400000;0.103272;-0.002513;-0.084425
'Test_DE_06';7.500000;0.108345;0.002963;-0.089440
'Test_DE_06';7.600000;0.112657;0.008125;-0.093147
'Test_DE_06';7.700000;0.116481;0.012926;-0.095893
'Test_DE_06';7.800000;0.119724;0.017363;-0.097831
'Test_DE_06';7.900000;0.122327;0.021276;-0.099040
'Test_DE_06';8.000000;0.124275;0.024555;-0.099743
'Test_DE_06';8.100000;0.125695;0.027187;-0.100237
'Test_DE_06';8.200000;0.126722;0.029248;-0.100752
'Test_DE_06';8.300000;0.127305;0.030721;-0.100461
'Test_DE_06';8.400000;0.127542;0.031598;-0.099527
'Test_DE_06';8.500000;0.127708;0.032089;-0.098441
'Test_DE_06';8.600000;0.127989;0.032488;-0.097279
'Test_DE_06';8.700000;0.128483;0.032969;-0.096084
'Test_DE_06';8.800000;0.129363;0.033725;-0.094835
'Test_DE_06';8.900000;0.130681;0.034840;-0.092945
'Test_DE_06';9.000000;0.132826;0.036944;-0.090756
'Test_DE_06';9.100000;0.135956;0.040426;-0.088510
'Test_DE_06';9.200000;0.140064;0.045207;-0.086052
'Test_DE_06';9.300000;0.144994;0.051005;-0.083413
'Test_DE_06';9.400000;0.150903;0.057468;-0.080774
'Test_DE_06';9.500000;0.157630;0.064287;-0.077620
'Test_DE_06';9.600000;0.165345;0.071823;-0.074150
'Test_DE_06';9.700000;0.173821;0.080509;-0.069725
'Test_DE_06';9.800000;0.182594;0.090753;-0.063447
'Test_DE_06';9.900000;0.191018;0.103794;-0.054631
'Test_DE_06';10.000000;0.197926;0.118054;-0.043960
'Test_DE_06';10.100000;0.202556;0.131046;-0.032606
'Test_DE_06';10.200000;0.205370;0.142245;-0.021145
'Test_DE_06';10.300000;0.207043;0.151539;-0.009957
'Test_DE_06';10.400000;0.207823;0.158955;0.000666
'Test_DE_06';10.500000;0.207882;0.164564;0.010765
'Test_DE_06';10.600000;0.207687;0.168941;0.019890
'Test_DE_06';10.700000;0.207577;0.172435;0.027699
'Test_DE_06';10.800000;0.207802;0.175331;0.034125
'Test_DE_06';10.900000;0.208645;0.177880;0.039047
'Test_DE_06';11.000000;0.210169;0.180278;0.042416
'Test_DE_06';11.100000;0.212344;0.182662;0.044422
'Test_DE_06';11.200000;0.214752;0.184849;0.045411
'Test_DE_06';11.300000;0.216971;0.186737;0.045477
'Test_DE_06';11.400000;0.218804;0.188271;0.044668
'Test_DE_06';11.500000;0.220388;0.189413;0.042824
'Test_DE_06';11.600000;0.221932;0.190278;0.040004
'Test_DE_06';11.700000;0.223470;0.190917;0.035993
'Test_DE_06';11.800000;0.225300;0.191440;0.030901
'Test_DE_06';11.900000;0.227335;0.191849;0.025025
'Test_DE_06';12.000000;0.229498;0.192242;0.018599
'Test_DE_06';12.100000;0.231664;0.192666;0.011931
'Test_DE_06';12.200000;0.233772;0.193129;0.005211
'Test_DE_06';12.300000;0.235894;0.194215;-0.001455
'Test_DE_06';12.400000;0.237888;0.195773;-0.008286
'Test_DE_06';12.500000;0.239377;0.197069;-0.015265
'Test_DE_06';12.600000;0.240401;0.197787;-0.022143
'Test_DE_06';12.700000;0.240928;0.197892;-0.028752
'Test_DE_06';12.800000;0.240679;0.197108;-0.034688
'Test_DE_06';12.900000;0.239506;0.195541;-0.040206
'Test_DE_06';13.000000;0.237603;0.193260;-0.045442
'Test_DE_06';13.100000;0.235216;0.190134;-0.050310
'Test_DE_06';13.200000;0.232232;0.186346;-0.055216
'Test_DE_06';13.300000;0.228612;0.182116;-0.060553
'Test_DE_06';13.400000;0.224788;0.177574;-0.066436
'Test_DE_06';13.500000;0.220925;0.173083;-0.073639
'Test_DE_06';13.600000;0.216852;0.168419;-0.081062
'Test_DE_06';13.700000;0.212084;0.163348;-0.087954
'Test_DE_06';13.800000;0.205982;0.157269;-0.094068
'Test_DE_06';13.900000;0.198548;0.150030;-0.098859
'Test_DE_06';14.000000;0.190463;0.142113;-0.102403
'Test_DE_06';14.100000;0.182261;0.133734;-0.104812
'Test_DE_06';14.200000;0.174089;0.124980;-0.105793
'Test_DE_06';14.300000;0.165875;0.116232;-0.105458
'Test_DE_06';14.400000;0.157819;0.107769;-0.103976
'Test_DE_06';14.500000;0.150278;0.099793;-0.101878
'Test_DE_06';14.600000;0.143103;0.092156;-0.099181
'Test_DE_06';14.700000;0.136181;0.084773;-0.095861
'Test_DE_06';14.800000;0.129542;0.077710;-0.092307
'Test_DE_06';14.900000;0.123158;0.071003;-0.088673
'Test_DE_06';15.000000;0.117155;0.064706;-0.085042
'Test_DE_06';15.100000;0.111422;0.058917;-0.081883
'Test_DE_06';15.200000;0.105756;0.053924;-0.080484
'Test_DE_06';15.300000;0.100876;0.049660;-0.080934
'Test_DE_06';15.400000;0.096972;0.046074;-0.083194
'Test_DE_06';15.500000;0.094527;0.043566;-0.086828
'Test_DE_06';15.600000;0.093325;0.042145;-0.091386
'Test_DE_06';15.700000;0.093021;0.041611;-0.096129
'Test_DE_06';15.800000;0.093104;0.041500;-0.100147
'Test_DE_06';15.900000;0.093329;0.041573;-0.103137
'Test_DE_06';16.000000;0.093594;0.041749;-0.105143
'Test_DE_06';16.100000;0.093800;0.041983;-0.106283
'Test_DE_06';16.200000;0.093905;0.042262;-0.106717
'Test_DE_06';16.300000;0.093879;0.042573;-0.106478
'Test_DE_06';16.400000;0.093882;0.042943;-0.105703
'Test_DE_06';16.500000;0.093981;0.043380;-0.104511
'Test_DE_06';16.600000;0.094040;0.043899;-0.102999
'Test_DE_06';16.700000;0.094074;0.044486;-0.101458
'Test_DE_06';16.800000;0.094110;0.045041;-0.100221
'Test_DE_06';16.900000;0.094238;0.045632;-0.099558
'Test_DE_06';17.000000;0.094026;0.045972;-0.099190
'Test_DE_06';17.100000;0.093231;0.045960;-0.098792
'Test_DE_06';17.200000;0.091968;0.045445;-0.097687
'Test_DE_06';17.300000;0.090378;0.044561;-0.095544
'Test_DE_06';17.400000;0.088233;0.043376;-0.091996
'Test_DE_06';17.500000;0.085493;0.042216;-0.087063
'Test_DE_06';17.600000;0.082404;0.041263;-0.080897
'Test_DE_06';17.700000;0.079069;0.040329;-0.074012
'Test_DE_06';17.800000;0.075525;0.039259;-0.066761
'Test_DE_06';17.900000;0.071862;0.038194;-0.059619
'Test_DE_06';18.000000;0.068375;0.037261;-0.052942
'Test_DE_06';18.100000;0.065275;0.036486;-0.047001
'Test_DE_06';18.200000;0.062744;0.035887;-0.042242
'Test_DE_06';18.300000;0.060805;0.035502;-0.039036
'Test_DE_06';18.400000;0.059475;0.035318;-0.037384
'Test_DE_06';18.500000;0.058521;0.035356;-0.037062
'Test_DE_06';18.600000;0.057753;0.035451;-0.037448
'Test_DE_06';18.700000;0.057146;0.035544;-0.038416
'Test_DE_06';18.800000;0.056697;0.035714;-0.039815
'Test_DE_06';18.900000;0.056429;0.035873;-0.041349
'Test_DE_06';19.000000;0.056246;0.036068;-0.042898
'Test_DE_06';19.100000;0.055898;0.036311;-0.044308
'Test_DE_06';19.200000;0.055314;0.036355;-0.045079
'Test_DE_06';19.300000;0.054499;0.036211;-0.045254
'Test_DE_06';19.400000;0.053331;0.035852;-0.044967
'Test_DE_06';19.500000;0.051751;0.035205;-0.044128
'Test_DE_06';19.600000;0.049573;0.034189;-0.042582
'Test_DE_06';19.700000;0.046173;0.032667;-0.040209
'Test_DE_06';19.800000;0.041577;0.030578;-0.037709
'Test_DE_06';19.900000;0.036345;0.028120;-0.035369
'Test_DE_06';20.000000;0.030811;0.025244;-0.033077
'Test_DE_06';20.100000;0.025220;0.022146;-0.030952
'Test_DE_06';20.200000;0.019936;0.019057;-0.029034
'Test_DE_06';20.300000;0.015188;0.016157;-0.027329
'Test_DE_06';20.400000;0.011063;0.013539;-0.025872
'Test_DE_06';20.500000;0.007612;0.011245;-0.024639
'Test_DE_06';20.600000;0.004853;0.009269;-0.023636
'Test_DE_06';20.700000;0.002615;0.007577;-0.023194
'Test_DE_06';20.800000;0.000766;0.006012;-0.023342
'Test_DE_06';20.900000;-0.000865;0.004416;-0.023814
'Test_DE_06';21.000000;-0.002362;0.002800;-0.024407
'Test_DE_06';21.100000;-0.003602;0.001351;-0.025214
'Test_DE_06';21.200000;-0.004535;0.000099;-0.026445
'Test_DE_06';21.300000;-0.005266;-0.001039;-0.028212
'Test_DE_06';21.400000;-0.005906;-0.002114;-0.030550
'Test_DE_06';21.500000;-0.006512;-0.003166;-0.033465
'Test_DE_06';21.600000;-0.007146;-0.004286;-0.036956
'Test_DE_06';21.700000;-0.008028;-0.005520;-0.041128
'Test_DE_06';21.800000;-0.009133;-0.006892;-0.045875
'Test_DE_06';21.900000;-0.010219;-0.008468;-0.050848
'Test_DE_06';22.000000;-0.011331;-0.010195;-0.055871
'Test_DE_06';22.100000;-0.012419;-0.012004;-0.060662
'Test_DE_06';22.200000;-0.013408;-0.013813;-0.065023
'Test_DE_06';22.300000;-0.014207;-0.015545;-0.068631
'Test_DE_06';22.400000;-0.014810;-0.017189;-0.071403
'Test_DE_06';22.500000;-0.015067;-0.018901;-0.073113
'Test_DE_06';22.600000;-0.015040;-0.020628;-0.074079
'Test_DE_06';22.700000;-0.014907;-0.022309;-0.074644
'Test_DE_06';22.800000;-0.014551;-0.024207;-0.074519
'Test_DE_06';22.900000;-0.013964;-0.026328;-0.073095
'Test_DE_06';23.000000;-0.013168;-0.028267;-0.070546
'Test_DE_06';23.100000;-0.012381;-0.029886;-0.067191
'Test_DE_06';23.200000;-0.011848;-0.031399;-0.063148
'Test_DE_06';23.300000;-0.011694;-0.032797;-0.058378
'Test_DE_06';23.400000;-0.011859;-0.034021;-0.052779
'Test_DE_06';23.500000;-0.012439;-0.035194;-0.046604
'Test_DE_06';23.600000;-0.013387;-0.036310;-0.039994
'Test_DE_06';23.700000;-0.014605;-0.037278;-0.033118
'Test_DE_06';23.800000;-0.016215;-0.038169;-0.026151
'Test_DE_06';23.900000;-0.018179;-0.039092;-0.018952
'Test_DE_06';24.000000;-0.020374;-0.039957;-0.011768
'Test_DE_06';24.100000;-0.022535;-0.040696;-0.004655
'Test_DE_06';24.200000;-0.024681;-0.041389;0.002219
'Test_DE_06';24.300000;-0.026820;-0.042065;0.008733
'Test_DE_06';24.400000;-0.028888;-0.042784;0.014940
'Test_DE_06';24.500000;-0.030928;-0.043492;0.020901
'Test_DE_06';24.600000;-0.032886;-0.044115;0.026635
'Test_DE_06';24.700000;-0.034381;-0.044347;0.031634
'Test_DE_06';24.800000;-0.035433;-0.044226;0.035961
'Test_DE_06';24.900000;-0.036066;-0.043839;0.040273
'Test_DE_06';25.000000;-0.036402;-0.043334;0.044860
'Test_DE_06';25.100000;-0.036702;-0.042917;0.049991
'Test_DE_06';25.200000;-0.037092;-0.042567;0.055682
'Test_DE_06';25.300000;-0.037732;-0.042293;0.061807
'Test_DE_06';25.400000;-0.038708;-0.042149;0.068315
'Test_DE_06';25.500000;-0.039985;-0.042231;0.075334
'Test_DE_06';25.600000;-0.041201;-0.042465;0.083038
'Test_DE_06';25.700000;-0.042262;-0.042783;0.091597
'Test_DE_06';25.800000;-0.043182;-0.043057;0.100868
'Test_DE_06';25.900000;-0.044108;-0.043167;0.110658
'Test_DE_06';26.000000;-0.045158;-0.043152;0.120805
'Test_DE_06';26.100000;-0.046341;-0.043026;0.131085
'Test_DE_06';26.200000;-0.047700;-0.042881;0.141213
'Test_DE_06';26.300000;-0.049154;-0.042753;0.150774
'Test_DE_06';26.400000;-0.050672;-0.042725;0.159709
'Test_DE_06';26.500000;-0.051897;-0.042587;0.167663
'Test_DE_06';26.600000;-0.052773;-0.042307;0.174480
'Test_DE_06';26.700000;-0.053521;-0.041989;0.180441
'Test_DE_06';26.800000;-0.054421;-0.041494;0.185705
'Test_DE_06';26.900000;-0.055698;-0.040551;0.190282
'Test_DE_06';27.000000;-0.057459;-0.039214;0.194050
'Test_DE_06';27.100000;-0.059556;-0.038135;0.197145
'Test_DE_06';27.200000;-0.061748;-0.037526;0.199858
'Test_DE_06';27.300000;-0.063825;-0.037284;0.202164
'Test_DE_06';27.400000;-0.065734;-0.037328;0.203764
'Test_DE_06';27.500000;-0.067239;-0.037589;0.204576
'Test_DE_06';27.600000;-0.068300;-0.038144;0.204590
'Test_DE_06';27.700000;-0.068885;-0.038834;0.203514
'Test_DE_06';27.800000;-0.068804;-0.039422;0.201214
'Test_DE_06';27.900000;-0.067980;-0.039765;0.197585
'Test_DE_06';28.000000;-0.066508;-0.039881;0.192609
'Test_DE_06';28.100000;-0.064580;-0.039962;0.186527
'Test_DE_06';28.200000;-0.062301;-0.040047;0.179709
'Test_DE_06';28.300000;-0.059696;-0.040039;0.172339
'Test_DE_06';28.400000;-0.056775;-0.039790;0.164462
'Test_DE_06';28.500000;-0.053652;-0.039320;0.156288
'Test_DE_06';28.600000;-0.050616;-0.038750;0.148113
'Test_DE_06';28.700000;-0.047742;-0.038079;0.139963
'Test_DE_06';28.800000;-0.045105;-0.037430;0.132194
'Test_DE_06';28.900000;-0.042719;-0.036978;0.124558
'Test_DE_06';29.000000;-0.040444;-0.036671;0.116851
'Test_DE_06';29.100000;-0.038137;-0.036343;0.108878
'Test_DE_06';29.200000;-0.035554;-0.035971;0.100622
'Test_DE_06';29.300000;-0.032895;-0.035718;0.092312
'Test_DE_06';29.400000;-0.030151;-0.035589;0.083927
'Test_DE_06';29.500000;-0.027285;-0.035588;0.075327
'Test_DE_06';29.600000;-0.024560;-0.035726;0.066220
'Test_DE_06';29.700000;-0.021997;-0.036017;0.056342
'Test_DE_06';29.800000;-0.019725;-0.036858;0.046525
'Test_DE_06';29.900000;-0.017911;-0.038234;0.037197
'Test_DE_06';30.000000;-0.016266;-0.040020;0.028381
'Test_DE_06';30.100000;-0.014619;-0.041993;0.019845
'Test_DE_06';30.200000;-0.012882;-0.043841;0.011523
'Test_DE_06';30.300000;-0.010973;-0.045407;0.003298
'Test_DE_06';30.400000;-0.008978;-0.046774;-0.004663
'Test_DE_06';30.500000;-0.007292;-0.048139;-0.011921
'Test_DE_06';30.600000;-0.006066;-0.049569;-0.018322
'Test_DE_06';30.700000;-0.005104;-0.050919;-0.024132
'Test_DE_06';30.800000;-0.004187;-0.052184;-0.029568
'Test_DE_06';30.900000;-0.003370;-0.053679;-0.034485
'Test_DE_06';31.000000;-0.002792;-0.055516;-0.038721
'Test_DE_06';31.100000;-0.002473;-0.057429;-0.042565
'Test_DE_06';31.200000;-0.002210;-0.059247;-0.046302
'Test_DE_06';31.300000;-0.001869;-0.060834;-0.050163
'Test_DE_06';31.400000;-0.001528;-0.062204;-0.054179
'Test_DE_06';31.500000;-0.001163;-0.063417;-0.058119
'Test_DE_06';31.600000;-0.000939;-0.064556;-0.061491
'Test_DE_06';31.700000;-0.000962;-0.065554;-0.064092
'Test_DE_06';31.800000;-0.001258;-0.066376;-0.065888
'Test_DE_06';31.900000;-0.001667;-0.067055;-0.066922
'Test_DE_06';32.000000;-0.002096;-0.067620;-0.067257
'Test_DE_06';32.100000;-0.002546;-0.067998;-0.067117
'Test_DE_06';32.200000;-0.003076;-0.068151;-0.066599
'Test_DE_06';32.300000;-0.003610;-0.068008;-0.065775
'Test_DE_06';32.400000;-0.004205;-0.067776;-0.064440
'Test_DE_06';32.500000;-0.004991;-0.067472;-0.062440
'Test_DE_06';32.600000;-0.005898;-0.067079;-0.060252
'Test_DE_06';32.700000;-0.006852;-0.066561;-0.057835
'Test_DE_06';32.800000;-0.007878;-0.065848;-0.055337
'Test_DE_06';32.900000;-0.008926;-0.064667;-0.053564
'Test_DE_06';33.000000;-0.009987;-0.063269;-0.051825
'Test_DE_06';33.100000;-0.011090;-0.062183;-0.049384
'Test_DE_06';33.200000;-0.012581;-0.061703;-0.045617
'Test_DE_06';33.300000;-0.013952;-0.061972;-0.040794
'Test_DE_06';33.400000;-0.014899;-0.063194;-0.035462
'Test_DE_06';33.500000;-0.015548;-0.065068;-0.029939
'Test_DE_06';33.600000;-0.015917;-0.067077;-0.024309
'Test_DE_06';33.700000;-0.016073;-0.068991;-0.018578
'Test_DE_06';33.800000;-0.016249;-0.070600;-0.012958
'Test_DE_06';33.900000;-0.016301;-0.071655;-0.007837
'Test_DE_06';34.000000;-0.016051;-0.072217;-0.003109
'Test_DE_06';34.100000;-0.015612;-0.072544;0.001291
'Test_DE_06';34.200000;-0.014963;-0.072646;0.005256
'Test_DE_06';34.300000;-0.014233;-0.072617;0.008912
'Test_DE_06';34.400000;-0.013410;-0.072380;0.012258
'Test_DE_06';34.500000;-0.012248;-0.071944;0.015307
'Test_DE_06';34.600000;-0.010711;-0.071354;0.018049
'Test_DE_06';34.700000;-0.008877;-0.070606;0.020342
'Test_DE_06';34.800000;-0.006990;-0.069759;0.022129
'Test_DE_06';34.900000;-0.005264;-0.068895;0.023522
'Test_DE_06';35.000000;-0.003660;-0.067931;0.024039
'Test_DE_06';35.100000;-0.002048;-0.066901;0.023648
'Test_DE_06';35.200000;-0.000526;-0.065992;0.022715
'Test_DE_06';35.300000;0.000840;-0.065347;0.021717
'Test_DE_06';35.400000;0.002055;-0.064940;0.020931
'Test_DE_06';35.500000;0.003094;-0.064708;0.020407
'Test_DE_06';35.600000;0.004259;-0.064717;0.020450
'Test_DE_06';35.700000;0.006400;-0.064683;0.021196
'Test_DE_06';35.800000;0.009647;-0.064300;0.022700
'Test_DE_06';35.900000;0.013020;-0.063492;0.024951
'Test_DE_06';36.000000;0.016290;-0.062091;0.027950
'Test_DE_06';36.100000;0.020051;-0.059948;0.031275
'Test_DE_06';36.200000;0.024387;-0.057102;0.034578
'Test_DE_06';36.300000;0.029084;-0.053613;0.037222
'Test_DE_06';36.400000;0.034241;-0.049515;0.038631
'Test_DE_06';36.500000;0.039642;-0.044902;0.039067
'Test_DE_06';36.600000;0.044859;-0.040010;0.038740
'Test_DE_06';36.700000;0.049420;-0.035315;0.037868
'Test_DE_06';36.800000;0.053204;-0.031065;0.036529
'Test_DE_06';36.900000;0.056363;-0.027429;0.035018
'Test_DE_06';37.000000;0.058967;-0.024413;0.033372
'Test_DE_06';37.100000;0.061228;-0.021765;0.031749
'Test_DE_06';37.200000;0.063036;-0.019474;0.030159
'Test_DE_06';37.300000;0.064222;-0.017393;0.028463
'Test_DE_06';37.400000;0.064877;-0.015547;0.027358
'Test_DE_06';37.500000;0.064924;-0.013981;0.027365
'Test_DE_06';37.600000;0.064567;-0.012420;0.027851
'Test_DE_06';37.700000;0.063762;-0.010859;0.028454
'Test_DE_06';37.800000;0.062960;-0.009000;0.028127
'Test_DE_06';37.900000;0.062229;-0.007199;0.026797
'Test_DE_06';38.000000;0.061336;-0.005887;0.024441
'Test_DE_06';38.100000;0.060496;-0.004895;0.020806
'Test_DE_06';38.200000;0.060146;-0.004176;0.016045
'Test_DE_06';38.300000;0.060520;-0.003592;0.010360
'Test_DE_06';38.400000;0.061855;-0.002801;0.003912
'Test_DE_06';38.500000;0.064611;-0.001207;-0.003197
'Test_DE_06';38.600000;0.068343;0.001071;-0.010464
'Test_DE_06';38.700000;0.072580;0.003867;-0.017204
'Test_DE_06';38.800000;0.076955;0.007029;-0.022877
'Test_DE_06';38.900000;0.081244;0.010397;-0.027502
'Test_DE_06';39.000000;0.085295;0.013655;-0.031092
'Test_DE_06';39.100000;0.088927;0.016423;-0.032950
'Test_DE_06';39.200000;0.092015;0.018775;-0.033513
'Test_DE_06';39.300000;0.094373;0.020709;-0.033410
'Test_DE_06';39.400000;0.096058;0.022269;-0.032864
'Test_DE_06';39.500000;0.097317;0.023565;-0.031822
'Test_DE_06';39.600000;0.098244;0.024703;-0.030553
'Test_DE_06';39.700000;0.098782;0.025657;-0.029252
'Test_DE_06';39.800000;0.098974;0.026400;-0.027981
'Test_DE_06';39.900000;0.099294;0.027130;-0.026843
'Test_DE_06';40.000000;0.099736;0.027735;-0.025857
'Test_DE_06';40.100000;0.099874;0.028040;-0.024839
'Test_DE_06';40.200000;0.099324;0.028023;-0.024035
'Test_DE_06';40.300000;0.097905;0.027426;-0.022859
'Test_DE_06';40.400000;0.095224;0.026031;-0.020683
'Test_DE_06';40.500000;0.091546;0.024082;-0.017943
'Test_DE_06';40.600000;0.087857;0.021927;-0.014843
'Test_DE_06';40.700000;0.084774;0.020019;-0.011494
'Test_DE_06';40.800000;0.082580;0.018717;-0.007927
'Test_DE_06';40.900000;0.081320;0.018147;-0.004149
'Test_DE_06';41.000000;0.080914;0.018377;-0.000636
'Test_DE_06';41.100000;0.081203;0.019289;0.002012
'Test_DE_06';41.200000;0.082094;0.020598;0.003330
'Test_DE_06';41.300000;0.083449;0.022177;0.003067
'Test_DE_06';41.400000;0.085109;0.023816;0.001403
'Test_DE_06';41.500000;0.087073;0.025679;-0.001812
'Test_DE_06';41.600000;0.088768;0.027535;-0.006080
'Test_DE_06';41.700000;0.090272;0.029171;-0.010647
'Test_DE_06';41.800000;0.090911;0.030154;-0.014296
'Test_DE_06';41.900000;0.090603;0.030742;-0.016418
'Test_DE_06';42.000000;0.090052;0.031510;-0.017436
'Test_DE_06';42.100000;0.089586;0.032150;-0.016407
'Test_DE_06';42.200000;0.088862;0.032723;-0.013202
'Test_DE_06';42.300000;0.087790;0.033499;-0.008030
'Test_DE_06';42.400000;0.086331;0.034595;-0.001421
'Test_DE_06';42.500000;0.083438;0.034900;0.006355
'Test_DE_06';42.600000;0.079356;0.034570;0.014505
'Test_DE_06';42.700000;0.075157;0.033909;0.021695
'Test_DE_06';42.800000;0.071824;0.032969;0.026997
'Test_DE_06';42.900000;0.069683;0.032023;0.030713
'Test_DE_06';43.000000;0.068508;0.031381;0.033177
'Test_DE_06';43.100000;0.068186;0.031476;0.034532
'Test_DE_06';43.200000;0.068541;0.032164;0.035033
'Test_DE_06';43.300000;0.069352;0.033234;0.035080
'Test_DE_06';43.400000;0.070286;0.034390;0.034853
'Test_DE_06';43.500000;0.071161;0.035561;0.034206
'Test_DE_06';43.600000;0.071786;0.036492;0.033205
'Test_DE_06';43.700000;0.072198;0.037163;0.031935
'Test_DE_06';43.800000;0.072295;0.037431;0.030544
'Test_DE_06';43.900000;0.072057;0.037375;0.028940
'Test_DE_06';44.000000;0.071569;0.037074;0.027064
'Test_DE_06';44.100000;0.070906;0.036436;0.025351
'Test_DE_06';44.200000;0.070022;0.035427;0.024217
'Test_DE_06';44.300000;0.069100;0.034406;0.023538
'Test_DE_06';44.400000;0.068410;0.033709;0.022740
'Test_DE_06';44.500000;0.067927;0.033235;0.021870
'Test_DE_06';44.600000;0.067452;0.032785;0.021082
'Test_DE_06';44.700000;0.066798;0.032199;0.020520
'Test_DE_06';44.800000;0.065878;0.031571;0.019764
'Test_DE_06';44.900000;0.064836;0.031093;0.018926
'Test_DE_06';45.000000;0.063736;0.030643;0.017883
'Test_DE_06';45.100000;0.062437;0.030060;0.017139
'Test_DE_06';45.200000;0.061179;0.029641;0.016787
'Test_DE_06';45.300000;0.060154;0.029491;0.017237
'Test_DE_06';45.400000;0.059350;0.029627;0.018569
'Test_DE_06';45.500000;0.058685;0.029961;0.020597
'Test_DE_06';45.600000;0.058079;0.030454;0.023231
'Test_DE_06';45.700000;0.057694;0.031253;0.026372
'Test_DE_06';45.800000;0.057587;0.032365;0.029510
