name;timestamp;arousal;valence;liking
'Test_CN_17';16.200000;0.295436;0.289955;-0.033664
'Test_CN_17';16.300000;0.300236;0.294989;-0.034555
'Test_CN_17';16.400000;0.304606;0.299563;-0.035209
'Test_CN_17';16.500000;0.308472;0.303574;-0.035693
'Test_CN_17';16.600000;0.311907;0.306905;-0.035819
'Test_CN_17';16.700000;0.314525;0.309367;-0.035402
'Test_CN_17';16.800000;0.316520;0.311419;-0.034651
'Test_CN_17';16.900000;0.318069;0.313333;-0.033808
'Test_CN_17';17.000000;0.319452;0.315154;-0.033125
'Test_CN_17';17.100000;0.320682;0.316711;-0.032581
'Test_CN_17';17.200000;0.322019;0.318020;-0.032393
'Test_CN_17';17.300000;0.323499;0.319104;-0.032608
'Test_CN_17';17.400000;0.325047;0.319974;-0.033156
'Test_CN_17';17.500000;0.326783;0.320828;-0.033919
'Test_CN_17';17.600000;0.328618;0.321716;-0.034803
'Test_CN_17';17.700000;0.330390;0.322568;-0.035837
'Test_CN_17';17.800000;0.331628;0.323142;-0.036547
'Test_CN_17';17.900000;0.332067;0.323257;-0.036499
'Test_CN_17';18.000000;0.331735;0.323164;-0.035306
'Test_CN_17';18.100000;0.330239;0.322568;-0.033149
'Test_CN_17';18.200000;0.327232;0.321380;-0.030150
'Test_CN_17';18.300000;0.323074;0.319662;-0.026317
'Test_CN_17';18.400000;0.317710;0.317511;-0.021979
'Test_CN_17';18.500000;0.310646;0.314801;-0.017461
'Test_CN_17';18.600000;0.302450;0.311070;-0.012633
'Test_CN_17';18.700000;0.293751;0.306584;-0.007241
'Test_CN_17';18.800000;0.285243;0.301835;-0.001919
'Test_CN_17';18.900000;0.277254;0.297321;0.002745
'Test_CN_17';19.000000;0.270288;0.293122;0.006579
'Test_CN_17';19.100000;0.265636;0.289734;0.008855
'Test_CN_17';19.200000;0.263313;0.287294;0.009656
'Test_CN_17';19.300000;0.262978;0.286028;0.009251
'Test_CN_17';19.400000;0.263981;0.285586;0.007816
'Test_CN_17';19.500000;0.265975;0.285878;0.005687
'Test_CN_17';19.600000;0.268680;0.286697;0.003099
'Test_CN_17';19.700000;0.271718;0.287788;0.000277
'Test_CN_17';19.800000;0.274836;0.289021;-0.002651
'Test_CN_17';19.900000;0.278084;0.290502;-0.005767
'Test_CN_17';20.000000;0.281390;0.292136;-0.009053
'Test_CN_17';20.100000;0.284789;0.293982;-0.012613
'Test_CN_17';20.200000;0.288415;0.296265;-0.016498
'Test_CN_17';20.300000;0.292327;0.299059;-0.020699
'Test_CN_17';20.400000;0.296552;0.302336;-0.025041
'Test_CN_17';20.500000;0.301095;0.306049;-0.029193
'Test_CN_17';20.600000;0.305808;0.310180;-0.033009
'Test_CN_17';20.700000;0.310877;0.314866;-0.036752
'Test_CN_17';20.800000;0.316161;0.319848;-0.040437
'Test_CN_17';20.900000;0.321273;0.324763;-0.044136
'Test_CN_17';21.000000;0.325782;0.329151;-0.047570
'Test_CN_17';21.100000;0.329505;0.332850;-0.050725
'Test_CN_17';21.200000;0.332339;0.335669;-0.053445
'Test_CN_17';21.300000;0.334305;0.337667;-0.055713
'Test_CN_17';21.400000;0.335588;0.339035;-0.057642
'Test_CN_17';21.500000;0.336314;0.339926;-0.059214
'Test_CN_17';21.600000;0.336433;0.340474;-0.060752
'Test_CN_17';21.700000;0.336037;0.340798;-0.062359
'Test_CN_17';21.800000;0.335232;0.340943;-0.064107
'Test_CN_17';21.900000;0.334380;0.341096;-0.065978
'Test_CN_17';22.000000;0.334262;0.341741;-0.068099
'Test_CN_17';22.100000;0.335044;0.342840;-0.070438
'Test_CN_17';22.200000;0.336608;0.344255;-0.073013
'Test_CN_17';22.300000;0.338495;0.345719;-0.075782
'Test_CN_17';22.400000;0.340400;0.346927;-0.078650
'Test_CN_17';22.500000;0.342446;0.347804;-0.081598
'Test_CN_17';22.600000;0.344398;0.348445;-0.084468
'Test_CN_17';22.700000;0.345955;0.348595;-0.087146
'Test_CN_17';22.800000;0.346610;0.347728;-0.089467
'Test_CN_17';22.900000;0.346343;0.346019;-0.091350
'Test_CN_17';23.000000;0.345358;0.343736;-0.092754
'Test_CN_17';23.100000;0.343401;0.341157;-0.093820
'Test_CN_17';23.200000;0.340787;0.338346;-0.094063
'Test_CN_17';23.300000;0.337860;0.335389;-0.093395
'Test_CN_17';23.400000;0.334735;0.332669;-0.092156
'Test_CN_17';23.500000;0.331606;0.330418;-0.090584
'Test_CN_17';23.600000;0.328738;0.328733;-0.088741
'Test_CN_17';23.700000;0.326274;0.327679;-0.086685
'Test_CN_17';23.800000;0.324351;0.327244;-0.084520
'Test_CN_17';23.900000;0.322839;0.327222;-0.082170
'Test_CN_17';24.000000;0.321547;0.327569;-0.079623
'Test_CN_17';24.100000;0.320459;0.328255;-0.077140
'Test_CN_17';24.200000;0.319454;0.329062;-0.074816
'Test_CN_17';24.300000;0.318331;0.329936;-0.072491
'Test_CN_17';24.400000;0.316752;0.330522;-0.070516
'Test_CN_17';24.500000;0.314988;0.330941;-0.069072
'Test_CN_17';24.600000;0.313382;0.331347;-0.068188
'Test_CN_17';24.700000;0.312173;0.331928;-0.067806
'Test_CN_17';24.800000;0.311355;0.332707;-0.067791
'Test_CN_17';24.900000;0.310881;0.333722;-0.067951
'Test_CN_17';25.000000;0.310749;0.334984;-0.068218
'Test_CN_17';25.100000;0.311308;0.333540;-0.069069
'Test_CN_17';25.200000;0.313245;0.331440;-0.069602
'Test_CN_17';25.300000;0.316743;0.327435;-0.071452
'Test_CN_17';25.400000;0.321840;0.324720;-0.074240
'Test_CN_17';25.500000;0.327882;0.323756;-0.078407
'Test_CN_17';25.600000;0.334081;0.323672;-0.083351
'Test_CN_17';25.700000;0.339702;0.323716;-0.088804
'Test_CN_17';25.800000;0.344614;0.323635;-0.094626
'Test_CN_17';25.900000;0.349234;0.323858;-0.101049
'Test_CN_17';26.000000;0.353766;0.324301;-0.107974
'Test_CN_17';26.100000;0.358452;0.325012;-0.115201
'Test_CN_17';26.200000;0.363026;0.325829;-0.122246
'Test_CN_17';26.300000;0.367300;0.326676;-0.128775
'Test_CN_17';26.400000;0.371356;0.327591;-0.134692
'Test_CN_17';26.500000;0.374992;0.328444;-0.140023
'Test_CN_17';26.600000;0.378251;0.329562;-0.145175
'Test_CN_17';26.700000;0.380890;0.330710;-0.149896
'Test_CN_17';26.800000;0.382972;0.331833;-0.154173
'Test_CN_17';26.900000;0.384845;0.333044;-0.158258
'Test_CN_17';27.000000;0.386594;0.334164;-0.161964
'Test_CN_17';27.100000;0.388228;0.334779;-0.164918
'Test_CN_17';27.200000;0.389545;0.335065;-0.167514
'Test_CN_17';27.300000;0.390473;0.335077;-0.169855
'Test_CN_17';27.400000;0.391051;0.334670;-0.171620
'Test_CN_17';27.500000;0.391094;0.333485;-0.172307
'Test_CN_17';27.600000;0.390709;0.331921;-0.172290
'Test_CN_17';27.700000;0.390220;0.330305;-0.171799
'Test_CN_17';27.800000;0.389540;0.328675;-0.170896
'Test_CN_17';27.900000;0.388642;0.326968;-0.169683
'Test_CN_17';28.000000;0.387618;0.325275;-0.168507
'Test_CN_17';28.100000;0.386460;0.323462;-0.167530
'Test_CN_17';28.200000;0.385069;0.321382;-0.166687
'Test_CN_17';28.300000;0.383288;0.318976;-0.165680
'Test_CN_17';28.400000;0.380987;0.316173;-0.164493
'Test_CN_17';28.500000;0.378125;0.312892;-0.162983
'Test_CN_17';28.600000;0.374685;0.309124;-0.161103
'Test_CN_17';28.700000;0.370736;0.304864;-0.158969
'Test_CN_17';28.800000;0.366373;0.300294;-0.156651
'Test_CN_17';28.900000;0.361707;0.295503;-0.154241
'Test_CN_17';29.000000;0.356900;0.290590;-0.151868
'Test_CN_17';29.100000;0.352724;0.286496;-0.150226
'Test_CN_17';29.200000;0.348611;0.283404;-0.150940
'Test_CN_17';29.300000;0.344459;0.282248;-0.150320
'Test_CN_17';29.400000;0.339585;0.282508;-0.147182
'Test_CN_17';29.500000;0.333737;0.281623;-0.142470
'Test_CN_17';29.600000;0.327756;0.280528;-0.136974
'Test_CN_17';29.700000;0.322108;0.279116;-0.130661
'Test_CN_17';29.800000;0.316622;0.276837;-0.123465
'Test_CN_17';29.900000;0.311111;0.274080;-0.115251
'Test_CN_17';30.000000;0.305322;0.270800;-0.106128
'Test_CN_17';30.100000;0.298937;0.266956;-0.096366
'Test_CN_17';30.200000;0.292017;0.262648;-0.086511
'Test_CN_17';30.300000;0.284771;0.257977;-0.076964
'Test_CN_17';30.400000;0.277178;0.252815;-0.067826
'Test_CN_17';30.500000;0.269188;0.247146;-0.059160
'Test_CN_17';30.600000;0.260182;0.240654;-0.050634
'Test_CN_17';30.700000;0.250509;0.233525;-0.042363
'Test_CN_17';30.800000;0.240750;0.226079;-0.034503
'Test_CN_17';30.900000;0.230640;0.217868;-0.026676
'Test_CN_17';31.000000;0.220136;0.209054;-0.018863
'Test_CN_17';31.100000;0.209106;0.199921;-0.011155
'Test_CN_17';31.200000;0.197762;0.190168;-0.003068
'Test_CN_17';31.300000;0.186217;0.179895;0.005505
'Test_CN_17';31.400000;0.174604;0.169295;0.014697
'Test_CN_17';31.500000;0.163456;0.159102;0.023555
'Test_CN_17';31.600000;0.152825;0.149433;0.031954
'Test_CN_17';31.700000;0.142275;0.140101;0.040111
'Test_CN_17';31.800000;0.132041;0.131268;0.047919
'Test_CN_17';31.900000;0.122253;0.122935;0.055266
'Test_CN_17';32.000000;0.112390;0.114607;0.062330
'Test_CN_17';32.100000;0.102120;0.106049;0.069299
'Test_CN_17';32.200000;0.091416;0.097180;0.076540
'Test_CN_17';32.300000;0.080530;0.088138;0.083641
'Test_CN_17';32.400000;0.069760;0.079025;0.090498
'Test_CN_17';32.500000;0.059170;0.069969;0.097098
'Test_CN_17';32.600000;0.048687;0.061028;0.103532
'Test_CN_17';32.700000;0.038494;0.052184;0.110036
'Test_CN_17';32.800000;0.028666;0.043425;0.116531
'Test_CN_17';32.900000;0.019236;0.034825;0.122930
'Test_CN_17';33.000000;0.010318;0.026515;0.129129
'Test_CN_17';33.100000;0.002180;0.018729;0.135023
'Test_CN_17';33.200000;-0.004884;0.011706;0.140703
'Test_CN_17';33.300000;-0.010652;0.005636;0.146197
'Test_CN_17';33.400000;-0.015022;0.000699;0.151435
'Test_CN_17';33.500000;-0.018105;-0.002995;0.156506
'Test_CN_17';33.600000;-0.020049;-0.005484;0.161540
'Test_CN_17';33.700000;-0.020831;-0.006737;0.166458
'Test_CN_17';33.800000;-0.020094;-0.006111;0.170835
'Test_CN_17';33.900000;-0.017954;-0.003782;0.174558
'Test_CN_17';34.000000;-0.014461;-0.000055;0.177419
'Test_CN_17';34.100000;-0.009947;0.004690;0.179387
'Test_CN_17';34.200000;-0.004675;0.010147;0.180563
'Test_CN_17';34.300000;0.001076;0.016101;0.180989
'Test_CN_17';34.400000;0.007007;0.022430;0.180555
'Test_CN_17';34.500000;0.012728;0.028970;0.179044
'Test_CN_17';34.600000;0.018210;0.035531;0.176630
'Test_CN_17';34.700000;0.023223;0.041740;0.173936
'Test_CN_17';34.800000;0.027651;0.047449;0.171338
'Test_CN_17';34.900000;0.031561;0.052537;0.169184
'Test_CN_17';35.000000;0.035076;0.057000;0.167540
'Test_CN_17';35.100000;0.038251;0.060857;0.166449
'Test_CN_17';35.200000;0.040979;0.064233;0.165989
'Test_CN_17';35.300000;0.043186;0.067160;0.166112
'Test_CN_17';35.400000;0.044741;0.069531;0.166782
'Test_CN_17';35.500000;0.045858;0.071276;0.168053
'Test_CN_17';35.600000;0.046776;0.072579;0.169947
'Test_CN_17';35.700000;0.047716;0.073726;0.172178
'Test_CN_17';35.800000;0.048716;0.074858;0.174572
'Test_CN_17';35.900000;0.049853;0.076084;0.176976
'Test_CN_17';36.000000;0.051314;0.077518;0.179386
'Test_CN_17';36.100000;0.053007;0.079200;0.181728
'Test_CN_17';36.200000;0.054828;0.081038;0.183942
'Test_CN_17';36.300000;0.056830;0.083060;0.185899
'Test_CN_17';36.400000;0.059070;0.085317;0.187564
'Test_CN_17';36.500000;0.061626;0.087890;0.188463
'Test_CN_17';36.600000;0.064588;0.090535;0.188581
'Test_CN_17';36.700000;0.068048;0.093150;0.187992
'Test_CN_17';36.800000;0.072086;0.095955;0.186824
'Test_CN_17';36.900000;0.076627;0.099084;0.185190
'Test_CN_17';37.000000;0.081564;0.102531;0.183010
'Test_CN_17';37.100000;0.086710;0.106284;0.180312
'Test_CN_17';37.200000;0.091839;0.110161;0.177227
'Test_CN_17';37.300000;0.096929;0.114140;0.173861
'Test_CN_17';37.400000;0.101835;0.118053;0.170292
'Test_CN_17';37.500000;0.106475;0.121703;0.166572
'Test_CN_17';37.600000;0.110865;0.125104;0.162712
'Test_CN_17';37.700000;0.114987;0.128254;0.158641
'Test_CN_17';37.800000;0.118916;0.131049;0.154400
'Test_CN_17';37.900000;0.122647;0.133551;0.150115
'Test_CN_17';38.000000;0.126172;0.135857;0.145905
'Test_CN_17';38.100000;0.129681;0.138126;0.141725
'Test_CN_17';38.200000;0.133563;0.140687;0.137369
'Test_CN_17';38.300000;0.138059;0.143696;0.132702
'Test_CN_17';38.400000;0.142674;0.146912;0.127854
'Test_CN_17';38.500000;0.147057;0.150143;0.122939
'Test_CN_17';38.600000;0.150860;0.153175;0.118019
'Test_CN_17';38.700000;0.154166;0.155971;0.113188
'Test_CN_17';38.800000;0.157048;0.158515;0.108453
'Test_CN_17';38.900000;0.159470;0.160804;0.103992
'Test_CN_17';39.000000;0.161490;0.162795;0.099901
'Test_CN_17';39.100000;0.163159;0.164539;0.096169
'Test_CN_17';39.200000;0.164600;0.166144;0.092720
'Test_CN_17';39.300000;0.165811;0.167612;0.089530
'Test_CN_17';39.400000;0.166729;0.168793;0.086688
'Test_CN_17';39.500000;0.167435;0.169857;0.084042
'Test_CN_17';39.600000;0.167994;0.170921;0.081431
'Test_CN_17';39.700000;0.168336;0.171765;0.078988
'Test_CN_17';39.800000;0.168749;0.172028;0.077129
'Test_CN_17';39.900000;0.169119;0.171783;0.075857
'Test_CN_17';40.000000;0.168877;0.170605;0.075408
'Test_CN_17';40.100000;0.168087;0.169005;0.075479
'Test_CN_17';40.200000;0.167095;0.167445;0.075787
'Test_CN_17';40.300000;0.165890;0.165911;0.076194
'Test_CN_17';40.400000;0.164473;0.164415;0.076523
'Test_CN_17';40.500000;0.163238;0.163343;0.076723
'Test_CN_17';40.600000;0.162247;0.162696;0.076726
'Test_CN_17';40.700000;0.161313;0.162407;0.076427
'Test_CN_17';40.800000;0.160310;0.162214;0.075755
'Test_CN_17';40.900000;0.159111;0.161821;0.074768
'Test_CN_17';41.000000;0.157700;0.161074;0.073574
'Test_CN_17';41.100000;0.156033;0.159840;0.072303
'Test_CN_17';41.200000;0.154112;0.158113;0.070964
'Test_CN_17';41.300000;0.151886;0.155931;0.069582
'Test_CN_17';41.400000;0.149484;0.153437;0.068183
'Test_CN_17';41.500000;0.147126;0.150882;0.066969
'Test_CN_17';41.600000;0.144968;0.148449;0.065844
'Test_CN_17';41.700000;0.143142;0.146271;0.064774
'Test_CN_17';41.800000;0.141658;0.144441;0.063794
'Test_CN_17';41.900000;0.140461;0.142955;0.062953
'Test_CN_17';42.000000;0.139531;0.141806;0.062355
'Test_CN_17';42.100000;0.138727;0.140681;0.061922
'Test_CN_17';42.200000;0.137911;0.139462;0.061844
'Test_CN_17';42.300000;0.136609;0.137985;0.062307
'Test_CN_17';42.400000;0.135458;0.136552;0.063245
'Test_CN_17';42.500000;0.134926;0.135419;0.064619
'Test_CN_17';42.600000;0.135237;0.134665;0.066409
'Test_CN_17';42.700000;0.136565;0.134567;0.068479
'Test_CN_17';42.800000;0.138924;0.135334;0.070697
'Test_CN_17';42.900000;0.142112;0.137063;0.072826
'Test_CN_17';43.000000;0.145855;0.139610;0.074660
'Test_CN_17';43.100000;0.149968;0.142761;0.076038
'Test_CN_17';43.200000;0.154410;0.146405;0.076993
'Test_CN_17';43.300000;0.159180;0.150436;0.077613
'Test_CN_17';43.400000;0.164312;0.154787;0.078072
'Test_CN_17';43.500000;0.169777;0.159453;0.078546
'Test_CN_17';43.600000;0.175546;0.164475;0.079102
'Test_CN_17';43.700000;0.181517;0.169859;0.079640
'Test_CN_17';43.800000;0.187696;0.175776;0.080014
'Test_CN_17';43.900000;0.194073;0.182483;0.080163
'Test_CN_17';44.000000;0.201001;0.190288;0.079954
'Test_CN_17';44.100000;0.208593;0.199129;0.079350
'Test_CN_17';44.200000;0.216305;0.208370;0.078358
'Test_CN_17';44.300000;0.223740;0.217355;0.076816
'Test_CN_17';44.400000;0.230996;0.226421;0.074565
'Test_CN_17';44.500000;0.238364;0.235626;0.071814
'Test_CN_17';44.600000;0.245402;0.244303;0.069033
'Test_CN_17';44.700000;0.251881;0.252139;0.066620
'Test_CN_17';44.800000;0.258140;0.259820;0.064554
'Test_CN_17';44.900000;0.264436;0.267385;0.062822
'Test_CN_17';45.000000;0.270936;0.274722;0.061474
'Test_CN_17';45.100000;0.277507;0.281682;0.060496
'Test_CN_17';45.200000;0.283971;0.288324;0.059697
'Test_CN_17';45.300000;0.290325;0.295091;0.058181
'Test_CN_17';45.400000;0.296691;0.301940;0.056006
'Test_CN_17';45.500000;0.303018;0.308702;0.053476
'Test_CN_17';45.600000;0.309513;0.315826;0.050259
'Test_CN_17';45.700000;0.316119;0.323143;0.046346
'Test_CN_17';45.800000;0.322759;0.330584;0.041842
'Test_CN_17';45.900000;0.328874;0.337463;0.037289
'Test_CN_17';46.000000;0.334288;0.343544;0.032916
'Test_CN_17';46.100000;0.339111;0.349147;0.028431
'Test_CN_17';46.200000;0.343437;0.354187;0.023777
'Test_CN_17';46.300000;0.347379;0.358569;0.018934
'Test_CN_17';46.400000;0.350840;0.362085;0.014117
'Test_CN_17';46.500000;0.353728;0.364815;0.009377
'Test_CN_17';46.600000;0.356148;0.367129;0.004505
'Test_CN_17';46.700000;0.358091;0.368828;-0.000460
'Test_CN_17';46.800000;0.359561;0.369980;-0.005494
'Test_CN_17';46.900000;0.360763;0.370875;-0.010858
