name;timestamp;arousal;valence;liking
'Test_CN_49';4.700000;-0.000451;-0.006244;0.003162
'Test_CN_49';4.800000;-0.000451;-0.006244;0.003162
'Test_CN_49';4.900000;-0.000451;-0.006244;0.003162
'Test_CN_49';5.000000;-0.000451;-0.006244;0.003162
'Test_CN_49';5.100000;-0.000451;-0.006244;0.003162
'Test_CN_49';5.200000;-0.000451;-0.006244;0.003162
'Test_CN_49';5.300000;-0.002023;-0.011404;0.005591
'Test_CN_49';5.400000;0.003764;-0.015024;0.006400
'Test_CN_49';5.500000;0.015958;-0.015194;0.005199
'Test_CN_49';5.600000;0.031998;-0.011102;0.001926
'Test_CN_49';5.700000;0.049361;-0.003176;-0.003180
'Test_CN_49';5.800000;0.066213;0.007385;-0.010051
'Test_CN_49';5.900000;0.082231;0.019482;-0.018246
'Test_CN_49';6.000000;0.095215;0.030980;-0.026599
'Test_CN_49';6.100000;0.104642;0.040787;-0.034398
'Test_CN_49';6.200000;0.110627;0.048962;-0.041610
'Test_CN_49';6.300000;0.113825;0.055710;-0.048284
'Test_CN_49';6.400000;0.114986;0.061146;-0.054411
'Test_CN_49';6.500000;0.115793;0.063127;-0.059643
'Test_CN_49';6.600000;0.115780;0.063555;-0.063736
'Test_CN_49';6.700000;0.115554;0.063413;-0.067275
'Test_CN_49';6.800000;0.114865;0.062759;-0.070217
'Test_CN_49';6.900000;0.114862;0.062255;-0.073376
'Test_CN_49';7.000000;0.115501;0.062042;-0.077031
'Test_CN_49';7.100000;0.116574;0.062010;-0.081153
'Test_CN_49';7.200000;0.118054;0.062224;-0.085895
'Test_CN_49';7.300000;0.119812;0.062371;-0.091327
'Test_CN_49';7.400000;0.121361;0.062499;-0.097573
'Test_CN_49';7.500000;0.122673;0.062768;-0.104811
'Test_CN_49';7.600000;0.123919;0.063167;-0.113153
'Test_CN_49';7.700000;0.125359;0.063791;-0.122695
'Test_CN_49';7.800000;0.127063;0.064455;-0.133150
'Test_CN_49';7.900000;0.128830;0.065139;-0.144536
'Test_CN_49';8.000000;0.130485;0.065811;-0.156933
'Test_CN_49';8.100000;0.131641;0.066419;-0.170402
'Test_CN_49';8.200000;0.132442;0.067140;-0.185324
'Test_CN_49';8.300000;0.132842;0.068034;-0.202142
'Test_CN_49';8.400000;0.133224;0.068690;-0.220236
'Test_CN_49';8.500000;0.133620;0.069247;-0.239320
'Test_CN_49';8.600000;0.133676;0.069288;-0.258727
'Test_CN_49';8.700000;0.133240;0.068590;-0.278069
'Test_CN_49';8.800000;0.132511;0.067285;-0.297219
'Test_CN_49';8.900000;0.131412;0.065466;-0.316027
'Test_CN_49';9.000000;0.129975;0.063222;-0.334332
'Test_CN_49';9.100000;0.128342;0.060833;-0.352292
'Test_CN_49';9.200000;0.126620;0.058396;-0.370089
'Test_CN_49';9.300000;0.124859;0.055667;-0.387214
'Test_CN_49';9.400000;0.122383;0.052000;-0.402432
'Test_CN_49';9.500000;0.119221;0.047837;-0.415865
'Test_CN_49';9.600000;0.115402;0.043012;-0.427533
'Test_CN_49';9.700000;0.110940;0.037858;-0.437843
'Test_CN_49';9.800000;0.106374;0.033457;-0.447384
'Test_CN_49';9.900000;0.102091;0.029718;-0.455973
'Test_CN_49';10.000000;0.098106;0.026531;-0.463851
'Test_CN_49';10.100000;0.094495;0.023786;-0.471586
'Test_CN_49';10.200000;0.091674;0.021574;-0.480157
'Test_CN_49';10.300000;0.089633;0.019529;-0.489406
'Test_CN_49';10.400000;0.088305;0.017560;-0.499546
'Test_CN_49';10.500000;0.086169;0.015723;-0.510292
'Test_CN_49';10.600000;0.084026;0.013296;-0.522101
'Test_CN_49';10.700000;0.082306;0.010336;-0.534117
'Test_CN_49';10.800000;0.080846;0.006814;-0.545335
'Test_CN_49';10.900000;0.079346;0.002951;-0.554934
'Test_CN_49';11.000000;0.077869;-0.001074;-0.562855
'Test_CN_49';11.100000;0.076656;-0.004807;-0.569268
'Test_CN_49';11.200000;0.075610;-0.007872;-0.574126
'Test_CN_49';11.300000;0.074521;-0.010088;-0.577422
'Test_CN_49';11.400000;0.073476;-0.011483;-0.579356
'Test_CN_49';11.500000;0.072613;-0.012290;-0.579875
'Test_CN_49';11.600000;0.071669;-0.012919;-0.578657
'Test_CN_49';11.700000;0.070905;-0.012973;-0.575253
'Test_CN_49';11.800000;0.070009;-0.012638;-0.570482
'Test_CN_49';11.900000;0.069010;-0.011818;-0.564654
'Test_CN_49';12.000000;0.067886;-0.010813;-0.558175
'Test_CN_49';12.100000;0.066965;-0.009439;-0.551754
'Test_CN_49';12.200000;0.066219;-0.007796;-0.545793
'Test_CN_49';12.300000;0.065844;-0.005897;-0.540267
'Test_CN_49';12.400000;0.065664;-0.003993;-0.534919
'Test_CN_49';12.500000;0.065608;-0.002336;-0.529802
'Test_CN_49';12.600000;0.065828;-0.000629;-0.525256
'Test_CN_49';12.700000;0.066566;0.001445;-0.521549
'Test_CN_49';12.800000;0.067700;0.003732;-0.518348
'Test_CN_49';12.900000;0.069147;0.006372;-0.515027
'Test_CN_49';13.000000;0.070880;0.009306;-0.511573
'Test_CN_49';13.100000;0.072547;0.012281;-0.507828
'Test_CN_49';13.200000;0.073963;0.015023;-0.503562
'Test_CN_49';13.300000;0.075030;0.017706;-0.499158
'Test_CN_49';13.400000;0.075831;0.020326;-0.494793
'Test_CN_49';13.500000;0.076078;0.022532;-0.490530
'Test_CN_49';13.600000;0.075843;0.024274;-0.486828
'Test_CN_49';13.700000;0.075345;0.025373;-0.483304
'Test_CN_49';13.800000;0.074599;0.025371;-0.479162
'Test_CN_49';13.900000;0.073491;0.024302;-0.474263
'Test_CN_49';14.000000;0.071878;0.022507;-0.468915
'Test_CN_49';14.100000;0.070053;0.020607;-0.463384
'Test_CN_49';14.200000;0.067965;0.018740;-0.457709
'Test_CN_49';14.300000;0.065750;0.016853;-0.451920
'Test_CN_49';14.400000;0.063153;0.014674;-0.446096
'Test_CN_49';14.500000;0.060291;0.012259;-0.440098
'Test_CN_49';14.600000;0.057267;0.009925;-0.433993
'Test_CN_49';14.700000;0.054032;0.007942;-0.428207
'Test_CN_49';14.800000;0.050900;0.006528;-0.422121
'Test_CN_49';14.900000;0.048083;0.005735;-0.415613
'Test_CN_49';15.000000;0.045665;0.005547;-0.408681
'Test_CN_49';15.100000;0.043465;0.005673;-0.401116
'Test_CN_49';15.200000;0.041739;0.006118;-0.393030
'Test_CN_49';15.300000;0.040574;0.006989;-0.384530
'Test_CN_49';15.400000;0.040198;0.008105;-0.375520
'Test_CN_49';15.500000;0.040477;0.009384;-0.366559
'Test_CN_49';15.600000;0.041644;0.011040;-0.358342
'Test_CN_49';15.700000;0.043242;0.012861;-0.351392
'Test_CN_49';15.800000;0.045756;0.015301;-0.346229
'Test_CN_49';15.900000;0.050246;0.019272;-0.343326
'Test_CN_49';16.000000;0.056686;0.023920;-0.341232
'Test_CN_49';16.100000;0.063702;0.028873;-0.339863
'Test_CN_49';16.200000;0.070042;0.033822;-0.339077
'Test_CN_49';16.300000;0.075474;0.038415;-0.338525
'Test_CN_49';16.400000;0.079806;0.042496;-0.338271
'Test_CN_49';16.500000;0.082966;0.045990;-0.338325
'Test_CN_49';16.600000;0.085088;0.049162;-0.339077
'Test_CN_49';16.700000;0.086484;0.051531;-0.339881
'Test_CN_49';16.800000;0.087203;0.053085;-0.340425
'Test_CN_49';16.900000;0.087802;0.054274;-0.341224
'Test_CN_49';17.000000;0.088399;0.055082;-0.342303
'Test_CN_49';17.100000;0.089111;0.055552;-0.343613
'Test_CN_49';17.200000;0.090004;0.055775;-0.345197
'Test_CN_49';17.300000;0.091047;0.055700;-0.346962
'Test_CN_49';17.400000;0.092098;0.055448;-0.348843
'Test_CN_49';17.500000;0.093192;0.055201;-0.350415
'Test_CN_49';17.600000;0.094666;0.055478;-0.351538
'Test_CN_49';17.700000;0.096548;0.056464;-0.351964
'Test_CN_49';17.800000;0.098497;0.058115;-0.352232
'Test_CN_49';17.900000;0.100438;0.060218;-0.352528
'Test_CN_49';18.000000;0.102234;0.062456;-0.352798
'Test_CN_49';18.100000;0.104058;0.064841;-0.353318
'Test_CN_49';18.200000;0.105876;0.067020;-0.353778
'Test_CN_49';18.300000;0.107506;0.068993;-0.354505
'Test_CN_49';18.400000;0.108716;0.070581;-0.354939
'Test_CN_49';18.500000;0.109503;0.071720;-0.355000
'Test_CN_49';18.600000;0.109784;0.072420;-0.354990
'Test_CN_49';18.700000;0.109433;0.072641;-0.354749
'Test_CN_49';18.800000;0.108609;0.072412;-0.354754
'Test_CN_49';18.900000;0.107529;0.071761;-0.355396
'Test_CN_49';19.000000;0.106327;0.070663;-0.357003
'Test_CN_49';19.100000;0.105280;0.069124;-0.359718
'Test_CN_49';19.200000;0.104401;0.067165;-0.363608
'Test_CN_49';19.300000;0.103597;0.064665;-0.368626
'Test_CN_49';19.400000;0.102713;0.061596;-0.374835
'Test_CN_49';19.500000;0.101645;0.058041;-0.381625
'Test_CN_49';19.600000;0.100020;0.053699;-0.387973
'Test_CN_49';19.700000;0.097928;0.049037;-0.393860
'Test_CN_49';19.800000;0.096228;0.045271;-0.398956
'Test_CN_49';19.900000;0.094020;0.041987;-0.402367
'Test_CN_49';20.000000;0.091103;0.039243;-0.404347
'Test_CN_49';20.100000;0.087903;0.037268;-0.405423
'Test_CN_49';20.200000;0.085358;0.036417;-0.405922
'Test_CN_49';20.300000;0.083531;0.036651;-0.406100
'Test_CN_49';20.400000;0.082394;0.037852;-0.406330
'Test_CN_49';20.500000;0.082209;0.039778;-0.406282
'Test_CN_49';20.600000;0.082861;0.042179;-0.405792
'Test_CN_49';20.700000;0.084083;0.044821;-0.404869
'Test_CN_49';20.800000;0.085975;0.047675;-0.403790
'Test_CN_49';20.900000;0.088137;0.050724;-0.403046
'Test_CN_49';21.000000;0.090213;0.053851;-0.403101
'Test_CN_49';21.100000;0.092094;0.056679;-0.403772
'Test_CN_49';21.200000;0.093410;0.058731;-0.404832
'Test_CN_49';21.300000;0.094123;0.060018;-0.406194
'Test_CN_49';21.400000;0.094412;0.060419;-0.407342
'Test_CN_49';21.500000;0.094243;0.060015;-0.408193
'Test_CN_49';21.600000;0.093566;0.058688;-0.408520
'Test_CN_49';21.700000;0.092534;0.056598;-0.408376
'Test_CN_49';21.800000;0.091004;0.053899;-0.407698
'Test_CN_49';21.900000;0.089162;0.050715;-0.406153
'Test_CN_49';22.000000;0.087116;0.047091;-0.403488
'Test_CN_49';22.100000;0.084683;0.042761;-0.399575
'Test_CN_49';22.200000;0.082035;0.038004;-0.394644
'Test_CN_49';22.300000;0.079235;0.033168;-0.389003
'Test_CN_49';22.400000;0.076504;0.028622;-0.382983
'Test_CN_49';22.500000;0.073804;0.024683;-0.377457
'Test_CN_49';22.600000;0.071435;0.021673;-0.373083
'Test_CN_49';22.700000;0.070123;0.019518;-0.369948
'Test_CN_49';22.800000;0.069540;0.017752;-0.367891
'Test_CN_49';22.900000;0.069045;0.016015;-0.366737
'Test_CN_49';23.000000;0.068328;0.014177;-0.366299
'Test_CN_49';23.100000;0.067019;0.012243;-0.366550
'Test_CN_49';23.200000;0.065169;0.010351;-0.367226
'Test_CN_49';23.300000;0.062673;0.008380;-0.368269
'Test_CN_49';23.400000;0.059583;0.006486;-0.369599
'Test_CN_49';23.500000;0.056692;0.004738;-0.370997
'Test_CN_49';23.600000;0.054879;0.003738;-0.372640
'Test_CN_49';23.700000;0.054643;0.004490;-0.374868
'Test_CN_49';23.800000;0.056306;0.007381;-0.377713
'Test_CN_49';23.900000;0.059719;0.012317;-0.381274
'Test_CN_49';24.000000;0.064516;0.018990;-0.385776
'Test_CN_49';24.100000;0.070150;0.026733;-0.391431
'Test_CN_49';24.200000;0.076388;0.034711;-0.397775
'Test_CN_49';24.300000;0.082778;0.042671;-0.404460
'Test_CN_49';24.400000;0.088811;0.050374;-0.411120
'Test_CN_49';24.500000;0.094127;0.057366;-0.417708
'Test_CN_49';24.600000;0.098648;0.063774;-0.424830
'Test_CN_49';24.700000;0.102405;0.069551;-0.432531
'Test_CN_49';24.800000;0.105527;0.074496;-0.440135
'Test_CN_49';24.900000;0.108084;0.078174;-0.446933
'Test_CN_49';25.000000;0.110233;0.080535;-0.452393
'Test_CN_49';25.100000;0.111898;0.081807;-0.456580
'Test_CN_49';25.200000;0.113232;0.082253;-0.459528
'Test_CN_49';25.300000;0.114321;0.081975;-0.461201
'Test_CN_49';25.400000;0.115075;0.081326;-0.462006
'Test_CN_49';25.500000;0.115441;0.080505;-0.462437
'Test_CN_49';25.600000;0.115399;0.079650;-0.463053
'Test_CN_49';25.700000;0.114956;0.078954;-0.464215
'Test_CN_49';25.800000;0.114408;0.078229;-0.465877
'Test_CN_49';25.900000;0.113691;0.077606;-0.468313
'Test_CN_49';26.000000;0.112977;0.076819;-0.471308
'Test_CN_49';26.100000;0.112282;0.075583;-0.474428
'Test_CN_49';26.200000;0.111499;0.074134;-0.477740
'Test_CN_49';26.300000;0.110828;0.072806;-0.480453
'Test_CN_49';26.400000;0.110399;0.071564;-0.482495
'Test_CN_49';26.500000;0.110467;0.070325;-0.483384
'Test_CN_49';26.600000;0.111557;0.069249;-0.482401
'Test_CN_49';26.700000;0.112630;0.068059;-0.479507
'Test_CN_49';26.800000;0.113185;0.066818;-0.475332
'Test_CN_49';26.900000;0.113326;0.065895;-0.470410
'Test_CN_49';27.000000;0.113033;0.065382;-0.465173
'Test_CN_49';27.100000;0.112633;0.065171;-0.459699
'Test_CN_49';27.200000;0.112112;0.064964;-0.454059
'Test_CN_49';27.300000;0.111625;0.064800;-0.448527
'Test_CN_49';27.400000;0.111231;0.064348;-0.442536
'Test_CN_49';27.500000;0.110728;0.063700;-0.436449
'Test_CN_49';27.600000;0.110233;0.062648;-0.430189
'Test_CN_49';27.700000;0.109622;0.060769;-0.423666
'Test_CN_49';27.800000;0.108559;0.057940;-0.417012
'Test_CN_49';27.900000;0.106711;0.054033;-0.409514
'Test_CN_49';28.000000;0.104004;0.049357;-0.401174
'Test_CN_49';28.100000;0.100588;0.043908;-0.391325
'Test_CN_49';28.200000;0.096427;0.038160;-0.380202
'Test_CN_49';28.300000;0.091427;0.032001;-0.367892
'Test_CN_49';28.400000;0.086012;0.025312;-0.354339
'Test_CN_49';28.500000;0.080389;0.018648;-0.340069
'Test_CN_49';28.600000;0.074500;0.011876;-0.324999
'Test_CN_49';28.700000;0.068492;0.005085;-0.309337
'Test_CN_49';28.800000;0.062423;-0.001518;-0.294151
'Test_CN_49';28.900000;0.056976;-0.007251;-0.280516
'Test_CN_49';29.000000;0.052723;-0.011970;-0.268576
'Test_CN_49';29.100000;0.049588;-0.015769;-0.257764
'Test_CN_49';29.200000;0.046956;-0.018946;-0.247338
'Test_CN_49';29.300000;0.044629;-0.021487;-0.237047
'Test_CN_49';29.400000;0.042728;-0.023425;-0.226917
'Test_CN_49';29.500000;0.041128;-0.025031;-0.216767
'Test_CN_49';29.600000;0.039652;-0.025946;-0.206189
'Test_CN_49';29.700000;0.037814;-0.026517;-0.194768
'Test_CN_49';29.800000;0.035459;-0.027216;-0.182459
'Test_CN_49';29.900000;0.032698;-0.028180;-0.169351
'Test_CN_49';30.000000;0.029432;-0.029469;-0.155849
'Test_CN_49';30.100000;0.025321;-0.030859;-0.142569
'Test_CN_49';30.200000;0.020971;-0.032318;-0.129826
'Test_CN_49';30.300000;0.017086;-0.033689;-0.118350
'Test_CN_49';30.400000;0.013695;-0.034659;-0.108243
'Test_CN_49';30.500000;0.010851;-0.035211;-0.099855
'Test_CN_49';30.600000;0.007516;-0.035342;-0.093433
'Test_CN_49';30.700000;0.003900;-0.035279;-0.088963
'Test_CN_49';30.800000;0.000855;-0.035189;-0.085934
'Test_CN_49';30.900000;-0.001427;-0.035419;-0.083804
'Test_CN_49';31.000000;-0.003070;-0.036052;-0.082138
'Test_CN_49';31.100000;-0.003921;-0.036597;-0.081362
'Test_CN_49';31.200000;-0.004006;-0.036930;-0.081275
'Test_CN_49';31.300000;-0.002979;-0.036618;-0.081921
'Test_CN_49';31.400000;-0.000823;-0.035547;-0.083269
'Test_CN_49';31.500000;0.001543;-0.034085;-0.084614
'Test_CN_49';31.600000;0.003723;-0.032189;-0.086321
'Test_CN_49';31.700000;0.005588;-0.029776;-0.088578
'Test_CN_49';31.800000;0.007303;-0.026797;-0.091317
'Test_CN_49';31.900000;0.009693;-0.023490;-0.094743
'Test_CN_49';32.000000;0.012579;-0.019877;-0.099492
'Test_CN_49';32.100000;0.016139;-0.016275;-0.105494
'Test_CN_49';32.200000;0.020346;-0.012470;-0.112557
'Test_CN_49';32.300000;0.024799;-0.009130;-0.120708
'Test_CN_49';32.400000;0.029318;-0.005962;-0.130475
'Test_CN_49';32.500000;0.034437;-0.003466;-0.141897
'Test_CN_49';32.600000;0.040066;-0.001706;-0.154399
'Test_CN_49';32.700000;0.045777;-0.001314;-0.167531
'Test_CN_49';32.800000;0.050799;-0.002498;-0.180390
'Test_CN_49';32.900000;0.054362;-0.004804;-0.191654
'Test_CN_49';33.000000;0.056344;-0.007801;-0.201371
'Test_CN_49';33.100000;0.057368;-0.011335;-0.210209
'Test_CN_49';33.200000;0.058682;-0.014571;-0.219128
'Test_CN_49';33.300000;0.060506;-0.017246;-0.228418
'Test_CN_49';33.400000;0.062838;-0.019126;-0.238393
'Test_CN_49';33.500000;0.065213;-0.020135;-0.249404
'Test_CN_49';33.600000;0.067228;-0.020493;-0.261547
'Test_CN_49';33.700000;0.068626;-0.020324;-0.275138
'Test_CN_49';33.800000;0.069603;-0.020001;-0.289906
'Test_CN_49';33.900000;0.070684;-0.019737;-0.305749
'Test_CN_49';34.000000;0.072093;-0.019762;-0.321931
'Test_CN_49';34.100000;0.073751;-0.019849;-0.337440
'Test_CN_49';34.200000;0.075745;-0.019829;-0.351687
'Test_CN_49';34.300000;0.078163;-0.019488;-0.364417
'Test_CN_49';34.400000;0.081093;-0.018616;-0.375475
'Test_CN_49';34.500000;0.084139;-0.016967;-0.385081
'Test_CN_49';34.600000;0.086823;-0.014544;-0.393608
'Test_CN_49';34.700000;0.089602;-0.011435;-0.400965
'Test_CN_49';34.800000;0.092824;-0.007927;-0.406502
'Test_CN_49';34.900000;0.096048;-0.004621;-0.410298
'Test_CN_49';35.000000;0.098960;-0.001838;-0.412485
'Test_CN_49';35.100000;0.101312;0.000429;-0.413671
'Test_CN_49';35.200000;0.103120;0.002660;-0.414356
'Test_CN_49';35.300000;0.104918;0.005217;-0.414889
'Test_CN_49';35.400000;0.106572;0.008117;-0.415845
'Test_CN_49';35.500000;0.108661;0.011259;-0.417535
'Test_CN_49';35.600000;0.111341;0.014488;-0.419630
'Test_CN_49';35.700000;0.114404;0.017711;-0.421406
'Test_CN_49';35.800000;0.117739;0.020767;-0.422715
'Test_CN_49';35.900000;0.120870;0.023373;-0.423177
'Test_CN_49';36.000000;0.123385;0.025226;-0.422530
'Test_CN_49';36.100000;0.125578;0.026577;-0.421966
'Test_CN_49';36.200000;0.127407;0.027369;-0.420998
'Test_CN_49';36.300000;0.128917;0.027959;-0.420027
'Test_CN_49';36.400000;0.130296;0.028006;-0.418275
'Test_CN_49';36.500000;0.131533;0.027340;-0.415845
'Test_CN_49';36.600000;0.132571;0.026368;-0.412962
'Test_CN_49';36.700000;0.133692;0.025052;-0.409940
'Test_CN_49';36.800000;0.135214;0.023985;-0.407285
'Test_CN_49';36.900000;0.137497;0.023800;-0.405814
'Test_CN_49';37.000000;0.140321;0.024161;-0.405329
'Test_CN_49';37.100000;0.143285;0.025082;-0.406024
'Test_CN_49';37.200000;0.145832;0.026660;-0.408477
'Test_CN_49';37.300000;0.148079;0.028553;-0.413010
'Test_CN_49';37.400000;0.150203;0.030281;-0.419048
'Test_CN_49';37.500000;0.153067;0.032038;-0.425888
'Test_CN_49';37.600000;0.156958;0.034207;-0.432786
'Test_CN_49';37.700000;0.161753;0.036755;-0.438920
'Test_CN_49';37.800000;0.167215;0.040068;-0.444169
'Test_CN_49';37.900000;0.173219;0.043933;-0.448196
'Test_CN_49';38.000000;0.179946;0.048517;-0.451238
'Test_CN_49';38.100000;0.186954;0.054000;-0.454404
'Test_CN_49';38.200000;0.193694;0.060048;-0.458390
'Test_CN_49';38.300000;0.199764;0.065982;-0.463110
'Test_CN_49';38.400000;0.204691;0.071265;-0.468737
'Test_CN_49';38.500000;0.208503;0.075541;-0.474951
'Test_CN_49';38.600000;0.211850;0.079092;-0.481554
'Test_CN_49';38.700000;0.214681;0.081841;-0.488356
'Test_CN_49';38.800000;0.216807;0.083681;-0.495448
'Test_CN_49';38.900000;0.218420;0.084576;-0.502716
'Test_CN_49';39.000000;0.219699;0.084916;-0.510325
'Test_CN_49';39.100000;0.220869;0.084999;-0.517918
'Test_CN_49';39.200000;0.222209;0.084855;-0.525198
'Test_CN_49';39.300000;0.223373;0.084178;-0.531542
'Test_CN_49';39.400000;0.224408;0.083085;-0.536646
'Test_CN_49';39.500000;0.225123;0.081647;-0.540589
'Test_CN_49';39.600000;0.225502;0.080112;-0.543626
'Test_CN_49';39.700000;0.225626;0.078618;-0.546156
'Test_CN_49';39.800000;0.225691;0.077418;-0.548572
'Test_CN_49';39.900000;0.225846;0.076578;-0.551244
'Test_CN_49';40.000000;0.226105;0.076005;-0.554505
'Test_CN_49';40.100000;0.226244;0.075490;-0.558095
'Test_CN_49';40.200000;0.226259;0.074998;-0.562261
'Test_CN_49';40.300000;0.226300;0.074424;-0.566753
'Test_CN_49';40.400000;0.226484;0.073766;-0.571554
'Test_CN_49';40.500000;0.226881;0.073045;-0.576368
'Test_CN_49';40.600000;0.227587;0.072140;-0.581092
'Test_CN_49';40.700000;0.228465;0.071284;-0.585774
'Test_CN_49';40.800000;0.229507;0.070329;-0.590276
'Test_CN_49';40.900000;0.230189;0.068711;-0.594144
'Test_CN_49';41.000000;0.230207;0.066416;-0.597440
'Test_CN_49';41.100000;0.229466;0.063168;-0.600393
'Test_CN_49';41.200000;0.228378;0.059016;-0.602055
'Test_CN_49';41.300000;0.227306;0.053490;-0.600925
'Test_CN_49';41.400000;0.225826;0.047945;-0.597882
'Test_CN_49';41.500000;0.223635;0.042332;-0.593456
'Test_CN_49';41.600000;0.220574;0.036613;-0.588246
'Test_CN_49';41.700000;0.216891;0.030949;-0.582695
'Test_CN_49';41.800000;0.212955;0.025403;-0.577188
'Test_CN_49';41.900000;0.208757;0.019915;-0.571944
'Test_CN_49';42.000000;0.204333;0.014463;-0.567360
'Test_CN_49';42.100000;0.200629;0.009570;-0.563655
'Test_CN_49';42.200000;0.197739;0.005563;-0.560684
'Test_CN_49';42.300000;0.195136;0.002393;-0.559335
'Test_CN_49';42.400000;0.192537;0.000176;-0.559586
'Test_CN_49';42.500000;0.189041;-0.001164;-0.560995
'Test_CN_49';42.600000;0.184955;-0.001879;-0.563240
'Test_CN_49';42.700000;0.179663;-0.000906;-0.565323
'Test_CN_49';42.800000;0.173612;0.001327;-0.566887
'Test_CN_49';42.900000;0.167466;0.003922;-0.568203
'Test_CN_49';43.000000;0.162122;0.006725;-0.569545
'Test_CN_49';43.100000;0.157775;0.009445;-0.570737
'Test_CN_49';43.200000;0.154376;0.011887;-0.571173
'Test_CN_49';43.300000;0.152004;0.014234;-0.570883
'Test_CN_49';43.400000;0.150604;0.016495;-0.569903
'Test_CN_49';43.500000;0.149783;0.018722;-0.568286
'Test_CN_49';43.600000;0.149359;0.020937;-0.566221
'Test_CN_49';43.700000;0.149317;0.023141;-0.563887
'Test_CN_49';43.800000;0.149264;0.025002;-0.560985
'Test_CN_49';43.900000;0.148957;0.026504;-0.557768
'Test_CN_49';44.000000;0.148473;0.027923;-0.554651
'Test_CN_49';44.100000;0.147716;0.029403;-0.551689
'Test_CN_49';44.200000;0.146897;0.031224;-0.548959
'Test_CN_49';44.300000;0.146043;0.033232;-0.546622
'Test_CN_49';44.400000;0.145283;0.035452;-0.544619
'Test_CN_49';44.500000;0.144650;0.037764;-0.542673
'Test_CN_49';44.600000;0.143999;0.040068;-0.540877
'Test_CN_49';44.700000;0.143079;0.042104;-0.539328
'Test_CN_49';44.800000;0.141906;0.043891;-0.537965
'Test_CN_49';44.900000;0.140684;0.045487;-0.536760
'Test_CN_49';45.000000;0.139533;0.046816;-0.535647
'Test_CN_49';45.100000;0.138649;0.047829;-0.534206
'Test_CN_49';45.200000;0.137932;0.048531;-0.532484
'Test_CN_49';45.300000;0.137342;0.048729;-0.530231
'Test_CN_49';45.400000;0.136823;0.048687;-0.527734
'Test_CN_49';45.500000;0.136544;0.048615;-0.525330
'Test_CN_49';45.600000;0.136536;0.048622;-0.523040
'Test_CN_49';45.700000;0.136739;0.048709;-0.521074
'Test_CN_49';45.800000;0.137048;0.048934;-0.519658
'Test_CN_49';45.900000;0.137371;0.049326;-0.518760
'Test_CN_49';46.000000;0.137591;0.049762;-0.517908
'Test_CN_49';46.100000;0.136902;0.049520;-0.516425
