name;timestamp;arousal;valence;liking
'Test_CN_02';5.200000;0.271555;0.268272;-0.213246
'Test_CN_02';5.300000;0.271021;0.267602;-0.220573
'Test_CN_02';5.400000;0.269913;0.266612;-0.227836
'Test_CN_02';5.500000;0.268076;0.265226;-0.234864
'Test_CN_02';5.600000;0.265334;0.263369;-0.241472
'Test_CN_02';5.700000;0.261522;0.260960;-0.247539
'Test_CN_02';5.800000;0.256433;0.257906;-0.252910
'Test_CN_02';5.900000;0.249779;0.254017;-0.257487
'Test_CN_02';6.000000;0.242881;0.249796;-0.260627
'Test_CN_02';6.100000;0.236006;0.244941;-0.262433
'Test_CN_02';6.200000;0.229431;0.239686;-0.263238
'Test_CN_02';6.300000;0.223405;0.234389;-0.263303
'Test_CN_02';6.400000;0.217992;0.229412;-0.262801
'Test_CN_02';6.500000;0.213114;0.224607;-0.261934
'Test_CN_02';6.600000;0.208488;0.219630;-0.260730
'Test_CN_02';6.700000;0.204048;0.214583;-0.259386
'Test_CN_02';6.800000;0.199703;0.209489;-0.258043
'Test_CN_02';6.900000;0.195391;0.204392;-0.256849
'Test_CN_02';7.000000;0.190897;0.199284;-0.255694
'Test_CN_02';7.100000;0.186044;0.194206;-0.254809
'Test_CN_02';7.200000;0.180979;0.189273;-0.254307
'Test_CN_02';7.300000;0.175699;0.184469;-0.254163
'Test_CN_02';7.400000;0.170060;0.179802;-0.254146
'Test_CN_02';7.500000;0.163862;0.175100;-0.254118
'Test_CN_02';7.600000;0.157077;0.170467;-0.254180
'Test_CN_02';7.700000;0.150108;0.165923;-0.254378
'Test_CN_02';7.800000;0.143602;0.161650;-0.254639
'Test_CN_02';7.900000;0.137783;0.157845;-0.254875
'Test_CN_02';8.000000;0.132482;0.154522;-0.254800
'Test_CN_02';8.100000;0.127313;0.151559;-0.254354
'Test_CN_02';8.200000;0.122041;0.149037;-0.253440
'Test_CN_02';8.300000;0.116902;0.146852;-0.251983
'Test_CN_02';8.400000;0.113051;0.144482;-0.249591
'Test_CN_02';8.500000;0.110508;0.142374;-0.246756
'Test_CN_02';8.600000;0.108831;0.140612;-0.243912
'Test_CN_02';8.700000;0.107730;0.139186;-0.241236
'Test_CN_02';8.800000;0.106930;0.137979;-0.238524
'Test_CN_02';8.900000;0.106258;0.136915;-0.235748
'Test_CN_02';9.000000;0.105830;0.135916;-0.233033
'Test_CN_02';9.100000;0.105551;0.135134;-0.230347
'Test_CN_02';9.200000;0.105496;0.134597;-0.227631
'Test_CN_02';9.300000;0.105509;0.134215;-0.224819
'Test_CN_02';9.400000;0.105562;0.133931;-0.221906
'Test_CN_02';9.500000;0.105655;0.133742;-0.218973
'Test_CN_02';9.600000;0.105813;0.133599;-0.216085
'Test_CN_02';9.700000;0.106015;0.133447;-0.213318
'Test_CN_02';9.800000;0.106265;0.133282;-0.210667
'Test_CN_02';9.900000;0.106514;0.133196;-0.208187
'Test_CN_02';10.000000;0.106668;0.133216;-0.205878
'Test_CN_02';10.100000;0.106574;0.133350;-0.203731
'Test_CN_02';10.200000;0.106168;0.133576;-0.201735
'Test_CN_02';10.300000;0.105482;0.133776;-0.199788
'Test_CN_02';10.400000;0.104829;0.134056;-0.197969
'Test_CN_02';10.500000;0.104370;0.134672;-0.196254
'Test_CN_02';10.600000;0.104404;0.135852;-0.194633
'Test_CN_02';10.700000;0.104953;0.137849;-0.193098
'Test_CN_02';10.800000;0.105991;0.140616;-0.191820
'Test_CN_02';10.900000;0.107788;0.144121;-0.191048
'Test_CN_02';11.000000;0.110245;0.148086;-0.190866
'Test_CN_02';11.100000;0.113186;0.152329;-0.191139
'Test_CN_02';11.200000;0.116562;0.156769;-0.191552
'Test_CN_02';11.300000;0.120285;0.161338;-0.192052
'Test_CN_02';11.400000;0.124123;0.165892;-0.192556
'Test_CN_02';11.500000;0.128309;0.170555;-0.193031
'Test_CN_02';11.600000;0.132912;0.175386;-0.193504
'Test_CN_02';11.700000;0.137713;0.180096;-0.194069
'Test_CN_02';11.800000;0.142627;0.184813;-0.194829
'Test_CN_02';11.900000;0.147567;0.189594;-0.195615
'Test_CN_02';12.000000;0.152384;0.194237;-0.196315
'Test_CN_02';12.100000;0.156868;0.198758;-0.196901
'Test_CN_02';12.200000;0.160875;0.203138;-0.197458
'Test_CN_02';12.300000;0.164266;0.207049;-0.197844
'Test_CN_02';12.400000;0.167133;0.210667;-0.198078
'Test_CN_02';12.500000;0.169474;0.213829;-0.198263
'Test_CN_02';12.600000;0.171212;0.216172;-0.198509
'Test_CN_02';12.700000;0.172414;0.217901;-0.198828
'Test_CN_02';12.800000;0.173237;0.219239;-0.199260
'Test_CN_02';12.900000;0.173801;0.220219;-0.199930
'Test_CN_02';13.000000;0.174135;0.220981;-0.200815
'Test_CN_02';13.100000;0.174301;0.221318;-0.201924
'Test_CN_02';13.200000;0.174258;0.221361;-0.203267
'Test_CN_02';13.300000;0.174046;0.221307;-0.204841
'Test_CN_02';13.400000;0.173780;0.221229;-0.206510
'Test_CN_02';13.500000;0.173412;0.221089;-0.208193
'Test_CN_02';13.600000;0.172858;0.220905;-0.210005
'Test_CN_02';13.700000;0.172087;0.220666;-0.211847
'Test_CN_02';13.800000;0.171167;0.220366;-0.213686
'Test_CN_02';13.900000;0.170166;0.220070;-0.215529
'Test_CN_02';14.000000;0.169092;0.219757;-0.217479
'Test_CN_02';14.100000;0.168060;0.219388;-0.219554
'Test_CN_02';14.200000;0.167161;0.219121;-0.221806
'Test_CN_02';14.300000;0.166336;0.218963;-0.224223
'Test_CN_02';14.400000;0.165657;0.218835;-0.226881
'Test_CN_02';14.500000;0.165272;0.218815;-0.229489
'Test_CN_02';14.600000;0.165140;0.218777;-0.231901
'Test_CN_02';14.700000;0.165191;0.218802;-0.234087
'Test_CN_02';14.800000;0.165422;0.218732;-0.236056
'Test_CN_02';14.900000;0.165608;0.218630;-0.237793
'Test_CN_02';15.000000;0.165650;0.218490;-0.239317
'Test_CN_02';15.100000;0.165582;0.218283;-0.240534
'Test_CN_02';15.200000;0.165378;0.218027;-0.241487
'Test_CN_02';15.300000;0.164874;0.217597;-0.242229
'Test_CN_02';15.400000;0.164025;0.217024;-0.242798
'Test_CN_02';15.500000;0.162522;0.216150;-0.243329
'Test_CN_02';15.600000;0.160063;0.214709;-0.243840
'Test_CN_02';15.700000;0.156836;0.212560;-0.244053
'Test_CN_02';15.800000;0.153166;0.210080;-0.243802
'Test_CN_02';15.900000;0.149416;0.207622;-0.243157
'Test_CN_02';16.000000;0.145932;0.205393;-0.242378
'Test_CN_02';16.100000;0.143004;0.203936;-0.241655
'Test_CN_02';16.200000;0.140719;0.203192;-0.240958
'Test_CN_02';16.300000;0.139052;0.203308;-0.240348
'Test_CN_02';16.400000;0.137901;0.204096;-0.239847
'Test_CN_02';16.500000;0.137533;0.205549;-0.239368
'Test_CN_02';16.600000;0.137993;0.207787;-0.238670
'Test_CN_02';16.700000;0.139038;0.210589;-0.237766
'Test_CN_02';16.800000;0.140418;0.213322;-0.236848
'Test_CN_02';16.900000;0.142178;0.216046;-0.236183
'Test_CN_02';17.000000;0.144346;0.218387;-0.235782
'Test_CN_02';17.100000;0.146607;0.220537;-0.235485
'Test_CN_02';17.200000;0.149063;0.222753;-0.235301
'Test_CN_02';17.300000;0.151991;0.225488;-0.235314
'Test_CN_02';17.400000;0.156359;0.229920;-0.236351
'Test_CN_02';17.500000;0.162364;0.235070;-0.238118
'Test_CN_02';17.600000;0.169562;0.240512;-0.240883
'Test_CN_02';17.700000;0.177990;0.246050;-0.244253
'Test_CN_02';17.800000;0.187123;0.251743;-0.247822
'Test_CN_02';17.900000;0.196358;0.257525;-0.251605
'Test_CN_02';18.000000;0.205875;0.263601;-0.255560
'Test_CN_02';18.100000;0.216027;0.270541;-0.260207
'Test_CN_02';18.200000;0.226699;0.278362;-0.265864
'Test_CN_02';18.300000;0.238191;0.286945;-0.272133
'Test_CN_02';18.400000;0.249870;0.295565;-0.278490
'Test_CN_02';18.500000;0.261319;0.304058;-0.284947
'Test_CN_02';18.600000;0.272276;0.312433;-0.291611
'Test_CN_02';18.700000;0.282538;0.320476;-0.298516
'Test_CN_02';18.800000;0.292199;0.328210;-0.305493
'Test_CN_02';18.900000;0.301184;0.335543;-0.312308
'Test_CN_02';19.000000;0.310246;0.341716;-0.317814
'Test_CN_02';19.100000;0.317538;0.347009;-0.322543
'Test_CN_02';19.200000;0.323345;0.351630;-0.326905
'Test_CN_02';19.300000;0.328007;0.355824;-0.331142
'Test_CN_02';19.400000;0.331771;0.359678;-0.335320
'Test_CN_02';19.500000;0.334798;0.363316;-0.339412
'Test_CN_02';19.600000;0.337280;0.366781;-0.343421
'Test_CN_02';19.700000;0.339373;0.369932;-0.347141
'Test_CN_02';19.800000;0.341174;0.372781;-0.350639
'Test_CN_02';19.900000;0.342722;0.375318;-0.353848
'Test_CN_02';20.000000;0.344022;0.377422;-0.356577
'Test_CN_02';20.100000;0.345222;0.378994;-0.359058
'Test_CN_02';20.200000;0.346289;0.380143;-0.361478
'Test_CN_02';20.300000;0.347086;0.380924;-0.363655
'Test_CN_02';20.400000;0.347740;0.381392;-0.365533
'Test_CN_02';20.500000;0.348250;0.381712;-0.367082
'Test_CN_02';20.600000;0.348567;0.381805;-0.368361
'Test_CN_02';20.700000;0.348751;0.381669;-0.369543
'Test_CN_02';20.800000;0.348815;0.381461;-0.370651
'Test_CN_02';20.900000;0.348700;0.381195;-0.371368
'Test_CN_02';21.000000;0.348299;0.380932;-0.371669
'Test_CN_02';21.100000;0.347580;0.380530;-0.371560
'Test_CN_02';21.200000;0.346572;0.379929;-0.371150
'Test_CN_02';21.300000;0.345536;0.379512;-0.370475
'Test_CN_02';21.400000;0.344649;0.378821;-0.369071
'Test_CN_02';21.500000;0.343589;0.378019;-0.367171
'Test_CN_02';21.600000;0.342482;0.377041;-0.364887
'Test_CN_02';21.700000;0.341276;0.376072;-0.362148
'Test_CN_02';21.800000;0.340041;0.375170;-0.358985
'Test_CN_02';21.900000;0.338952;0.374401;-0.355382
'Test_CN_02';22.000000;0.337911;0.373726;-0.351314
'Test_CN_02';22.100000;0.336681;0.372995;-0.346338
'Test_CN_02';22.200000;0.335072;0.372011;-0.340106
'Test_CN_02';22.300000;0.332751;0.370874;-0.332853
'Test_CN_02';22.400000;0.329809;0.369735;-0.325019
'Test_CN_02';22.500000;0.326365;0.368310;-0.316758
'Test_CN_02';22.600000;0.322523;0.366442;-0.308017
'Test_CN_02';22.700000;0.318389;0.364285;-0.298852
'Test_CN_02';22.800000;0.313979;0.362084;-0.289062
'Test_CN_02';22.900000;0.309187;0.359804;-0.278635
'Test_CN_02';23.000000;0.304076;0.357612;-0.268410
'Test_CN_02';23.100000;0.299791;0.355806;-0.258490
'Test_CN_02';23.200000;0.296619;0.354165;-0.248595
'Test_CN_02';23.300000;0.294468;0.352658;-0.238818
'Test_CN_02';23.400000;0.292981;0.351145;-0.229207
'Test_CN_02';23.500000;0.291842;0.349598;-0.219789
'Test_CN_02';23.600000;0.291003;0.347922;-0.210803
'Test_CN_02';23.700000;0.290494;0.346476;-0.202651
'Test_CN_02';23.800000;0.290209;0.345181;-0.195311
'Test_CN_02';23.900000;0.290099;0.343958;-0.188745
'Test_CN_02';24.000000;0.290154;0.342917;-0.183148
'Test_CN_02';24.100000;0.290265;0.341979;-0.178666
'Test_CN_02';24.200000;0.290430;0.340888;-0.175063
'Test_CN_02';24.300000;0.290745;0.339839;-0.172059
'Test_CN_02';24.400000;0.291147;0.338804;-0.169619
'Test_CN_02';24.500000;0.291712;0.337844;-0.167647
'Test_CN_02';24.600000;0.292515;0.336966;-0.165768
'Test_CN_02';24.700000;0.293499;0.336279;-0.163553
'Test_CN_02';24.800000;0.294289;0.335619;-0.160890
'Test_CN_02';24.900000;0.294598;0.334834;-0.157992
'Test_CN_02';25.000000;0.294412;0.333722;-0.155021
'Test_CN_02';25.100000;0.293822;0.332464;-0.152487
'Test_CN_02';25.200000;0.292731;0.330976;-0.150797
'Test_CN_02';25.300000;0.291241;0.329201;-0.149870
'Test_CN_02';25.400000;0.289398;0.327220;-0.149776
'Test_CN_02';25.500000;0.287373;0.325074;-0.150169
'Test_CN_02';25.600000;0.285003;0.322867;-0.151102
'Test_CN_02';25.700000;0.282406;0.320511;-0.152919
'Test_CN_02';25.800000;0.279628;0.317875;-0.155717
'Test_CN_02';25.900000;0.276557;0.314660;-0.159133
'Test_CN_02';26.000000;0.273322;0.310966;-0.162910
'Test_CN_02';26.100000;0.270171;0.306913;-0.166581
'Test_CN_02';26.200000;0.267225;0.302820;-0.170051
'Test_CN_02';26.300000;0.264168;0.298708;-0.173418
'Test_CN_02';26.400000;0.260947;0.294537;-0.177012
'Test_CN_02';26.500000;0.257789;0.290558;-0.181172
'Test_CN_02';26.600000;0.254961;0.286906;-0.186028
'Test_CN_02';26.700000;0.252742;0.283694;-0.191362
'Test_CN_02';26.800000;0.250946;0.280798;-0.197004
'Test_CN_02';26.900000;0.249059;0.278117;-0.202951
'Test_CN_02';27.000000;0.247132;0.275686;-0.209078
'Test_CN_02';27.100000;0.245094;0.273473;-0.215202
'Test_CN_02';27.200000;0.243044;0.271426;-0.220991
'Test_CN_02';27.300000;0.240880;0.269533;-0.226392
'Test_CN_02';27.400000;0.238878;0.267869;-0.231433
'Test_CN_02';27.500000;0.237022;0.266548;-0.235989
'Test_CN_02';27.600000;0.235219;0.265387;-0.240182
'Test_CN_02';27.700000;0.233136;0.264190;-0.243996
'Test_CN_02';27.800000;0.230907;0.262927;-0.247534
'Test_CN_02';27.900000;0.228725;0.261637;-0.250706
'Test_CN_02';28.000000;0.226656;0.260264;-0.253452
'Test_CN_02';28.100000;0.224686;0.258802;-0.255644
'Test_CN_02';28.200000;0.222712;0.257441;-0.257419
'Test_CN_02';28.300000;0.220679;0.256099;-0.258830
'Test_CN_02';28.400000;0.218625;0.254824;-0.259879
'Test_CN_02';28.500000;0.216358;0.253515;-0.260493
'Test_CN_02';28.600000;0.213524;0.251965;-0.260673
'Test_CN_02';28.700000;0.210150;0.250234;-0.260562
'Test_CN_02';28.800000;0.206481;0.248411;-0.260410
'Test_CN_02';28.900000;0.203024;0.246623;-0.260503
'Test_CN_02';29.000000;0.199924;0.244875;-0.260720
'Test_CN_02';29.100000;0.197296;0.243180;-0.260804
'Test_CN_02';29.200000;0.195319;0.241642;-0.260828
'Test_CN_02';29.300000;0.193959;0.240369;-0.260934
'Test_CN_02';29.400000;0.192879;0.239341;-0.260894
'Test_CN_02';29.500000;0.191692;0.238223;-0.260761
'Test_CN_02';29.600000;0.190401;0.236876;-0.260518
'Test_CN_02';29.700000;0.189454;0.235693;-0.259957
'Test_CN_02';29.800000;0.188895;0.234646;-0.258982
'Test_CN_02';29.900000;0.188604;0.233920;-0.257817
'Test_CN_02';30.000000;0.188408;0.233513;-0.256495
'Test_CN_02';30.100000;0.187873;0.233373;-0.255300
'Test_CN_02';30.200000;0.186406;0.233257;-0.254171
'Test_CN_02';30.300000;0.184216;0.232995;-0.253367
'Test_CN_02';30.400000;0.181674;0.232566;-0.252882
'Test_CN_02';30.500000;0.179176;0.231909;-0.252376
'Test_CN_02';30.600000;0.176876;0.231097;-0.251529
'Test_CN_02';30.700000;0.174892;0.230212;-0.250159
'Test_CN_02';30.800000;0.173303;0.229373;-0.248326
'Test_CN_02';30.900000;0.171953;0.228470;-0.246305
'Test_CN_02';31.000000;0.170684;0.227503;-0.244380
'Test_CN_02';31.100000;0.169604;0.226457;-0.242477
'Test_CN_02';31.200000;0.168885;0.225397;-0.240564
'Test_CN_02';31.300000;0.169137;0.224319;-0.238913
'Test_CN_02';31.400000;0.170260;0.223377;-0.237266
'Test_CN_02';31.500000;0.171718;0.222629;-0.235607
'Test_CN_02';31.600000;0.173353;0.221915;-0.234088
'Test_CN_02';31.700000;0.175307;0.221187;-0.232642
'Test_CN_02';31.800000;0.177330;0.220408;-0.231400
'Test_CN_02';31.900000;0.179250;0.219529;-0.230366
'Test_CN_02';32.000000;0.180948;0.218460;-0.229594
'Test_CN_02';32.100000;0.182271;0.217147;-0.229087
'Test_CN_02';32.200000;0.182873;0.215394;-0.228707
'Test_CN_02';32.300000;0.182835;0.213240;-0.228302
'Test_CN_02';32.400000;0.182207;0.210688;-0.227729
'Test_CN_02';32.500000;0.181138;0.207672;-0.226970
'Test_CN_02';32.600000;0.179961;0.204422;-0.226160
'Test_CN_02';32.700000;0.178845;0.201044;-0.225246
'Test_CN_02';32.800000;0.177813;0.197574;-0.224103
'Test_CN_02';32.900000;0.176767;0.194245;-0.222693
'Test_CN_02';33.000000;0.175636;0.191124;-0.220931
'Test_CN_02';33.100000;0.174282;0.188105;-0.218917
'Test_CN_02';33.200000;0.172576;0.185045;-0.216720
'Test_CN_02';33.300000;0.170383;0.181775;-0.214229
'Test_CN_02';33.400000;0.168015;0.178438;-0.211559
'Test_CN_02';33.500000;0.165873;0.175391;-0.209057
'Test_CN_02';33.600000;0.164245;0.172837;-0.206736
'Test_CN_02';33.700000;0.163107;0.170870;-0.204595
'Test_CN_02';33.800000;0.162398;0.169497;-0.202432
'Test_CN_02';33.900000;0.162011;0.168564;-0.200192
'Test_CN_02';34.000000;0.161893;0.168013;-0.197701
'Test_CN_02';34.100000;0.162050;0.167773;-0.194863
'Test_CN_02';34.200000;0.162435;0.167822;-0.191666
'Test_CN_02';34.300000;0.163024;0.168179;-0.188120
'Test_CN_02';34.400000;0.163631;0.168437;-0.184141
'Test_CN_02';34.500000;0.164161;0.168762;-0.179891
'Test_CN_02';34.600000;0.164579;0.169121;-0.175454
'Test_CN_02';34.700000;0.165020;0.169653;-0.171167
'Test_CN_02';34.800000;0.165677;0.170531;-0.167234
'Test_CN_02';34.900000;0.166702;0.171931;-0.163845
'Test_CN_02';35.000000;0.168089;0.173740;-0.160974
'Test_CN_02';35.100000;0.169546;0.175688;-0.158472
'Test_CN_02';35.200000;0.170742;0.177642;-0.156961
'Test_CN_02';35.300000;0.171913;0.179308;-0.156985
'Test_CN_02';35.400000;0.172756;0.180615;-0.158224
'Test_CN_02';35.500000;0.173133;0.181585;-0.159952
'Test_CN_02';35.600000;0.173033;0.182175;-0.161917
'Test_CN_02';35.700000;0.172642;0.182768;-0.164074
'Test_CN_02';35.800000;0.172181;0.183505;-0.166137
'Test_CN_02';35.900000;0.172094;0.184430;-0.168095
'Test_CN_02';36.000000;0.171995;0.185216;-0.169608
'Test_CN_02';36.100000;0.171860;0.185848;-0.170634
'Test_CN_02';36.200000;0.171858;0.186391;-0.171301
'Test_CN_02';36.300000;0.171878;0.186649;-0.171753
'Test_CN_02';36.400000;0.171843;0.186492;-0.172203
'Test_CN_02';36.500000;0.171710;0.186098;-0.172872
'Test_CN_02';36.600000;0.171326;0.185560;-0.173666
'Test_CN_02';36.700000;0.170798;0.184922;-0.174563
'Test_CN_02';36.800000;0.170116;0.184336;-0.175752
'Test_CN_02';36.900000;0.169475;0.183767;-0.177239
'Test_CN_02';37.000000;0.168969;0.183286;-0.178982
'Test_CN_02';37.100000;0.168531;0.182832;-0.180975
'Test_CN_02';37.200000;0.167986;0.182307;-0.183111
'Test_CN_02';37.300000;0.167254;0.181713;-0.185289
'Test_CN_02';37.400000;0.166240;0.181056;-0.187441
'Test_CN_02';37.500000;0.165159;0.180404;-0.189543
'Test_CN_02';37.600000;0.163987;0.179733;-0.191735
'Test_CN_02';37.700000;0.162744;0.179145;-0.194192
'Test_CN_02';37.800000;0.161471;0.178556;-0.196799
'Test_CN_02';37.900000;0.160215;0.177938;-0.199480
'Test_CN_02';38.000000;0.158954;0.177364;-0.202378
'Test_CN_02';38.100000;0.157495;0.176637;-0.205519
'Test_CN_02';38.200000;0.155686;0.175573;-0.208875
'Test_CN_02';38.300000;0.153522;0.174220;-0.212355
'Test_CN_02';38.400000;0.151339;0.173015;-0.215782
'Test_CN_02';38.500000;0.149321;0.172013;-0.219027
'Test_CN_02';38.600000;0.147406;0.171114;-0.221994
'Test_CN_02';38.700000;0.145541;0.170226;-0.224778
'Test_CN_02';38.800000;0.143822;0.169355;-0.227362
'Test_CN_02';38.900000;0.142215;0.168419;-0.229576
'Test_CN_02';39.000000;0.140737;0.167502;-0.231409
'Test_CN_02';39.100000;0.139395;0.166804;-0.232945
'Test_CN_02';39.200000;0.138365;0.166445;-0.234272
'Test_CN_02';39.300000;0.137669;0.166447;-0.235344
'Test_CN_02';39.400000;0.137192;0.166592;-0.236026
'Test_CN_02';39.500000;0.136942;0.166836;-0.236479
'Test_CN_02';39.600000;0.136905;0.167305;-0.236707
'Test_CN_02';39.700000;0.137006;0.167860;-0.236852
'Test_CN_02';39.800000;0.136941;0.168490;-0.237038
'Test_CN_02';39.900000;0.136570;0.169234;-0.237330
'Test_CN_02';40.000000;0.135999;0.170024;-0.238020
'Test_CN_02';40.100000;0.135246;0.170818;-0.239108
'Test_CN_02';40.200000;0.134142;0.171517;-0.240401
'Test_CN_02';40.300000;0.132826;0.172167;-0.242010
'Test_CN_02';40.400000;0.131432;0.172933;-0.243761
'Test_CN_02';40.500000;0.130018;0.173746;-0.245337
'Test_CN_02';40.600000;0.128642;0.174581;-0.246906
'Test_CN_02';40.700000;0.127323;0.175360;-0.248523
'Test_CN_02';40.800000;0.125978;0.176008;-0.250118
'Test_CN_02';40.900000;0.124458;0.176570;-0.251607
'Test_CN_02';41.000000;0.122756;0.176795;-0.253094
'Test_CN_02';41.100000;0.121045;0.176740;-0.254617
'Test_CN_02';41.200000;0.119560;0.176731;-0.256238
'Test_CN_02';41.300000;0.118202;0.176856;-0.258014
'Test_CN_02';41.400000;0.117053;0.177188;-0.259904
'Test_CN_02';41.500000;0.116059;0.177660;-0.261785
'Test_CN_02';41.600000;0.115279;0.178320;-0.263654
'Test_CN_02';41.700000;0.114696;0.179138;-0.265426
'Test_CN_02';41.800000;0.114457;0.180182;-0.267279
'Test_CN_02';41.900000;0.114752;0.181410;-0.269276
'Test_CN_02';42.000000;0.115470;0.182885;-0.271216
'Test_CN_02';42.100000;0.116504;0.184525;-0.272922
'Test_CN_02';42.200000;0.117803;0.186420;-0.274347
'Test_CN_02';42.300000;0.119358;0.188607;-0.275368
'Test_CN_02';42.400000;0.120976;0.190911;-0.276088
'Test_CN_02';42.500000;0.122543;0.193340;-0.276698
'Test_CN_02';42.600000;0.123989;0.195711;-0.276994
'Test_CN_02';42.700000;0.125243;0.197618;-0.276820
'Test_CN_02';42.800000;0.126091;0.198874;-0.276376
'Test_CN_02';42.900000;0.126534;0.199534;-0.275744
'Test_CN_02';43.000000;0.126720;0.199745;-0.274926
'Test_CN_02';43.100000;0.126791;0.199697;-0.273904
'Test_CN_02';43.200000;0.126874;0.199492;-0.272752
'Test_CN_02';43.300000;0.126984;0.199142;-0.271409
'Test_CN_02';43.400000;0.127129;0.198673;-0.269718
'Test_CN_02';43.500000;0.127169;0.198140;-0.267868
'Test_CN_02';43.600000;0.126975;0.197663;-0.266254
'Test_CN_02';43.700000;0.126499;0.197246;-0.265025
'Test_CN_02';43.800000;0.125896;0.196793;-0.264185
'Test_CN_02';43.900000;0.125290;0.196306;-0.263624
'Test_CN_02';44.000000;0.124750;0.195867;-0.263156
'Test_CN_02';44.100000;0.124279;0.195639;-0.262731
'Test_CN_02';44.200000;0.123810;0.195378;-0.262455
'Test_CN_02';44.300000;0.123368;0.194999;-0.262194
'Test_CN_02';44.400000;0.122919;0.194491;-0.261898
'Test_CN_02';44.500000;0.122470;0.193959;-0.261518
'Test_CN_02';44.600000;0.121981;0.193451;-0.261038
'Test_CN_02';44.700000;0.121455;0.193069;-0.260475
'Test_CN_02';44.800000;0.120988;0.192854;-0.259667
'Test_CN_02';44.900000;0.120517;0.192558;-0.258728
'Test_CN_02';45.000000;0.119974;0.192175;-0.257687
'Test_CN_02';45.100000;0.119333;0.191764;-0.256593
'Test_CN_02';45.200000;0.118561;0.191302;-0.255490
'Test_CN_02';45.300000;0.117767;0.190754;-0.254235
'Test_CN_02';45.400000;0.116839;0.190058;-0.252939
'Test_CN_02';45.500000;0.115879;0.189293;-0.251530
'Test_CN_02';45.600000;0.114885;0.188386;-0.249923
'Test_CN_02';45.700000;0.113927;0.187337;-0.248021
'Test_CN_02';45.800000;0.113027;0.186248;-0.245785
'Test_CN_02';45.900000;0.112141;0.185300;-0.243346
'Test_CN_02';46.000000;0.111202;0.184495;-0.240816
'Test_CN_02';46.100000;0.110229;0.183754;-0.238482
'Test_CN_02';46.200000;0.109198;0.183025;-0.236466
'Test_CN_02';46.300000;0.108087;0.182246;-0.234845
'Test_CN_02';46.400000;0.106987;0.181476;-0.233578
'Test_CN_02';46.500000;0.105904;0.180749;-0.232634
