name;timestamp;arousal;valence;liking
'Devel_DE_13';8.400000;0.283782;0.324520;-0.156989
'Devel_DE_13';8.500000;0.281983;0.323156;-0.155576
'Devel_DE_13';8.600000;0.278874;0.320677;-0.154246
'Devel_DE_13';8.700000;0.274743;0.317045;-0.152972
'Devel_DE_13';8.800000;0.270515;0.312745;-0.151306
'Devel_DE_13';8.900000;0.266276;0.308332;-0.149402
'Devel_DE_13';9.000000;0.262239;0.304088;-0.147285
'Devel_DE_13';9.100000;0.258442;0.300144;-0.144963
'Devel_DE_13';9.200000;0.254594;0.296156;-0.142323
'Devel_DE_13';9.300000;0.250908;0.292080;-0.139460
'Devel_DE_13';9.400000;0.247259;0.287886;-0.136939
'Devel_DE_13';9.500000;0.243752;0.283604;-0.134638
'Devel_DE_13';9.600000;0.240638;0.279454;-0.132515
'Devel_DE_13';9.700000;0.238181;0.275734;-0.130870
'Devel_DE_13';9.800000;0.236206;0.272580;-0.129727
'Devel_DE_13';9.900000;0.234675;0.270217;-0.128973
'Devel_DE_13';10.000000;0.233353;0.268514;-0.128507
'Devel_DE_13';10.100000;0.232160;0.267331;-0.128356
'Devel_DE_13';10.200000;0.231365;0.266650;-0.128383
'Devel_DE_13';10.300000;0.230860;0.266522;-0.128511
'Devel_DE_13';10.400000;0.230514;0.266640;-0.128669
'Devel_DE_13';10.500000;0.229747;0.266905;-0.129185
'Devel_DE_13';10.600000;0.228584;0.267098;-0.129475
'Devel_DE_13';10.700000;0.227125;0.267067;-0.129701
'Devel_DE_13';10.800000;0.225488;0.266552;-0.129822
'Devel_DE_13';10.900000;0.223625;0.265488;-0.129732
'Devel_DE_13';11.000000;0.221278;0.263663;-0.129475
'Devel_DE_13';11.100000;0.218351;0.261256;-0.129318
'Devel_DE_13';11.200000;0.214895;0.258183;-0.129220
'Devel_DE_13';11.300000;0.210599;0.254279;-0.129112
'Devel_DE_13';11.400000;0.205563;0.249670;-0.129174
'Devel_DE_13';11.500000;0.199944;0.244113;-0.129500
'Devel_DE_13';11.600000;0.193809;0.237628;-0.129994
'Devel_DE_13';11.700000;0.187381;0.230438;-0.130851
'Devel_DE_13';11.800000;0.180823;0.222785;-0.131963
'Devel_DE_13';11.900000;0.173923;0.215019;-0.133777
'Devel_DE_13';12.000000;0.167129;0.207011;-0.135598
'Devel_DE_13';12.100000;0.161027;0.198786;-0.137427
'Devel_DE_13';12.200000;0.155242;0.190714;-0.139030
'Devel_DE_13';12.300000;0.149657;0.182792;-0.140170
'Devel_DE_13';12.400000;0.144409;0.175151;-0.140529
'Devel_DE_13';12.500000;0.139356;0.167611;-0.140257
'Devel_DE_13';12.600000;0.134211;0.160161;-0.139515
'Devel_DE_13';12.700000;0.129144;0.152898;-0.138567
'Devel_DE_13';12.800000;0.124311;0.145875;-0.137388
'Devel_DE_13';12.900000;0.119773;0.139215;-0.135891
'Devel_DE_13';13.000000;0.115654;0.133115;-0.134181
'Devel_DE_13';13.100000;0.112186;0.127771;-0.132314
'Devel_DE_13';13.200000;0.109188;0.123140;-0.130147
'Devel_DE_13';13.300000;0.106601;0.119184;-0.127800
'Devel_DE_13';13.400000;0.104413;0.115736;-0.125221
'Devel_DE_13';13.500000;0.102650;0.112996;-0.122327
'Devel_DE_13';13.600000;0.101316;0.111101;-0.119126
'Devel_DE_13';13.700000;0.100253;0.110192;-0.115563
'Devel_DE_13';13.800000;0.099500;0.110199;-0.111770
'Devel_DE_13';13.900000;0.099317;0.110660;-0.107523
'Devel_DE_13';14.000000;0.100128;0.111532;-0.102734
'Devel_DE_13';14.100000;0.102130;0.112978;-0.097736
'Devel_DE_13';14.200000;0.105040;0.115265;-0.092799
'Devel_DE_13';14.300000;0.108677;0.118404;-0.087937
'Devel_DE_13';14.400000;0.112897;0.122213;-0.083171
'Devel_DE_13';14.500000;0.117519;0.126344;-0.078327
'Devel_DE_13';14.600000;0.122354;0.130473;-0.073584
'Devel_DE_13';14.700000;0.127259;0.134550;-0.069361
'Devel_DE_13';14.800000;0.132039;0.138456;-0.065790
'Devel_DE_13';14.900000;0.136820;0.142465;-0.062973
'Devel_DE_13';15.000000;0.141606;0.146636;-0.061031
'Devel_DE_13';15.100000;0.146644;0.150685;-0.059532
'Devel_DE_13';15.200000;0.151877;0.154891;-0.058810
'Devel_DE_13';15.300000;0.156878;0.159042;-0.058804
'Devel_DE_13';15.400000;0.161636;0.163051;-0.059255
'Devel_DE_13';15.500000;0.165928;0.166834;-0.060075
'Devel_DE_13';15.600000;0.169824;0.170384;-0.061145
'Devel_DE_13';15.700000;0.173412;0.173647;-0.062091
'Devel_DE_13';15.800000;0.176570;0.176503;-0.062740
'Devel_DE_13';15.900000;0.179336;0.179144;-0.062963
'Devel_DE_13';16.000000;0.181891;0.181602;-0.062972
'Devel_DE_13';16.100000;0.184087;0.184014;-0.062905
'Devel_DE_13';16.200000;0.186337;0.186417;-0.062685
'Devel_DE_13';16.300000;0.188600;0.188653;-0.062303
'Devel_DE_13';16.400000;0.190449;0.190651;-0.061940
'Devel_DE_13';16.500000;0.191810;0.192451;-0.061727
'Devel_DE_13';16.600000;0.192913;0.194181;-0.061634
'Devel_DE_13';16.700000;0.193899;0.196025;-0.061939
'Devel_DE_13';16.800000;0.194850;0.197845;-0.062632
'Devel_DE_13';16.900000;0.195815;0.199674;-0.063579
'Devel_DE_13';17.000000;0.196732;0.201478;-0.064768
'Devel_DE_13';17.100000;0.197392;0.203139;-0.066205
'Devel_DE_13';17.200000;0.197880;0.204760;-0.068083
'Devel_DE_13';17.300000;0.198242;0.206324;-0.070190
'Devel_DE_13';17.400000;0.198558;0.208014;-0.072374
'Devel_DE_13';17.500000;0.198826;0.209701;-0.074715
'Devel_DE_13';17.600000;0.199147;0.211193;-0.077165
'Devel_DE_13';17.700000;0.199623;0.212410;-0.079765
'Devel_DE_13';17.800000;0.200485;0.213549;-0.082306
'Devel_DE_13';17.900000;0.201718;0.214922;-0.084898
'Devel_DE_13';18.000000;0.203110;0.216540;-0.087613
'Devel_DE_13';18.100000;0.204542;0.218398;-0.090094
'Devel_DE_13';18.200000;0.206198;0.220466;-0.091911
'Devel_DE_13';18.300000;0.208177;0.223118;-0.093484
'Devel_DE_13';18.400000;0.210821;0.226759;-0.095097
'Devel_DE_13';18.500000;0.214495;0.231531;-0.096538
'Devel_DE_13';18.600000;0.219499;0.237814;-0.097841
'Devel_DE_13';18.700000;0.225673;0.245572;-0.098626
'Devel_DE_13';18.800000;0.232910;0.254945;-0.098908
'Devel_DE_13';18.900000;0.241154;0.265501;-0.098955
'Devel_DE_13';19.000000;0.250377;0.277063;-0.098938
'Devel_DE_13';19.100000;0.259487;0.289121;-0.099047
'Devel_DE_13';19.200000;0.267762;0.300045;-0.098729
'Devel_DE_13';19.300000;0.275717;0.309010;-0.097967
'Devel_DE_13';19.400000;0.283027;0.315990;-0.097027
'Devel_DE_13';19.500000;0.289499;0.321274;-0.095941
'Devel_DE_13';19.600000;0.294988;0.325096;-0.094853
'Devel_DE_13';19.700000;0.299521;0.327835;-0.093909
'Devel_DE_13';19.800000;0.303128;0.329752;-0.093321
'Devel_DE_13';19.900000;0.306357;0.332386;-0.093540
'Devel_DE_13';20.000000;0.309732;0.336266;-0.094225
'Devel_DE_13';20.100000;0.313727;0.341158;-0.095276
'Devel_DE_13';20.200000;0.319079;0.347267;-0.096953
'Devel_DE_13';20.300000;0.326466;0.354540;-0.099157
'Devel_DE_13';20.400000;0.335205;0.362449;-0.102011
'Devel_DE_13';20.500000;0.344760;0.370524;-0.105319
'Devel_DE_13';20.600000;0.354757;0.378526;-0.108606
'Devel_DE_13';20.700000;0.364075;0.385584;-0.111397
'Devel_DE_13';20.800000;0.372148;0.391402;-0.113910
'Devel_DE_13';20.900000;0.379019;0.396409;-0.116784
'Devel_DE_13';21.000000;0.384869;0.400529;-0.119644
'Devel_DE_13';21.100000;0.389569;0.403503;-0.122169
'Devel_DE_13';21.200000;0.393419;0.405660;-0.124894
'Devel_DE_13';21.300000;0.396570;0.407050;-0.127769
'Devel_DE_13';21.400000;0.398757;0.407619;-0.131045
'Devel_DE_13';21.500000;0.399898;0.407535;-0.134775
'Devel_DE_13';21.600000;0.400404;0.407235;-0.138767
'Devel_DE_13';21.700000;0.400820;0.406878;-0.142811
'Devel_DE_13';21.800000;0.401161;0.406345;-0.146563
'Devel_DE_13';21.900000;0.401075;0.405494;-0.149764
'Devel_DE_13';22.000000;0.400468;0.404137;-0.152516
'Devel_DE_13';22.100000;0.399755;0.402845;-0.154956
'Devel_DE_13';22.200000;0.398971;0.402200;-0.157458
'Devel_DE_13';22.300000;0.398257;0.402019;-0.159932
'Devel_DE_13';22.400000;0.397870;0.402264;-0.162144
'Devel_DE_13';22.500000;0.397755;0.402880;-0.163950
'Devel_DE_13';22.600000;0.397816;0.403771;-0.165299
'Devel_DE_13';22.700000;0.398129;0.405042;-0.166258
'Devel_DE_13';22.800000;0.398603;0.406604;-0.166844
'Devel_DE_13';22.900000;0.399102;0.408027;-0.167010
'Devel_DE_13';23.000000;0.399596;0.409219;-0.167116
'Devel_DE_13';23.100000;0.400753;0.409861;-0.166628
'Devel_DE_13';23.200000;0.402314;0.410936;-0.166152
'Devel_DE_13';23.300000;0.404431;0.413461;-0.165857
'Devel_DE_13';23.400000;0.407040;0.417401;-0.165547
'Devel_DE_13';23.500000;0.409978;0.422333;-0.165181
'Devel_DE_13';23.600000;0.413002;0.427738;-0.164791
'Devel_DE_13';23.700000;0.415830;0.433034;-0.164306
'Devel_DE_13';23.800000;0.418060;0.437637;-0.163550
'Devel_DE_13';23.900000;0.419735;0.441062;-0.162375
'Devel_DE_13';24.000000;0.420300;0.442792;-0.161217
'Devel_DE_13';24.100000;0.419936;0.443196;-0.160479
'Devel_DE_13';24.200000;0.418581;0.442308;-0.159962
'Devel_DE_13';24.300000;0.415426;0.440340;-0.159543
'Devel_DE_13';24.400000;0.410286;0.437330;-0.159491
'Devel_DE_13';24.500000;0.403176;0.433559;-0.159715
'Devel_DE_13';24.600000;0.395485;0.429397;-0.159556
'Devel_DE_13';24.700000;0.388309;0.425325;-0.159227
'Devel_DE_13';24.800000;0.382581;0.422252;-0.159018
'Devel_DE_13';24.900000;0.378396;0.420273;-0.158276
'Devel_DE_13';25.000000;0.375485;0.419501;-0.157322
'Devel_DE_13';25.100000;0.374024;0.420126;-0.156414
'Devel_DE_13';25.200000;0.373767;0.421807;-0.155190
'Devel_DE_13';25.300000;0.374597;0.424266;-0.153498
'Devel_DE_13';25.400000;0.376454;0.427358;-0.151024
'Devel_DE_13';25.500000;0.378969;0.430862;-0.147622
'Devel_DE_13';25.600000;0.381456;0.434321;-0.143431
'Devel_DE_13';25.700000;0.383333;0.437340;-0.138578
'Devel_DE_13';25.800000;0.384359;0.439609;-0.133144
'Devel_DE_13';25.900000;0.384643;0.441189;-0.127399
'Devel_DE_13';26.000000;0.384535;0.442672;-0.121269
'Devel_DE_13';26.100000;0.384108;0.443724;-0.114779
'Devel_DE_13';26.200000;0.383532;0.444173;-0.108190
'Devel_DE_13';26.300000;0.382462;0.443884;-0.101598
'Devel_DE_13';26.400000;0.382112;0.443732;-0.096072
'Devel_DE_13';26.500000;0.383118;0.444367;-0.092009
'Devel_DE_13';26.600000;0.384992;0.445652;-0.089107
'Devel_DE_13';26.700000;0.387379;0.447502;-0.087156
'Devel_DE_13';26.800000;0.389908;0.449634;-0.085895
'Devel_DE_13';26.900000;0.392277;0.451880;-0.085165
'Devel_DE_13';27.000000;0.394152;0.453815;-0.084565
'Devel_DE_13';27.100000;0.395262;0.455314;-0.083428
'Devel_DE_13';27.200000;0.395613;0.456517;-0.082071
'Devel_DE_13';27.300000;0.395399;0.458386;-0.081119
'Devel_DE_13';27.400000;0.395889;0.461083;-0.080065
'Devel_DE_13';27.500000;0.397768;0.464597;-0.078551
'Devel_DE_13';27.600000;0.401020;0.468547;-0.076270
'Devel_DE_13';27.700000;0.405032;0.472159;-0.072898
'Devel_DE_13';27.800000;0.409430;0.475788;-0.068991
'Devel_DE_13';27.900000;0.413903;0.479596;-0.065327
'Devel_DE_13';28.000000;0.418559;0.483473;-0.062094
'Devel_DE_13';28.100000;0.423233;0.487341;-0.059122
'Devel_DE_13';28.200000;0.428012;0.491158;-0.056266
'Devel_DE_13';28.300000;0.432495;0.494646;-0.053584
'Devel_DE_13';28.400000;0.436591;0.497896;-0.051321
'Devel_DE_13';28.500000;0.440286;0.500986;-0.049532
'Devel_DE_13';28.600000;0.443815;0.504008;-0.048089
'Devel_DE_13';28.700000;0.447187;0.506950;-0.046942
'Devel_DE_13';28.800000;0.450320;0.509662;-0.045881
'Devel_DE_13';28.900000;0.453076;0.512220;-0.045073
'Devel_DE_13';29.000000;0.455529;0.514651;-0.044532
'Devel_DE_13';29.100000;0.457605;0.516795;-0.044180
'Devel_DE_13';29.200000;0.459302;0.518772;-0.044164
'Devel_DE_13';29.300000;0.460940;0.520795;-0.044468
'Devel_DE_13';29.400000;0.462229;0.522651;-0.045097
'Devel_DE_13';29.500000;0.463160;0.524118;-0.046134
'Devel_DE_13';29.600000;0.463766;0.525416;-0.047725
'Devel_DE_13';29.700000;0.464161;0.527008;-0.050139
'Devel_DE_13';29.800000;0.464509;0.528889;-0.053427
'Devel_DE_13';29.900000;0.464665;0.530571;-0.057285
'Devel_DE_13';30.000000;0.464603;0.532157;-0.061508
'Devel_DE_13';30.100000;0.464204;0.533425;-0.066070
'Devel_DE_13';30.200000;0.463241;0.534349;-0.070886
'Devel_DE_13';30.300000;0.461832;0.534604;-0.076445
'Devel_DE_13';30.400000;0.460309;0.535709;-0.082172
'Devel_DE_13';30.500000;0.458977;0.537475;-0.087924
'Devel_DE_13';30.600000;0.457984;0.539890;-0.093534
'Devel_DE_13';30.700000;0.457411;0.542916;-0.098869
'Devel_DE_13';30.800000;0.457158;0.546280;-0.103617
'Devel_DE_13';30.900000;0.456666;0.549485;-0.108076
'Devel_DE_13';31.000000;0.455228;0.551544;-0.112502
'Devel_DE_13';31.100000;0.452558;0.551412;-0.117053
'Devel_DE_13';31.200000;0.448373;0.547967;-0.122469
'Devel_DE_13';31.300000;0.442776;0.542222;-0.128099
'Devel_DE_13';31.400000;0.436810;0.535542;-0.134407
'Devel_DE_13';31.500000;0.430793;0.529015;-0.141064
'Devel_DE_13';31.600000;0.425699;0.523335;-0.147575
'Devel_DE_13';31.700000;0.421918;0.518545;-0.153422
'Devel_DE_13';31.800000;0.419471;0.514263;-0.158268
'Devel_DE_13';31.900000;0.417782;0.510190;-0.162287
'Devel_DE_13';32.000000;0.416720;0.506596;-0.165561
'Devel_DE_13';32.100000;0.416128;0.503341;-0.168397
'Devel_DE_13';32.200000;0.415819;0.500333;-0.170874
'Devel_DE_13';32.300000;0.415231;0.497196;-0.173180
'Devel_DE_13';32.400000;0.414266;0.493995;-0.175399
'Devel_DE_13';32.500000;0.413015;0.490995;-0.177704
'Devel_DE_13';32.600000;0.411718;0.488394;-0.180415
'Devel_DE_13';32.700000;0.410530;0.485735;-0.183499
'Devel_DE_13';32.800000;0.409726;0.482988;-0.186779
'Devel_DE_13';32.900000;0.409110;0.479790;-0.190055
'Devel_DE_13';33.000000;0.408173;0.476117;-0.194095
'Devel_DE_13';33.100000;0.406621;0.472637;-0.200191
'Devel_DE_13';33.200000;0.404517;0.468860;-0.208041
'Devel_DE_13';33.300000;0.402346;0.464029;-0.216763
'Devel_DE_13';33.400000;0.399899;0.458789;-0.227194
'Devel_DE_13';33.500000;0.396893;0.453138;-0.238843
'Devel_DE_13';33.600000;0.393897;0.447191;-0.251031
'Devel_DE_13';33.700000;0.391290;0.440908;-0.262964
'Devel_DE_13';33.800000;0.388703;0.434170;-0.274125
'Devel_DE_13';33.900000;0.385885;0.427186;-0.284516
'Devel_DE_13';34.000000;0.382641;0.419747;-0.294014
'Devel_DE_13';34.100000;0.378608;0.411592;-0.302560
'Devel_DE_13';34.200000;0.373640;0.402831;-0.310553
'Devel_DE_13';34.300000;0.367700;0.393349;-0.317832
'Devel_DE_13';34.400000;0.360927;0.383457;-0.324905
'Devel_DE_13';34.500000;0.353778;0.373717;-0.332149
'Devel_DE_13';34.600000;0.346483;0.364196;-0.339195
'Devel_DE_13';34.700000;0.338868;0.354987;-0.345685
'Devel_DE_13';34.800000;0.331294;0.346400;-0.351291
'Devel_DE_13';34.900000;0.323025;0.337811;-0.355907
'Devel_DE_13';35.000000;0.313880;0.329342;-0.359967
'Devel_DE_13';35.100000;0.305749;0.322244;-0.363667
'Devel_DE_13';35.200000;0.299430;0.316952;-0.366821
'Devel_DE_13';35.300000;0.295207;0.313752;-0.369592
'Devel_DE_13';35.400000;0.292213;0.312293;-0.371820
'Devel_DE_13';35.500000;0.289995;0.311602;-0.373360
'Devel_DE_13';35.600000;0.287862;0.310946;-0.374084
'Devel_DE_13';35.700000;0.285690;0.310329;-0.373794
'Devel_DE_13';35.800000;0.283392;0.310007;-0.372683
'Devel_DE_13';35.900000;0.281171;0.310175;-0.370569
'Devel_DE_13';36.000000;0.279061;0.310884;-0.367948
'Devel_DE_13';36.100000;0.277404;0.312380;-0.365061
'Devel_DE_13';36.200000;0.276454;0.314832;-0.362187
'Devel_DE_13';36.300000;0.276556;0.318664;-0.359407
'Devel_DE_13';36.400000;0.277682;0.323402;-0.356695
'Devel_DE_13';36.500000;0.279546;0.328600;-0.353974
'Devel_DE_13';36.600000;0.281807;0.333868;-0.351204
'Devel_DE_13';36.700000;0.284452;0.339374;-0.348196
'Devel_DE_13';36.800000;0.287398;0.345270;-0.344815
'Devel_DE_13';36.900000;0.291123;0.351180;-0.341032
'Devel_DE_13';37.000000;0.295796;0.357173;-0.336553
'Devel_DE_13';37.100000;0.300757;0.362315;-0.330599
'Devel_DE_13';37.200000;0.305396;0.366316;-0.323210
'Devel_DE_13';37.300000;0.308839;0.369656;-0.315550
'Devel_DE_13';37.400000;0.310751;0.371052;-0.305857
'Devel_DE_13';37.500000;0.311478;0.370026;-0.293392
'Devel_DE_13';37.600000;0.310462;0.366213;-0.279154
'Devel_DE_13';37.700000;0.307290;0.361897;-0.266065
'Devel_DE_13';37.800000;0.303511;0.357894;-0.253804
'Devel_DE_13';37.900000;0.300226;0.354606;-0.242355
'Devel_DE_13';38.000000;0.297938;0.352350;-0.231678
'Devel_DE_13';38.100000;0.296919;0.351445;-0.221717
'Devel_DE_13';38.200000;0.296983;0.351563;-0.211909
'Devel_DE_13';38.300000;0.297215;0.352109;-0.202824
'Devel_DE_13';38.400000;0.297378;0.352795;-0.194791
'Devel_DE_13';38.500000;0.297585;0.353352;-0.187619
'Devel_DE_13';38.600000;0.297785;0.353836;-0.180983
'Devel_DE_13';38.700000;0.298226;0.354265;-0.174728
'Devel_DE_13';38.800000;0.298906;0.354968;-0.169134
'Devel_DE_13';38.900000;0.300173;0.356375;-0.164399
'Devel_DE_13';39.000000;0.302185;0.358704;-0.160462
'Devel_DE_13';39.100000;0.304586;0.361661;-0.157064
'Devel_DE_13';39.200000;0.306902;0.364779;-0.154120
'Devel_DE_13';39.300000;0.308814;0.367703;-0.151662
'Devel_DE_13';39.400000;0.310421;0.370568;-0.149992
'Devel_DE_13';39.500000;0.311866;0.373353;-0.149137
'Devel_DE_13';39.600000;0.313173;0.375828;-0.148890
'Devel_DE_13';39.700000;0.314397;0.377760;-0.149256
'Devel_DE_13';39.800000;0.315675;0.379316;-0.150281
'Devel_DE_13';39.900000;0.317018;0.380413;-0.151861
'Devel_DE_13';40.000000;0.317949;0.380486;-0.153716
'Devel_DE_13';40.100000;0.318241;0.379623;-0.155344
'Devel_DE_13';40.200000;0.317801;0.377990;-0.156772
'Devel_DE_13';40.300000;0.316567;0.375884;-0.158110
'Devel_DE_13';40.400000;0.315011;0.373567;-0.159006
'Devel_DE_13';40.500000;0.313064;0.371046;-0.159455
'Devel_DE_13';40.600000;0.310495;0.367940;-0.159327
'Devel_DE_13';40.700000;0.307441;0.364218;-0.158783
'Devel_DE_13';40.800000;0.303970;0.360072;-0.158432
'Devel_DE_13';40.900000;0.300373;0.356121;-0.158678
'Devel_DE_13';41.000000;0.296866;0.353076;-0.159421
'Devel_DE_13';41.100000;0.294174;0.351151;-0.160604
'Devel_DE_13';41.200000;0.292805;0.350300;-0.161723
'Devel_DE_13';41.300000;0.292880;0.350532;-0.162327
'Devel_DE_13';41.400000;0.294169;0.351616;-0.162355
'Devel_DE_13';41.500000;0.296520;0.353556;-0.161970
'Devel_DE_13';41.600000;0.300131;0.356426;-0.160998
'Devel_DE_13';41.700000;0.304460;0.360025;-0.159471
'Devel_DE_13';41.800000;0.309008;0.364014;-0.157593
'Devel_DE_13';41.900000;0.313664;0.368186;-0.155573
'Devel_DE_13';42.000000;0.318106;0.372130;-0.153456
'Devel_DE_13';42.100000;0.321803;0.375226;-0.151461
'Devel_DE_13';42.200000;0.324731;0.377288;-0.149793
'Devel_DE_13';42.300000;0.327301;0.378930;-0.148195
'Devel_DE_13';42.400000;0.329521;0.380391;-0.146320
'Devel_DE_13';42.500000;0.331278;0.381556;-0.144440
'Devel_DE_13';42.600000;0.332821;0.382585;-0.142771
'Devel_DE_13';42.700000;0.334106;0.383614;-0.141422
'Devel_DE_13';42.800000;0.335169;0.384533;-0.140402
'Devel_DE_13';42.900000;0.336053;0.385250;-0.139673
'Devel_DE_13';43.000000;0.336699;0.385778;-0.138863
'Devel_DE_13';43.100000;0.337261;0.385982;-0.138006
'Devel_DE_13';43.200000;0.337813;0.385839;-0.137254
'Devel_DE_13';43.300000;0.338502;0.385581;-0.136654
'Devel_DE_13';43.400000;0.339574;0.385388;-0.136145
'Devel_DE_13';43.500000;0.340796;0.385325;-0.135612
'Devel_DE_13';43.600000;0.341978;0.385428;-0.135164
'Devel_DE_13';43.700000;0.342600;0.385311;-0.134625
'Devel_DE_13';43.800000;0.342478;0.384840;-0.133943
'Devel_DE_13';43.900000;0.341583;0.383765;-0.133194
'Devel_DE_13';44.000000;0.339990;0.382486;-0.132567
'Devel_DE_13';44.100000;0.338282;0.381414;-0.132218
'Devel_DE_13';44.200000;0.336626;0.380629;-0.132002
'Devel_DE_13';44.300000;0.335737;0.380379;-0.132089
'Devel_DE_13';44.400000;0.335112;0.380177;-0.132644
'Devel_DE_13';44.500000;0.334258;0.380279;-0.133370
'Devel_DE_13';44.600000;0.333056;0.380414;-0.134385
'Devel_DE_13';44.700000;0.331310;0.380164;-0.135640
'Devel_DE_13';44.800000;0.329397;0.379537;-0.137130
'Devel_DE_13';44.900000;0.327464;0.378686;-0.139079
'Devel_DE_13';45.000000;0.325052;0.377127;-0.141331
