name;timestamp;arousal;valence;liking
'Test_CN_25';14.000000;0.160583;0.138111;-0.337159
'Test_CN_25';14.100000;0.159668;0.136772;-0.334989
'Test_CN_25';14.200000;0.158686;0.135241;-0.332516
'Test_CN_25';14.300000;0.157559;0.133475;-0.329687
'Test_CN_25';14.400000;0.156257;0.131568;-0.326466
'Test_CN_25';14.500000;0.154569;0.129425;-0.323155
'Test_CN_25';14.600000;0.152774;0.127281;-0.320112
'Test_CN_25';14.700000;0.151794;0.125539;-0.317041
'Test_CN_25';14.800000;0.151338;0.123983;-0.313517
'Test_CN_25';14.900000;0.151143;0.122528;-0.309637
'Test_CN_25';15.000000;0.150922;0.120901;-0.305436
'Test_CN_25';15.100000;0.150321;0.119198;-0.301220
'Test_CN_25';15.200000;0.149357;0.117217;-0.296902
'Test_CN_25';15.300000;0.147989;0.114976;-0.292485
'Test_CN_25';15.400000;0.146695;0.112719;-0.288145
'Test_CN_25';15.500000;0.145455;0.110352;-0.283739
'Test_CN_25';15.600000;0.144077;0.107746;-0.279201
'Test_CN_25';15.700000;0.142360;0.105017;-0.274866
'Test_CN_25';15.800000;0.140398;0.102275;-0.270805
'Test_CN_25';15.900000;0.138208;0.099601;-0.267449
'Test_CN_25';16.000000;0.136020;0.096952;-0.264778
'Test_CN_25';16.100000;0.133858;0.094273;-0.262558
'Test_CN_25';16.200000;0.131623;0.091561;-0.260736
'Test_CN_25';16.300000;0.129290;0.088974;-0.259298
'Test_CN_25';16.400000;0.126848;0.086517;-0.258167
'Test_CN_25';16.500000;0.124326;0.084116;-0.257370
'Test_CN_25';16.600000;0.121778;0.081747;-0.256830
'Test_CN_25';16.700000;0.119153;0.079390;-0.256496
'Test_CN_25';16.800000;0.116391;0.076921;-0.256155
'Test_CN_25';16.900000;0.113348;0.074366;-0.255970
'Test_CN_25';17.000000;0.110319;0.071900;-0.255958
'Test_CN_25';17.100000;0.107244;0.069578;-0.256196
'Test_CN_25';17.200000;0.104175;0.067261;-0.256555
'Test_CN_25';17.300000;0.101176;0.064903;-0.256861
'Test_CN_25';17.400000;0.098231;0.062391;-0.257059
'Test_CN_25';17.500000;0.095214;0.059699;-0.257247
'Test_CN_25';17.600000;0.092048;0.056903;-0.257568
'Test_CN_25';17.700000;0.088769;0.054067;-0.258048
'Test_CN_25';17.800000;0.085583;0.051419;-0.258902
'Test_CN_25';17.900000;0.082626;0.049131;-0.260124
'Test_CN_25';18.000000;0.079834;0.047308;-0.261873
'Test_CN_25';18.100000;0.077169;0.045964;-0.264063
'Test_CN_25';18.200000;0.074626;0.045070;-0.266511
'Test_CN_25';18.300000;0.072379;0.044601;-0.269791
'Test_CN_25';18.400000;0.070158;0.044073;-0.273287
'Test_CN_25';18.500000;0.068177;0.043646;-0.276803
'Test_CN_25';18.600000;0.066528;0.043647;-0.280345
'Test_CN_25';18.700000;0.064682;0.043883;-0.283890
'Test_CN_25';18.800000;0.062898;0.044199;-0.287193
'Test_CN_25';18.900000;0.061192;0.044431;-0.289969
'Test_CN_25';19.000000;0.059445;0.044768;-0.292401
'Test_CN_25';19.100000;0.058027;0.044994;-0.293879
'Test_CN_25';19.200000;0.056986;0.045078;-0.293939
'Test_CN_25';19.300000;0.056177;0.045110;-0.292842
'Test_CN_25';19.400000;0.055045;0.044711;-0.290306
'Test_CN_25';19.500000;0.053236;0.043678;-0.286394
'Test_CN_25';19.600000;0.050780;0.042030;-0.281565
'Test_CN_25';19.700000;0.048041;0.039876;-0.276084
'Test_CN_25';19.800000;0.045225;0.037382;-0.270238
'Test_CN_25';19.900000;0.042353;0.034608;-0.264058
'Test_CN_25';20.000000;0.039444;0.031786;-0.257724
'Test_CN_25';20.100000;0.036580;0.029059;-0.251414
'Test_CN_25';20.200000;0.033963;0.026602;-0.245229
'Test_CN_25';20.300000;0.031814;0.024729;-0.239534
'Test_CN_25';20.400000;0.030442;0.023650;-0.234762
'Test_CN_25';20.500000;0.030056;0.023872;-0.230851
'Test_CN_25';20.600000;0.030918;0.025409;-0.227304
'Test_CN_25';20.700000;0.032934;0.028138;-0.223878
'Test_CN_25';20.800000;0.035960;0.032119;-0.220735
'Test_CN_25';20.900000;0.039940;0.037249;-0.218052
'Test_CN_25';21.000000;0.044651;0.043173;-0.215850
'Test_CN_25';21.100000;0.049650;0.049324;-0.214019
'Test_CN_25';21.200000;0.054663;0.055469;-0.212588
'Test_CN_25';21.300000;0.059528;0.061485;-0.211700
'Test_CN_25';21.400000;0.064021;0.067102;-0.211250
'Test_CN_25';21.500000;0.067974;0.072157;-0.211080
'Test_CN_25';21.600000;0.071356;0.076587;-0.211137
'Test_CN_25';21.700000;0.074197;0.080486;-0.211426
'Test_CN_25';21.800000;0.076705;0.083955;-0.211835
'Test_CN_25';21.900000;0.078880;0.087047;-0.212546
'Test_CN_25';22.000000;0.080580;0.089673;-0.213463
'Test_CN_25';22.100000;0.081751;0.091708;-0.214501
'Test_CN_25';22.200000;0.082406;0.093192;-0.215756
'Test_CN_25';22.300000;0.082381;0.094124;-0.217216
'Test_CN_25';22.400000;0.081723;0.094500;-0.218844
'Test_CN_25';22.500000;0.080543;0.094294;-0.220752
'Test_CN_25';22.600000;0.079153;0.093382;-0.222571
'Test_CN_25';22.700000;0.077685;0.091811;-0.224122
'Test_CN_25';22.800000;0.076114;0.089798;-0.225475
'Test_CN_25';22.900000;0.074560;0.087641;-0.226598
'Test_CN_25';23.000000;0.073517;0.085805;-0.227550
'Test_CN_25';23.100000;0.073565;0.085160;-0.229049
'Test_CN_25';23.200000;0.074973;0.086014;-0.231760
'Test_CN_25';23.300000;0.078101;0.088568;-0.235411
'Test_CN_25';23.400000;0.082847;0.092682;-0.239570
'Test_CN_25';23.500000;0.088866;0.097821;-0.244065
'Test_CN_25';23.600000;0.095622;0.103448;-0.248736
'Test_CN_25';23.700000;0.102903;0.109441;-0.253596
'Test_CN_25';23.800000;0.110630;0.116065;-0.258874
'Test_CN_25';23.900000;0.118656;0.123513;-0.264695
'Test_CN_25';24.000000;0.127237;0.131675;-0.270838
'Test_CN_25';24.100000;0.136501;0.140586;-0.277245
'Test_CN_25';24.200000;0.146297;0.150162;-0.284007
'Test_CN_25';24.300000;0.156452;0.160311;-0.290918
'Test_CN_25';24.400000;0.166913;0.171157;-0.297493
'Test_CN_25';24.500000;0.177317;0.182236;-0.303641
'Test_CN_25';24.600000;0.187615;0.193407;-0.309034
'Test_CN_25';24.700000;0.197490;0.204533;-0.313694
'Test_CN_25';24.800000;0.206743;0.215552;-0.317778
'Test_CN_25';24.900000;0.215328;0.226322;-0.321361
'Test_CN_25';25.000000;0.223115;0.236623;-0.324529
'Test_CN_25';25.100000;0.230372;0.246655;-0.327304
'Test_CN_25';25.200000;0.237245;0.256583;-0.329861
'Test_CN_25';25.300000;0.243866;0.266293;-0.332153
'Test_CN_25';25.400000;0.250249;0.275507;-0.334224
'Test_CN_25';25.500000;0.256536;0.284431;-0.336265
'Test_CN_25';25.600000;0.262889;0.293354;-0.338497
'Test_CN_25';25.700000;0.269360;0.302222;-0.340948
'Test_CN_25';25.800000;0.275703;0.311062;-0.343715
'Test_CN_25';25.900000;0.281805;0.319569;-0.346550
'Test_CN_25';26.000000;0.287767;0.327734;-0.349244
'Test_CN_25';26.100000;0.293654;0.335341;-0.351346
'Test_CN_25';26.200000;0.299386;0.342145;-0.352550
'Test_CN_25';26.300000;0.304813;0.348190;-0.352833
'Test_CN_25';26.400000;0.309810;0.353469;-0.352228
'Test_CN_25';26.500000;0.314205;0.357910;-0.350950
'Test_CN_25';26.600000;0.317801;0.361267;-0.349161
'Test_CN_25';26.700000;0.320378;0.363330;-0.346902
'Test_CN_25';26.800000;0.321841;0.363810;-0.344053
'Test_CN_25';26.900000;0.322029;0.362485;-0.340752
'Test_CN_25';27.000000;0.321087;0.359578;-0.337283
'Test_CN_25';27.100000;0.319071;0.355809;-0.334183
'Test_CN_25';27.200000;0.316124;0.351129;-0.331506
'Test_CN_25';27.300000;0.312463;0.346134;-0.329309
'Test_CN_25';27.400000;0.308281;0.341120;-0.327430
'Test_CN_25';27.500000;0.303691;0.336110;-0.325588
'Test_CN_25';27.600000;0.298405;0.330720;-0.323690
'Test_CN_25';27.700000;0.292268;0.324591;-0.322086
'Test_CN_25';27.800000;0.285376;0.318011;-0.320701
'Test_CN_25';27.900000;0.278149;0.311075;-0.319507
'Test_CN_25';28.000000;0.270928;0.304069;-0.318546
'Test_CN_25';28.100000;0.264347;0.297749;-0.318049
'Test_CN_25';28.200000;0.258893;0.292248;-0.318174
'Test_CN_25';28.300000;0.254362;0.287921;-0.318486
'Test_CN_25';28.400000;0.251030;0.285268;-0.318546
'Test_CN_25';28.500000;0.249087;0.284039;-0.318334
'Test_CN_25';28.600000;0.248344;0.283856;-0.317840
'Test_CN_25';28.700000;0.248342;0.284308;-0.317414
'Test_CN_25';28.800000;0.249187;0.285363;-0.317371
'Test_CN_25';28.900000;0.250716;0.286967;-0.317668
'Test_CN_25';29.000000;0.252675;0.289070;-0.317973
'Test_CN_25';29.100000;0.254795;0.291363;-0.318280
'Test_CN_25';29.200000;0.256877;0.293542;-0.318546
'Test_CN_25';29.300000;0.258960;0.295460;-0.318837
'Test_CN_25';29.400000;0.261211;0.297129;-0.319304
'Test_CN_25';29.500000;0.263104;0.298310;-0.320162
'Test_CN_25';29.600000;0.264317;0.299376;-0.321456
'Test_CN_25';29.700000;0.265227;0.300319;-0.322774
'Test_CN_25';29.800000;0.265978;0.301046;-0.323839
'Test_CN_25';29.900000;0.266568;0.301564;-0.324431
'Test_CN_25';30.000000;0.266945;0.301796;-0.324563
'Test_CN_25';30.100000;0.267095;0.301786;-0.324481
'Test_CN_25';30.200000;0.267156;0.301807;-0.324474
'Test_CN_25';30.300000;0.267125;0.301473;-0.324635
'Test_CN_25';30.400000;0.267359;0.300609;-0.325144
'Test_CN_25';30.500000;0.267574;0.299733;-0.325516
'Test_CN_25';30.600000;0.267563;0.298803;-0.325673
'Test_CN_25';30.700000;0.267427;0.297776;-0.325521
'Test_CN_25';30.800000;0.267051;0.296535;-0.324911
'Test_CN_25';30.900000;0.266485;0.295113;-0.324008
'Test_CN_25';31.000000;0.265717;0.293499;-0.322764
'Test_CN_25';31.100000;0.264765;0.291527;-0.321097
'Test_CN_25';31.200000;0.263471;0.289002;-0.319107
'Test_CN_25';31.300000;0.261734;0.285843;-0.316828
'Test_CN_25';31.400000;0.259470;0.281984;-0.314211
'Test_CN_25';31.500000;0.256689;0.277481;-0.311275
'Test_CN_25';31.600000;0.253449;0.272331;-0.308088
'Test_CN_25';31.700000;0.249786;0.266624;-0.304682
'Test_CN_25';31.800000;0.245583;0.260322;-0.301241
'Test_CN_25';31.900000;0.240853;0.253444;-0.297870
'Test_CN_25';32.000000;0.235728;0.246218;-0.294612
'Test_CN_25';32.100000;0.230495;0.239042;-0.291618
'Test_CN_25';32.200000;0.225546;0.232363;-0.289114
'Test_CN_25';32.300000;0.221081;0.226412;-0.287092
'Test_CN_25';32.400000;0.216763;0.220905;-0.285462
'Test_CN_25';32.500000;0.212434;0.215565;-0.284022
'Test_CN_25';32.600000;0.208006;0.210335;-0.282706
'Test_CN_25';32.700000;0.203383;0.205074;-0.281398
'Test_CN_25';32.800000;0.198564;0.199908;-0.280331
'Test_CN_25';32.900000;0.193373;0.194881;-0.279893
'Test_CN_25';33.000000;0.187772;0.189817;-0.280258
'Test_CN_25';33.100000;0.181970;0.184711;-0.281318
'Test_CN_25';33.200000;0.176160;0.179438;-0.282817
'Test_CN_25';33.300000;0.170187;0.173918;-0.284427
'Test_CN_25';33.400000;0.163816;0.168118;-0.285747
'Test_CN_25';33.500000;0.157538;0.162425;-0.286775
'Test_CN_25';33.600000;0.151960;0.156612;-0.287065
'Test_CN_25';33.700000;0.146849;0.150941;-0.286745
'Test_CN_25';33.800000;0.141813;0.145043;-0.285881
'Test_CN_25';33.900000;0.136743;0.138627;-0.284745
'Test_CN_25';34.000000;0.131560;0.131684;-0.283303
'Test_CN_25';34.100000;0.126066;0.124163;-0.281513
'Test_CN_25';34.200000;0.120059;0.116183;-0.279499
'Test_CN_25';34.300000;0.114055;0.108167;-0.277791
'Test_CN_25';34.400000;0.108174;0.100766;-0.276789
'Test_CN_25';34.500000;0.102792;0.094140;-0.276890
'Test_CN_25';34.600000;0.098430;0.088417;-0.277848
'Test_CN_25';34.700000;0.094985;0.083410;-0.279330
'Test_CN_25';34.800000;0.092290;0.079159;-0.281246
'Test_CN_25';34.900000;0.090801;0.075810;-0.283717
'Test_CN_25';35.000000;0.090795;0.073470;-0.286694
'Test_CN_25';35.100000;0.092089;0.072187;-0.290198
'Test_CN_25';35.200000;0.094206;0.071815;-0.293917
'Test_CN_25';35.300000;0.097644;0.072248;-0.297437
'Test_CN_25';35.400000;0.102119;0.073503;-0.300983
'Test_CN_25';35.500000;0.107460;0.075747;-0.304386
'Test_CN_25';35.600000;0.113506;0.078954;-0.307755
'Test_CN_25';35.700000;0.120206;0.083209;-0.311266
'Test_CN_25';35.800000;0.127366;0.088426;-0.314636
'Test_CN_25';35.900000;0.135007;0.094619;-0.317715
'Test_CN_25';36.000000;0.142997;0.101774;-0.320413
'Test_CN_25';36.100000;0.151331;0.109930;-0.322685
'Test_CN_25';36.200000;0.159874;0.118927;-0.324599
'Test_CN_25';36.300000;0.168475;0.128559;-0.326259
'Test_CN_25';36.400000;0.177099;0.138905;-0.327852
'Test_CN_25';36.500000;0.185530;0.149810;-0.329542
'Test_CN_25';36.600000;0.193652;0.160957;-0.331434
'Test_CN_25';36.700000;0.201299;0.171695;-0.333450
'Test_CN_25';36.800000;0.208544;0.181677;-0.335453
'Test_CN_25';36.900000;0.215426;0.190820;-0.337443
'Test_CN_25';37.000000;0.221901;0.199177;-0.339240
'Test_CN_25';37.100000;0.227994;0.206903;-0.340669
'Test_CN_25';37.200000;0.233672;0.214155;-0.341620
'Test_CN_25';37.300000;0.238916;0.221046;-0.342100
'Test_CN_25';37.400000;0.243915;0.227736;-0.342349
'Test_CN_25';37.500000;0.248702;0.234290;-0.342506
'Test_CN_25';37.600000;0.253101;0.240654;-0.342587
'Test_CN_25';37.700000;0.257172;0.246803;-0.342582
'Test_CN_25';37.800000;0.261026;0.252737;-0.342505
'Test_CN_25';37.900000;0.264605;0.258391;-0.342196
'Test_CN_25';38.000000;0.267811;0.263806;-0.341748
'Test_CN_25';38.100000;0.270644;0.268873;-0.341344
'Test_CN_25';38.200000;0.273298;0.273739;-0.341060
'Test_CN_25';38.300000;0.275968;0.278484;-0.340957
'Test_CN_25';38.400000;0.278693;0.283044;-0.341040
'Test_CN_25';38.500000;0.281360;0.287199;-0.341039
'Test_CN_25';38.600000;0.283636;0.290600;-0.340807
'Test_CN_25';38.700000;0.285240;0.293279;-0.340371
'Test_CN_25';38.800000;0.285909;0.295021;-0.339734
'Test_CN_25';38.900000;0.285468;0.295591;-0.338844
'Test_CN_25';39.000000;0.283705;0.294958;-0.337596
'Test_CN_25';39.100000;0.280734;0.293404;-0.336224
'Test_CN_25';39.200000;0.277059;0.291008;-0.334729
'Test_CN_25';39.300000;0.272395;0.287478;-0.332715
'Test_CN_25';39.400000;0.266539;0.282989;-0.330351
'Test_CN_25';39.500000;0.260151;0.277943;-0.328289
'Test_CN_25';39.600000;0.253701;0.272736;-0.326627
'Test_CN_25';39.700000;0.247338;0.267648;-0.325043
'Test_CN_25';39.800000;0.241701;0.263093;-0.323753
'Test_CN_25';39.900000;0.237017;0.259198;-0.322663
'Test_CN_25';40.000000;0.233356;0.256057;-0.321711
'Test_CN_25';40.100000;0.230633;0.253616;-0.321002
'Test_CN_25';40.200000;0.228878;0.251836;-0.320435
'Test_CN_25';40.300000;0.228122;0.250654;-0.319799
'Test_CN_25';40.400000;0.228288;0.250251;-0.319184
'Test_CN_25';40.500000;0.229252;0.250653;-0.318579
'Test_CN_25';40.600000;0.230781;0.251800;-0.317904
'Test_CN_25';40.700000;0.232411;0.253562;-0.316906
'Test_CN_25';40.800000;0.233421;0.255284;-0.315534
'Test_CN_25';40.900000;0.233078;0.256175;-0.314102
'Test_CN_25';41.000000;0.231554;0.255930;-0.313262
'Test_CN_25';41.100000;0.229492;0.254983;-0.313241
'Test_CN_25';41.200000;0.227129;0.253438;-0.313863
'Test_CN_25';41.300000;0.224561;0.251588;-0.314946
'Test_CN_25';41.400000;0.222004;0.249733;-0.316358
'Test_CN_25';41.500000;0.219820;0.247987;-0.317880
'Test_CN_25';41.600000;0.218161;0.246461;-0.319343
'Test_CN_25';41.700000;0.216895;0.245159;-0.320661
'Test_CN_25';41.800000;0.215969;0.244204;-0.321876
'Test_CN_25';41.900000;0.215419;0.243557;-0.323143
'Test_CN_25';42.000000;0.215298;0.243133;-0.324316
'Test_CN_25';42.100000;0.215560;0.243089;-0.325177
'Test_CN_25';42.200000;0.216018;0.243360;-0.325778
'Test_CN_25';42.300000;0.216523;0.243932;-0.326231
'Test_CN_25';42.400000;0.217077;0.244785;-0.326561
'Test_CN_25';42.500000;0.217630;0.245720;-0.326821
'Test_CN_25';42.600000;0.218129;0.246545;-0.326881
'Test_CN_25';42.700000;0.218610;0.247313;-0.326909
'Test_CN_25';42.800000;0.219154;0.247995;-0.326935
'Test_CN_25';42.900000;0.219703;0.248688;-0.326895
'Test_CN_25';43.000000;0.220186;0.249216;-0.326713
'Test_CN_25';43.100000;0.220565;0.249591;-0.326287
'Test_CN_25';43.200000;0.220835;0.249862;-0.325758
'Test_CN_25';43.300000;0.221154;0.250089;-0.325220
'Test_CN_25';43.400000;0.221700;0.250449;-0.324813
'Test_CN_25';43.500000;0.222536;0.251167;-0.324622
'Test_CN_25';43.600000;0.223725;0.252289;-0.324728
'Test_CN_25';43.700000;0.225127;0.253842;-0.325166
'Test_CN_25';43.800000;0.226910;0.255691;-0.325996
'Test_CN_25';43.900000;0.229011;0.258063;-0.326829
'Test_CN_25';44.000000;0.231580;0.261335;-0.327405
'Test_CN_25';44.100000;0.234569;0.265020;-0.327323
'Test_CN_25';44.200000;0.237518;0.268711;-0.326508
'Test_CN_25';44.300000;0.240084;0.272015;-0.325053
'Test_CN_25';44.400000;0.241960;0.274693;-0.323165
'Test_CN_25';44.500000;0.243067;0.276577;-0.321089
'Test_CN_25';44.600000;0.243394;0.277531;-0.319070
'Test_CN_25';44.700000;0.243158;0.277606;-0.317443
'Test_CN_25';44.800000;0.242670;0.277219;-0.316198
'Test_CN_25';44.900000;0.242159;0.276423;-0.315267
'Test_CN_25';45.000000;0.241771;0.275465;-0.314622
'Test_CN_25';45.100000;0.241410;0.274423;-0.314092
'Test_CN_25';45.200000;0.241091;0.273365;-0.313840
'Test_CN_25';45.300000;0.240844;0.272346;-0.313890
'Test_CN_25';45.400000;0.240790;0.271489;-0.314165
'Test_CN_25';45.500000;0.240730;0.270822;-0.314663
'Test_CN_25';45.600000;0.240553;0.270207;-0.315341
'Test_CN_25';45.700000;0.240349;0.269666;-0.316141
'Test_CN_25';45.800000;0.240059;0.268997;-0.316936
'Test_CN_25';45.900000;0.239600;0.268201;-0.317606
'Test_CN_25';46.000000;0.238888;0.267371;-0.318328
'Test_CN_25';46.100000;0.238052;0.266573;-0.319348
'Test_CN_25';46.200000;0.237235;0.265656;-0.320665
'Test_CN_25';46.300000;0.236574;0.264544;-0.321966
'Test_CN_25';46.400000;0.236050;0.263141;-0.323083
'Test_CN_25';46.500000;0.235660;0.261674;-0.324012
