name;timestamp;arousal;valence;liking
'Test_CN_63';12.800000;0.306900;0.316387;-0.344482
'Test_CN_63';12.900000;0.298708;0.311269;-0.353959
'Test_CN_63';13.000000;0.289826;0.304518;-0.362487
'Test_CN_63';13.100000;0.280066;0.295981;-0.369801
'Test_CN_63';13.200000;0.269336;0.285692;-0.375732
'Test_CN_63';13.300000;0.257585;0.273796;-0.380260
'Test_CN_63';13.400000;0.244766;0.260172;-0.383406
'Test_CN_63';13.500000;0.230876;0.245235;-0.385639
'Test_CN_63';13.600000;0.215878;0.228857;-0.387378
'Test_CN_63';13.700000;0.199826;0.210435;-0.388624
'Test_CN_63';13.800000;0.182688;0.190506;-0.389382
'Test_CN_63';13.900000;0.164783;0.169630;-0.389755
'Test_CN_63';14.000000;0.146645;0.148265;-0.390021
'Test_CN_63';14.100000;0.129497;0.127146;-0.390111
'Test_CN_63';14.200000;0.114658;0.107715;-0.390538
'Test_CN_63';14.300000;0.102474;0.090571;-0.391243
'Test_CN_63';14.400000;0.092627;0.075689;-0.391979
'Test_CN_63';14.500000;0.084632;0.062792;-0.392680
'Test_CN_63';14.600000;0.078263;0.051710;-0.393433
'Test_CN_63';14.700000;0.073436;0.042478;-0.394138
'Test_CN_63';14.800000;0.069896;0.034813;-0.394781
'Test_CN_63';14.900000;0.067293;0.028285;-0.395215
'Test_CN_63';15.000000;0.065056;0.022359;-0.395325
'Test_CN_63';15.100000;0.062487;0.016448;-0.395100
'Test_CN_63';15.200000;0.059300;0.010397;-0.394528
'Test_CN_63';15.300000;0.055424;0.004103;-0.393704
'Test_CN_63';15.400000;0.051061;-0.002277;-0.392751
'Test_CN_63';15.500000;0.046825;-0.008203;-0.391779
'Test_CN_63';15.600000;0.043148;-0.013507;-0.390542
'Test_CN_63';15.700000;0.040072;-0.018075;-0.389309
'Test_CN_63';15.800000;0.037130;-0.022176;-0.388344
'Test_CN_63';15.900000;0.034404;-0.025845;-0.387695
'Test_CN_63';16.000000;0.031956;-0.029032;-0.387580
'Test_CN_63';16.100000;0.029838;-0.031760;-0.387986
'Test_CN_63';16.200000;0.027880;-0.034218;-0.388934
'Test_CN_63';16.300000;0.026066;-0.036431;-0.390244
'Test_CN_63';16.400000;0.024260;-0.038371;-0.391974
'Test_CN_63';16.500000;0.022378;-0.040381;-0.393463
'Test_CN_63';16.600000;0.020275;-0.042433;-0.394622
'Test_CN_63';16.700000;0.018136;-0.044437;-0.395445
'Test_CN_63';16.800000;0.015967;-0.046383;-0.395884
'Test_CN_63';16.900000;0.013578;-0.048130;-0.395843
'Test_CN_63';17.000000;0.011448;-0.049675;-0.395502
'Test_CN_63';17.100000;0.009757;-0.050946;-0.394777
'Test_CN_63';17.200000;0.008654;-0.052058;-0.393262
'Test_CN_63';17.300000;0.007984;-0.052977;-0.391494
'Test_CN_63';17.400000;0.007549;-0.053744;-0.389253
'Test_CN_63';17.500000;0.006926;-0.054598;-0.386189
'Test_CN_63';17.600000;0.005882;-0.055514;-0.382634
'Test_CN_63';17.700000;0.004633;-0.056318;-0.378725
'Test_CN_63';17.800000;0.003160;-0.057123;-0.374493
'Test_CN_63';17.900000;0.001434;-0.057989;-0.370098
'Test_CN_63';18.000000;-0.000415;-0.058851;-0.365798
'Test_CN_63';18.100000;-0.002344;-0.059749;-0.361834
'Test_CN_63';18.200000;-0.004158;-0.060787;-0.358241
'Test_CN_63';18.300000;-0.005817;-0.061891;-0.355082
'Test_CN_63';18.400000;-0.007313;-0.062933;-0.352260
'Test_CN_63';18.500000;-0.008608;-0.063916;-0.349617
'Test_CN_63';18.600000;-0.009799;-0.064859;-0.347093
'Test_CN_63';18.700000;-0.010928;-0.065726;-0.344762
'Test_CN_63';18.800000;-0.012053;-0.066499;-0.342567
'Test_CN_63';18.900000;-0.013241;-0.067187;-0.340455
'Test_CN_63';19.000000;-0.014518;-0.067826;-0.338383
'Test_CN_63';19.100000;-0.015799;-0.068383;-0.336410
'Test_CN_63';19.200000;-0.016978;-0.068693;-0.334985
'Test_CN_63';19.300000;-0.017904;-0.068734;-0.334208
'Test_CN_63';19.400000;-0.018741;-0.068691;-0.333536
'Test_CN_63';19.500000;-0.019592;-0.068628;-0.332606
'Test_CN_63';19.600000;-0.020463;-0.068508;-0.331278
'Test_CN_63';19.700000;-0.021346;-0.068286;-0.329516
'Test_CN_63';19.800000;-0.022180;-0.067958;-0.327440
'Test_CN_63';19.900000;-0.022933;-0.067588;-0.325312
'Test_CN_63';20.000000;-0.023517;-0.067175;-0.323235
'Test_CN_63';20.100000;-0.023926;-0.066679;-0.321122
'Test_CN_63';20.200000;-0.024355;-0.066236;-0.319027
'Test_CN_63';20.300000;-0.024800;-0.065824;-0.316967
'Test_CN_63';20.400000;-0.025231;-0.065406;-0.315011
'Test_CN_63';20.500000;-0.025594;-0.064938;-0.313253
'Test_CN_63';20.600000;-0.025895;-0.064415;-0.311803
'Test_CN_63';20.700000;-0.026129;-0.063813;-0.310785
'Test_CN_63';20.800000;-0.026373;-0.063108;-0.310221
'Test_CN_63';20.900000;-0.026611;-0.062366;-0.310119
'Test_CN_63';21.000000;-0.026866;-0.061731;-0.310018
'Test_CN_63';21.100000;-0.027249;-0.061497;-0.309443
'Test_CN_63';21.200000;-0.027891;-0.061402;-0.308899
'Test_CN_63';21.300000;-0.028759;-0.061273;-0.308677
'Test_CN_63';21.400000;-0.029750;-0.061272;-0.308593
'Test_CN_63';21.500000;-0.030756;-0.061234;-0.308861
'Test_CN_63';21.600000;-0.031711;-0.061125;-0.309308
'Test_CN_63';21.700000;-0.032458;-0.061139;-0.309720
'Test_CN_63';21.800000;-0.033109;-0.061196;-0.310071
'Test_CN_63';21.900000;-0.033456;-0.061254;-0.310181
'Test_CN_63';22.000000;-0.033248;-0.061406;-0.309757
'Test_CN_63';22.100000;-0.032634;-0.061788;-0.308678
'Test_CN_63';22.200000;-0.032127;-0.062332;-0.307275
'Test_CN_63';22.300000;-0.031785;-0.063111;-0.305605
'Test_CN_63';22.400000;-0.031695;-0.064170;-0.303224
'Test_CN_63';22.500000;-0.031822;-0.065579;-0.300390
'Test_CN_63';22.600000;-0.032046;-0.067084;-0.297367
'Test_CN_63';22.700000;-0.032233;-0.068504;-0.294551
'Test_CN_63';22.800000;-0.032323;-0.069745;-0.292147
'Test_CN_63';22.900000;-0.032249;-0.070745;-0.289956
'Test_CN_63';23.000000;-0.032101;-0.071651;-0.287997
'Test_CN_63';23.100000;-0.031892;-0.072453;-0.286290
'Test_CN_63';23.200000;-0.031671;-0.073213;-0.284617
'Test_CN_63';23.300000;-0.031438;-0.073924;-0.282531
'Test_CN_63';23.400000;-0.031127;-0.074536;-0.280042
'Test_CN_63';23.500000;-0.030671;-0.074987;-0.277446
'Test_CN_63';23.600000;-0.030278;-0.075250;-0.275250
'Test_CN_63';23.700000;-0.029972;-0.075401;-0.273645
'Test_CN_63';23.800000;-0.029720;-0.075784;-0.272411
'Test_CN_63';23.900000;-0.029435;-0.076356;-0.271332
'Test_CN_63';24.000000;-0.029126;-0.077065;-0.270470
'Test_CN_63';24.100000;-0.028803;-0.077813;-0.269957
'Test_CN_63';24.200000;-0.028428;-0.078650;-0.269844
'Test_CN_63';24.300000;-0.027955;-0.079592;-0.269846
'Test_CN_63';24.400000;-0.027425;-0.080596;-0.270066
'Test_CN_63';24.500000;-0.026815;-0.081647;-0.270415
'Test_CN_63';24.600000;-0.026131;-0.082728;-0.270807
'Test_CN_63';24.700000;-0.025544;-0.083863;-0.271232
'Test_CN_63';24.800000;-0.025186;-0.085049;-0.271582
'Test_CN_63';24.900000;-0.025066;-0.086295;-0.271788
'Test_CN_63';25.000000;-0.025367;-0.087641;-0.271408
'Test_CN_63';25.100000;-0.026063;-0.089119;-0.270513
'Test_CN_63';25.200000;-0.026930;-0.090659;-0.269455
'Test_CN_63';25.300000;-0.026721;-0.091838;-0.268545
'Test_CN_63';25.400000;-0.024674;-0.091950;-0.268375
'Test_CN_63';25.500000;-0.020748;-0.090847;-0.268853
'Test_CN_63';25.600000;-0.014964;-0.088309;-0.269646
'Test_CN_63';25.700000;-0.007114;-0.083643;-0.271426
'Test_CN_63';25.800000;0.002296;-0.076854;-0.274292
'Test_CN_63';25.900000;0.012777;-0.068010;-0.278047
'Test_CN_63';26.000000;0.023821;-0.057598;-0.282536
'Test_CN_63';26.100000;0.034792;-0.046273;-0.287546
'Test_CN_63';26.200000;0.045336;-0.034676;-0.292796
'Test_CN_63';26.300000;0.055355;-0.023056;-0.298088
'Test_CN_63';26.400000;0.065062;-0.011520;-0.303362
'Test_CN_63';26.500000;0.074654;-0.000094;-0.308848
'Test_CN_63';26.600000;0.084266;0.011544;-0.315071
'Test_CN_63';26.700000;0.094165;0.023609;-0.321993
'Test_CN_63';26.800000;0.104447;0.036059;-0.329037
'Test_CN_63';26.900000;0.115123;0.048823;-0.335863
'Test_CN_63';27.000000;0.126087;0.061903;-0.342306
'Test_CN_63';27.100000;0.137237;0.075522;-0.348457
'Test_CN_63';27.200000;0.148393;0.089364;-0.353948
'Test_CN_63';27.300000;0.159114;0.103240;-0.359020
'Test_CN_63';27.400000;0.169353;0.116906;-0.363758
'Test_CN_63';27.500000;0.179101;0.130256;-0.368331
'Test_CN_63';27.600000;0.188487;0.143352;-0.372561
'Test_CN_63';27.700000;0.197436;0.156156;-0.376486
'Test_CN_63';27.800000;0.205823;0.168757;-0.380275
'Test_CN_63';27.900000;0.213469;0.181141;-0.384264
'Test_CN_63';28.000000;0.220163;0.193093;-0.388665
'Test_CN_63';28.100000;0.225819;0.204090;-0.392975
'Test_CN_63';28.200000;0.230418;0.213941;-0.396964
'Test_CN_63';28.300000;0.233827;0.222355;-0.400769
'Test_CN_63';28.400000;0.236127;0.229350;-0.404368
'Test_CN_63';28.500000;0.237396;0.234782;-0.407642
'Test_CN_63';28.600000;0.237665;0.238569;-0.410809
'Test_CN_63';28.700000;0.237188;0.240806;-0.414192
'Test_CN_63';28.800000;0.236236;0.241945;-0.417722
'Test_CN_63';28.900000;0.235001;0.242065;-0.421259
'Test_CN_63';29.000000;0.233793;0.242155;-0.425091
'Test_CN_63';29.100000;0.232869;0.242859;-0.429637
'Test_CN_63';29.200000;0.232114;0.243814;-0.435011
'Test_CN_63';29.300000;0.231769;0.244553;-0.440515
'Test_CN_63';29.400000;0.231836;0.244984;-0.445505
'Test_CN_63';29.500000;0.231731;0.245029;-0.449813
'Test_CN_63';29.600000;0.231276;0.244685;-0.453532
'Test_CN_63';29.700000;0.230440;0.243938;-0.456635
'Test_CN_63';29.800000;0.229179;0.242806;-0.459319
'Test_CN_63';29.900000;0.227611;0.241494;-0.462126
'Test_CN_63';30.000000;0.225862;0.240016;-0.464891
'Test_CN_63';30.100000;0.224394;0.238131;-0.466831
'Test_CN_63';30.200000;0.223147;0.235974;-0.467872
'Test_CN_63';30.300000;0.222046;0.233551;-0.468086
'Test_CN_63';30.400000;0.220685;0.230914;-0.467848
'Test_CN_63';30.500000;0.219004;0.228215;-0.467438
'Test_CN_63';30.600000;0.217134;0.225555;-0.466629
'Test_CN_63';30.700000;0.215032;0.222612;-0.465292
'Test_CN_63';30.800000;0.212483;0.219149;-0.463738
'Test_CN_63';30.900000;0.209297;0.214880;-0.462194
'Test_CN_63';31.000000;0.205389;0.209973;-0.461075
'Test_CN_63';31.100000;0.201483;0.204352;-0.459414
'Test_CN_63';31.200000;0.197030;0.197888;-0.457270
'Test_CN_63';31.300000;0.192202;0.190746;-0.454568
'Test_CN_63';31.400000;0.186443;0.182601;-0.451522
'Test_CN_63';31.500000;0.179535;0.173263;-0.448538
'Test_CN_63';31.600000;0.171626;0.162865;-0.445884
'Test_CN_63';31.700000;0.162825;0.151533;-0.443720
'Test_CN_63';31.800000;0.153081;0.139343;-0.442156
'Test_CN_63';31.900000;0.142212;0.126041;-0.440666
'Test_CN_63';32.000000;0.130413;0.111773;-0.438761
'Test_CN_63';32.100000;0.118129;0.097120;-0.436518
'Test_CN_63';32.200000;0.105713;0.082621;-0.434072
'Test_CN_63';32.300000;0.093605;0.068682;-0.431641
'Test_CN_63';32.400000;0.082220;0.055256;-0.429157
'Test_CN_63';32.500000;0.071900;0.042626;-0.426759
'Test_CN_63';32.600000;0.062852;0.031145;-0.424599
'Test_CN_63';32.700000;0.055228;0.021105;-0.422720
'Test_CN_63';32.800000;0.049137;0.012588;-0.421194
'Test_CN_63';32.900000;0.044833;0.005797;-0.420069
'Test_CN_63';33.000000;0.042011;0.000376;-0.419068
'Test_CN_63';33.100000;0.040079;-0.004294;-0.417956
'Test_CN_63';33.200000;0.038637;-0.008475;-0.416400
'Test_CN_63';33.300000;0.037566;-0.012095;-0.414483
'Test_CN_63';33.400000;0.036891;-0.015020;-0.412750
'Test_CN_63';33.500000;0.036810;-0.017398;-0.411012
'Test_CN_63';33.600000;0.037119;-0.019413;-0.409106
'Test_CN_63';33.700000;0.037424;-0.021138;-0.407331
'Test_CN_63';33.800000;0.037387;-0.022501;-0.406252
'Test_CN_63';33.900000;0.036742;-0.023773;-0.405253
'Test_CN_63';34.000000;0.035233;-0.025432;-0.403943
'Test_CN_63';34.100000;0.033653;-0.027114;-0.403048
'Test_CN_63';34.200000;0.032384;-0.028791;-0.402917
'Test_CN_63';34.300000;0.031724;-0.030117;-0.403642
'Test_CN_63';34.400000;0.031882;-0.030971;-0.405010
'Test_CN_63';34.500000;0.032613;-0.031756;-0.406052
'Test_CN_63';34.600000;0.033315;-0.032735;-0.406585
'Test_CN_63';34.700000;0.033574;-0.033900;-0.406786
'Test_CN_63';34.800000;0.033225;-0.034950;-0.407008
'Test_CN_63';34.900000;0.032442;-0.035649;-0.407216
'Test_CN_63';35.000000;0.031548;-0.035717;-0.407745
'Test_CN_63';35.100000;0.031162;-0.034671;-0.409046
'Test_CN_63';35.200000;0.031841;-0.032419;-0.410964
'Test_CN_63';35.300000;0.033268;-0.028909;-0.414205
'Test_CN_63';35.400000;0.035568;-0.024231;-0.418601
'Test_CN_63';35.500000;0.039541;-0.018224;-0.423477
'Test_CN_63';35.600000;0.045350;-0.011071;-0.427926
'Test_CN_63';35.700000;0.052167;-0.003207;-0.431419
'Test_CN_63';35.800000;0.059432;0.005000;-0.433682
'Test_CN_63';35.900000;0.067062;0.013746;-0.435191
'Test_CN_63';36.000000;0.075643;0.023382;-0.436440
'Test_CN_63';36.100000;0.085548;0.034169;-0.437649
'Test_CN_63';36.200000;0.096396;0.046163;-0.438950
'Test_CN_63';36.300000;0.107937;0.059219;-0.440267
'Test_CN_63';36.400000;0.120077;0.073442;-0.441496
'Test_CN_63';36.500000;0.132571;0.088581;-0.442756
'Test_CN_63';36.600000;0.145201;0.104245;-0.444006
'Test_CN_63';36.700000;0.157834;0.119911;-0.444917
'Test_CN_63';36.800000;0.170218;0.135637;-0.445651
'Test_CN_63';36.900000;0.182090;0.151201;-0.446456
'Test_CN_63';37.000000;0.193330;0.166464;-0.447495
'Test_CN_63';37.100000;0.203851;0.181301;-0.448614
'Test_CN_63';37.200000;0.213418;0.195344;-0.449978
'Test_CN_63';37.300000;0.221733;0.208185;-0.451631
'Test_CN_63';37.400000;0.228827;0.219729;-0.453423
'Test_CN_63';37.500000;0.234837;0.230132;-0.455322
'Test_CN_63';37.600000;0.239688;0.239495;-0.457379
'Test_CN_63';37.700000;0.243357;0.247366;-0.459463
'Test_CN_63';37.800000;0.245744;0.252514;-0.460537
'Test_CN_63';37.900000;0.246886;0.255495;-0.461164
'Test_CN_63';38.000000;0.247218;0.257339;-0.461994
'Test_CN_63';38.100000;0.247390;0.258684;-0.463044
'Test_CN_63';38.200000;0.247667;0.260236;-0.464529
'Test_CN_63';38.300000;0.248253;0.262028;-0.466362
'Test_CN_63';38.400000;0.249022;0.263933;-0.468423
'Test_CN_63';38.500000;0.249914;0.265913;-0.470643
'Test_CN_63';38.600000;0.251039;0.267953;-0.473006
'Test_CN_63';38.700000;0.252479;0.269956;-0.475411
'Test_CN_63';38.800000;0.254061;0.271808;-0.477653
'Test_CN_63';38.900000;0.255475;0.273186;-0.479956
'Test_CN_63';39.000000;0.256191;0.273979;-0.482355
'Test_CN_63';39.100000;0.256257;0.273884;-0.484746
'Test_CN_63';39.200000;0.255707;0.273037;-0.486796
'Test_CN_63';39.300000;0.254353;0.271086;-0.488268
'Test_CN_63';39.400000;0.252607;0.268237;-0.488979
'Test_CN_63';39.500000;0.250612;0.264418;-0.489055
'Test_CN_63';39.600000;0.247723;0.259630;-0.488952
'Test_CN_63';39.700000;0.244377;0.254300;-0.488844
'Test_CN_63';39.800000;0.240924;0.248850;-0.488641
'Test_CN_63';39.900000;0.237547;0.243538;-0.488285
'Test_CN_63';40.000000;0.234027;0.237898;-0.487943
'Test_CN_63';40.100000;0.230230;0.231719;-0.487775
'Test_CN_63';40.200000;0.226149;0.224936;-0.487706
'Test_CN_63';40.300000;0.221736;0.217409;-0.487457
'Test_CN_63';40.400000;0.216746;0.208948;-0.487093
'Test_CN_63';40.500000;0.211181;0.199662;-0.486706
'Test_CN_63';40.600000;0.204951;0.189855;-0.486352
'Test_CN_63';40.700000;0.198039;0.179686;-0.486123
'Test_CN_63';40.800000;0.190514;0.168974;-0.485591
'Test_CN_63';40.900000;0.182176;0.157938;-0.484786
'Test_CN_63';41.000000;0.172974;0.146332;-0.483235
'Test_CN_63';41.100000;0.163012;0.134075;-0.480784
'Test_CN_63';41.200000;0.152567;0.121482;-0.477698
'Test_CN_63';41.300000;0.142206;0.108968;-0.473932
'Test_CN_63';41.400000;0.132351;0.096871;-0.469531
'Test_CN_63';41.500000;0.122663;0.085201;-0.464611
'Test_CN_63';41.600000;0.112896;0.073877;-0.459196
'Test_CN_63';41.700000;0.103903;0.063345;-0.453552
'Test_CN_63';41.800000;0.096599;0.054417;-0.448390
'Test_CN_63';41.900000;0.091095;0.047233;-0.443696
'Test_CN_63';42.000000;0.087280;0.041365;-0.439066
'Test_CN_63';42.100000;0.084753;0.036500;-0.434528
'Test_CN_63';42.200000;0.082847;0.032068;-0.430151
'Test_CN_63';42.300000;0.080587;0.027675;-0.426001
'Test_CN_63';42.400000;0.077921;0.023259;-0.422277
'Test_CN_63';42.500000;0.075255;0.018992;-0.419179
'Test_CN_63';42.600000;0.072569;0.014918;-0.416613
'Test_CN_63';42.700000;0.069903;0.011155;-0.414541
'Test_CN_63';42.800000;0.067264;0.007603;-0.412778
'Test_CN_63';42.900000;0.064799;0.004208;-0.410979
'Test_CN_63';43.000000;0.062600;0.000920;-0.408637
'Test_CN_63';43.100000;0.060413;-0.002426;-0.405473
'Test_CN_63';43.200000;0.057676;-0.005741;-0.402258
'Test_CN_63';43.300000;0.054335;-0.009110;-0.399173
'Test_CN_63';43.400000;0.050325;-0.012729;-0.396233
'Test_CN_63';43.500000;0.046064;-0.016018;-0.394180
'Test_CN_63';43.600000;0.042352;-0.018731;-0.393099
'Test_CN_63';43.700000;0.039192;-0.020876;-0.392650
'Test_CN_63';43.800000;0.036717;-0.022424;-0.393022
'Test_CN_63';43.900000;0.034763;-0.023481;-0.394246
'Test_CN_63';44.000000;0.033179;-0.023906;-0.396238
'Test_CN_63';44.100000;0.032089;-0.023738;-0.398741
'Test_CN_63';44.200000;0.031678;-0.023270;-0.401291
'Test_CN_63';44.300000;0.031577;-0.022606;-0.403679
'Test_CN_63';44.400000;0.031552;-0.021687;-0.405762
'Test_CN_63';44.500000;0.031429;-0.020498;-0.407361
'Test_CN_63';44.600000;0.031261;-0.019169;-0.408532
'Test_CN_63';44.700000;0.031335;-0.017888;-0.409638
'Test_CN_63';44.800000;0.031572;-0.016617;-0.410813
'Test_CN_63';44.900000;0.031898;-0.015512;-0.411880
'Test_CN_63';45.000000;0.032341;-0.014509;-0.413255
'Test_CN_63';45.100000;0.032975;-0.013577;-0.415252
'Test_CN_63';45.200000;0.033934;-0.012508;-0.417597
'Test_CN_63';45.300000;0.035239;-0.011391;-0.420282
'Test_CN_63';45.400000;0.036721;-0.010307;-0.423278
'Test_CN_63';45.500000;0.038322;-0.009317;-0.426219
'Test_CN_63';45.600000;0.039689;-0.008584;-0.429228
