name;timestamp;arousal;valence;liking
'Devel_DE_02';13.000000;0.255015;0.163797;0.121454
'Devel_DE_02';13.100000;0.208301;0.134184;0.099351
'Devel_DE_02';13.200000;0.173130;0.122975;0.084732
'Devel_DE_02';13.300000;0.162798;0.116727;0.070722
'Devel_DE_02';13.400000;0.164285;0.110177;0.063999
'Devel_DE_02';13.500000;0.164192;0.116467;0.059177
'Devel_DE_02';13.600000;0.164766;0.110100;0.034296
'Devel_DE_02';13.700000;0.172125;0.111830;0.017505
'Devel_DE_02';13.800000;0.188874;0.110595;0.014258
'Devel_DE_02';13.900000;0.220093;0.125946;0.007903
'Devel_DE_02';14.000000;0.225917;0.110989;0.008957
'Devel_DE_02';14.100000;0.230868;0.122157;0.026354
'Devel_DE_02';14.200000;0.237842;0.127359;0.052179
'Devel_DE_02';14.300000;0.275033;0.183599;0.079596
'Devel_DE_02';14.400000;0.260841;0.133460;0.089304
'Devel_DE_02';14.500000;0.252856;0.137363;0.097978
'Devel_DE_02';14.600000;0.266532;0.160688;0.115960
'Devel_DE_02';14.700000;0.282545;0.187175;0.140106
'Devel_DE_02';14.800000;0.297716;0.227562;0.170393
'Devel_DE_02';14.900000;0.292141;0.224928;0.165249
'Devel_DE_02';15.000000;0.281536;0.213127;0.156346
'Devel_DE_02';15.100000;0.260626;0.194955;0.136317
'Devel_DE_02';15.200000;0.236425;0.165575;0.112013
'Devel_DE_02';15.300000;0.229809;0.151553;0.098312
'Devel_DE_02';15.400000;0.224917;0.151093;0.065562
'Devel_DE_02';15.500000;0.250210;0.180013;0.033041
'Devel_DE_02';15.600000;0.299989;0.230441;0.035456
'Devel_DE_02';15.700000;0.339811;0.286858;0.037427
'Devel_DE_02';15.800000;0.365631;0.297246;0.059981
'Devel_DE_02';15.900000;0.373837;0.299587;0.047571
'Devel_DE_02';16.000000;0.370554;0.308131;0.065702
'Devel_DE_02';16.100000;0.348871;0.304178;0.064554
'Devel_DE_02';16.200000;0.320453;0.304811;0.070700
'Devel_DE_02';16.300000;0.320177;0.305779;0.080956
'Devel_DE_02';16.400000;0.320298;0.292664;0.112550
'Devel_DE_02';16.500000;0.305900;0.274998;0.119313
'Devel_DE_02';16.600000;0.293804;0.248241;0.114563
'Devel_DE_02';16.700000;0.291759;0.232915;0.108238
'Devel_DE_02';16.800000;0.318991;0.258665;0.104664
'Devel_DE_02';16.900000;0.346921;0.290658;0.107976
'Devel_DE_02';17.000000;0.349686;0.301371;0.106157
'Devel_DE_02';17.100000;0.371647;0.326543;0.137904
'Devel_DE_02';17.200000;0.378087;0.309620;0.180040
'Devel_DE_02';17.300000;0.374087;0.308236;0.208756
'Devel_DE_02';17.400000;0.364010;0.301594;0.227836
'Devel_DE_02';17.500000;0.353484;0.286508;0.233266
'Devel_DE_02';17.600000;0.336639;0.282923;0.231266
'Devel_DE_02';17.700000;0.319236;0.291980;0.219747
'Devel_DE_02';17.800000;0.315941;0.284275;0.210682
'Devel_DE_02';17.900000;0.321325;0.287755;0.193634
'Devel_DE_02';18.000000;0.330857;0.273387;0.176298
'Devel_DE_02';18.100000;0.326743;0.246607;0.155957
'Devel_DE_02';18.200000;0.355522;0.250290;0.148385
'Devel_DE_02';18.300000;0.376833;0.234740;0.147135
'Devel_DE_02';18.400000;0.371231;0.223694;0.128140
'Devel_DE_02';18.500000;0.354192;0.216535;0.084792
'Devel_DE_02';18.600000;0.322897;0.210103;0.035885
'Devel_DE_02';18.700000;0.295624;0.199193;-0.006923
'Devel_DE_02';18.800000;0.288856;0.198878;-0.001886
'Devel_DE_02';18.900000;0.276738;0.195422;0.010541
'Devel_DE_02';19.000000;0.296570;0.220187;0.013669
'Devel_DE_02';19.100000;0.356347;0.281165;0.074140
'Devel_DE_02';19.200000;0.406569;0.303522;0.086612
'Devel_DE_02';19.300000;0.439029;0.328819;0.094667
'Devel_DE_02';19.400000;0.428299;0.292745;0.127201
'Devel_DE_02';19.500000;0.401694;0.290341;0.154897
'Devel_DE_02';19.600000;0.388668;0.300561;0.155061
'Devel_DE_02';19.700000;0.399489;0.325050;0.142170
'Devel_DE_02';19.800000;0.366563;0.267910;0.143824
'Devel_DE_02';19.900000;0.366222;0.326014;0.156445
'Devel_DE_02';20.000000;0.362507;0.295113;0.155962
'Devel_DE_02';20.100000;0.341314;0.284971;0.154208
'Devel_DE_02';20.200000;0.363252;0.303184;0.182810
'Devel_DE_02';20.300000;0.378270;0.307197;0.156325
'Devel_DE_02';20.400000;0.399000;0.314112;0.183352
'Devel_DE_02';20.500000;0.396949;0.299805;0.172220
'Devel_DE_02';20.600000;0.367705;0.282600;0.151600
'Devel_DE_02';20.700000;0.351661;0.278199;0.119183
'Devel_DE_02';20.800000;0.320430;0.254447;0.083604
'Devel_DE_02';20.900000;0.292244;0.260765;0.055838
'Devel_DE_02';21.000000;0.295795;0.272094;0.036197
'Devel_DE_02';21.100000;0.326661;0.276636;0.044801
'Devel_DE_02';21.200000;0.349958;0.265431;0.047023
'Devel_DE_02';21.300000;0.384411;0.299062;0.066453
'Devel_DE_02';21.400000;0.419388;0.322878;0.104832
'Devel_DE_02';21.500000;0.441659;0.328800;0.129807
'Devel_DE_02';21.600000;0.438746;0.343889;0.146309
'Devel_DE_02';21.700000;0.431939;0.353987;0.175835
'Devel_DE_02';21.800000;0.451466;0.436347;0.212993
'Devel_DE_02';21.900000;0.460712;0.441942;0.226980
'Devel_DE_02';22.000000;0.441341;0.428879;0.222072
'Devel_DE_02';22.100000;0.429577;0.407754;0.231213
'Devel_DE_02';22.200000;0.393672;0.333557;0.198005
'Devel_DE_02';22.300000;0.353668;0.289283;0.176475
'Devel_DE_02';22.400000;0.332656;0.294687;0.155329
'Devel_DE_02';22.500000;0.331174;0.317817;0.110592
'Devel_DE_02';22.600000;0.344371;0.339183;0.124724
'Devel_DE_02';22.700000;0.346659;0.332779;0.106427
'Devel_DE_02';22.800000;0.345223;0.328728;0.111595
'Devel_DE_02';22.900000;0.365795;0.358277;0.112534
'Devel_DE_02';23.000000;0.364830;0.339588;0.117905
'Devel_DE_02';23.100000;0.349891;0.308978;0.136258
'Devel_DE_02';23.200000;0.350872;0.310961;0.147425
'Devel_DE_02';23.300000;0.327380;0.274865;0.109022
'Devel_DE_02';23.400000;0.307859;0.273632;0.065680
'Devel_DE_02';23.500000;0.327581;0.287193;0.059981
'Devel_DE_02';23.600000;0.340976;0.256264;0.049665
'Devel_DE_02';23.700000;0.321892;0.202860;0.029566
'Devel_DE_02';23.800000;0.326835;0.199634;0.025110
'Devel_DE_02';23.900000;0.347844;0.194925;0.045097
'Devel_DE_02';24.000000;0.359928;0.200321;0.067700
'Devel_DE_02';24.100000;0.332530;0.182618;0.088456
'Devel_DE_02';24.200000;0.290005;0.161131;0.100645
'Devel_DE_02';24.300000;0.230842;0.134468;0.095803
'Devel_DE_02';24.400000;0.170799;0.119006;0.093163
'Devel_DE_02';24.500000;0.114912;0.113021;0.095783
'Devel_DE_02';24.600000;0.102477;0.137539;0.086517
'Devel_DE_02';24.700000;0.101522;0.148865;0.078487
'Devel_DE_02';24.800000;0.112742;0.167324;0.058888
'Devel_DE_02';24.900000;0.163194;0.232564;0.083107
'Devel_DE_02';25.000000;0.196435;0.261454;0.091798
'Devel_DE_02';25.100000;0.185569;0.226350;0.086451
'Devel_DE_02';25.200000;0.189952;0.231458;0.095582
'Devel_DE_02';25.300000;0.204929;0.236658;0.101317
'Devel_DE_02';25.400000;0.244928;0.260985;0.112249
'Devel_DE_02';25.500000;0.304226;0.313321;0.124712
'Devel_DE_02';25.600000;0.362457;0.351446;0.146820
'Devel_DE_02';25.700000;0.372318;0.321262;0.152246
'Devel_DE_02';25.800000;0.361803;0.299597;0.151457
'Devel_DE_02';25.900000;0.372842;0.313324;0.168360
'Devel_DE_02';26.000000;0.391122;0.338556;0.175309
'Devel_DE_02';26.100000;0.383282;0.325330;0.184258
'Devel_DE_02';26.200000;0.375797;0.316127;0.163429
'Devel_DE_02';26.300000;0.338333;0.265320;0.106601
'Devel_DE_02';26.400000;0.309511;0.245199;0.072526
'Devel_DE_02';26.500000;0.329182;0.255541;0.062452
'Devel_DE_02';26.600000;0.340994;0.238424;0.047570
'Devel_DE_02';26.700000;0.319956;0.208252;0.031871
'Devel_DE_02';26.800000;0.317042;0.229990;0.010636
'Devel_DE_02';26.900000;0.351835;0.281992;0.026106
'Devel_DE_02';27.000000;0.340084;0.253058;-0.001617
'Devel_DE_02';27.100000;0.336933;0.268233;-0.002805
'Devel_DE_02';27.200000;0.327236;0.254710;-0.019318
'Devel_DE_02';27.300000;0.312374;0.235223;-0.033982
'Devel_DE_02';27.400000;0.308129;0.256973;-0.034011
'Devel_DE_02';27.500000;0.330118;0.278769;-0.025054
'Devel_DE_02';27.600000;0.339402;0.292622;-0.015474
'Devel_DE_02';27.700000;0.326603;0.266760;-0.000941
'Devel_DE_02';27.800000;0.318310;0.228623;0.019667
'Devel_DE_02';27.900000;0.312574;0.222979;0.045285
'Devel_DE_02';28.000000;0.296051;0.202415;0.061262
'Devel_DE_02';28.100000;0.277558;0.161038;0.072744
'Devel_DE_02';28.200000;0.271659;0.179295;0.087778
'Devel_DE_02';28.300000;0.275528;0.201802;0.090129
'Devel_DE_02';28.400000;0.286249;0.227418;0.078857
'Devel_DE_02';28.500000;0.296714;0.254342;0.113591
'Devel_DE_02';28.600000;0.291384;0.237074;0.080822
'Devel_DE_02';28.700000;0.290731;0.238224;0.071882
'Devel_DE_02';28.800000;0.293164;0.232796;0.043986
'Devel_DE_02';28.900000;0.301146;0.236065;0.033225
'Devel_DE_02';29.000000;0.285523;0.215717;0.043728
'Devel_DE_02';29.100000;0.280625;0.199011;0.039990
'Devel_DE_02';29.200000;0.272875;0.168910;0.036003
'Devel_DE_02';29.300000;0.250292;0.126198;0.031189
'Devel_DE_02';29.400000;0.214228;0.075928;0.013960
'Devel_DE_02';29.500000;0.222886;0.078545;0.007633
'Devel_DE_02';29.600000;0.238095;0.101854;0.001408
'Devel_DE_02';29.700000;0.232162;0.077606;0.009419
'Devel_DE_02';29.800000;0.208221;0.063906;0.028499
'Devel_DE_02';29.900000;0.172834;0.047777;0.040687
'Devel_DE_02';30.000000;0.159713;0.024280;0.042665
'Devel_DE_02';30.100000;0.164478;0.025209;0.040374
'Devel_DE_02';30.200000;0.147142;0.017598;0.041474
'Devel_DE_02';30.300000;0.120277;-0.001876;0.017297
'Devel_DE_02';30.400000;0.097077;-0.024807;0.008606
'Devel_DE_02';30.500000;0.100900;-0.022432;0.006862
'Devel_DE_02';30.600000;0.061078;-0.036490;-0.011133
'Devel_DE_02';30.700000;0.053015;-0.060384;-0.017702
'Devel_DE_02';30.800000;0.038215;-0.061935;-0.018478
'Devel_DE_02';30.900000;0.019430;-0.074808;-0.015629
'Devel_DE_02';31.000000;-0.002825;-0.095845;-0.007866
'Devel_DE_02';31.100000;0.015660;-0.081350;-0.007512
'Devel_DE_02';31.200000;0.053856;-0.028846;0.010642
'Devel_DE_02';31.300000;0.129613;0.024107;-0.012524
'Devel_DE_02';31.400000;0.166743;0.045406;-0.029483
'Devel_DE_02';31.500000;0.203930;0.071084;-0.050110
'Devel_DE_02';31.600000;0.266605;0.114027;-0.047668
'Devel_DE_02';31.700000;0.282206;0.129932;-0.050269
'Devel_DE_02';31.800000;0.247247;0.110297;-0.063233
'Devel_DE_02';31.900000;0.224170;0.098170;-0.070044
'Devel_DE_02';32.000000;0.197276;0.083996;-0.026984
'Devel_DE_02';32.100000;0.142897;0.074281;-0.001838
'Devel_DE_02';32.200000;0.106684;0.053817;0.020956
'Devel_DE_02';32.300000;0.074781;0.036808;0.027790
'Devel_DE_02';32.400000;0.056365;0.033198;0.031926
'Devel_DE_02';32.500000;0.037067;0.030104;0.031861
'Devel_DE_02';32.600000;0.013931;0.020699;0.025445
'Devel_DE_02';32.700000;-0.003530;0.016269;0.029211
'Devel_DE_02';32.800000;0.008563;0.034213;0.031241
'Devel_DE_02';32.900000;0.011852;0.028093;0.030268
'Devel_DE_02';33.000000;0.034224;0.037228;0.016786
'Devel_DE_02';33.100000;0.059271;0.058500;0.002052
'Devel_DE_02';33.200000;0.093575;0.095834;-0.004632
'Devel_DE_02';33.300000;0.143808;0.135475;-0.018659
'Devel_DE_02';33.400000;0.184776;0.166804;-0.042423
'Devel_DE_02';33.500000;0.190684;0.164986;-0.080216
'Devel_DE_02';33.600000;0.188462;0.170703;-0.088975
'Devel_DE_02';33.700000;0.201768;0.194036;-0.111675
'Devel_DE_02';33.800000;0.207716;0.177577;-0.131762
'Devel_DE_02';33.900000;0.196978;0.154363;-0.157176
'Devel_DE_02';34.000000;0.220098;0.169310;-0.150033
'Devel_DE_02';34.100000;0.236996;0.178048;-0.156595
'Devel_DE_02';34.200000;0.234405;0.163773;-0.144997
'Devel_DE_02';34.300000;0.236953;0.158374;-0.120608
'Devel_DE_02';34.400000;0.207506;0.113116;-0.085733
'Devel_DE_02';34.500000;0.159360;0.061542;-0.075732
'Devel_DE_02';34.600000;0.133124;0.032648;-0.084720
'Devel_DE_02';34.700000;0.113037;0.001350;-0.077720
'Devel_DE_02';34.800000;0.046584;-0.048772;-0.059782
'Devel_DE_02';34.900000;-0.015801;-0.089225;-0.042914
'Devel_DE_02';35.000000;-0.013591;-0.084835;-0.055483
'Devel_DE_02';35.100000;-0.010475;-0.079872;-0.047343
'Devel_DE_02';35.200000;0.025761;-0.063798;-0.050276
'Devel_DE_02';35.300000;0.070514;-0.045254;-0.047338
'Devel_DE_02';35.400000;0.137076;0.005649;-0.046456
'Devel_DE_02';35.500000;0.184421;0.048912;-0.050679
'Devel_DE_02';35.600000;0.231220;0.137325;-0.050642
'Devel_DE_02';35.700000;0.282326;0.213042;-0.054438
'Devel_DE_02';35.800000;0.306316;0.245757;-0.031531
'Devel_DE_02';35.900000;0.323642;0.283191;0.009553
'Devel_DE_02';36.000000;0.310539;0.233577;0.005482
'Devel_DE_02';36.100000;0.260816;0.150394;0.004106
'Devel_DE_02';36.200000;0.236502;0.122337;0.009459
'Devel_DE_02';36.300000;0.221194;0.102637;0.026334
'Devel_DE_02';36.400000;0.168028;0.053239;0.018614
'Devel_DE_02';36.500000;0.158932;0.042160;0.012944
'Devel_DE_02';36.600000;0.142788;0.043864;-0.004727
'Devel_DE_02';36.700000;0.120548;0.017081;-0.005065
'Devel_DE_02';36.800000;0.121560;0.019675;-0.018840
'Devel_DE_02';36.900000;0.114210;0.009939;-0.015300
'Devel_DE_02';37.000000;0.055328;-0.026710;-0.017692
'Devel_DE_02';37.100000;0.030834;-0.040471;-0.004391
'Devel_DE_02';37.200000;0.028631;-0.033598;0.001638
'Devel_DE_02';37.300000;-0.025554;-0.051027;-0.002063
'Devel_DE_02';37.400000;-0.051371;-0.061076;-0.003980
'Devel_DE_02';37.500000;-0.009250;-0.026338;0.004532
'Devel_DE_02';37.600000;0.028939;0.001146;-0.001474
'Devel_DE_02';37.700000;0.071999;0.039882;-0.000992
'Devel_DE_02';37.800000;0.116291;0.081362;0.001246
'Devel_DE_02';37.900000;0.145288;0.099221;-0.015814
'Devel_DE_02';38.000000;0.152059;0.084667;-0.024772
'Devel_DE_02';38.100000;0.149555;0.078463;-0.047048
'Devel_DE_02';38.200000;0.133280;0.052443;-0.057046
'Devel_DE_02';38.300000;0.152326;0.076136;-0.060470
'Devel_DE_02';38.400000;0.164340;0.077716;-0.066236
'Devel_DE_02';38.500000;0.139185;0.072953;-0.075620
'Devel_DE_02';38.600000;0.105816;0.058384;-0.072743
'Devel_DE_02';38.700000;0.071699;0.024783;-0.062872
'Devel_DE_02';38.800000;0.060593;0.023375;-0.082845
'Devel_DE_02';38.900000;0.050368;0.001783;-0.074273
'Devel_DE_02';39.000000;0.016904;-0.034752;-0.048745
'Devel_DE_02';39.100000;0.010866;-0.034328;-0.054901
'Devel_DE_02';39.200000;0.013376;-0.031507;-0.076134
'Devel_DE_02';39.300000;0.012484;-0.021403;-0.094392
'Devel_DE_02';39.400000;0.033082;-0.035856;-0.102346
'Devel_DE_02';39.500000;0.050389;-0.026138;-0.120811
'Devel_DE_02';39.600000;0.053375;-0.025936;-0.130247
'Devel_DE_02';39.700000;0.076468;-0.022412;-0.113681
'Devel_DE_02';39.800000;0.063670;-0.035284;-0.099977
'Devel_DE_02';39.900000;0.058152;-0.017770;-0.127019
'Devel_DE_02';40.000000;0.046820;-0.008798;-0.126953
'Devel_DE_02';40.100000;0.039513;-0.025028;-0.125500
'Devel_DE_02';40.200000;0.026813;-0.022243;-0.132322
'Devel_DE_02';40.300000;0.029370;-0.014595;-0.136257
'Devel_DE_02';40.400000;0.054826;-0.001403;-0.122100
'Devel_DE_02';40.500000;0.048594;-0.018614;-0.093784
'Devel_DE_02';40.600000;0.054287;-0.017078;-0.099673
'Devel_DE_02';40.700000;0.075463;0.028711;-0.087267
'Devel_DE_02';40.800000;0.069147;0.015572;-0.076661
'Devel_DE_02';40.900000;0.033710;-0.016083;-0.060184
'Devel_DE_02';41.000000;0.027542;-0.020280;-0.062575
'Devel_DE_02';41.100000;0.025488;-0.035535;-0.047934
'Devel_DE_02';41.200000;-0.007859;-0.053355;-0.049969
'Devel_DE_02';41.300000;0.013160;-0.044653;-0.085999
'Devel_DE_02';41.400000;0.031360;-0.018953;-0.117787
'Devel_DE_02';41.500000;0.042201;0.004571;-0.114055
'Devel_DE_02';41.600000;0.076827;0.032514;-0.131740
'Devel_DE_02';41.700000;0.127952;0.076044;-0.142952
'Devel_DE_02';41.800000;0.166438;0.096616;-0.145722
'Devel_DE_02';41.900000;0.190507;0.129958;-0.152912
'Devel_DE_02';42.000000;0.196529;0.119156;-0.154460
'Devel_DE_02';42.100000;0.178003;0.104039;-0.136203
'Devel_DE_02';42.200000;0.152914;0.090857;-0.120627
'Devel_DE_02';42.300000;0.151925;0.103708;-0.104341
'Devel_DE_02';42.400000;0.165178;0.134309;-0.085710
'Devel_DE_02';42.500000;0.189396;0.154053;-0.058220
'Devel_DE_02';42.600000;0.213767;0.170884;-0.026825
'Devel_DE_02';42.700000;0.251061;0.188257;0.014625
'Devel_DE_02';42.800000;0.274677;0.194654;0.053161
'Devel_DE_02';42.900000;0.296923;0.207682;0.080881
'Devel_DE_02';43.000000;0.293736;0.215737;0.106707
'Devel_DE_02';43.100000;0.291834;0.234729;0.075052
'Devel_DE_02';43.200000;0.270059;0.204867;0.058318
'Devel_DE_02';43.300000;0.262126;0.222917;0.049668
'Devel_DE_02';43.400000;0.256015;0.227842;0.053139
'Devel_DE_02';43.500000;0.234006;0.219824;0.047297
'Devel_DE_02';43.600000;0.257145;0.264509;0.044668
'Devel_DE_02';43.700000;0.279230;0.289348;0.030210
'Devel_DE_02';43.800000;0.276739;0.268590;0.019972
'Devel_DE_02';43.900000;0.272470;0.257322;0.005216
'Devel_DE_02';44.000000;0.258260;0.215700;-0.012273
'Devel_DE_02';44.100000;0.256691;0.200522;-0.021503
'Devel_DE_02';44.200000;0.261866;0.208862;-0.024251
'Devel_DE_02';44.300000;0.251260;0.196367;-0.030769
'Devel_DE_02';44.400000;0.273298;0.230342;-0.046656
'Devel_DE_02';44.500000;0.319468;0.270078;-0.021545
'Devel_DE_02';44.600000;0.353618;0.300642;0.033018
'Devel_DE_02';44.700000;0.366973;0.295930;0.062127
'Devel_DE_02';44.800000;0.346915;0.276870;0.077298
'Devel_DE_02';44.900000;0.302803;0.266234;0.079661
'Devel_DE_02';45.000000;0.272846;0.257198;0.065669
'Devel_DE_02';45.100000;0.227593;0.238978;0.048744
'Devel_DE_02';45.200000;0.183106;0.196594;0.017045
'Devel_DE_02';45.300000;0.141848;0.135225;-0.001763
'Devel_DE_02';45.400000;0.107055;0.085648;-0.013759
'Devel_DE_02';45.500000;0.086902;0.048579;-0.010481
'Devel_DE_02';45.600000;0.083259;0.055596;-0.043313
'Devel_DE_02';45.700000;0.069974;0.046398;-0.053142
'Devel_DE_02';45.800000;0.079360;0.038344;-0.068344
