name;timestamp;arousal;valence;liking
'Test_CN_55';10.800000;0.088905;0.109448;-0.013642
'Test_CN_55';10.900000;0.087630;0.108914;-0.011401
'Test_CN_55';11.000000;0.084629;0.118614;-0.016898
'Test_CN_55';11.100000;0.099416;0.138651;-0.028916
'Test_CN_55';11.200000;0.111579;0.142698;-0.033104
'Test_CN_55';11.300000;0.134382;0.163978;-0.039522
'Test_CN_55';11.400000;0.158066;0.169993;-0.039914
'Test_CN_55';11.500000;0.166185;0.160807;-0.031996
'Test_CN_55';11.600000;0.171683;0.159117;-0.024681
'Test_CN_55';11.700000;0.156244;0.139407;-0.018467
'Test_CN_55';11.800000;0.130203;0.122420;-0.007737
'Test_CN_55';11.900000;0.118714;0.125304;-0.014009
'Test_CN_55';12.000000;0.102642;0.111495;-0.007531
'Test_CN_55';12.100000;0.083135;0.094707;-0.008512
'Test_CN_55';12.200000;0.091809;0.105320;-0.027943
'Test_CN_55';12.300000;0.090669;0.096501;-0.030417
'Test_CN_55';12.400000;0.097730;0.101509;-0.040846
'Test_CN_55';12.500000;0.100396;0.094895;-0.025909
'Test_CN_55';12.600000;0.120873;0.105549;-0.032501
'Test_CN_55';12.700000;0.126991;0.092696;-0.028455
'Test_CN_55';12.800000;0.131170;0.081828;-0.029537
'Test_CN_55';12.900000;0.132597;0.069948;-0.029357
'Test_CN_55';13.000000;0.127201;0.054962;-0.018929
'Test_CN_55';13.100000;0.140624;0.059189;-0.025437
'Test_CN_55';13.200000;0.140312;0.052283;-0.018579
'Test_CN_55';13.300000;0.131832;0.045755;-0.010472
'Test_CN_55';13.400000;0.128679;0.041937;-0.006256
'Test_CN_55';13.500000;0.132008;0.041130;-0.025977
'Test_CN_55';13.600000;0.126453;0.035004;-0.003425
'Test_CN_55';13.700000;0.111545;0.016095;0.001220
'Test_CN_55';13.800000;0.105613;0.008520;-0.006437
'Test_CN_55';13.900000;0.096888;-0.002487;-0.014923
'Test_CN_55';14.000000;0.106022;0.003275;-0.016535
'Test_CN_55';14.100000;0.100239;-0.007425;-0.013822
'Test_CN_55';14.200000;0.101690;-0.013872;-0.031794
'Test_CN_55';14.300000;0.114420;-0.001482;-0.034947
'Test_CN_55';14.400000;0.105553;-0.009876;-0.021388
'Test_CN_55';14.500000;0.105575;-0.019518;-0.008775
'Test_CN_55';14.600000;0.098907;-0.018681;-0.014975
'Test_CN_55';14.700000;0.086877;-0.009414;-0.008723
'Test_CN_55';14.800000;0.079122;-0.017758;-0.006221
'Test_CN_55';14.900000;0.071137;-0.017206;-0.018774
'Test_CN_55';15.000000;0.070768;-0.005572;-0.013237
'Test_CN_55';15.100000;0.077209;-0.004784;-0.012309
'Test_CN_55';15.200000;0.082318;-0.001272;-0.017521
'Test_CN_55';15.300000;0.083532;0.018636;-0.019269
'Test_CN_55';15.400000;0.101798;0.035060;-0.027853
'Test_CN_55';15.500000;0.110536;0.038542;-0.025028
'Test_CN_55';15.600000;0.124042;0.056932;-0.036372
'Test_CN_55';15.700000;0.146949;0.082226;-0.042277
'Test_CN_55';15.800000;0.159770;0.091784;-0.037071
'Test_CN_55';15.900000;0.180035;0.112519;-0.031014
'Test_CN_55';16.000000;0.193092;0.125095;-0.041072
'Test_CN_55';16.100000;0.212983;0.136335;-0.036798
'Test_CN_55';16.200000;0.223293;0.151851;-0.024966
'Test_CN_55';16.300000;0.225278;0.160058;-0.026453
'Test_CN_55';16.400000;0.217783;0.164959;-0.019167
'Test_CN_55';16.500000;0.213383;0.177280;-0.010378
'Test_CN_55';16.600000;0.196386;0.179826;0.002142
'Test_CN_55';16.700000;0.191160;0.193539;-0.003688
'Test_CN_55';16.800000;0.180241;0.197149;0.025993
'Test_CN_55';16.900000;0.184178;0.215416;0.028983
'Test_CN_55';17.000000;0.199136;0.240883;0.026419
'Test_CN_55';17.100000;0.220712;0.258706;0.026871
'Test_CN_55';17.200000;0.250075;0.293234;0.036445
'Test_CN_55';17.300000;0.263132;0.288105;0.038112
'Test_CN_55';17.400000;0.262357;0.285366;0.034660
'Test_CN_55';17.500000;0.243212;0.270907;0.047377
'Test_CN_55';17.600000;0.221848;0.255011;0.054636
'Test_CN_55';17.700000;0.198524;0.234120;0.047396
'Test_CN_55';17.800000;0.185422;0.219586;0.049779
'Test_CN_55';17.900000;0.187892;0.232166;0.052172
'Test_CN_55';18.000000;0.187753;0.221657;0.062423
'Test_CN_55';18.100000;0.204284;0.246827;0.066900
'Test_CN_55';18.200000;0.215609;0.244097;0.083778
'Test_CN_55';18.300000;0.218679;0.248471;0.075021
'Test_CN_55';18.400000;0.217420;0.240160;0.078326
'Test_CN_55';18.500000;0.201892;0.222017;0.070306
'Test_CN_55';18.600000;0.194972;0.248220;0.048831
'Test_CN_55';18.700000;0.201545;0.235970;0.046381
'Test_CN_55';18.800000;0.224850;0.236410;0.036813
'Test_CN_55';18.900000;0.239296;0.248437;0.025560
'Test_CN_55';19.000000;0.241815;0.246168;0.006948
'Test_CN_55';19.100000;0.219127;0.219347;-0.014408
'Test_CN_55';19.200000;0.196810;0.205105;-0.048166
'Test_CN_55';19.300000;0.183738;0.192033;-0.066502
'Test_CN_55';19.400000;0.166751;0.166382;-0.078053
'Test_CN_55';19.500000;0.158661;0.153768;-0.105876
'Test_CN_55';19.600000;0.151679;0.136331;-0.101223
'Test_CN_55';19.700000;0.138058;0.129010;-0.087437
'Test_CN_55';19.800000;0.124984;0.119218;-0.080714
'Test_CN_55';19.900000;0.120130;0.111852;-0.071820
'Test_CN_55';20.000000;0.127259;0.116651;-0.048640
'Test_CN_55';20.100000;0.141713;0.113689;-0.034113
'Test_CN_55';20.200000;0.172869;0.130619;-0.054069
'Test_CN_55';20.300000;0.157686;0.121136;-0.017242
'Test_CN_55';20.400000;0.155402;0.115367;0.002037
'Test_CN_55';20.500000;0.150362;0.106792;-0.003962
'Test_CN_55';20.600000;0.142123;0.089895;0.011871
'Test_CN_55';20.700000;0.147177;0.089617;0.015982
'Test_CN_55';20.800000;0.111841;0.069214;0.033454
'Test_CN_55';20.900000;0.092435;0.057196;0.037784
'Test_CN_55';21.000000;0.093744;0.049512;0.012072
'Test_CN_55';21.100000;0.091534;0.048447;0.011549
'Test_CN_55';21.200000;0.088970;0.042192;0.012503
'Test_CN_55';21.300000;0.091327;0.049393;-0.012184
'Test_CN_55';21.400000;0.094025;0.042049;-0.007525
'Test_CN_55';21.500000;0.101201;0.037401;-0.010757
'Test_CN_55';21.600000;0.114065;0.040498;-0.035702
'Test_CN_55';21.700000;0.124827;0.047656;-0.037938
'Test_CN_55';21.800000;0.157485;0.065843;-0.051046
'Test_CN_55';21.900000;0.167063;0.063538;-0.039346
'Test_CN_55';22.000000;0.172896;0.073309;-0.041903
'Test_CN_55';22.100000;0.194329;0.089539;-0.053751
'Test_CN_55';22.200000;0.201873;0.092542;-0.060157
'Test_CN_55';22.300000;0.178585;0.088267;-0.061408
'Test_CN_55';22.400000;0.174161;0.084972;-0.063782
'Test_CN_55';22.500000;0.167316;0.069647;-0.057018
'Test_CN_55';22.600000;0.146954;0.047359;-0.039987
'Test_CN_55';22.700000;0.129166;0.044732;-0.040710
'Test_CN_55';22.800000;0.125346;0.045778;-0.055651
'Test_CN_55';22.900000;0.123589;0.044198;-0.049825
'Test_CN_55';23.000000;0.106833;0.041552;-0.048212
'Test_CN_55';23.100000;0.098231;0.046961;-0.051031
'Test_CN_55';23.200000;0.102231;0.045377;-0.049178
'Test_CN_55';23.300000;0.085355;0.036343;-0.033306
'Test_CN_55';23.400000;0.069680;0.038398;-0.041648
'Test_CN_55';23.500000;0.052817;0.026775;-0.025723
'Test_CN_55';23.600000;0.039797;0.025560;-0.013264
'Test_CN_55';23.700000;0.033498;0.033386;-0.021351
'Test_CN_55';23.800000;0.030022;0.024477;-0.026883
'Test_CN_55';23.900000;0.016666;0.034233;-0.051113
'Test_CN_55';24.000000;0.016300;0.042883;-0.047327
'Test_CN_55';24.100000;0.023106;0.055793;-0.059968
'Test_CN_55';24.200000;0.043490;0.067419;-0.070885
'Test_CN_55';24.300000;0.056845;0.093601;-0.088631
'Test_CN_55';24.400000;0.066072;0.095295;-0.086294
'Test_CN_55';24.500000;0.064777;0.104711;-0.092693
'Test_CN_55';24.600000;0.070756;0.113776;-0.104561
'Test_CN_55';24.700000;0.074646;0.112043;-0.081861
'Test_CN_55';24.800000;0.073673;0.106591;-0.094489
'Test_CN_55';24.900000;0.088520;0.121263;-0.102053
'Test_CN_55';25.000000;0.090108;0.106383;-0.092926
'Test_CN_55';25.100000;0.083482;0.085194;-0.081341
'Test_CN_55';25.200000;0.075544;0.070448;-0.082563
'Test_CN_55';25.300000;0.066125;0.054320;-0.086292
'Test_CN_55';25.400000;0.059704;0.045842;-0.085205
'Test_CN_55';25.500000;0.047294;0.036799;-0.092357
'Test_CN_55';25.600000;0.049775;0.038985;-0.108549
'Test_CN_55';25.700000;0.038043;0.027474;-0.099140
'Test_CN_55';25.800000;0.027160;0.027176;-0.111159
'Test_CN_55';25.900000;0.021581;0.024963;-0.106797
'Test_CN_55';26.000000;0.015773;0.026624;-0.112764
'Test_CN_55';26.100000;0.018781;0.026924;-0.113807
'Test_CN_55';26.200000;0.016435;0.026966;-0.115785
'Test_CN_55';26.300000;0.039169;0.048040;-0.129593
'Test_CN_55';26.400000;0.040122;0.031935;-0.113361
'Test_CN_55';26.500000;0.042220;0.047719;-0.112602
'Test_CN_55';26.600000;0.061482;0.062780;-0.109868
'Test_CN_55';26.700000;0.059125;0.052805;-0.099144
'Test_CN_55';26.800000;0.061733;0.060298;-0.101074
'Test_CN_55';26.900000;0.071433;0.070377;-0.099644
'Test_CN_55';27.000000;0.074893;0.078164;-0.090010
'Test_CN_55';27.100000;0.064354;0.069578;-0.083383
'Test_CN_55';27.200000;0.055258;0.072350;-0.065193
'Test_CN_55';27.300000;0.068478;0.086302;-0.073543
'Test_CN_55';27.400000;0.072311;0.092633;-0.068911
'Test_CN_55';27.500000;0.071349;0.088382;-0.059987
'Test_CN_55';27.600000;0.082319;0.092472;-0.080777
'Test_CN_55';27.700000;0.119873;0.104065;-0.081661
'Test_CN_55';27.800000;0.150875;0.109143;-0.093691
'Test_CN_55';27.900000;0.176538;0.119340;-0.093676
'Test_CN_55';28.000000;0.184194;0.115217;-0.074518
'Test_CN_55';28.100000;0.155489;0.093009;-0.061608
'Test_CN_55';28.200000;0.124969;0.083156;-0.051113
'Test_CN_55';28.300000;0.110121;0.071979;-0.049612
'Test_CN_55';28.400000;0.100307;0.064925;-0.052381
'Test_CN_55';28.500000;0.077398;0.054359;-0.048946
'Test_CN_55';28.600000;0.067650;0.043780;-0.043137
'Test_CN_55';28.700000;0.060390;0.036408;-0.043923
'Test_CN_55';28.800000;0.043481;0.034545;-0.054225
'Test_CN_55';28.900000;0.032025;0.003258;-0.041666
'Test_CN_55';29.000000;0.016332;-0.014247;-0.004246
'Test_CN_55';29.100000;0.012890;-0.013614;-0.014723
'Test_CN_55';29.200000;0.001228;-0.033877;-0.011947
'Test_CN_55';29.300000;-0.004456;-0.034175;-0.012221
'Test_CN_55';29.400000;-0.009932;-0.047487;-0.000199
'Test_CN_55';29.500000;-0.032800;-0.059300;0.003485
'Test_CN_55';29.600000;-0.032599;-0.055501;-0.026424
'Test_CN_55';29.700000;-0.029097;-0.049118;-0.019782
'Test_CN_55';29.800000;-0.025290;-0.048532;-0.050472
'Test_CN_55';29.900000;-0.023771;-0.039149;-0.076041
'Test_CN_55';30.000000;-0.004813;-0.029576;-0.076232
'Test_CN_55';30.100000;0.016231;-0.027927;-0.084138
'Test_CN_55';30.200000;0.023762;-0.015837;-0.104443
'Test_CN_55';30.300000;0.021838;-0.004217;-0.086849
'Test_CN_55';30.400000;0.021133;0.004634;-0.068517
'Test_CN_55';30.500000;0.026844;0.007419;-0.095322
'Test_CN_55';30.600000;0.033996;0.018593;-0.097001
'Test_CN_55';30.700000;0.046344;0.039547;-0.091021
'Test_CN_55';30.800000;0.057594;0.045274;-0.104596
'Test_CN_55';30.900000;0.063816;0.063137;-0.117973
'Test_CN_55';31.000000;0.057738;0.063662;-0.110634
'Test_CN_55';31.100000;0.049801;0.075098;-0.099603
'Test_CN_55';31.200000;0.040745;0.069924;-0.100357
'Test_CN_55';31.300000;0.037488;0.063915;-0.100082
'Test_CN_55';31.400000;0.043008;0.067298;-0.085229
'Test_CN_55';31.500000;0.051523;0.074989;-0.077384
'Test_CN_55';31.600000;0.063539;0.090931;-0.086818
'Test_CN_55';31.700000;0.084835;0.112869;-0.081016
'Test_CN_55';31.800000;0.087158;0.110267;-0.070390
'Test_CN_55';31.900000;0.092198;0.121711;-0.074974
'Test_CN_55';32.000000;0.105883;0.133534;-0.074656
'Test_CN_55';32.100000;0.115342;0.143227;-0.073225
'Test_CN_55';32.200000;0.115230;0.136335;-0.061428
'Test_CN_55';32.300000;0.129151;0.144395;-0.060567
'Test_CN_55';32.400000;0.126610;0.133689;-0.070609
'Test_CN_55';32.500000;0.124384;0.125939;-0.063906
'Test_CN_55';32.600000;0.117045;0.113525;-0.041835
'Test_CN_55';32.700000;0.113992;0.109073;-0.054913
'Test_CN_55';32.800000;0.130527;0.123305;-0.062881
'Test_CN_55';32.900000;0.141014;0.116762;-0.061993
'Test_CN_55';33.000000;0.156197;0.124284;-0.063371
'Test_CN_55';33.100000;0.154127;0.113988;-0.069445
'Test_CN_55';33.200000;0.145921;0.102745;-0.084279
'Test_CN_55';33.300000;0.136653;0.092139;-0.091252
'Test_CN_55';33.400000;0.129084;0.089401;-0.104702
'Test_CN_55';33.500000;0.123761;0.102300;-0.130629
'Test_CN_55';33.600000;0.102488;0.081429;-0.117846
'Test_CN_55';33.700000;0.111712;0.100090;-0.132989
'Test_CN_55';33.800000;0.118812;0.109866;-0.132782
'Test_CN_55';33.900000;0.115143;0.119121;-0.128656
'Test_CN_55';34.000000;0.123717;0.118464;-0.130981
'Test_CN_55';34.100000;0.134734;0.126858;-0.141073
'Test_CN_55';34.200000;0.133651;0.118793;-0.146202
'Test_CN_55';34.300000;0.137221;0.128027;-0.156774
'Test_CN_55';34.400000;0.146671;0.128871;-0.154088
'Test_CN_55';34.500000;0.149948;0.128581;-0.150907
'Test_CN_55';34.600000;0.150641;0.128295;-0.154823
'Test_CN_55';34.700000;0.154079;0.128046;-0.156196
'Test_CN_55';34.800000;0.159016;0.132000;-0.152950
'Test_CN_55';34.900000;0.162205;0.136813;-0.146388
'Test_CN_55';35.000000;0.165735;0.134430;-0.147901
'Test_CN_55';35.100000;0.167186;0.136638;-0.163760
'Test_CN_55';35.200000;0.155710;0.130884;-0.159076
'Test_CN_55';35.300000;0.144383;0.122872;-0.141181
'Test_CN_55';35.400000;0.134479;0.115291;-0.126998
'Test_CN_55';35.500000;0.130636;0.111043;-0.109941
'Test_CN_55';35.600000;0.134840;0.115464;-0.105588
'Test_CN_55';35.700000;0.139214;0.117505;-0.103596
'Test_CN_55';35.800000;0.144324;0.128466;-0.108389
'Test_CN_55';35.900000;0.164435;0.158610;-0.122191
'Test_CN_55';36.000000;0.174289;0.155033;-0.115414
'Test_CN_55';36.100000;0.161817;0.146604;-0.128948
'Test_CN_55';36.200000;0.156515;0.144091;-0.134793
'Test_CN_55';36.300000;0.153125;0.138219;-0.132257
'Test_CN_55';36.400000;0.143439;0.121885;-0.122817
'Test_CN_55';36.500000;0.127968;0.109106;-0.126428
'Test_CN_55';36.600000;0.118141;0.107665;-0.126383
'Test_CN_55';36.700000;0.115710;0.104977;-0.121022
'Test_CN_55';36.800000;0.106084;0.093900;-0.120383
'Test_CN_55';36.900000;0.106153;0.095083;-0.121779
'Test_CN_55';37.000000;0.113780;0.095363;-0.120682
'Test_CN_55';37.100000;0.104457;0.082578;-0.108461
'Test_CN_55';37.200000;0.095721;0.066961;-0.102012
'Test_CN_55';37.300000;0.090778;0.070755;-0.091576
'Test_CN_55';37.400000;0.085012;0.067573;-0.091650
'Test_CN_55';37.500000;0.079507;0.068477;-0.081819
'Test_CN_55';37.600000;0.087598;0.078886;-0.076758
'Test_CN_55';37.700000;0.093710;0.083184;-0.080059
'Test_CN_55';37.800000;0.095701;0.094704;-0.083347
'Test_CN_55';37.900000;0.108097;0.110822;-0.088804
'Test_CN_55';38.000000;0.116077;0.108442;-0.095276
'Test_CN_55';38.100000;0.124248;0.110778;-0.104418
'Test_CN_55';38.200000;0.134673;0.129337;-0.127081
'Test_CN_55';38.300000;0.132792;0.123018;-0.134556
'Test_CN_55';38.400000;0.129156;0.129568;-0.132474
'Test_CN_55';38.500000;0.126015;0.136749;-0.129501
'Test_CN_55';38.600000;0.123498;0.140908;-0.117902
'Test_CN_55';38.700000;0.139812;0.162605;-0.118348
'Test_CN_55';38.800000;0.165271;0.182311;-0.130075
'Test_CN_55';38.900000;0.184216;0.197170;-0.132696
'Test_CN_55';39.000000;0.197949;0.212792;-0.121962
'Test_CN_55';39.100000;0.214781;0.225039;-0.121193
'Test_CN_55';39.200000;0.232756;0.237034;-0.122727
'Test_CN_55';39.300000;0.234841;0.246094;-0.126588
'Test_CN_55';39.400000;0.237561;0.251793;-0.131704
'Test_CN_55';39.500000;0.232126;0.237366;-0.126310
'Test_CN_55';39.600000;0.206357;0.210193;-0.119583
'Test_CN_55';39.700000;0.192416;0.203245;-0.119985
'Test_CN_55';39.800000;0.184086;0.195386;-0.127437
'Test_CN_55';39.900000;0.171545;0.169724;-0.104884
'Test_CN_55';40.000000;0.160773;0.164054;-0.100499
'Test_CN_55';40.100000;0.152814;0.141902;-0.093860
'Test_CN_55';40.200000;0.144499;0.122647;-0.080869
'Test_CN_55';40.300000;0.138167;0.120797;-0.092973
'Test_CN_55';40.400000;0.133272;0.112662;-0.090951
'Test_CN_55';40.500000;0.131701;0.117801;-0.107415
'Test_CN_55';40.600000;0.127714;0.121114;-0.103696
'Test_CN_55';40.700000;0.142927;0.138720;-0.113038
'Test_CN_55';40.800000;0.157279;0.148711;-0.116633
'Test_CN_55';40.900000;0.167502;0.148807;-0.109674
'Test_CN_55';41.000000;0.180669;0.157531;-0.120332
'Test_CN_55';41.100000;0.175755;0.145473;-0.111761
'Test_CN_55';41.200000;0.159615;0.143255;-0.127870
'Test_CN_55';41.300000;0.160159;0.141845;-0.118944
'Test_CN_55';41.400000;0.147853;0.124533;-0.103602
'Test_CN_55';41.500000;0.134084;0.121073;-0.106385
'Test_CN_55';41.600000;0.127236;0.117216;-0.080912
'Test_CN_55';41.700000;0.104185;0.094380;-0.076425
'Test_CN_55';41.800000;0.084149;0.080626;-0.074536
'Test_CN_55';41.900000;0.077708;0.074987;-0.075757
'Test_CN_55';42.000000;0.078330;0.076749;-0.087508
'Test_CN_55';42.100000;0.083921;0.080111;-0.096349
'Test_CN_55';42.200000;0.092856;0.070435;-0.081844
'Test_CN_55';42.300000;0.087627;0.064297;-0.066273
'Test_CN_55';42.400000;0.075489;0.046411;-0.037704
'Test_CN_55';42.500000;0.048119;0.021882;-0.019476
'Test_CN_55';42.600000;0.033105;0.009196;-0.009960
'Test_CN_55';42.700000;0.033978;0.012786;-0.006975
'Test_CN_55';42.800000;0.027560;0.007861;-0.009238
'Test_CN_55';42.900000;0.039182;0.020006;-0.024375
'Test_CN_55';43.000000;0.064342;0.037919;-0.034449
'Test_CN_55';43.100000;0.071873;0.036738;-0.037765
'Test_CN_55';43.200000;0.080276;0.048606;-0.035322
'Test_CN_55';43.300000;0.095732;0.050947;-0.034370
'Test_CN_55';43.400000;0.092135;0.061881;-0.044780
'Test_CN_55';43.500000;0.088273;0.057002;-0.036566
'Test_CN_55';43.600000;0.079787;0.039433;-0.028891
'Test_CN_55';43.700000;0.076480;0.046554;-0.035226
'Test_CN_55';43.800000;0.083896;0.056393;-0.030462
'Test_CN_55';43.900000;0.086760;0.050900;-0.040779
'Test_CN_55';44.000000;0.103698;0.074851;-0.067194
'Test_CN_55';44.100000;0.113742;0.071150;-0.074266
'Test_CN_55';44.200000;0.110636;0.073421;-0.077074
'Test_CN_55';44.300000;0.104904;0.062389;-0.078453
'Test_CN_55';44.400000;0.110123;0.060317;-0.088429
'Test_CN_55';44.500000;0.123110;0.072165;-0.095016
'Test_CN_55';44.600000;0.132914;0.068645;-0.111407
'Test_CN_55';44.700000;0.156040;0.079222;-0.115994
'Test_CN_55';44.800000;0.152024;0.064972;-0.094593
'Test_CN_55';44.900000;0.138065;0.045084;-0.081188
'Test_CN_55';45.000000;0.126099;0.031202;-0.069744
'Test_CN_55';45.100000;0.120740;0.017745;-0.061094
'Test_CN_55';45.200000;0.112563;0.006269;-0.048966
'Test_CN_55';45.300000;0.107066;-0.011091;-0.025310
'Test_CN_55';45.400000;0.097786;-0.009604;-0.016311
'Test_CN_55';45.500000;0.087918;-0.013317;-0.004923
'Test_CN_55';45.600000;0.082579;-0.013175;-0.001213
'Test_CN_55';45.700000;0.094715;0.001144;0.000045
'Test_CN_55';45.800000;0.108463;0.014908;-0.015046
'Test_CN_55';45.900000;0.108289;0.024808;-0.017030
'Test_CN_55';46.000000;0.100438;0.022994;-0.017798
'Test_CN_55';46.100000;0.132388;0.054658;-0.044786
'Test_CN_55';46.200000;0.143768;0.066395;-0.045313
'Test_CN_55';46.300000;0.148510;0.089121;-0.054003
'Test_CN_55';46.400000;0.171765;0.105950;-0.041620
'Test_CN_55';46.500000;0.175143;0.111328;-0.042404
'Test_CN_55';46.600000;0.167509;0.112865;-0.054063
